 	TP9	AF7	AF8	TP10	
2902.34375	-4.77550	-3.00148	4.45720	-3.21954
2906.25000	-4.85563	0.22152	6.06868	-3.62058
2910.15625	-2.09788	1.42984	3.65092	-3.61873
2914.06250	-0.85068	1.02647	-1.18453	-8.04923
2917.96875	-0.37584	0.22008	0.82996	-8.85332
2921.87500	0.16045	-0.98918	3.65024	-10.06025
2925.78125	-6.66229	-2.19835	4.05293	-12.07297
2929.68750	-9.58024	-5.01934	5.66447	-6.42997
2933.59375	-6.58047	-3.00514	8.08184	-5.21921
2937.50000	-3.96129	-3.00559	8.88745	-4.41144
2941.40625	-2.54110	-7.03533	7.27545	-4.00658
2945.31250	-4.07134	-8.24456	8.08118	-0.78126
2949.21875	1.02800	-4.21565	8.88685	3.25000
2953.12500	6.23176	6.66295	6.46900	7.28114
2957.03125	2.57298	7.87129	4.05115	8.08886
2960.93750	0.82565	-5.82881	2.03629	0.03219
2964.84375	-0.30146	-6.63515	2.43902	-0.77185
2968.75000	-8.95759	-0.99466	0.42416	-0.36703
2972.65625	-13.59342	-2.60683	1.63279	-1.97681
2976.56250	-4.54824	-2.20437	8.48239	2.45732
2980.46875	-5.04537	0.61564	8.07933	1.65341
2984.37500	-13.88207	2.22685	7.27325	-3.98565
2988.28125	-15.36323	2.22636	4.85552	-12.04238
2992.18750	-10.05577	0.21120	4.04943	-13.65217
2996.09375	-4.77831	0.21068	6.46684	-11.23266
