-0.42428,-0.37043,-0.28916,-0.11617,0.086531,0.42153,0.7661,0.98184,1.1733,1.2518,1.195,1.0953,0.89165,0.65148,0.48291,0.26574,0.059076,-0.075033,-0.23725,-0.37227,-0.46971,-0.51795,-0.53236,-0.5409,-0.54586,-0.59263,-0.71093,-0.87758,-1.2097,-1.6464,-2.1959,-2.6286,-3.2047,-3.6787,-3.9505,-4.1436,-4.176,-4.1093,-4.038,-3.997,-4.1038,-4.2827,-4.705,-5.3206,-5.8807,-6.7741,-7.7689,-8.7821,-9.5347,-10.475,-11.221,-11.607,-11.522,-10.764,-9.8705,-8.3912,-7.0997,-5.886,-5.1415,-4.3639,-3.7288,-3.3923,-3.0508,-2.8162,-2.6611,-2.5823,-2.5266,-2.5077,-2.5095,-2.5831,-2.698,-2.8276,-3.0712,-3.4129,-3.8885,-4.3326,-5.0865,-6.0553,-6.8837,-8.0651,-9.1211,-9.6156,-9.7114,-9.2465,-8.5787,-8.1599,-7.7797,-7.6789,-7.7975,-8.1288,-8.7047,-9.3857,-9.9124,-10.54,-10.924,-11.066,-10.973,-10.72,-10.511,-10.024,-9.5767,-9.1267,-8.7662,-8.3589,-7.9592,-7.6931,-7.364,-7.0832,-6.9223,-6.7755,-6.7268,-6.7953,-6.9558,-7.2594,-7.7055,-8.1447,-8.8511,-9.6383,-10.526,-11.266,-12.362,-13.69,-14.773,-16.304,-17.045,-16.558,-15.157,-13.48,-12.097,-11.644,-11.337,-11.371,-11.811,-12.407,-12.82,-12.827,-12.361,-11.646,-10.743,-10.083,-9.2361,-8.3516,-7.757,-7.0675,-6.5352,-6.3384,-6.3855,-6.7886,-7.6991,-8.7312,-10.708,-13.759,-16.974,-24.172,-29.881,-22.571,-20.105,-18.976,-19.546,-21.172,-24.334,-26.541,-24.411,-21.025,-18.948,-17.93,-17.856,-18.493,-19.498,-20.614,-21.14,-20.07,-18.625,-16.835,-14.678,-12.619,-11.197,-9.5733,-8.1344,-7.3448,-6.5051,-5.8747,-5.5754,-5.4173,-5.3173,-5.3782,-5.3586,-5.3561,-5.3596,-5.2395,-5.0781,-4.8558,-4.483,-4.257,-3.9049,-3.5656,-3.4063,-3.2441,-3.1801,-3.1857
3.2905,3.3776,3.4172,3.3626,3.2504,3.0066,2.6364,2.2569,1.6047,0.73785,-0.30199,-1.1625,-2.2777,-3.1897,-3.6174,-3.8474,-3.878,-3.8852,-3.9787,-4.1154,-4.1488,-3.9972,-3.5521,-2.8973,-2.3552,-1.7199,-1.2511,-1.0425,-0.96297,-1.0791,-1.3548,-1.6636,-2.0885,-2.5001,-2.7554,-2.9959,-3.1081,-3.1446,-3.162,-3.2599,-3.4886,-3.8039,-4.4555,-5.4282,-6.3656,-7.8393,-9.286,-10.225,-10.262,-9.5299,-8.3192,-7.3505,-6.0997,-4.8973,-4.0319,-2.9645,-2.0222,-1.1783,-0.66974,-0.11749,0.27898,0.47118,0.60132,0.59129,0.45036,0.25933,-0.089942,-0.5503,-0.94309,-1.5081,-2.0721,-2.4473,-2.8432,-3.0994,-3.1875,-3.2126,-3.2181,-3.2276,-3.3039,-3.4013,-3.5014,-3.5773,-3.6334,-3.7086,-3.824,-3.9888,-4.3576,-4.9613,-5.6114,-6.7791,-8.3099,-10.295,-11.99,-14.112,-15.155,-14.749,-13.519,-12.187,-11.433,-10.74,-10.236,-9.9833,-9.8011,-9.462,-9.0117,-8.5602,-7.8362,-7.1352,-6.6188,-6.0059,-5.576,-5.2889,-5.193,-5.213,-5.4162,-5.6465,-6.1324,-6.8062,-7.6987,-8.5625,-10.044,-12.104,-14.321,-18.334,-23.159,-21.01,-16.408,-13.331,-11.72,-11.211,-11.089,-12.167,-13.702,-17.38,-25.474,-26.006,-16.899,-12.222,-9.2732,-7.7535,-6.1374,-4.9759,-4.333,-3.6615,-3.3684,-3.2936,-3.4522,-4.0146,-4.8544,-5.8051,-7.4089,-9.3749,-11.116,-13.194,-14.581,-14.997,-15.12,-15.57,-16.615,-17.669,-19.347,-20.154,-19.506,-17.835,-16.356,-15.548,-15.259,-15.462,-16.075,-16.631,-18.362,-19.822,-21.469,-21.675,-18.622,-15.024,-12.859,-10.406,-8.5626,-7.5187,-6.4614,-5.7313,-5.2779,-5.0552,-4.9206,-4.959,-5.0521,-5.2745,-5.6237,-5.8911,-6.2073,-6.3113,-6.0315,-5.5256,-4.6058,-3.5129,-2.7157,-1.7592,-0.90255,-0.19398
5.3957,5.3924,5.2602,4.9736,4.655,4.082,3.3031,2.5546,1.273,-0.45581,-2.8021,-5.2039,-9.6181,-15.508,-15.703,-11.537,-9.1549,-8.5075,-8.8463,-10.561,-13.542,-14.734,-11.551,-7.6502,-5.5001,-3.4905,-2.2514,-1.6964,-1.3972,-1.5419,-2.0512,-2.6713,-3.6738,-4.7873,-5.4531,-5.8501,-5.5637,-4.8573,-4.2978,-3.7077,-3.419,-3.4808,-3.9516,-5.0009,-6.2873,-8.8904,-13.562,-24.537,-19.539,-11.194,-7.0235,-4.8652,-2.7277,-1.1278,-0.15174,0.85052,1.6687,2.2729,2.5956,2.913,3.0274,3.0233,2.8659,2.5401,2.0406,1.5463,0.71229,-0.3655,-1.3535,-2.8727,-4.6349,-5.9326,-7.0712,-6.9288,-5.7527,-4.7102,-3.4371,-2.3856,-1.7818,-1.173,-0.7629,-0.56824,-0.42434,-0.45058,-0.64381,-0.90097,-1.4601,-2.2798,-3.1134,-4.6349,-6.6442,-9.4791,-12.348,-17.496,-20.386,-17.663,-14.253,-12.476,-11.653,-11.492,-11.92,-12.912,-13.964,-15.002,-14.655,-13.344,-11.092,-9.0924,-7.8266,-6.5042,-5.5328,-4.8648,-4.5206,-4.291,-4.2594,-4.3329,-4.5434,-4.878,-5.2982,-5.6761,-6.262,-6.9098,-7.3786,-7.8916,-8.1239,-7.9838,-7.6091,-6.9432,-6.6458,-6.4541,-6.6013,-7.2013,-7.7402,-8.7761,-9.3245,-9.1463,-8.0122,-6.4435,-4.8321,-3.8053,-2.6024,-1.6877,-1.1561,-0.62672,-0.35449,-0.26798,-0.37019,-0.70366,-1.2297,-1.7936,-2.6932,-3.7229,-4.5348,-5.6187,-6.6751,-7.601,-8.2597,-9.0546,-9.705,-10.174,-10.71,-10.942,-10.982,-10.895,-10.689,-10.643,-10.707,-10.989,-11.726,-12.338,-14.064,-15.991,-18.41,-18.594,-16.001,-12.867,-10.993,-8.9447,-7.6356,-6.9322,-6.2677,-6.0407,-5.8696,-5.8692,-5.9703,-6.0029,-6.2575,-6.751,-7.587,-8.779,-11.008,-14.426,-16.105,-12.896,-8.3354,-5.1586,-3.2923,-1.4031,-0.013316,1.0523
5.6071,5.4334,5.0684,4.5926,4.1726,3.5215,2.756,2.0794,0.98229,-0.3683,-2.0819,-3.6277,-5.8463,-7.6503,-8.0616,-7.5433,-6.8861,-6.7157,-7.105,-8.1874,-9.5133,-9.7389,-8.29,-5.9867,-4.4531,-2.9191,-1.9499,-1.5812,-1.517,-1.9853,-3.0056,-4.1803,-6.6206,-10.57,-15.799,-26.202,-13.494,-8.5619,-6.3322,-4.3799,-3.19,-2.6585,-2.3631,-2.4356,-2.7029,-3.2315,-3.7359,-3.8605,-3.5137,-2.5267,-1.2158,-0.21715,0.99641,2.0055,2.6257,3.2636,3.7344,3.9919,4.089,4.0748,3.8996,3.6739,3.2448,2.6734,1.9429,1.2752,0.19906,-1.1519,-2.4478,-4.685,-7.9195,-11.538,-19.043,-15.167,-9.3069,-6.6327,-4.1439,-2.4875,-1.5356,-0.5998,0.044878,0.40404,0.70732,0.87182,0.86825,0.75285,0.43636,-0.096752,-0.63576,-1.5719,-2.725,-4.0475,-5.0754,-6.314,-7.3043,-7.7888,-8.174,-8.6528,-9.1585,-10.135,-11.776,-14.098,-16.758,-21.318,-21.293,-17.423,-13.335,-10.449,-8.8159,-7.2413,-6.1001,-5.4036,-5.0974,-4.9483,-5.0197,-5.2007,-5.4257,-5.5434,-5.4421,-5.2168,-4.8089,-4.309,-3.928,-3.4921,-3.0069,-2.7021,-2.3128,-2.0108,-1.8185,-1.7025,-1.7842,-1.8495,-1.9967,-2.1611,-2.2269,-2.1805,-2.0028,-1.5804,-1.1468,-0.74384,-0.22271,0.26441,0.62137,0.96699,1.2765,1.408,1.4182,1.3264,1.0042,0.69954,0.10752,-0.62165,-1.2488,-2.2119,-3.2137,-4.286,-5.067,-6.022,-6.8411,-7.3282,-7.7094,-7.8129,-7.7802,-7.6106,-7.405,-7.1805,-7.1076,-7.0395,-7.1774,-7.3486,-7.4587,-7.8223,-7.6986,-7.7116,-7.2831,-6.8024,-6.4265,-6.033,-5.9866,-6.1609,-6.782,-7.8141,-9.0316,-9.8336,-10.168,-9.5312,-8.8721,-8.2047,-7.9938,-8.2848,-9.1399,-10.164,-9.9974,-8.6282,-6.112,-3.7059,-2.2387,-0.67053,0.45142,1.2179
4.0543,3.581,2.8467,2.047,1.4525,0.76331,0.27538,0.049668,-0.11781,-0.26279,-0.4518,-0.63574,-0.93285,-1.1532,-1.2906,-1.3601,-1.4184,-1.4714,-1.5914,-1.7332,-1.8082,-1.7711,-1.5748,-1.2037,-0.92165,-0.62136,-0.46552,-0.48818,-0.74464,-1.2573,-2.0832,-2.8934,-4.2065,-5.6764,-6.59,-7.0572,-6.4607,-5.231,-4.2399,-3.0068,-1.9795,-1.3242,-0.61564,-0.058963,0.28857,0.6576,1.0231,1.4208,1.7589,2.2584,2.7797,3.1584,3.5975,3.9587,4.1364,4.2913,4.274,4.1278,3.9294,3.5095,2.9946,2.5101,1.7942,1.0099,0.19625,-0.41986,-1.2546,-2.07,-2.6984,-3.603,-4.4528,-5.0264,-5.4078,-5.178,-4.4721,-3.7725,-2.8585,-2.0596,-1.5856,-1.051,-0.59427,-0.28648,0.094038,0.45337,0.76583,0.93153,1.0588,1.0263,0.88922,0.57518,0.069043,-0.55331,-1.0872,-1.8855,-2.7351,-3.4086,-4.4101,-5.427,-6.3716,-7.6073,-9.0126,-10.359,-11.217,-11.966,-11.985,-11.529,-10.501,-9.2111,-8.2906,-7.2311,-6.4818,-6.0714,-6.0861,-6.4912,-7.4314,-8.5089,-10.366,-11.783,-11.006,-9.2005,-6.6032,-4.4514,-3.1628,-1.772,-0.71952,-0.11686,0.52812,0.89852,1.1821,1.2061,1.1916,1.0199,0.81226,0.53776,0.18759,-0.059595,-0.35087,-0.58637,-0.71018,-0.70041,-0.58084,-0.28473,0.004319,0.46514,0.93326,1.3403,1.5866,1.7605,1.7628,1.6275,1.2622,0.65529,0.020843,-1.02,-2.3513,-3.9635,-5.3497,-7.3648,-9.2768,-10.142,-10.243,-9.4608,-8.6245,-7.5441,-6.6548,-5.9165,-5.4508,-4.9818,-4.5155,-4.2967,-3.9375,-3.6647,-3.4103,-3.2048,-3.0705,-2.9842,-3.0177,-3.3512,-3.9333,-4.7096,-6.3204,-8.7847,-13.169,-18.656,-22.035,-13.57,-10.313,-7.5358,-5.9856,-5.0624,-4.3095,-3.5579,-2.9208,-2.3118,-1.4522,-0.62786,-0.045853,0.50696,0.86833,0.90829
1.1082,0.27931,-1.1388,-3.0883,-4.8652,-7.1225,-7.4267,-6.0499,-3.7536,-1.8949,-0.53878,0.20198,0.90199,1.3587,1.5845,1.7509,1.8213,1.8074,1.7206,1.5774,1.4038,1.2514,1.0509,0.82416,0.65127,0.41718,0.13705,-0.092465,-0.44919,-0.84216,-1.3028,-1.6779,-2.1822,-2.6719,-2.9939,-3.3013,-3.424,-3.2973,-3.0666,-2.5652,-1.8687,-1.2449,-0.32667,0.5873,1.2381,2.0374,2.7192,3.2871,3.6313,3.9962,4.2415,4.3439,4.3714,4.2656,4.1068,3.7722,3.3056,2.7319,2.1985,1.3872,0.39671,-0.44083,-1.7148,-3.0932,-4.3864,-5.1017,-5.504,-5.3307,-4.948,-4.3807,-3.8834,-3.5645,-3.2143,-2.9256,-2.7317,-2.6316,-2.6682,-2.8378,-3.0726,-3.4603,-3.7037,-3.6821,-3.1941,-2.325,-1.2958,-0.54515,0.29726,0.92643,1.2306,1.4242,1.3881,1.1329,0.80327,0.19444,-0.58664,-1.3018,-2.4522,-3.7801,-4.9087,-6.65,-8.5449,-10.611,-11.987,-13.379,-13.491,-12.764,-11.256,-9.6147,-8.5476,-7.319,-6.4918,-6.0557,-6.007,-6.4159,-7.4507,-8.7021,-11.298,-14.009,-12.662,-9.6266,-6.0754,-3.3853,-1.8539,-0.22422,0.94381,1.6154,2.2291,2.613,2.7319,2.6798,2.4617,1.999,1.5713,0.80322,-0.10991,-0.88786,-1.9903,-3.192,-4.1886,-4.7886,-5.0527,-4.638,-3.9957,-2.7791,-1.568,-0.41093,0.32264,1.0492,1.5557,1.701,1.6588,1.2658,0.76174,-0.26341,-1.7433,-3.7786,-5.8254,-9.5678,-15.769,-24.482,-18.367,-12.607,-10.292,-8.3725,-7.093,-6.2227,-5.6429,-4.9149,-4.1816,-3.554,-2.8979,-2.1149,-1.5823,-1.1678,-0.79194,-0.58041,-0.56385,-0.72402,-1.1368,-1.6084,-2.4357,-3.4595,-4.4274,-5.0082,-5.2189,-4.8069,-4.1944,-3.3259,-2.4633,-1.926,-1.2513,-0.69252,-0.15683,0.19158,0.62837,0.96041,1.1144,1.1723,0.96565,0.47249
-2.201,-2.6091,-3.6021,-5.329,-7.2214,-10.24,-10.395,-7.8362,-4.4017,-1.8454,-0.036426,0.94452,1.925,2.5481,2.866,3.0789,3.1228,3.0563,2.849,2.5183,2.0785,1.68,1.0754,0.36266,-0.1973,-0.93383,-1.6086,-2.0072,-2.3703,-2.5544,-2.613,-2.6627,-2.7758,-2.9828,-3.2842,-3.8668,-4.6714,-5.6448,-6.3157,-6.6762,-5.8323,-4.5661,-2.6073,-0.75156,0.43226,1.755,2.7508,3.4593,3.8106,4.0715,4.0858,3.9484,3.5933,3.0214,2.4897,1.6188,0.6994,-0.31065,-1.0733,-2.1008,-3.3297,-4.4036,-6.3481,-9.2075,-13.884,-20.09,-19.521,-12.342,-9.3084,-6.6233,-4.9281,-4.0061,-3.2045,-2.7928,-2.7198,-2.8974,-3.502,-4.6073,-5.8629,-8.4205,-12.618,-16.427,-13.559,-8.2783,-4.7635,-2.8783,-1.0251,0.2732,0.96328,1.5477,1.8376,1.8186,1.626,1.1483,0.41114,-0.30579,-1.4956,-2.9734,-4.268,-6.4312,-9.0193,-12.546,-16.212,-25.067,-24.533,-17.958,-13.287,-10.344,-8.7551,-7.1273,-5.9542,-5.1676,-4.7427,-4.4271,-4.3317,-4.3061,-4.2447,-3.9437,-3.2746,-2.5232,-1.3428,-0.12264,0.7346,1.7478,2.525,2.9828,3.3442,3.5155,3.3822,3.1847,2.6393,1.8655,1.1046,-0.21684,-1.8294,-3.3187,-5.6912,-8.5744,-12.32,-15.923,-20.45,-16.724,-12.643,-8.442,-5.3569,-2.9243,-1.4962,-0.0064866,1.0583,1.5896,1.9764,2.0017,1.7998,1.2018,0.28124,-0.96915,-2.0832,-3.7289,-5.335,-6.2242,-6.9231,-7.1542,-7.2563,-7.4943,-7.9582,-8.4419,-8.6228,-8.0773,-6.8677,-5.5812,-3.9541,-2.5073,-1.2881,-0.58244,0.19916,0.72011,0.96499,1.1676,1.1298,1.0326,0.78343,0.46523,0.11486,-0.13412,-0.34472,-0.52754,-0.54012,-0.60936,-0.5141,-0.49323,-0.32286,-0.14496,0.18091,0.42564,0.73027,1.0139,1.1082,1.1267,0.84748,0.30161
-5.2338,-4.0913,-3.1895,-2.6679,-2.4433,-2.1096,-1.5622,-0.96065,-0.025957,0.94683,1.8108,2.343,2.868,3.1963,3.3101,3.3085,3.1334,2.8992,2.4622,1.8749,1.1153,0.43147,-0.6847,-2.0447,-3.2861,-5.2162,-7.2473,-8.4646,-8.728,-7.6986,-6.2603,-5.3529,-4.5382,-4.1955,-4.2581,-4.8305,-6.1282,-8.6207,-11.858,-20.786,-14.981,-9.1917,-4.6344,-1.6902,-0.084026,1.4878,2.562,3.2354,3.5078,3.5582,3.2867,2.8604,1.9949,0.77689,-0.37595,-2.1864,-4.1895,-5.9998,-6.8811,-7.3655,-7.3835,-7.4862,-7.9403,-8.7975,-9.8404,-10.344,-10.025,-8.6429,-7.3505,-5.7717,-4.4618,-3.7083,-2.991,-2.6156,-2.5292,-2.7195,-3.2155,-4.1442,-5.0428,-6.6023,-8.137,-8.7909,-8.0392,-6.1338,-3.9901,-2.552,-0.96523,0.2559,0.96692,1.6437,2.0188,2.1144,2.0073,1.6229,0.95586,0.27841,-0.83321,-2.2601,-3.452,-5.2619,-7.1605,-9.1055,-10.343,-11.468,-11.622,-11.109,-9.8567,-8.4829,-7.4443,-6.2348,-5.1975,-4.3331,-3.8058,-3.2009,-2.6409,-2.2581,-1.6594,-1.0188,-0.29011,0.28786,1.1011,1.8772,2.4278,3.0296,3.503,3.7295,3.873,3.7955,3.5046,3.1374,2.3943,1.4166,0.43785,-1.1355,-3.1417,-4.9898,-7.9467,-11.74,-16.043,-19.187,-20.835,-17.957,-14.723,-10.27,-6.7482,-3.8115,-2.1181,-0.21874,1.13,1.9166,2.6131,2.9978,3.0735,2.9432,2.5624,1.9715,1.4131,0.55428,-0.37057,-1.1049,-2.1724,-3.3654,-4.4325,-6.2613,-8.9804,-13.506,-20.674,-22.914,-12.089,-8.57,-5.2591,-3.0815,-1.403,-0.46303,0.51572,1.2464,1.6493,2.0227,2.2256,2.2863,2.2327,2.0669,1.7776,1.5172,1.0711,0.53489,0.057578,-0.64963,-1.4335,-1.9794,-2.569,-2.7497,-2.4486,-1.9466,-1.1282,-0.33692,0.13893,0.54232,0.65201,0.41951
-4.2313,-2.9658,-1.6234,-0.61463,0.0017094,0.7058,1.3198,1.7326,2.2233,2.6273,2.9209,3.0722,3.1154,3.0166,2.8213,2.4478,1.9389,1.4868,0.80579,0.054093,-0.79072,-1.5246,-2.7048,-4.2494,-5.7689,-8.5878,-12.871,-17.619,-17.881,-12.129,-8.5207,-6.731,-5.0718,-4.0664,-3.606,-3.3514,-3.42,-3.6721,-3.8618,-3.7976,-3.0726,-2.1708,-0.75492,0.60848,1.4989,2.4198,3.0436,3.3559,3.3902,3.167,2.6292,1.9965,0.79856,-0.87172,-2.5399,-5.5234,-10.146,-19.06,-29.555,-15.035,-10.614,-8.9633,-7.6438,-6.9541,-6.5703,-6.3477,-5.9476,-5.4663,-4.9894,-4.3213,-3.6405,-3.1963,-2.7041,-2.3606,-2.2321,-2.2539,-2.4702,-2.832,-3.1849,-3.6147,-3.9231,-3.9671,-3.7295,-3.1193,-2.2683,-1.5351,-0.54633,0.38154,0.97281,1.6125,2.0155,2.1871,2.1443,1.8448,1.267,0.63247,-0.46153,-1.8805,-3.1228,-5.0126,-7.1033,-9.1377,-10.412,-11.196,-10.908,-10.181,-8.9658,-7.7352,-6.8854,-5.9411,-5.202,-4.6216,-4.2863,-3.8557,-3.3633,-2.9026,-2.1625,-1.2679,-0.29675,0.43789,1.354,2.1736,2.684,3.2105,3.5586,3.6739,3.6796,3.4519,3.0764,2.6077,1.9078,0.92075,0.10514,-1.2557,-2.9021,-4.3793,-6.7735,-9.6687,-13.387,-16.212,-17.194,-13.637,-10.69,-7.3664,-4.6094,-2.3455,-0.90183,0.67661,1.9378,2.677,3.4312,3.9311,4.1516,4.2706,4.1796,3.9121,3.5987,3.061,2.3825,1.763,0.85866,-0.22812,-1.14,-2.5018,-3.9943,-5.3843,-6.1461,-6.2907,-5.596,-4.6259,-3.3874,-2.1104,-1.1042,-0.39027,0.39057,1.0365,1.4398,1.8228,2.1131,2.2123,2.2373,2.1003,1.83,1.5005,0.87452,0.035612,-0.82159,-2.2446,-4.3251,-6.3663,-10.376,-14.214,-11.132,-7.7446,-4.3491,-2.159,-0.95545,0.082086,0.68822,0.86461
-1.108,-0.50223,0.29958,1.0177,1.5078,2.0669,2.5242,2.7931,3.0589,3.1901,3.1705,3.0328,2.7008,2.1407,1.5877,0.6469,-0.4557,-1.3347,-2.431,-3.2636,-3.7362,-3.9445,-4.1854,-4.5834,-4.9916,-5.7152,-6.4415,-6.8111,-6.7954,-6.2834,-5.3744,-4.6395,-3.5905,-2.599,-1.931,-1.1464,-0.47094,0.14036,0.56457,1.1273,1.708,2.1514,2.7253,3.2345,3.5312,3.7951,3.8851,3.7836,3.5789,3.1576,2.537,1.9514,0.98433,-0.21588,-1.282,-2.9031,-4.5557,-5.9456,-6.5365,-6.585,-6.169,-5.7891,-5.4236,-5.2669,-5.2658,-5.3278,-5.4284,-5.3736,-5.225,-4.7746,-4.1658,-3.6533,-3.0138,-2.5032,-2.2194,-2.1354,-2.2799,-2.6069,-3.0106,-3.6056,-4.2194,-4.536,-4.6699,-4.2541,-3.388,-2.5613,-1.3625,-0.22027,0.53985,1.3599,1.9693,2.3164,2.4013,2.2755,1.8584,1.3424,0.32668,-1.0341,-2.3991,-4.6778,-7.864,-12.592,-18.906,-29.138,-15.609,-11.963,-9.0817,-7.3216,-6.4737,-5.813,-5.6128,-5.8646,-6.248,-6.929,-7.4294,-7.2132,-6.0068,-4.1135,-2.1738,-0.86798,0.5908,1.7197,2.3473,2.9344,3.2111,3.2548,3.0629,2.6777,2.0684,1.5737,0.8075,0.080754,-0.47861,-1.1894,-1.9166,-2.4763,-3.2837,-4.0385,-4.6626,-4.911,-4.7984,-4.159,-3.4113,-2.2303,-0.95499,0.23919,1.0956,2.094,2.9757,3.5363,4.1636,4.6424,4.9114,5.1263,5.1961,5.1094,4.9528,4.6116,4.1325,3.7031,3.0207,2.2533,1.6269,0.76317,-0.07375,-0.83591,-1.3069,-1.7878,-2.0301,-2.1239,-2.0125,-1.8528,-1.4868,-1.1974,-0.68648,-0.16707,0.22049,0.69797,1.0591,1.2517,1.3909,1.3718,1.1838,0.92073,0.42135,-0.28101,-0.95477,-2.1085,-3.5774,-4.9129,-6.726,-7.6547,-6.6647,-5.0127,-2.8516,-1.0013,0.045064,1.1166,1.7689,2.1041
0.29535,0.70928,1.2795,1.8306,2.2184,2.6596,3.0053,3.1989,3.3491,3.3516,3.193,2.9209,2.3719,1.4997,0.61772,-1.0254,-3.3181,-5.666,-9.7767,-12.907,-10.268,-7.7712,-5.4849,-4.1644,-3.6183,-3.3124,-3.3432,-3.4988,-3.808,-4.0403,-4.0604,-3.8034,-3.057,-1.9065,-0.90331,0.43631,1.6582,2.7044,3.3752,4.1101,4.6657,4.9758,5.2362,5.3178,5.2525,5.0123,4.6018,4.0654,3.5979,2.9605,2.3426,1.921,1.3965,0.90699,0.52979,0.032628,-0.50581,-0.94195,-1.2931,-1.6423,-2.0302,-2.3102,-2.8535,-3.6098,-4.6604,-5.6642,-7.3451,-8.9315,-9.5417,-8.64,-6.6743,-5.185,-3.5617,-2.4471,-1.7887,-1.5961,-1.7403,-2.3474,-3.139,-4.7484,-7.1059,-9.4945,-12.624,-11.584,-7.8287,-5.4101,-2.8788,-0.97584,0.17439,1.3688,2.2736,2.8997,3.1998,3.3661,3.2622,3.0258,2.4115,1.5371,0.62847,-0.78238,-2.5018,-4.2497,-5.3693,-6.1129,-5.909,-5.3971,-4.6672,-4.1035,-3.9118,-3.9667,-4.4643,-5.5586,-6.8991,-9.9717,-16.52,-25.933,-12.545,-6.5013,-2.898,-0.99054,0.89847,2.1874,2.8391,3.3451,3.4339,3.2752,2.6908,1.787,0.49667,-0.50967,-1.9838,-2.7985,-3.0448,-2.6344,-1.9891,-1.4924,-0.95145,-0.56982,-0.22789,-0.016926,0.30754,0.65372,0.94629,1.3565,1.8043,2.2254,2.5623,3.0223,3.5177,3.9067,4.4268,4.9219,5.2611,5.6023,5.8284,5.8965,5.8467,5.64,5.2879,4.9617,4.3861,3.7568,3.2315,2.4792,1.7034,0.87702,0.25016,-0.66365,-1.5601,-2.3443,-3.2082,-4.0447,-4.3115,-4.2494,-3.6445,-2.7565,-2.0638,-1.1778,-0.49575,-0.085742,0.24756,0.38455,0.2912,0.15106,-0.1514,-0.4898,-0.74339,-1.0463,-1.2388,-1.2975,-1.178,-0.82011,-0.23608,0.39561,1.276,2.1732,2.7482,3.4019,3.845,4.0904
-0.56503,-0.17162,0.39816,0.98762,1.4031,1.8984,2.2911,2.5093,2.6797,2.7238,2.6475,2.4997,2.1383,1.5611,0.93073,-0.23897,-1.8795,-3.4209,-5.6736,-6.8287,-5.697,-4.2057,-2.4506,-1.2272,-0.73015,-0.50952,-0.83231,-1.4304,-2.8474,-5.0787,-8.4659,-10.693,-8.497,-4.0559,-1.4393,1.2295,3.2174,4.6825,5.5219,6.3451,6.8571,7.0555,7.0682,6.7868,6.3862,5.5752,4.4387,3.0205,1.8404,0.31243,-0.65721,-0.81763,-0.41609,0.22508,0.67268,1.1,1.2913,1.3052,1.2096,0.95071,0.55081,0.13473,-0.60615,-1.6321,-3.0988,-4.6203,-7.5179,-11.962,-15.384,-11.697,-6.9789,-4.5169,-2.2803,-0.86136,-0.031153,0.19649,0.13783,-0.46147,-1.2054,-2.7255,-4.8257,-6.734,-8.8525,-8.4295,-6.1486,-4.3812,-2.3672,-0.74965,0.25839,1.4548,2.4685,3.3323,3.8631,4.4015,4.7172,4.8074,4.7436,4.4425,4.0967,3.4786,2.7653,2.0418,1.513,0.91993,0.45578,0.18705,-0.12993,-0.4163,-0.66768,-1.0461,-1.5295,-2.09,-2.5848,-3.2025,-3.526,-3.2975,-2.3303,-0.80949,0.79252,1.8942,3.0913,3.9634,4.3812,4.6155,4.4704,4.0756,3.1507,1.6099,-0.6528,-3.261,-8.6857,-24.644,-13.813,-6.2109,-2.6781,-0.9914,0.5792,1.585,2.276,2.6101,2.907,3.015,3.0099,2.8554,2.564,2.1938,1.8896,1.632,1.6932,2.0243,2.7873,3.7106,4.3825,5.1251,5.6432,5.9034,5.9264,5.7591,5.3807,4.9821,4.3654,3.6717,3.1481,2.4377,1.6899,0.85616,0.12005,-1.1014,-2.6728,-4.2895,-7.0813,-11.245,-15.712,-14.625,-10.334,-7.0313,-5.3131,-3.5834,-2.3826,-1.7328,-1.2417,-1.1096,-1.3383,-1.6971,-2.3417,-2.9597,-3.1307,-2.8007,-1.8743,-1.0008,0.18128,1.2961,2.3053,2.9703,3.756,4.385,4.7799,5.159,5.4196,5.5336
