0.82736,0.86984,0.67648,0.23758,-0.17391,-0.7981,-1.4228,-1.8693,-2.4083,-2.9249,-3.4891,-3.9242,-4.3917,-4.5112,-4.2546,-3.4631,-2.2689,-1.3784,-0.35593,0.67703,1.3336,1.7293,2.1335,2.2999,2.3399,2.2138,2.0389,1.7619,1.3164,0.85543,0.23968,-0.14259,-0.55675,-0.92295,-1.022,-1.0381,-1.0844,-1.0291,-1.0646,-1.2313,-1.3983,-1.618,-1.9797,-2.2675,-2.4905,-2.6091,-2.4122,-1.9445,-1.3855,-0.48311,0.41849,1.0463,1.7554,2.2775,2.5593,2.7707,2.8,2.6755,2.4719,2.1028,1.6183,1.1916,0.57629,-0.033065,-0.60076,-0.92582,-1.1538,-1.1746,-1.0461,-0.73562,-0.40792,-0.12768,0.14083,0.27437,0.30541,0.19268,-0.07658,-0.4612,-0.835,-1.4308,-2.0869,-2.6686,-3.4314,-4.1534,-4.8424,-5.1772,-5.4704,-5.392,-5.0732,-4.428,-3.5097,-2.5112,-1.7928,-0.85593,-0.12126,0.33693,0.80496,1.0592,1.2222,1.4041,1.5229,1.6854,1.7569,1.7988,1.6842,1.4158,0.83391,-0.075883,-0.91964,-1.9962,-2.5012,-1.8325,-0.76101,0.87152,2.3609,3.2885,4.2923,5.0365,5.5464,5.8096,5.9851,6.0005,5.9046,5.6375,5.207,4.7741,4.0683,3.2256,2.3167,1.6559,0.90622,0.46455,0.36668,0.50702,0.86967,1.1896,1.6217,2.0209,2.3176,2.4903,2.5507,2.4562,2.2545,1.7678,0.96958,-0.20123,-1.3892,-3.4661,-6.2493,-8.619,-10.361,-8.6374,-6.6524,-4.5416,-2.995,-1.9043,-1.2393,-0.43816,0.33352,0.9787,1.8318,2.6731,3.2613,3.9362,4.4905,4.8913,5.0859,5.2114,5.1656,5.0256,4.699,4.193,3.5069,2.8666,1.8236,0.58879,-0.43951,-1.8454,-3.0361,-3.5485,-3.59,-3.0705,-2.3548,-1.8752,-1.3775,-1.0883,-1.0049,-1.0797,-1.3321,-1.6494,-2.2491,-3.0621,-4.1898,-5.2865,-7.1312,-9.5217,-11.401,-12.312,-10.246,-7.5531
-0.47423,-0.78066,-1.635,-3,-4.3252,-6.2874,-7.809,-8.1855,-7.8957,-7.5881,-7.9852,-8.9783,-11.984,-18.414,-18.102,-9.7765,-5.0128,-2.4516,0.037387,1.6696,3.0191,3.6418,4.1947,4.4859,4.4656,4.2125,3.6746,3.0705,1.9345,0.5123,-1.2821,-2.7952,-4.5588,-5.3186,-4.958,-3.7632,-2.5859,-1.7014,-1.273,-1.0618,-1.2274,-1.6274,-2.5339,-3.9674,-5.4508,-7.9976,-9.9031,-8.5201,-6.2347,-3.4315,-1.2944,-0.10791,1.05,1.8076,2.1377,2.3376,2.2935,2.0626,1.8389,1.4174,0.95737,0.61592,0.16023,-0.25576,-0.60373,-0.78641,-0.92292,-0.8922,-0.76555,-0.5285,-0.23204,-0.0076819,0.21456,0.3445,0.34059,0.24358,0.016282,-0.33856,-0.66185,-1.1482,-1.7511,-2.2252,-2.9071,-3.7338,-4.5097,-5.1321,-5.8575,-6.1815,-6.0246,-5.2058,-3.8228,-2.2354,-1.0579,0.39796,1.7036,2.5252,3.4607,4.2071,4.6752,5.1755,5.527,5.7743,5.9042,5.9511,5.9112,5.8113,5.6073,5.3768,5.2071,5.0635,5.0669,5.2606,5.5195,5.9786,6.4934,6.879,7.3718,7.7778,8.0958,8.2672,8.407,8.4342,8.3824,8.2139,7.9294,7.6475,7.1776,6.616,5.9831,5.4716,4.7926,4.1223,3.6475,3.0971,2.6441,2.4308,2.331,2.4148,2.6979,2.9849,3.3741,3.687,3.8285,3.8827,3.7666,3.4609,3.132,2.6164,2.1061,1.8243,1.6831,1.8714,2.1894,2.7463,3.3512,3.9121,4.2862,4.7515,5.1384,5.3856,5.6844,5.9068,6.039,6.1612,6.2042,6.1777,6.1115,5.9683,5.7739,5.5877,5.2986,4.9637,4.5884,4.2802,3.8322,3.3697,3.0244,2.6015,2.2584,2.0724,1.9328,1.8999,1.9259,1.9579,1.9853,1.9587,1.8915,1.7271,1.4765,1.2345,0.83622,0.35677,-0.20147,-0.6362,-1.2303,-1.7228,-1.9581,-1.9998,-1.7297,-1.1952
-1.9041,-2.4672,-3.7366,-5.7978,-8.0912,-12.658,-19.065,-17.564,-12.336,-9.5749,-8.2351,-7.8535,-7.8046,-7.5485,-6.7737,-4.8856,-2.5073,-0.97003,0.98793,2.4183,3.5224,4.1348,4.5957,4.7758,4.6906,4.3219,3.5328,2.7672,1.2718,-0.76714,-3.5564,-6.5829,-12.119,-15.812,-11.396,-7.3123,-4.7132,-3.24,-2.5845,-2.0798,-2.138,-2.4138,-3.2039,-4.5959,-5.976,-8.4274,-10.145,-9.0713,-6.9649,-4.4084,-2.4843,-1.4728,-0.58947,-0.16868,-0.13228,-0.40965,-0.97804,-1.7839,-2.4225,-3.2695,-3.9448,-4.3347,-4.7901,-5.2678,-5.7607,-6.1535,-6.4995,-6.3482,-5.9015,-5.0444,-4.0602,-3.4943,-2.942,-2.6417,-2.6992,-2.8513,-3.2352,-3.7639,-4.1647,-4.6444,-5.0895,-5.3703,-5.903,-6.7,-7.929,-9.4094,-12.28,-17.803,-22.777,-14.979,-9.0726,-5.3371,-3.1343,-0.85317,0.97786,2.1227,3.3705,4.4018,5.0138,5.6362,6.1338,6.4453,6.6103,6.7093,6.7078,6.6699,6.5525,6.4225,6.3254,6.2144,6.1707,6.181,6.2294,6.344,6.4972,6.6347,6.8262,7.0055,7.1837,7.2896,7.4161,7.49,7.5077,7.4637,7.3277,7.1564,6.8211,6.3528,5.7328,5.1576,4.2343,3.0872,2.0751,0.49973,-1.2893,-2.5865,-3.6858,-3.4074,-2.0107,-0.83232,0.66477,1.8844,2.6094,3.3565,3.9061,4.2911,4.5042,4.7109,4.8857,5.0038,5.1767,5.3777,5.5299,5.7467,5.9279,6.0727,6.1285,6.125,6.056,5.9254,5.6948,5.3826,5.0983,4.682,4.2202,3.7357,3.3785,2.9064,2.493,2.2277,1.9476,1.7854,1.7254,1.7393,1.824,1.9154,1.9788,2.0502,2.0826,2.079,2.044,1.9645,1.8446,1.7388,1.557,1.349,1.1721,0.94317,0.70392,0.53632,0.33773,0.15492,0.025355,-0.052861,-0.13145,-0.14036,-0.11088,-0.016465,0.11644,0.28565
-3.1049,-3.4101,-4.049,-4.9065,-5.6319,-6.5205,-7.0692,-7.1328,-6.7767,-6.1352,-5.3631,-4.7974,-3.998,-3.1626,-2.4405,-1.3928,-0.29312,0.5784,1.5166,2.4821,3.1237,3.5048,3.8306,3.8572,3.7412,3.3442,2.6812,2.0267,0.94956,-0.39036,-1.8096,-2.9121,-4.1112,-4.8576,-5.0162,-4.8111,-4.4171,-3.9839,-3.7212,-3.4549,-3.3515,-3.3544,-3.5133,-3.7648,-3.9517,-4.1706,-4.1812,-3.9085,-3.5671,-3.0172,-2.5523,-2.3105,-2.2414,-2.5537,-3.0512,-4.1914,-5.9013,-8.3984,-10.861,-14.126,-15.111,-14.075,-12.724,-12.474,-13.562,-15.572,-20.769,-23.519,-17.556,-12.487,-9.5449,-8.2204,-7.1752,-6.8791,-7.2121,-7.8607,-9.2767,-11.07,-12.395,-13.212,-12.453,-11.587,-10.635,-10.089,-10.213,-10.528,-11.276,-11.912,-11.79,-10.488,-8.3202,-6.0452,-4.4512,-2.5088,-0.85418,0.23837,1.4857,2.5067,3.1265,3.7559,4.1994,4.4578,4.5217,4.5079,4.3546,4.1826,3.8998,3.5816,3.3555,3.0811,2.8671,2.7144,2.6389,2.5718,2.5316,2.5255,2.5126,2.5572,2.66,2.7812,2.9969,3.2598,3.4583,3.6869,3.8416,3.8765,3.7944,3.5359,3.0695,2.5676,1.6282,0.34509,-0.91913,-3.1759,-6.4157,-10.05,-16.687,-13.56,-8.0692,-5.4396,-3.0347,-1.3359,-0.34776,0.7148,1.5573,2.2782,2.7537,3.3225,3.8227,4.152,4.5314,4.8294,4.9943,5.1261,5.1371,5.0232,4.851,4.4678,3.9362,3.4333,2.6078,1.6546,0.85333,-0.27307,-1.4056,-2.4916,-3.258,-4.2152,-5.1136,-5.6929,-6.2211,-6.2475,-5.7203,-5.063,-4.0552,-3.1242,-2.5236,-1.9193,-1.5209,-1.3541,-1.301,-1.4135,-1.6681,-1.9406,-2.3856,-2.8795,-3.2461,-3.6816,-4.0154,-4.1622,-4.2115,-4.0926,-3.8417,-3.6166,-3.2496,-2.8948,-2.643,-2.3516,-2.1151,-1.9832
-3.7754,-3.8158,-4.0064,-4.2682,-4.4887,-4.7594,-4.9088,-4.9027,-4.7517,-4.3987,-3.8948,-3.4212,-2.7033,-1.9117,-1.2936,-0.43051,0.38549,0.98766,1.7458,2.3208,2.8299,3.0593,3.2438,3.2376,3.0957,2.7269,2.2085,1.6402,0.82337,-0.17594,-1.2191,-2.0107,-3.0816,-3.9492,-4.5789,-5.1428,-5.5221,-5.6451,-5.5543,-5.4029,-5.0592,-4.8377,-4.512,-4.1808,-3.9833,-3.6526,-3.374,-3.0613,-2.8539,-2.6259,-2.4888,-2.4896,-2.6858,-3.1696,-3.7712,-4.9662,-6.7431,-9.1748,-11.496,-14.617,-15.343,-14.186,-12.61,-11.819,-11.911,-12.286,-12.914,-12.734,-11.905,-10.312,-8.9638,-8.2349,-7.719,-7.8485,-8.5402,-9.6112,-11.775,-15.32,-19.184,-22.216,-17.365,-14.569,-12.092,-10.661,-9.8158,-9.4488,-9.2184,-8.9409,-8.7208,-8.1521,-7.3344,-6.1976,-5.2075,-3.8353,-2.4278,-1.46,-0.29958,0.64762,1.1933,1.7629,2.0265,2.0761,1.9494,1.5831,1.0253,0.4781,-0.32502,-1.1709,-1.758,-2.3698,-2.7743,-2.9547,-3.0158,-3.0948,-3.2505,-3.465,-3.8086,-4.1419,-4.3047,-4.1562,-3.6159,-2.7718,-2.0666,-1.1638,-0.40457,0.04174,0.45241,0.63867,0.59613,0.40402,-0.060726,-0.76775,-1.455,-2.5202,-3.672,-4.464,-5.1975,-5.3505,-5.03,-4.609,-3.9503,-3.3609,-2.9298,-2.3301,-1.6528,-0.87351,-0.24007,0.6425,1.486,2.0692,2.732,3.2321,3.4987,3.6737,3.6534,3.3993,3.0591,2.3986,1.4386,0.54058,-0.96504,-2.8292,-4.459,-6.9124,-9.3876,-11.394,-12.352,-13.219,-14.513,-16.238,-20.408,-24.382,-17.887,-13.919,-10.455,-8.1269,-6.9105,-5.8061,-5.1755,-4.9614,-4.984,-5.3153,-5.9339,-6.5796,-7.6172,-8.8334,-9.7922,-11.045,-11.954,-12.264,-12.055,-11.216,-10.113,-9.2136,-8.0779,-7.1075,-6.4952,-5.8566,-5.4195,-5.1835
-3.8494,-3.8609,-4.0297,-4.3441,-4.6183,-4.9831,-5.2746,-5.39,-5.3288,-4.9959,-4.4322,-3.8615,-2.9938,-2.0385,-1.3071,-0.37313,0.55113,1.1271,1.8829,2.4545,2.9026,3.1454,3.2673,3.2579,3.1121,2.774,2.2333,1.7249,0.85147,-0.15171,-1.3818,-2.3782,-3.8831,-5.5234,-6.787,-8.4814,-9.7011,-10.142,-9.8877,-8.972,-7.9172,-7.1308,-6.1596,-5.3519,-4.8124,-4.1932,-3.6209,-3.1364,-2.7924,-2.3946,-2.0684,-1.9071,-1.8116,-1.8734,-2.0582,-2.4574,-3.0532,-3.7316,-4.2907,-4.8745,-5.2547,-5.3659,-5.3761,-5.3463,-5.3214,-5.3262,-5.2957,-5.1869,-5.0622,-4.8529,-4.6809,-4.5991,-4.6838,-4.9571,-5.5128,-6.0451,-6.9191,-7.7963,-8.3224,-8.6983,-8.584,-8.3114,-7.8219,-7.5266,-7.3699,-7.4756,-7.7915,-8.3909,-8.9383,-9.6726,-9.9423,-9.1878,-7.9633,-5.9271,-3.9706,-2.6589,-1.2312,-0.1722,0.39848,0.83062,0.94189,0.68867,0.30052,-0.56557,-1.7897,-2.9765,-4.9647,-7.3867,-9.3846,-11.479,-11.601,-10.338,-9.3881,-8.5961,-8.5005,-8.9404,-10.281,-12.819,-16.504,-17.698,-13.826,-9.8499,-7.6445,-5.4588,-3.8823,-2.9645,-2.0297,-1.3597,-0.92517,-0.74546,-0.66985,-0.79758,-0.99648,-1.3931,-1.8685,-2.2567,-2.8101,-3.3228,-3.8632,-4.3243,-5.0257,-5.8316,-6.4759,-7.1674,-7.0599,-5.9004,-4.559,-2.6617,-0.93893,0.15816,1.3346,2.196,2.6326,2.9591,2.9928,2.7373,2.3413,1.5579,0.42266,-0.68191,-2.5378,-4.9901,-7.32,-11.591,-18.466,-31.227,-22.791,-17.791,-16.054,-15.786,-15.918,-15.547,-13.955,-12.351,-10.319,-8.7314,-7.8626,-7.0898,-6.7444,-6.7587,-7.1142,-7.8764,-9.0524,-10.202,-12.17,-14.671,-16.992,-20.897,-26.319,-30.573,-26.24,-20.805,-17.002,-14.741,-12.433,-10.652,-9.6226,-8.595,-7.9601,-7.6439
-3.2012,-3.4434,-4.0015,-4.8603,-5.6576,-6.8811,-8.1604,-8.9813,-9.4491,-8.9651,-7.6912,-6.504,-4.8679,-3.2973,-2.1851,-0.86309,0.33368,1.1276,1.9588,2.715,3.1994,3.4899,3.667,3.6582,3.5336,3.2042,2.6485,2.1641,1.2292,0.1671,-1.2478,-2.4519,-4.4434,-6.9793,-9.3615,-14.068,-22.341,-26.477,-18.417,-13.353,-10.631,-9.2005,-7.7117,-6.6968,-5.9938,-5.3026,-4.6002,-3.9451,-3.4225,-2.6675,-1.9153,-1.3537,-0.66932,-0.081093,0.26752,0.61635,0.82611,0.92616,0.93692,0.90925,0.84402,0.7894,0.701,0.58984,0.4813,0.36994,0.22793,0.06725,-0.050599,-0.23935,-0.43388,-0.60263,-0.88666,-1.1865,-1.5535,-1.8122,-2.2008,-2.533,-2.7485,-2.9625,-3.1296,-3.208,-3.3178,-3.5127,-3.8939,-4.3618,-5.2666,-6.7994,-8.4797,-12.305,-20.807,-18.839,-11.839,-6.7526,-3.5941,-1.9054,-0.27292,0.78477,1.3187,1.5549,1.4647,0.94015,0.31264,-0.89362,-2.5078,-4.0253,-6.5944,-9.929,-13.199,-17.663,-16.708,-13.075,-11.173,-9.638,-9.0594,-9.1104,-9.9743,-11.392,-13.007,-13.233,-11.88,-9.7841,-8.3787,-6.8323,-5.5644,-4.7048,-3.6616,-2.6915,-1.8454,-1.318,-0.8036,-0.5129,-0.43928,-0.53756,-0.83838,-1.1729,-1.7449,-2.4956,-3.3766,-4.2117,-5.6563,-7.6691,-9.9231,-15.303,-27.991,-13.484,-8.5493,-4.435,-1.652,-0.097681,1.4409,2.518,3.0464,3.4518,3.5202,3.3007,2.9346,2.2045,1.2209,0.29573,-1.1314,-2.8249,-4.2076,-6.1423,-7.8969,-9.1307,-9.532,-9.5918,-9.3346,-9.0934,-8.7511,-8.3479,-7.8587,-7.4438,-6.9344,-6.4853,-6.2566,-6.1534,-6.292,-6.5835,-7.267,-8.3266,-9.8213,-11.268,-13.764,-16.994,-19.948,-24.704,-28.871,-29.743,-26.988,-22.721,-18.886,-16.395,-13.82,-11.822,-10.682,-9.5621,-8.8713,-8.5898
-1.9123,-2.4452,-3.4867,-4.9441,-6.3983,-9.0116,-12.838,-17.453,-35.917,-19.582,-13.169,-10.289,-7.4406,-5.0741,-3.5886,-1.7552,-0.27175,0.77144,1.8682,2.7331,3.3633,3.6471,3.9128,3.9021,3.7854,3.4551,2.9574,2.4721,1.6821,0.69448,-0.46749,-1.5213,-3.0881,-4.986,-6.489,-8.6478,-10.4,-11.299,-11.251,-10.654,-9.823,-9.2089,-8.5776,-8.0529,-7.7972,-7.5188,-7.3498,-6.9191,-6.3165,-5.0131,-3.3142,-1.9683,-0.26505,1.2131,2.1682,3.1958,3.9999,4.564,4.8952,5.1559,5.2869,5.2952,5.2086,5.0242,4.7504,4.4996,4.1088,3.6656,3.3218,2.8499,2.3865,2.0386,1.6347,1.2599,0.96973,0.7693,0.56534,0.39745,0.308,0.23882,0.1947,0.18455,0.11407,0.059996,-0.11972,-0.29767,-0.71656,-1.2758,-1.7821,-2.4004,-2.6689,-2.2374,-1.4424,-0.094721,1.2747,2.1458,3.045,3.6115,3.7886,3.7247,3.2876,2.4939,1.644,0.25613,-1.4692,-2.8756,-4.8263,-6.5386,-7.526,-8.1739,-8.0307,-7.376,-6.7263,-5.913,-5.3291,-5.0879,-5.0311,-5.1892,-5.4685,-5.7091,-6.0322,-6.499,-6.9846,-7.7774,-8.3161,-8.1075,-6.7119,-4.7275,-2.8973,-1.7701,-0.6983,-0.037524,0.18639,0.20037,-0.13203,-0.55125,-1.2772,-2.1711,-3.0871,-3.697,-4.434,-5.0595,-5.3518,-5.513,-5.012,-3.7464,-2.4359,-0.58633,1.1193,2.2008,3.348,4.1524,4.5405,4.7831,4.7256,4.3911,3.9993,3.257,2.3832,1.6313,0.60426,-0.4204,-1.1434,-1.9839,-2.6813,-3.1862,-3.4544,-3.6643,-3.8006,-3.8618,-3.9252,-3.9952,-4.0833,-4.1856,-4.3285,-4.5098,-4.6636,-4.9319,-5.2752,-5.618,-6.2397,-7.1099,-8.3151,-9.51,-11.482,-14.029,-16.406,-20.179,-23.68,-23.916,-21.186,-18.21,-15.67,-14.019,-12.282,-10.822,-9.9361,-9.0505,-8.4297,-8.1747
-0.10957,-0.74311,-1.8391,-3.2069,-4.4802,-6.4221,-8.5944,-10.211,-11.801,-12.359,-11.866,-11.006,-9.2162,-6.937,-5.1012,-2.8729,-0.82468,0.32224,1.7672,2.6943,3.3956,3.6769,3.7998,3.7113,3.4803,3.0502,2.5353,2.0472,1.507,0.78833,0.11896,-0.55804,-1.4675,-2.6503,-3.533,-4.8886,-6.1975,-7.586,-8.4515,-9.3989,-10.049,-10.113,-10.09,-9.7349,-9.8549,-10.388,-12.313,-16.568,-19.913,-12.442,-6.2634,-3.025,0.22299,2.6842,4.1403,5.6961,6.8523,7.7042,8.1499,8.5358,8.6948,8.6788,8.4949,8.1405,7.6151,7.1365,6.3761,5.5209,4.8217,3.894,2.979,2.387,1.7415,1.2937,1.0419,0.93491,0.91522,0.94439,1.0039,1.1222,1.3452,1.5446,1.9037,2.2899,2.7279,3.0274,3.3868,3.7174,3.9381,4.2596,4.6277,5.0931,5.4681,6.0271,6.5283,6.8567,7.1356,7.2161,7.0698,6.6977,5.9451,4.8803,3.801,1.9907,-0.36002,-2.5007,-5.9949,-9.6693,-10.787,-8.9774,-6.3447,-4.2537,-3.0214,-1.7658,-0.86993,-0.43976,-0.057403,-0.024483,-0.2249,-0.62995,-1.4797,-2.8645,-4.4153,-7.68,-13.708,-17.294,-9.8315,-4.8873,-1.9174,-0.45053,0.84128,1.5086,1.6638,1.4464,0.78909,-0.026958,-1.5608,-3.4866,-5.6518,-6.7042,-6.4971,-4.8888,-3.5024,-1.7267,-0.13613,1.3113,2.3375,3.5786,4.6487,5.3053,5.9878,6.3942,6.5294,6.4477,6.0901,5.4318,4.7752,3.6962,2.4253,1.4571,0.23162,-0.63722,-1.0162,-1.1424,-1.0222,-0.79987,-0.66738,-0.54663,-0.55641,-0.66109,-0.94061,-1.3918,-2.0166,-2.5834,-3.404,-4.2416,-4.7731,-5.194,-5.3294,-5.3056,-5.2505,-5.328,-5.6503,-6.0521,-6.8423,-7.864,-8.6965,-9.798,-10.681,-11.098,-11.289,-11.198,-10.874,-10.648,-10.158,-9.5558,-9.0024,-8.196,-7.5044,-6.995
1.6338,1.0494,0.19301,-0.81586,-1.6503,-2.9682,-4.4902,-5.7905,-7.9286,-10.76,-15.597,-22.766,-17.58,-9.9783,-6.4308,-2.9683,-0.5372,1.0103,2.3114,3.3988,3.8535,4.0432,3.7805,3.2095,2.5478,1.468,0.3938,-0.18136,-0.56789,-0.4243,-0.27683,-0.16571,-0.40243,-0.84299,-1.5377,-2.646,-4.3668,-6.4663,-8.764,-12.714,-18.392,-19.189,-14.009,-10.76,-9.0831,-8.0159,-7.4432,-7.1115,-6.2521,-4.0078,-0.97121,1.2926,3.94,6.1535,7.5285,9.0199,10.159,10.981,11.384,11.693,11.726,11.588,11.186,10.541,9.6664,8.8476,7.5601,6.0236,4.7209,2.7758,0.76219,-0.65895,-2.0111,-2.3033,-1.8978,-1.3816,-0.86796,-0.55214,-0.47051,-0.44166,-0.25277,0.15368,1.1877,2.4757,3.8756,4.8347,6.0315,7.0313,7.6952,8.4476,9.1035,9.6628,10.036,10.448,10.761,10.91,10.984,10.863,10.665,10.15,9.3984,8.3372,7.3154,5.6053,3.4455,1.4518,-1.6716,-4.7827,-5.6471,-3.9108,-1.4518,0.59605,1.8206,3.1038,4.0554,4.5822,5.0484,5.2795,5.2466,5.0813,4.622,3.9614,3.3505,2.511,1.9078,1.7788,2.1633,2.9348,3.7704,4.274,4.7334,4.8652,4.7485,4.234,3.3148,2.277,0.35779,-2.5139,-6.8192,-10.495,-8.526,-3.6404,-0.97097,1.6295,3.5948,5.1401,6.0836,7.1248,7.92,8.3677,8.7484,8.882,8.7958,8.4304,7.742,6.716,5.6469,3.8486,1.3784,-0.95504,-4.9468,-8.1285,-7.0265,-3.8387,-1.3648,0.25486,1.0732,1.7076,1.9586,1.8974,1.4918,0.696,-0.53503,-1.7917,-4.0657,-7.1455,-9.7893,-11.223,-8.8126,-6.7156,-4.6262,-3.2842,-2.5009,-2.1999,-2.126,-2.3245,-2.6177,-3.1494,-3.8566,-4.4905,-5.5027,-6.7496,-8.3901,-9.877,-11.693,-12.02,-10.768,-8.4352,-6.4527,-5.072
0.75124,0.3345,0.017236,-0.26396,-0.47362,-0.96272,-1.698,-2.3951,-3.5988,-4.9962,-6.2469,-6.6597,-6.0418,-4.3184,-2.7616,-0.65095,1.0339,2.253,3.3379,4.1551,4.4057,4.3588,3.7746,2.488,1.0409,-2.1266,-7.181,-13.482,-10.249,-4.3237,-1.6514,-0.31461,0.39332,0.64431,0.27976,-0.38881,-1.7594,-3.3099,-5.0478,-7.1026,-9.0005,-9.1784,-8.0246,-6.2093,-4.7516,-3.0541,-1.3872,0.18849,1.4821,3.2224,5.0717,6.4353,8.1864,9.7431,10.768,11.895,12.778,13.368,13.631,13.738,13.558,13.245,12.578,11.621,10.383,9.2446,7.4556,5.292,3.4059,0.26639,-3.8705,-8.7392,-25.083,-12.681,-6.8223,-4.5192,-3.1038,-2.8532,-3.4824,-5.6107,-9.8436,-11.052,-5.1001,-0.21267,3.1705,5.0175,6.9905,8.4503,9.3521,10.298,11.072,11.668,12.068,12.473,12.798,12.954,13.061,13.009,12.896,12.506,11.976,11.197,10.501,9.3981,8.1829,7.2323,6.0942,5.2126,4.8493,4.7939,5.1696,5.8165,6.3812,7.1611,7.8899,8.3828,8.8794,9.261,9.4457,9.5189,9.4605,9.2909,9.1081,8.8458,8.6084,8.4556,8.3424,8.2736,8.21,8.1389,7.9763,7.7037,7.4154,6.9126,6.2556,5.6745,4.8088,3.951,3.253,3.0193,3.2171,3.9451,4.7126,5.8335,6.9086,7.905,8.5405,9.2636,9.8129,10.114,10.312,10.299,10.111,9.6464,8.881,7.8302,6.7668,5.0772,2.891,0.9762,-1.8598,-3.5939,-3.1737,-1.1552,0.84583,2.3238,3.1117,3.7699,4.0291,3.9759,3.5853,2.7998,1.6186,0.39734,-1.7184,-4.4321,-6.5278,-7.5631,-5.7363,-3.8978,-1.8492,-0.35125,0.67068,1.1743,1.5746,1.7152,1.6391,1.3417,0.78261,0.16992,-0.97491,-2.5746,-4.8635,-7.0991,-11.027,-12.4,-9.7581,-6.1177,-3.5523,-1.8929
-8.5031,-7.6195,-5.0902,-3.1368,-2.2192,-1.514,-1.3466,-1.4684,-1.8471,-2.4038,-2.8646,-3.1149,-2.9974,-2.5182,-1.7293,-0.62371,0.84008,1.5898,2.8549,3.4437,3.9434,3.8849,3.6228,2.8145,1.8867,0.34187,-1.3593,-2.1566,-2.0724,-1.1388,0.062333,0.6409,1.1821,1.1925,1.041,0.44507,-0.33944,-1.3824,-2.1654,-3.2502,-4.0784,-4.4476,-4.3863,-3.8335,-3.0916,-1.6624,-0.042211,1.7812,3.1363,4.9303,6.6357,7.8396,9.2812,10.545,11.351,12.234,12.861,13.224,13.335,13.225,12.844,12.356,11.453,10.235,8.6953,7.3328,5.2148,2.8761,0.98219,-1.5139,-3.7448,-4.9305,-5.7358,-5.3425,-4.2584,-3.3907,-2.5356,-2.2255,-2.3713,-3.0149,-3.5781,-3.291,-1.2477,1.2661,3.5523,4.9736,6.4666,7.5944,8.2246,8.8846,9.3917,9.839,10.152,10.577,11.001,11.298,11.623,11.829,11.865,11.783,11.5,11.008,10.546,9.7487,8.8436,8.096,7.1036,6.1981,5.6827,5.2656,5.2857,5.7314,6.2604,7.1052,7.9805,8.5936,9.3025,9.8647,10.262,10.446,10.572,10.556,10.473,10.277,9.9953,9.741,9.3384,8.8813,8.3664,7.9727,7.4175,6.8872,6.511,6.0967,5.733,5.5415,5.2811,5.1154,5.032,5.0045,5.0948,5.3266,5.5409,5.9777,6.4809,7.0525,7.4959,8.0563,8.5244,8.7852,8.9743,8.9436,8.7748,8.3383,7.6803,6.8001,6.0486,4.939,3.8368,3.0895,2.3385,1.9807,1.968,2.2991,2.8136,3.3483,3.6923,4.023,4.129,4.0658,3.789,3.3076,2.6276,2.0234,1.1646,0.39777,-0.035627,-0.32309,-0.22295,0.060091,0.60093,1.2092,1.7993,2.1776,2.6157,2.891,3.0005,2.9776,2.7856,2.513,1.9852,1.2765,0.49589,-0.11003,-0.67212,-0.88136,-0.72646,-0.23405,0.34553,0.91321
-8.8844,-8.086,-5.7242,-3.7176,-2.7343,-1.9298,-1.6579,-1.7952,-2.3571,-3.3423,-4.8465,-6.2266,-8.0958,-8.3466,-7.1058,-4.4028,-2.0537,-0.41272,1.0234,2.2518,2.9848,3.3245,3.4576,3.3879,3.1502,2.8363,2.3883,2.2281,1.9455,1.876,1.8323,1.7193,1.5439,1.1182,0.78621,0.023376,-0.79662,-1.9118,-2.7934,-4.2775,-5.9075,-7.2719,-9.0607,-9.7077,-8.581,-5.8596,-2.7803,-0.061618,1.7639,3.9052,5.7642,6.9722,8.3696,9.5299,10.236,10.966,11.429,11.649,11.631,11.376,10.84,10.246,9.1795,7.7823,6.0181,4.4205,1.8636,-1.3464,-4.2109,-8.7946,-11.766,-10.61,-7.629,-5.1942,-3.2372,-2.1402,-0.89295,0.029845,0.58803,1.2081,1.8016,2.3003,3.0128,3.815,4.5088,4.9784,5.3338,5.4648,5.3597,5.0713,4.6695,4.4782,4.5419,5.1268,6.0114,6.7701,7.6871,8.4284,8.7834,9.1048,9.0971,8.8666,8.4829,7.7623,6.732,5.7608,4.1435,2.1649,0.47619,-1.5428,-1.904,-0.18379,1.5512,3.6769,5.3992,6.4209,7.5228,8.3036,8.8553,9.0961,9.2619,9.2506,9.1378,8.8507,8.4197,8.0089,7.3089,6.4533,5.4377,4.5636,3.3378,2.1699,1.5079,1.0709,1.213,1.5199,2.0306,2.4016,2.6189,2.6528,2.5359,2.2896,2.1049,1.9336,2.0958,2.6019,3.2045,4.0937,4.9207,5.3967,5.8284,5.9427,5.8421,5.4045,4.6753,3.651,2.8133,1.5438,0.48789,-0.099014,-0.33339,-0.12232,0.2871,0.89488,1.487,1.9837,2.2563,2.4531,2.4908,2.4108,2.1713,1.823,1.3724,1.0185,0.52599,0.072743,-0.23173,-0.56007,-0.7395,-0.7712,-0.65302,-0.35143,0.13353,0.58711,1.2191,1.8125,2.2052,2.6028,2.8424,2.9208,2.9093,2.7786,2.5686,2.3821,2.1543,1.9777,1.8837,1.7836,1.7018,1.5901
