 	TP9	AF7	AF8	TP10	
2902.34375	8.67540	6.58331	7.11138	18.38565
2906.25000	6.88192	3.32496	6.30467	19.20233
2910.15625	12.11807	6.25629	9.12429	30.09233
2914.06250	9.89025	6.63063	10.73518	26.47675
2917.96875	2.38224	3.27917	9.92848	20.44365
2921.87500	0.95257	8.19868	8.71885	17.23108
2925.78125	0.10505	7.44815	9.12092	17.24198
2929.68750	-3.47628	2.69941	9.92599	22.08804
2933.59375	-0.84604	1.75838	11.13389	18.06959
2937.50000	0.47892	-0.43177	11.13306	13.24526
2941.40625	2.49996	1.74182	12.34103	10.03268
2945.31250	6.67238	5.52139	12.74316	12.86415
2949.21875	5.94008	6.00204	13.54818	19.72488
2953.12500	4.10417	2.53975	12.74150	16.91532
2957.03125	5.37773	4.72077	8.71136	14.91159
2960.93750	1.62564	6.15105	8.30757	10.08725
2964.84375	-4.84715	0.76644	7.09795	0.02486
2968.75000	-0.32308	2.05996	7.09711	2.45336
2972.65625	3.39177	5.34905	12.33437	7.29940
2976.56250	-0.65179	5.44201	13.94528	6.90733
2980.46875	-5.30408	1.28036	12.33270	4.90353
2984.37500	-5.44594	1.64324	13.54069	0.48224
2988.28125	-1.30836	9.00355	13.13694	-1.92443
2992.18750	1.05338	7.36628	9.10682	-3.52526
2996.09375	-1.49199	5.76336	9.50895	-13.18479
