5.3932,5.2132,4.9066,4.5314,4.1971,3.6771,3.0725,2.565,1.8079,0.98711,0.13272,-0.5046,-1.3006,-2.0073,-2.4713,-3.0625,-3.741,-4.3945,-5.6016,-7.3865,-10.059,-12.864,-16.607,-14.957,-12.22,-9.5974,-8.1697,-7.7052,-7.7569,-8.4198,-9.4647,-10.09,-10.098,-9.1292,-8.1872,-7.1001,-6.4262,-6.2022,-6.3365,-6.8729,-7.8046,-8.7536,-10.267,-11.959,-13.199,-14.386,-14.556,-13.755,-12.812,-11.432,-10,-8.9193,-7.4727,-6.0143,-4.9461,-3.609,-2.3768,-1.3415,-0.70029,-0.012124,0.4642,0.68299,0.80279,0.72685,0.48814,0.19897,-0.30961,-0.89676,-1.3801,-2.0114,-2.5916,-2.9321,-3.2545,-3.413,-3.4062,-3.3599,-3.2732,-3.2258,-3.252,-3.3946,-3.7033,-4.088,-4.8092,-5.861,-7.3657,-8.8876,-11.581,-14.88,-16.212,-13.86,-10.444,-7.7488,-6.1971,-4.6124,-3.4528,-2.8139,-2.2234,-1.8806,-1.7865,-1.8305,-1.9763,-2.1314,-2.1442,-1.9051,-1.3387,-0.75116,0.11372,0.93387,1.4471,1.9681,2.2772,2.3826,2.3235,2.0917,1.695,1.2957,0.66458,-0.06721,-0.83642,-1.4058,-2.0868,-2.5775,-2.7716,-2.7856,-2.5109,-2.1662,-1.607,-1.0082,-0.44683,-0.094436,0.27888,0.52665,0.62028,0.63552,0.52977,0.37569,0.078341,-0.35782,-0.95818,-1.5388,-2.5549,-3.9099,-5.2028,-7.488,-10.539,-14.505,-17.571,-18.297,-16.504,-15.867,-16.557,-19.899,-25.32,-20.441,-13.307,-9.1381,-7.031,-5.0839,-3.8922,-3.4201,-3.2872,-3.7439,-4.5038,-6.1866,-8.9838,-13.951,-22.02,-21.336,-12.456,-9.3027,-6.7108,-5.128,-4.2136,-3.8595,-3.7894,-4.1606,-4.7094,-5.8517,-7.4905,-9.0446,-11.483,-14.175,-16.754,-18.478,-21.735,-29.997,-29.762,-18.261,-12.55,-9.6127,-6.6673,-4.4517,-2.7385,-1.7108,-0.6068,0.24308,0.74077,1.26,1.6291,1.8722
5.8693,5.6689,5.3365,4.906,4.5105,3.8583,3.0292,2.2711,1.0521,-0.43727,-2.2073,-3.6741,-5.5478,-6.7122,-6.7795,-6.1528,-5.3691,-4.932,-4.6528,-4.7149,-5.0176,-5.2977,-5.5587,-5.6214,-5.5686,-5.5341,-5.7795,-6.2722,-7.5516,-9.8687,-13.916,-19.054,-20.303,-13.547,-10.589,-8.1666,-6.8405,-6.223,-6.1318,-6.398,-7.0018,-7.6358,-8.5825,-9.487,-10.021,-10.335,-10.141,-9.4719,-8.6791,-7.4262,-6.0729,-5.0503,-3.7276,-2.4858,-1.6247,-0.60182,0.27785,0.98815,1.4044,1.7828,1.9642,1.9738,1.8178,1.4748,0.95745,0.4769,-0.2565,-1.0567,-1.6551,-2.4043,-3.0045,-3.35,-3.6842,-3.8882,-4.0583,-4.1857,-4.3531,-4.5426,-4.6789,-4.8373,-4.9671,-5.0429,-5.1583,-5.3481,-5.6278,-5.8804,-6.2175,-6.4152,-6.3763,-6.0602,-5.4717,-4.7938,-4.3212,-3.8185,-3.5063,-3.4196,-3.5131,-3.9083,-4.4007,-5.4127,-7.0226,-9.3883,-11.641,-12.95,-9.6861,-6.79,-3.7204,-1.4615,-0.1839,1.0612,1.896,2.3719,2.5212,2.4503,2.1071,1.6636,0.80929,-0.31731,-1.764,-3.03,-4.8311,-6.3108,-6.7148,-6.0406,-4.6484,-3.5566,-2.3094,-1.3553,-0.71664,-0.42363,-0.25243,-0.3089,-0.4539,-0.72031,-1.0029,-1.188,-1.3844,-1.571,-1.8291,-2.1549,-2.8273,-3.8356,-4.9214,-6.7894,-9.2365,-12.136,-13.939,-14.446,-13.51,-12.755,-12.296,-12.133,-11.804,-10.559,-8.538,-6.4878,-5.1299,-3.7165,-2.7495,-2.3081,-2.1142,-2.3143,-2.716,-3.5826,-4.6899,-5.835,-6.4132,-6.4722,-5.768,-5.0047,-4.0171,-3.2809,-2.8618,-2.7792,-3.0168,-3.6639,-4.4629,-6.0025,-8.2317,-10.513,-14.797,-21.904,-32.308,-25.032,-20.065,-17.625,-15.891,-13.239,-10.548,-8.6894,-6.5284,-4.7795,-3.3808,-2.5341,-1.6422,-0.9691,-0.58264,-0.21184,0.057468,0.25031
4.657,4.5117,4.3012,4.0243,3.7471,3.2418,2.5223,1.797,0.50523,-1.2858,-3.8081,-6.4582,-11.939,-19.764,-14.465,-8.7041,-5.5302,-4.0019,-2.6261,-1.7665,-1.2356,-0.98105,-0.79729,-0.75385,-0.79723,-0.99615,-1.3727,-1.8023,-2.5627,-3.4654,-4.3663,-4.8917,-5.1843,-5.0102,-4.7106,-4.3237,-4.1252,-4.2228,-4.4952,-5.1749,-6.2015,-7.2288,-8.9703,-11.172,-12.943,-14.505,-13.466,-10.766,-8.7154,-6.3134,-4.279,-2.96,-1.4458,-0.17235,0.63289,1.529,2.1993,2.6674,2.8937,3.0039,2.9033,2.6869,2.202,1.4866,0.51449,-0.37371,-1.7964,-3.4654,-4.7706,-6.3849,-7.3731,-7.5761,-7.3113,-6.9041,-6.7507,-6.8245,-7.2818,-8.0105,-8.5956,-9.0753,-8.8298,-8.178,-7.0607,-5.9731,-5.0722,-4.5417,-3.9982,-3.6055,-3.389,-3.1877,-3.0763,-3.0911,-3.1939,-3.4616,-3.888,-4.3032,-4.9431,-5.6836,-6.2497,-7.0935,-8.2065,-9.5892,-10.622,-10.744,-8.5233,-6.258,-3.4997,-1.3173,-0.021681,1.2912,2.1932,2.729,2.9262,2.9036,2.5762,2.127,1.2131,-0.11557,-2.0117,-3.955,-7.6901,-13.844,-17.202,-10.783,-6.2803,-4.1573,-2.2951,-1.186,-0.67691,-0.63229,-1.0125,-1.8874,-2.8349,-4.3664,-5.7017,-6.0802,-5.4936,-4.3145,-3.2398,-2.6839,-2.2859,-2.2851,-2.5067,-2.9865,-3.6553,-4.2715,-4.6652,-4.9795,-5.0596,-4.9681,-4.7234,-4.332,-3.9524,-3.3193,-2.5689,-1.8063,-1.2505,-0.6053,-0.14016,0.097253,0.22772,0.18198,0.032491,-0.26178,-0.60348,-0.9213,-1.0999,-1.2227,-1.184,-1.0862,-0.91737,-0.77795,-0.73226,-0.80698,-1.08,-1.6024,-2.1811,-3.205,-4.5201,-5.6773,-7.2984,-8.7675,-9.7018,-9.8969,-9.6987,-9.0501,-8.4966,-7.5938,-6.6423,-5.9428,-5.0984,-4.3291,-3.7112,-3.3468,-3.0173,-2.8767,-2.8713,-2.9923,-3.1712,-3.2866
-0.14862,-0.072334,0.17358,0.49243,0.69526,0.83329,0.76995,0.56267,0.060102,-0.6942,-1.6442,-2.4018,-3.2703,-3.6843,-3.5743,-2.9672,-2.097,-1.4171,-0.59263,0.099768,0.65123,0.97055,1.2745,1.4614,1.5209,1.4879,1.3395,1.1555,0.83307,0.43716,0.015104,-0.30449,-0.71382,-1.0983,-1.3909,-1.8267,-2.3443,-2.998,-3.5924,-4.5714,-5.8137,-6.951,-8.8674,-11.402,-13.742,-16.263,-14.493,-10.743,-8.2788,-5.5982,-3.4795,-2.1685,-0.71853,0.43177,1.1167,1.8168,2.2803,2.5201,2.5519,2.4175,2.0785,1.6856,0.9669,0.014905,-1.2357,-2.421,-4.462,-7.2872,-10.289,-17.068,-35.609,-18.66,-12.8,-10.317,-9.3244,-9.3162,-10.273,-12.597,-15.879,-26.843,-21.825,-15.016,-10.485,-7.7483,-5.9634,-5.0161,-4.1271,-3.559,-3.3093,-3.167,-3.2772,-3.6483,-4.1129,-5.0477,-6.3851,-7.67,-9.6644,-11.317,-11.71,-10.819,-9.2092,-7.7105,-6.6583,-5.3029,-3.9199,-2.8751,-1.5388,-0.34267,0.41234,1.2239,1.8001,2.1489,2.264,2.2552,2.0413,1.764,1.2362,0.51715,-0.3344,-1.0389,-1.9345,-2.5546,-2.683,-2.35,-1.6655,-1.0931,-0.4397,-0.072974,-0.073869,-0.36371,-1.2304,-2.7537,-4.5005,-8.0762,-14.115,-17.237,-10.968,-6.6536,-4.1695,-2.9796,-1.9871,-1.4764,-1.2897,-1.2874,-1.4101,-1.5973,-1.7338,-1.8557,-1.8674,-1.8236,-1.664,-1.4102,-1.1803,-0.82385,-0.458,-0.083242,0.15866,0.42396,0.59788,0.64733,0.62974,0.49129,0.32246,0.037992,-0.30325,-0.63279,-0.85958,-1.0888,-1.2029,-1.2132,-1.1319,-0.96945,-0.79771,-0.70094,-0.65414,-0.74436,-0.91234,-1.2722,-1.7688,-2.209,-2.8619,-3.5014,-4.1015,-4.4657,-4.9005,-5.2658,-5.4877,-5.7824,-6.0318,-6.1695,-6.2696,-6.2656,-6.2039,-6.1761,-6.2784,-6.6631,-7.2359,-8.4342,-10.244,-12.376
-10.218,-9.1957,-6.9717,-4.8513,-3.5656,-2.275,-1.4207,-1.0185,-0.73695,-0.68122,-0.77227,-0.88694,-1.0291,-1.0814,-1.0489,-0.87281,-0.57325,-0.28577,0.14301,0.60086,1.043,1.3495,1.7174,2.0178,2.1832,2.331,2.3747,2.3435,2.2051,1.9549,1.6007,1.2708,0.74492,0.11722,-0.4217,-1.2192,-2.1042,-3.0441,-3.7759,-4.7279,-5.6303,-6.2392,-6.9469,-7.4441,-7.6171,-7.4874,-6.8526,-5.7775,-4.8186,-3.4807,-2.1908,-1.3102,-0.29711,0.51128,0.97331,1.3806,1.5649,1.5165,1.3277,0.90065,0.29546,-0.24743,-1.0555,-1.9279,-2.8405,-3.591,-4.6702,-5.887,-6.8454,-7.9567,-8.5192,-8.4456,-7.8848,-7.3128,-6.9847,-7.033,-7.4118,-8.1276,-8.7157,-9.2141,-9.0031,-8.398,-7.345,-6.3005,-5.4459,-4.9498,-4.4581,-4.1354,-3.9899,-3.9406,-4.0708,-4.4274,-4.9046,-5.9064,-7.468,-9.1636,-12.49,-17.215,-18.248,-13.478,-9.4763,-6.7261,-5.177,-3.5477,-2.2805,-1.5132,-0.69021,-0.080216,0.25477,0.54033,0.67053,0.68149,0.62556,0.50899,0.37285,0.25933,0.11931,-0.0026414,-0.097743,-0.13546,-0.12304,-0.013393,0.13951,0.44164,0.79794,1.0608,1.3516,1.5031,1.4614,1.2722,0.81051,0.10628,-0.54039,-1.4465,-2.1548,-2.3977,-2.2727,-1.8149,-1.2966,-0.98187,-0.74182,-0.70554,-0.81212,-1.0874,-1.4356,-1.8228,-2.0584,-2.2749,-2.3327,-2.2684,-2.0591,-1.7627,-1.5028,-1.1597,-0.84555,-0.58761,-0.44649,-0.34394,-0.33127,-0.40002,-0.5962,-0.92592,-1.2529,-1.8213,-2.5196,-3.3262,-3.9411,-4.6598,-5.0935,-5.0928,-4.6449,-3.8574,-2.968,-2.331,-1.6204,-1.0931,-0.82839,-0.65311,-0.66395,-0.77932,-1.0676,-1.5009,-2.0665,-2.5933,-3.3996,-4.4208,-5.3108,-6.7583,-8.4756,-9.85,-11.343,-11.825,-11.171,-10.458,-9.7297,-9.5339,-9.843,-10.958,-12.98,-15.832
-18.235,-15.005,-10.245,-6.8669,-5.0309,-3.2513,-2.0555,-1.4526,-0.95837,-0.73838,-0.7165,-0.78864,-0.9471,-1.1171,-1.2068,-1.2415,-1.1381,-0.96693,-0.60898,-0.14233,0.39909,0.82984,1.4018,1.9284,2.2845,2.6806,2.9632,3.086,3.1183,2.9947,2.6898,2.3381,1.6946,0.83336,0.045343,-1.1957,-2.6394,-4.2042,-5.3799,-6.7326,-7.5718,-7.7857,-7.5676,-7.0072,-6.464,-5.6299,-4.7031,-3.7027,-2.9306,-1.8949,-0.90482,-0.22976,0.53862,1.1169,1.4068,1.5734,1.4593,1.0454,0.53748,-0.43591,-1.7017,-2.7801,-4.1726,-5.1411,-5.3645,-5.1231,-4.5939,-4.0724,-3.7515,-3.3847,-3.0863,-2.8716,-2.6238,-2.4206,-2.33,-2.3341,-2.4573,-2.6679,-2.8555,-3.1239,-3.3662,-3.5354,-3.7534,-4.0213,-4.339,-4.5941,-4.8873,-5.0306,-4.9912,-4.7741,-4.4467,-4.1683,-4.059,-4.0821,-4.2987,-4.5611,-4.9162,-5.0186,-4.8416,-4.1994,-3.249,-2.2087,-1.4773,-0.65234,-0.026857,0.29203,0.50987,0.48176,0.30806,-0.11868,-0.72921,-1.4393,-1.9405,-2.4775,-2.7097,-2.6818,-2.4375,-2.0276,-1.5534,-1.1494,-0.5572,0.093835,0.61108,1.2991,1.9755,2.4405,2.9678,3.377,3.6393,3.738,3.7442,3.6192,3.4631,3.2041,2.9268,2.7313,2.4865,2.2257,1.9167,1.6176,1.0888,0.37261,-0.31658,-1.3884,-2.6632,-3.9715,-4.8589,-5.6187,-5.6893,-5.3064,-4.5267,-3.6936,-3.1264,-2.51,-2.0476,-1.7627,-1.6328,-1.5731,-1.6465,-1.7671,-2.0634,-2.4984,-2.9643,-3.7951,-4.9539,-6.6137,-8.321,-11.568,-16.026,-16.919,-12.251,-8.1717,-5.3357,-3.755,-2.1693,-1.0297,-0.41319,0.15001,0.45356,0.52786,0.4526,0.16818,-0.31502,-0.83911,-1.7555,-2.9951,-4.2078,-6.3039,-9.2843,-12.519,-19.451,-21.081,-14.487,-11.69,-9.4745,-8.3147,-7.8814,-7.7508,-7.8982,-8.1108
-6.6022,-5.6764,-4.362,-3.0679,-2.2171,-1.3199,-0.70085,-0.42299,-0.30885,-0.46071,-0.85486,-1.287,-2.0163,-2.8558,-3.4657,-4.0968,-4.341,-4.1974,-3.6061,-2.7334,-1.7111,-0.91622,0.1383,1.1432,1.8494,2.6768,3.3577,3.7461,4.0793,4.1885,4.0443,3.7486,3.0907,2.103,1.1131,-0.60112,-2.8924,-5.9687,-9.0728,-14.946,-19.174,-15.37,-11.192,-8.6518,-7.2911,-5.8236,-4.5385,-3.2922,-2.3515,-1.1129,0.031446,0.79657,1.6529,2.2801,2.5752,2.7123,2.5133,1.9209,1.1832,-0.29655,-2.5422,-5.0201,-10.394,-26.005,-13.102,-8.0236,-4.3546,-2.114,-0.94676,0.17659,0.96531,1.4088,1.8155,2.0819,2.2001,2.2222,2.1261,1.9106,1.6635,1.2201,0.62088,0.048858,-0.91589,-2.2102,-3.9245,-5.5496,-8.0971,-10.123,-9.9402,-7.7618,-5.4191,-3.6012,-2.556,-1.5179,-0.77429,-0.34235,0.12813,0.54996,0.87129,1.3161,1.7755,2.2081,2.4835,2.7363,2.8213,2.7442,2.4141,1.7676,1.0345,-0.33911,-2.2589,-4.8626,-7.2052,-10.066,-10.216,-8.8127,-6.9539,-5.6229,-4.6304,-3.923,-2.8333,-1.4978,-0.38869,1.0831,2.4397,3.3484,4.3744,5.1977,5.8198,6.1687,6.4793,6.6389,6.6706,6.6069,6.4333,6.2337,5.8711,5.3865,4.7562,4.1616,3.1816,1.9308,0.77123,-1.1855,-3.806,-7.5251,-11.768,-21.456,-15.625,-10.967,-7.5024,-5.4666,-4.4913,-3.6585,-3.218,-3.0556,-3.0575,-3.1574,-3.347,-3.4879,-3.6942,-3.9378,-4.1855,-4.6443,-5.3296,-6.324,-7.3168,-8.8663,-10.097,-10.013,-8.2648,-5.8467,-3.6368,-2.2507,-0.75962,0.37422,1.0173,1.6522,2.0506,2.2108,2.2579,2.1356,1.8488,1.523,0.91919,0.14551,-0.57417,-1.6505,-2.8461,-3.7225,-4.6149,-4.9835,-4.7689,-4.4052,-3.9026,-3.5352,-3.3786,-3.3496,-3.4963,-3.7627
-0.77127,-0.38746,0.066935,0.43552,0.62843,0.75588,0.70375,0.53795,0.12933,-0.53268,-1.5073,-2.4848,-4.2147,-6.5799,-8.9275,-12.876,-15.444,-13.85,-10.597,-8.0821,-6.1281,-4.7943,-3.0409,-1.2543,0.04032,1.6232,2.9672,3.7919,4.6266,5.1228,5.2943,5.2037,4.7793,3.9994,3.1612,1.6966,-0.20771,-2.5616,-4.5514,-7.127,-8.6928,-8.872,-8.4412,-8.0261,-7.9042,-7.7482,-7.0551,-5.5331,-4.0279,-1.963,-0.10748,1.0811,2.3531,3.2923,3.774,4.1334,4.176,3.908,3.4811,2.6471,1.5001,0.50763,-0.75045,-1.4413,-1.0954,-0.32349,0.9541,2.1662,2.941,3.7676,4.403,4.7573,5.1032,5.3174,5.4209,5.4254,5.3355,5.128,4.8807,4.4204,3.7686,3.1273,2.0045,0.51804,-1.4741,-3.3988,-6.6512,-9.7016,-9.3956,-6.3475,-3.4931,-1.3982,-0.20786,1.0099,1.9249,2.4763,3.0926,3.5969,3.9387,4.3432,4.6911,4.9669,5.111,5.2014,5.1245,4.9346,4.4554,3.673,2.8271,1.2934,-0.8392,-3.736,-6.4562,-10.028,-10.361,-9.1317,-7.9588,-8.1408,-9.7126,-11.562,-11.095,-6.5172,-3.3827,-0.11755,2.3023,3.7201,5.2147,6.3501,7.1971,7.6775,8.137,8.4261,8.5376,8.5606,8.4443,8.2612,7.8937,7.3776,6.6912,6.0603,5.0407,3.8037,2.7139,1.0043,-0.97373,-3.1704,-4.7529,-6.2533,-6.5404,-6.0871,-5.2693,-4.5844,-4.3033,-4.2281,-4.537,-5.1301,-5.7537,-6.6565,-7.3592,-7.6466,-7.4887,-7.0133,-6.5221,-5.9386,-5.4749,-5.1138,-4.8654,-4.5074,-4.0096,-3.4828,-2.5928,-1.5727,-0.51164,0.23389,1.119,1.8446,2.2691,2.693,2.9564,3.0749,3.1308,3.1057,3.0098,2.9252,2.762,2.5757,2.401,2.1459,1.8837,1.7029,1.4944,1.3603,1.2686,1.2148,1.1118,0.92404,0.68409,0.222,-0.43988,-1.2995
2.3581,2.2729,2.0937,1.8109,1.5404,1.1103,0.58839,0.13211,-0.55948,-1.3914,-2.4274,-3.4039,-5.0519,-7.2166,-9.2408,-12.183,-14.136,-13.975,-13.01,-12.685,-13.135,-13.004,-10.311,-6.1619,-3.4018,-0.38469,1.9232,3.2746,4.639,5.5641,6.0896,6.2509,6.1683,5.7595,5.2584,4.3534,3.2209,1.9147,0.88297,-0.52175,-1.8919,-2.9381,-4.483,-6.5258,-8.7768,-14.265,-36.572,-12.337,-7.3282,-3.2073,-0.42911,1.1241,2.69,3.8062,4.4086,4.9455,5.2328,5.3212,5.2865,5.1287,4.9096,4.743,4.5697,4.5293,4.6344,4.8074,5.1049,5.4278,5.6449,5.8945,6.0717,6.1594,6.2519,6.3083,6.3542,6.3633,6.3573,6.2898,6.1871,5.9446,5.5674,5.1818,4.5319,3.726,2.8117,2.1059,1.2636,0.70857,0.56125,0.73076,1.1513,1.6754,2.0606,2.5435,2.9669,3.2561,3.6222,3.9934,4.269,4.6469,5.0193,5.3654,5.5929,5.8272,5.9486,5.9412,5.7738,5.4033,4.9779,4.2081,3.2306,2.1062,1.2387,0.18158,-0.71559,-1.3234,-2.2316,-3.4201,-4.9925,-6.0103,-5.7049,-3.2835,-1.1616,1.285,3.229,4.385,5.6192,6.5513,7.2562,7.6591,8.0702,8.3436,8.4674,8.5246,8.4541,8.3155,8.0078,7.5533,6.9526,6.4067,5.5541,4.5633,3.7335,2.5809,1.3636,0.19668,-0.64301,-1.5781,-2.3142,-2.7581,-3.2564,-3.7721,-4.2245,-5.0525,-6.2358,-8.0194,-9.8804,-13.633,-19.539,-22.5,-16.917,-12.773,-10.8,-8.9859,-7.6205,-6.4305,-5.5534,-4.3842,-3.2313,-2.3954,-1.3606,-0.41851,0.38739,0.88717,1.4033,1.7344,1.8761,1.9064,1.8141,1.69,1.5218,1.4103,1.4387,1.5609,1.882,2.2782,2.6174,3.0274,3.3964,3.6279,3.862,4.0113,4.0513,4.0037,3.8243,3.4761,3.0769,2.3289,1.2905,-0.12902
3.1638,2.7325,1.998,1.0921,0.31953,-0.78598,-1.8526,-2.5376,-3.241,-3.6995,-4.0396,-4.3123,-4.7883,-5.4033,-5.9493,-6.7366,-7.481,-8.0477,-8.9715,-10.309,-12.138,-12.85,-10.396,-6.1108,-3.2831,-0.21038,2.1688,3.5782,5.0273,6.0731,6.7433,7.019,7.1167,6.931,6.6263,6.0133,5.2165,4.2689,3.4875,2.3867,1.2562,0.39193,-0.78454,-1.9762,-2.8103,-3.6336,-3.7147,-2.8324,-1.7291,-0.11837,1.3738,2.3152,3.3196,4.0319,4.4086,4.7376,4.9319,5.0499,5.144,5.2842,5.4749,5.6358,5.8567,6.0621,6.2153,6.2873,6.2995,6.1958,6.0412,5.7345,5.3339,5.0263,4.6593,4.4592,4.4724,4.6275,4.936,5.2707,5.4846,5.6687,5.7163,5.6584,5.4699,5.1596,4.7689,4.4417,3.9995,3.5852,3.2972,2.9457,2.6165,2.2944,2.0511,1.7294,1.4571,1.3132,1.2449,1.3691,1.5875,2.0273,2.6061,3.2633,3.7785,4.4382,5.0409,5.4232,5.8187,6.0484,6.1193,6.0645,5.8663,5.5498,5.2538,4.8216,4.3426,3.9864,3.4995,3.0625,2.7365,2.6308,2.7275,3.0892,3.4763,4.0611,4.602,4.9419,5.2859,5.5296,5.723,5.8593,6.0571,6.2638,6.4149,6.5674,6.6215,6.5785,6.3796,6.0088,5.482,4.9834,4.2168,3.3461,2.6741,1.7258,0.78667,-0.17137,-0.86373,-1.7884,-2.6702,-3.3007,-4.079,-4.819,-5.3522,-6.1204,-7.0177,-8.2646,-9.4183,-11.317,-13.069,-13.846,-13.546,-12.81,-12.461,-12.397,-12.158,-11.024,-9.5004,-7.1447,-4.9549,-3.5859,-2.1114,-1.0198,-0.28417,0.064234,0.26481,0.17436,-0.076417,-0.64949,-1.4855,-2.2838,-3.4664,-4.4755,-4.6916,-4.1363,-2.687,-1.0063,0.16717,1.5445,2.6549,3.3213,4.0254,4.514,4.8232,4.9291,4.8996,4.6655,4.352,3.7193,2.8112,1.5862
2.2535,1.5541,0.30178,-1.3565,-2.9422,-5.6302,-8.9444,-11.244,-11.867,-9.9189,-7.9686,-6.9059,-5.9723,-5.4327,-5.2,-5.0347,-4.9603,-4.9421,-4.8679,-4.7019,-4.2793,-3.6938,-2.5679,-1.0597,0.16629,1.8124,3.3268,4.3259,5.4355,6.27,6.8365,7.0709,7.1516,6.9742,6.6783,6.0847,5.288,4.3299,3.5331,2.4504,1.4214,0.76052,0.10128,-0.25054,-0.31195,-0.1447,0.26041,0.83625,1.3313,1.9971,2.5819,2.9087,3.1437,3.1279,2.9401,2.5041,1.9755,1.5812,1.5372,1.929,2.7118,3.3904,4.244,4.8986,5.3122,5.4386,5.3596,4.9588,4.4379,3.3975,1.946,0.60709,-1.3856,-2.7684,-2.4601,-1.2891,0.45464,1.911,2.7439,3.5356,4.0174,4.2118,4.2866,4.2067,4.001,3.7857,3.419,2.9592,2.5429,1.8731,1.0585,0.041305,-0.86593,-2.265,-3.7885,-4.8475,-5.7899,-5.9198,-5.503,-4.5969,-3.4393,-2.0956,-1.0019,0.50361,1.9408,2.9247,4.0642,4.9728,5.507,6.0364,6.3709,6.5555,6.5975,6.5572,6.4324,6.2989,6.0852,5.8496,5.6173,5.447,5.2278,4.9974,4.7903,4.4492,3.9803,3.5274,2.7673,1.907,1.0965,0.7027,0.64367,1.1218,1.6605,2.3624,2.8838,3.083,3.0765,2.7565,2.1504,1.5319,0.55971,-0.48389,-1.2228,-2.1635,-2.9194,-3.6806,-4.236,-5.2098,-6.3999,-7.4078,-8.7099,-9.489,-9.5414,-9.0423,-8.3746,-7.8674,-7.7165,-7.7685,-8.041,-8.3633,-9.037,-10.148,-11.492,-14.554,-20.817,-20.651,-14.292,-9.2711,-6.1364,-4.5254,-2.9965,-2.0713,-1.6339,-1.5691,-1.824,-2.3872,-3.0383,-4.158,-5.6804,-7.2125,-10.181,-15.713,-29.942,-16.432,-9.2346,-5.1714,-3.055,-0.90528,0.69526,1.6342,2.6236,3.3649,3.9027,4.1846,4.4032,4.4442,4.3608,4.0749,3.587,2.9087
1.1036,0.38295,-0.9033,-2.6365,-4.2814,-7.0604,-10.529,-13.073,-13.708,-11.368,-9.1708,-7.9823,-6.8764,-6.1573,-5.7639,-5.3219,-4.9172,-4.5633,-4.0007,-3.3132,-2.4767,-1.7468,-0.64727,0.53307,1.4521,2.6562,3.7798,4.5368,5.3939,6.0454,6.4669,6.6347,6.631,6.3596,5.9748,5.2211,4.1511,2.7728,1.525,-0.39319,-2.4212,-3.6572,-4.2411,-3.4752,-2.4702,-1.0676,0.16847,1.1886,1.795,2.3962,2.7291,2.7838,2.5475,1.8845,1.0296,-0.7682,-3.691,-8.4304,-11.788,-7.3421,-2.636,-0.28472,1.8491,3.2076,3.9924,4.256,4.2173,3.7413,3.0841,1.7304,-0.2912,-2.4483,-6.5869,-12.08,-9.8571,-6.1174,-2.7984,-0.70954,0.30621,1.1755,1.621,1.7519,1.7297,1.5818,1.3576,1.1644,0.87028,0.49037,0.12594,-0.54701,-1.5193,-2.9086,-4.3369,-6.9781,-10.951,-15.761,-30.231,-20.252,-16.411,-14.357,-13.537,-11.552,-8.9994,-5.3752,-2.3064,-0.41943,1.5803,3.1227,4.0159,4.9326,5.5823,6.0094,6.2168,6.3616,6.4022,6.3602,6.2475,6.0557,5.7985,5.5555,5.1557,4.6432,4.1595,3.3223,2.2036,1.1023,-0.84413,-3.664,-8.0627,-13.122,-13.621,-7.512,-4.694,-2.3121,-0.96905,-0.45161,-0.3058,-0.72469,-1.7337,-2.8575,-4.881,-7.3226,-9.1448,-10.247,-9.713,-8.8214,-8.5536,-8.8772,-10.229,-12.203,-17.181,-39.167,-21.05,-13.173,-9.438,-7.2024,-6.152,-5.2118,-4.7585,-4.6206,-4.7287,-5.0997,-5.4861,-6.0292,-6.2926,-6.0448,-5.4747,-4.4474,-3.4481,-2.8532,-2.3677,-2.2559,-2.5355,-3.0225,-4.0045,-5.3075,-6.416,-7.8998,-9.0921,-9.7199,-10.161,-10.233,-9.5876,-8.6652,-6.9062,-5.1086,-3.8075,-2.3562,-1.1774,-0.43248,0.40306,1.1193,1.7438,2.1696,2.6722,3.0707,3.2756,3.4117,3.3712,3.1473
