-2.9326,-2.6075,-2.3049,-2.1941,-2.1888,-2.2611,-2.3795,-2.4172,-2.3899,-2.162,-1.7336,-1.307,-0.60555,0.12939,0.65796,1.3125,1.8417,2.145,2.4178,2.5097,2.4363,2.2614,1.8533,1.331,0.82323,0.12381,-0.51079,-0.90251,-1.1027,-1.0103,-0.64846,-0.3169,0.066983,0.37316,0.48396,0.4709,0.31347,-0.01593,-0.33464,-0.83045,-1.3887,-1.8009,-2.3199,-2.7967,-3.1061,-3.5158,-4.0059,-4.5989,-5.2017,-6.2747,-7.7278,-9.1237,-11.448,-14.132,-15.949,-17.031,-16.419,-15.367,-14.761,-14.174,-13.581,-13.061,-12.114,-10.906,-9.5354,-8.5445,-7.3056,-6.1724,-5.3971,-4.4388,-3.5442,-2.9228,-2.191,-1.5715,-1.1349,-0.94916,-0.912,-1.1536,-1.5441,-2.3552,-3.6017,-4.8691,-7.1362,-10.402,-15.061,-18.038,-14.724,-10.44,-8.1404,-5.8765,-4.2206,-2.9785,-2.2828,-1.6002,-1.2108,-1.133,-1.3031,-1.8637,-2.5943,-4.0388,-6.139,-8.623,-9.6141,-8.0551,-5.2288,-3.3223,-1.3222,0.097807,0.90918,1.7004,2.2034,2.5327,2.6674,2.7444,2.7691,2.7447,2.6792,2.5976,2.4464,2.3002,2.0508,1.6934,1.3694,0.85494,0.21231,-0.30357,-1.0756,-1.9314,-2.7691,-3.4091,-4.1125,-4.4892,-4.5545,-4.2576,-3.6486,-3.1112,-2.3487,-1.6473,-1.0565,-0.67004,-0.25986,0.065755,0.26913,0.4587,0.59106,0.61517,0.57345,0.4053,0.10396,-0.18498,-0.68183,-1.2326,-1.6474,-2.2173,-2.7291,-3.2015,-3.5749,-4.0283,-4.5017,-4.9198,-5.3997,-5.9658,-6.4411,-7.0459,-7.8934,-8.8676,-9.7783,-11.335,-13.01,-14.26,-15.597,-15.792,-15.288,-15.059,-14.962,-15.371,-16.19,-17.725,-19.911,-21.856,-24.361,-26.295,-24.812,-22.82,-19.614,-17.123,-15.719,-14.389,-13.624,-13.36,-13.386,-13.566,-13.495,-13.021,-11.769,-10.151,-8.8376,-7.3546,-6.0272,-4.9443
-2.7996,-2.691,-2.7787,-3.0957,-3.5426,-4.3359,-5.3136,-6.1335,-6.9573,-7.0906,-6.3547,-5.3572,-3.8448,-2.4214,-1.4367,-0.30485,0.61541,1.1856,1.7809,2.2133,2.4918,2.6021,2.6509,2.5996,2.5071,2.3328,2.1403,1.9965,1.8239,1.6732,1.5128,1.3798,1.1396,0.79793,0.45958,-0.14311,-0.92367,-1.9087,-2.8081,-4.1381,-5.6369,-6.7914,-8.1007,-8.8872,-9.0711,-8.9111,-8.6946,-8.7339,-9.0237,-9.8555,-11.312,-12.893,-15.859,-20.135,-23.987,-25.799,-23.523,-22.275,-22.368,-23.694,-26.495,-27.724,-24.143,-19.155,-15.31,-12.896,-10.229,-8.0434,-6.6465,-5.0857,-3.8103,-3.0312,-2.1995,-1.6143,-1.2652,-1.1551,-1.2278,-1.5593,-1.9822,-2.8128,-3.9519,-5.0297,-6.7939,-8.8236,-10.738,-11.45,-10.845,-9.1708,-7.8109,-6.1766,-4.819,-3.722,-3.0589,-2.39,-1.9747,-1.8572,-1.9833,-2.5051,-3.1992,-4.6175,-6.71,-9.1995,-10.239,-8.7225,-5.9327,-4.1198,-2.286,-1.0501,-0.4399,0.01052,0.12101,-0.015901,-0.23622,-0.58139,-0.86665,-0.98935,-0.97202,-0.8128,-0.6201,-0.50357,-0.46302,-0.57587,-0.77401,-1.2147,-1.8482,-2.4601,-3.4903,-4.8046,-6.5019,-8.1109,-10.863,-13.791,-14.293,-11.556,-8.2308,-6.1547,-4.026,-2.3892,-1.1527,-0.4583,0.25613,0.71287,0.91135,1.0127,0.87486,0.54911,0.15411,-0.59068,-1.5639,-2.4601,-3.8245,-5.2673,-6.2678,-7.2211,-7.5199,-7.3285,-7.0431,-6.694,-6.5602,-6.5864,-6.8257,-7.3472,-7.8444,-8.7327,-9.8844,-11.322,-12.61,-14.948,-18.351,-22.135,-31.026,-24.724,-19.279,-16.838,-14.995,-13.967,-13.609,-13.523,-13.681,-13.948,-14.195,-14.245,-13.964,-13.549,-12.923,-12.179,-11.679,-11.098,-10.653,-10.399,-10.068,-9.7791,-9.4108,-9.053,-8.533,-7.8522,-7.3593,-6.7365,-6.108,-5.6535
-2.0378,-2.0652,-2.4279,-3.142,-3.9962,-5.6311,-8.0567,-10.788,-17.136,-34.555,-15.101,-10.663,-7.0287,-4.5746,-3.1496,-1.665,-0.47371,0.26604,1.0693,1.7203,2.225,2.5243,2.8464,3.0291,3.1339,3.1826,3.1494,3.0955,2.9327,2.7197,2.4043,2.0977,1.6031,0.92936,0.32776,-0.65832,-1.9039,-3.4178,-4.8341,-7.125,-10.182,-13.38,-20.267,-28.697,-19.977,-14.677,-11.94,-10.517,-10.001,-9.8794,-10.335,-10.965,-12.174,-13.61,-14.75,-16.238,-17.715,-19.505,-21.035,-23.574,-26.109,-26.827,-25.112,-21.3,-17.086,-14.261,-10.985,-8.2985,-6.6432,-4.8317,-3.4101,-2.5777,-1.7357,-1.1805,-0.88452,-0.8142,-0.91575,-1.2177,-1.5612,-2.1734,-2.9014,-3.52,-4.3845,-5.2041,-5.8958,-6.2449,-6.4613,-6.3619,-6.1173,-5.5999,-4.8961,-4.0876,-3.4389,-2.6053,-1.8893,-1.4393,-1.0348,-0.84415,-0.82407,-0.96015,-1.1453,-1.2903,-1.2704,-1.0452,-0.64753,-0.29755,0.036134,0.19025,0.11021,-0.32632,-1.1357,-2.4624,-3.7766,-5.9365,-8.0897,-8.7182,-7.682,-5.9128,-4.3781,-3.5721,-2.9352,-2.6904,-2.7587,-3.106,-3.6797,-4.2788,-5.1945,-6.3192,-7.7075,-8.8955,-10.898,-12.599,-12.681,-10.4,-7.4109,-5.4043,-3.2098,-1.5127,-0.20236,0.53372,1.2481,1.672,1.802,1.7584,1.4346,0.83918,0.18346,-0.97362,-2.5432,-4.0695,-6.7039,-10.567,-14.995,-26.189,-18.283,-12.76,-10.473,-8.7215,-7.8464,-7.5511,-7.7215,-8.2207,-8.8807,-10.075,-11.257,-12.539,-13.242,-13.921,-14.381,-14.413,-14.269,-13.438,-12.324,-11.394,-10.199,-9.3435,-8.8186,-8.3652,-8.0745,-7.9584,-7.9098,-7.8668,-7.9048,-7.8783,-7.8885,-7.9034,-7.9413,-8.022,-8.1109,-8.1942,-8.2486,-8.2287,-8.1227,-7.9688,-7.7145,-7.3779,-7.1765,-6.8762,-6.6834,-6.6435
-0.33425,-0.42179,-0.78482,-1.4636,-2.1283,-3.3017,-4.6815,-5.7693,-7.0672,-7.6181,-7.3026,-6.5703,-5.4447,-4.2678,-3.4395,-2.4311,-1.495,-0.85716,-0.059505,0.6566,1.2904,1.7105,2.1768,2.5438,2.752,2.9469,3.0406,3.0453,2.9603,2.7666,2.4652,2.1406,1.5856,0.84985,0.16764,-0.91764,-2.2546,-3.7872,-5.086,-7.0114,-8.9747,-10.431,-11.922,-12.385,-11.938,-10.708,-9.3518,-8.1836,-7.5614,-7.0728,-6.9593,-7.0951,-7.5534,-8.2765,-8.9994,-10.173,-11.633,-13.494,-15.26,-18.359,-23.265,-29.976,-28.393,-19.343,-14.286,-11.442,-8.4158,-6.0467,-4.5894,-3.0437,-1.8864,-1.2439,-0.64567,-0.32704,-0.24209,-0.32347,-0.59461,-1.0039,-1.3965,-1.9738,-2.62,-3.1132,-3.781,-4.4685,-5.1681,-5.7298,-6.5258,-7.3647,-7.9265,-8.3065,-7.8745,-6.5692,-5.2736,-3.5112,-1.9345,-0.91255,0.19774,1.0527,1.5394,2.0232,2.3687,2.6048,2.7339,2.8485,2.8882,2.8569,2.6831,2.3302,1.8942,1.0442,-0.21071,-1.997,-3.7986,-7.0578,-11.14,-12.683,-10.027,-7.0084,-5.0594,-4.1796,-3.6035,-3.5775,-3.8816,-4.6269,-5.6714,-6.5388,-7.5225,-8.03,-7.9409,-7.5645,-6.8579,-5.9541,-5.1283,-3.8869,-2.4897,-1.4582,-0.16688,0.96571,1.8629,2.4057,2.8936,3.1461,3.1764,2.9814,2.5645,1.8715,1.1896,0.056663,-1.3566,-2.575,-4.4285,-6.3878,-7.7371,-8.9024,-8.901,-8.1042,-7.37,-6.6017,-6.176,-6.1816,-6.624,-7.6024,-8.8361,-11.199,-14.772,-19.511,-20.355,-16.201,-12.752,-10.907,-8.9538,-7.5111,-6.272,-5.5255,-4.6652,-3.9969,-3.6144,-3.2564,-3.0796,-3.0222,-3.088,-3.271,-3.583,-3.9007,-4.4012,-5.0429,-5.5869,-6.4041,-7.2886,-7.9364,-8.7582,-9.3218,-9.5151,-9.4607,-9.0748,-8.6395,-8.3058,-7.9162,-7.8293,-7.8955
2.0732,1.9689,1.6666,1.157,0.65434,-0.13564,-1.0381,-1.7401,-2.6121,-3.3914,-3.9767,-4.294,-4.5353,-4.534,-4.42,-4.0381,-3.4841,-2.9654,-2.1433,-1.2815,-0.42914,0.16278,0.8171,1.3967,1.7001,2.0023,2.1988,2.2564,2.2957,2.2181,2.0597,1.8666,1.4422,0.86132,0.23973,-0.81425,-2.1585,-3.8465,-5.2442,-7.2772,-9.0111,-9.7204,-9.6728,-8.7118,-7.7284,-6.3505,-5.0806,-4.0205,-3.3623,-2.7209,-2.3298,-2.2164,-2.2515,-2.5238,-2.8547,-3.472,-4.2723,-5.2258,-6.018,-7.0558,-7.9021,-8.1641,-7.8218,-6.7376,-5.2479,-4.0734,-2.5892,-1.321,-0.54089,0.27545,0.81126,1.0444,1.1193,0.95247,0.55672,0.12432,-0.59885,-1.4557,-2.1328,-3.0124,-3.774,-4.2243,-4.6825,-5.072,-5.549,-6.0834,-7.2149,-9.1996,-11.708,-18.765,-24.462,-11.636,-7.3783,-3.6501,-1.0074,0.49386,2.0611,3.2451,3.9226,4.6232,5.0964,5.4143,5.5545,5.6363,5.6074,5.4968,5.2794,4.9072,4.5438,3.9201,3.116,2.177,1.3849,0.37506,-0.49162,-0.90167,-1.1505,-1.1617,-1.1355,-1.2262,-1.5497,-2.274,-3.0935,-4.7606,-7.2976,-10.133,-16.829,-20.493,-11.981,-8.473,-5.2533,-2.9862,-1.634,-0.094179,1.1811,2.0217,2.9797,3.7701,4.376,4.7048,4.9817,5.0531,4.9784,4.6913,4.1835,3.4699,2.8014,1.7269,0.53474,-0.41627,-1.6287,-2.6399,-3.2118,-3.5528,-3.5396,-3.2191,-2.9176,-2.5395,-2.3095,-2.3396,-2.6049,-3.3729,-4.1542,-5.6699,-7.4581,-8.9646,-9.0328,-7.6307,-5.6269,-4.2267,-2.6621,-1.383,-0.39389,0.22342,0.82621,1.2797,1.4902,1.6342,1.6123,1.4831,1.1888,0.70952,0.089548,-0.52304,-1.505,-2.7238,-3.8164,-5.5573,-7.7268,-9.6786,-12.797,-15.979,-16.595,-14.991,-12.547,-10.695,-9.6259,-8.786,-8.3257,-8.3258
4.5076,4.4078,4.107,3.6325,3.1282,2.3113,1.2783,0.40061,-0.95493,-2.4834,-4.1347,-5.4499,-7.0066,-8.2718,-8.8214,-8.9953,-8.5086,-7.7021,-6.2782,-4.6271,-3.0515,-2.0391,-0.92513,-0.19266,0.18149,0.42556,0.47831,0.49377,0.52185,0.69058,0.92055,1.1098,1.2671,1.1878,0.94195,0.24958,-0.89282,-2.6905,-4.5749,-8.3572,-15.524,-27.981,-13.172,-7.5108,-4.9107,-2.4812,-0.72044,0.5859,1.3403,2.1127,2.6549,2.9328,3.1442,3.2022,3.1612,3.0082,2.7719,2.5067,2.3056,2.0793,1.955,1.9512,2.1082,2.4229,2.823,3.1662,3.5869,3.9277,4.0879,4.1499,4.015,3.7677,3.2289,2.4457,1.3963,0.43218,-1.1104,-2.9853,-4.6107,-6.9453,-8.762,-9.115,-8.1078,-6.6009,-5.403,-4.7944,-4.4096,-4.3657,-4.4583,-4.4062,-3.7101,-2.1987,-0.78518,1.1316,2.8447,3.9385,5.1589,6.094,6.6373,7.1563,7.4799,7.6331,7.6601,7.6062,7.483,7.3683,7.1824,6.9818,6.812,6.5421,6.2256,5.8339,5.5131,5.0398,4.5622,4.1983,3.7225,3.2449,2.7377,2.3262,1.68,0.91096,0.20912,-0.89578,-2.2268,-3.2702,-4.3479,-4.3762,-3.1815,-1.8682,-0.11242,1.4721,2.4983,3.6524,4.6053,5.1903,5.8501,6.34,6.7103,6.8798,6.9947,6.9559,6.8129,6.48,5.9212,5.1416,4.37,3.0999,1.4909,0.073163,-2.003,-3.8849,-4.5186,-3.9316,-2.3763,-0.75437,0.28963,1.4187,2.2076,2.6304,2.9212,3.0045,2.935,2.7594,2.5779,2.5386,2.6247,2.9711,3.4696,3.9324,4.5371,5.1006,5.5644,5.8385,6.1075,6.2325,6.2431,6.1305,5.8836,5.591,5.0675,4.38,3.5102,2.7401,1.5093,0.043763,-1.2542,-3.2696,-5.7259,-7.9059,-11.306,-14.722,-15.466,-13.951,-11.645,-9.7884,-8.7151,-7.8034,-7.1492,-6.9835
5.921,5.8614,5.6165,5.189,4.7197,3.8809,2.7261,1.6327,-0.22836,-2.6206,-5.8395,-8.9302,-14.614,-20.974,-21.182,-20.301,-22.181,-20.773,-13.94,-8.9058,-5.4975,-3.7985,-2.1987,-1.5262,-1.419,-1.9013,-3.074,-4.1758,-5.3943,-4.6873,-2.6297,-1.101,0.61083,1.6945,2.2216,2.4642,2.2944,1.7252,1.1378,0.25492,-0.44372,-0.57719,-0.065199,1.0072,1.9409,3.1588,4.216,5.1046,5.6503,6.2497,6.7081,6.9878,7.2693,7.4761,7.5851,7.6895,7.7531,7.7953,7.82,7.8441,7.8939,7.9352,7.9998,8.0773,8.1389,8.147,8.0878,7.9149,7.6919,7.2308,6.5663,5.9098,4.8376,3.4978,1.9241,0.57227,-1.4836,-3.8886,-6.0789,-9.8725,-14.923,-15.194,-10.112,-6.1578,-3.4916,-1.9933,-0.49582,0.6618,1.3926,2.3076,3.2122,4.1753,4.9037,5.8765,6.7824,7.3817,8.0497,8.5271,8.7565,8.8604,8.7721,8.4769,8.1574,7.6531,7.1523,6.8888,6.6952,6.7932,6.9602,7.2417,7.4841,7.5876,7.5791,7.3814,7.0384,6.66,6.0612,5.3587,4.6233,4.0999,3.4717,3.0483,2.8088,2.677,2.6285,2.6921,2.8994,3.2756,3.8085,4.2737,4.97,5.6065,6.0656,6.5538,6.9577,7.1869,7.4162,7.5644,7.662,7.7089,7.7283,7.7005,7.619,7.4201,7.0651,6.4899,5.8683,4.7235,3.0475,1.3317,-2.0164,-7.1851,-10.696,-5.5892,-0.86836,2.1941,3.8308,5.4874,6.6521,7.3271,7.9549,8.4264,8.6405,8.8632,9.0022,9.1379,9.233,9.3791,9.541,9.6621,9.8236,9.9365,10.014,10.013,9.9652,9.8076,9.6349,9.3032,8.8586,8.4479,7.7793,6.9805,6.0094,5.1991,3.9474,2.5427,1.3673,-0.34067,-2.1607,-3.5386,-5.2604,-6.6837,-7.6319,-7.9655,-7.9697,-7.5286,-7.1032,-6.4149,-5.7299,-5.196
4.9313,5.0555,5.1178,4.9796,4.7499,4.1781,3.3519,2.4606,0.99645,-1.0018,-3.4632,-5.7666,-8.9731,-11.692,-12.5,-12.815,-12.469,-11.408,-8.7855,-5.9797,-3.6587,-2.3697,-1.2938,-0.91159,-1.1231,-2.108,-4.1171,-6.477,-10.268,-8.6596,-4.1796,-1.5828,0.899,2.6492,3.569,4.4562,5.0019,5.3366,5.4445,5.5534,5.6336,5.7493,5.9621,6.2697,6.5206,6.8662,7.1824,7.4546,7.6378,7.8537,8.0569,8.2117,8.4366,8.6792,8.8687,9.1227,9.3727,9.592,9.7466,9.919,10.073,10.167,10.255,10.288,10.262,10.172,9.9559,9.5794,9.1741,8.4384,7.4323,6.4851,4.9315,3.0116,0.74533,-1.1123,-3.5067,-5.2872,-5.883,-5.9438,-5.2897,-4.5158,-3.1264,-1.5373,0.052546,1.1275,2.3978,3.487,4.2078,5.0617,5.8485,6.5684,7.0785,7.7064,8.2544,8.6029,8.9303,9.0837,9.0465,8.7767,8.1824,7.2103,6.1838,4.3576,2.0386,0.36694,-0.18139,1.6032,3.287,5.1772,6.4776,7.2829,7.5769,7.6209,7.2684,6.764,5.7635,4.3887,2.7095,1.3935,0.07715,-0.075659,0.60612,1.9266,3.2302,4.0838,5.0093,5.7343,6.2875,6.5966,6.8848,7.0117,7.007,6.8856,6.6294,6.3922,5.9953,5.6527,5.3561,5.2558,5.2601,5.446,5.6723,5.9965,6.312,6.4852,6.5169,6.347,5.9871,5.6006,5.0678,4.7163,4.7625,5.2923,6.262,7.3783,8.204,9.178,9.9978,10.494,11.026,11.414,11.631,11.841,11.97,12.033,12.056,12.035,11.995,11.924,11.811,11.65,11.454,11.27,10.972,10.621,10.312,9.8368,9.2702,8.7899,8.0523,7.2087,6.2349,5.428,4.235,2.9044,1.819,0.23665,-1.4666,-2.8907,-4.8435,-6.9271,-8.9275,-10.2,-10.961,-10.396,-9.5996,-8.0197,-6.7614,-5.5194
0.13664,0.8521,1.6119,2.0988,2.2784,2.301,2.086,1.8001,1.1943,0.43435,-0.47488,-1.1657,-2.0705,-2.7467,-3.0986,-3.256,-3.082,-2.6994,-2.0241,-1.2385,-0.50557,-0.027839,0.33021,0.48251,0.36478,0.032654,-0.4767,-0.78997,-0.98447,-0.70193,0.014208,0.76663,1.8117,2.8571,3.5666,4.4022,5.107,5.6665,5.9974,6.316,6.5436,6.6448,6.7081,6.6762,6.5958,6.3896,6.1014,5.7311,5.4332,5.0625,4.8269,4.7768,4.9307,5.2943,5.6592,6.1819,6.6835,7.1279,7.4106,7.7451,8.0056,8.1804,8.3866,8.5445,8.6294,8.6426,8.539,8.2631,7.9091,7.2113,6.2032,5.2075,3.4803,1.1916,-1.9247,-5.1139,-11.995,-30.087,-14.348,-8.1628,-4.9661,-3.3373,-1.6333,-0.28174,0.83016,1.5227,2.3311,2.9816,3.3987,3.882,4.3342,4.7861,5.1445,5.6317,6.0956,6.4074,6.7209,6.8724,6.8438,6.5842,5.9775,4.9724,3.8573,1.7719,-1.2811,-3.9116,-4.947,-1.5839,0.85967,3.3079,4.8932,5.867,6.2233,6.3121,5.9165,5.3201,4.0138,2.0588,-0.95593,-4.3484,-12.391,-10.892,-5.2774,-1.0219,1.5593,2.909,4.1612,4.9923,5.4528,5.6131,5.523,5.1815,4.7033,3.8431,2.6738,1.633,0.11662,-1.4288,-2.7044,-3.3203,-3.3226,-2.4053,-1.2582,0.49295,2.1442,3.5814,4.4663,5.4085,6.1187,6.5271,6.9849,7.3716,7.6816,8.1058,8.581,9.0602,9.4198,9.8423,10.222,10.442,10.688,10.827,10.905,10.926,10.896,10.794,10.68,10.482,10.218,9.9948,9.6339,9.2447,8.7959,8.4584,7.9669,7.477,7.084,6.5456,5.9574,5.4714,4.7491,3.9197,3.0035,2.2186,1.1221,-0.10091,-1.0789,-2.4905,-4.0984,-5.4874,-7.7365,-10.677,-15.03,-20.175,-31.625,-19.52,-15.589,-12.425,-10.631,-9.0905
-5.5867,-4.0358,-2.684,-1.7408,-1.2662,-0.7565,-0.4323,-0.21921,-0.045066,0.10033,0.14777,0.1839,0.1807,0.19992,0.22725,0.34384,0.51102,0.65669,0.86718,1.0873,1.2467,1.2997,1.2995,1.1527,0.9906,0.66262,0.30386,0.0076172,-0.2932,-0.4794,-0.42394,-0.22954,0.28673,0.9877,1.6264,2.4916,3.315,4.0097,4.4607,4.8977,5.1592,5.2205,5.1359,4.8309,4.4587,3.7448,2.7505,1.4399,0.21999,-1.6415,-3.423,-4.1039,-3.5567,-1.9816,-0.74623,0.64565,1.6639,2.3583,2.7015,3.0038,3.2284,3.4105,3.7426,4.2037,4.7137,5.0781,5.4473,5.6284,5.605,5.3265,4.7506,4.109,2.9652,1.5148,-0.17871,-1.5249,-3.1218,-4.0567,-4.122,-3.566,-2.6889,-2.0141,-1.1768,-0.49751,0.0099823,0.27366,0.42826,0.3839,0.23129,-0.047527,-0.31213,-0.32412,-0.091864,0.54107,1.395,2.03,2.7973,3.3629,3.6504,3.8099,3.7695,3.5142,3.2255,2.7501,2.347,2.1635,2.2889,2.7705,3.3201,4.0698,4.7461,5.1867,5.3679,5.3373,5.0328,4.5988,3.7945,2.7361,1.578,0.73416,-0.00013713,-0.093201,0.30154,1.1431,2.0877,2.6993,3.3703,3.774,3.91,3.802,3.3797,2.5748,1.7007,0.072562,-2.1612,-4.3395,-8.0422,-12.862,-18.043,-21.795,-27.088,-17.798,-11.885,-6.4525,-2.7014,0.095679,1.6989,3.4055,4.6761,5.4293,6.2004,6.7917,7.1213,7.4788,7.7286,7.9093,7.9897,8.0586,8.0541,8.0308,7.9435,7.8354,7.7142,7.5253,7.2898,7.0182,6.764,6.381,5.898,5.495,4.8641,4.1556,3.3875,2.8064,2.0928,1.4471,1.0558,0.60241,0.1954,-0.15488,-0.70705,-1.446,-2.3497,-3.1414,-4.2827,-5.4058,-6.1505,-7.0158,-7.8166,-8.4111,-9.3829,-10.545,-11.838,-12.727,-13.498,-13.794,-13.694,-13.962,-14.412,-15.488
-6.1055,-5.6609,-5.2468,-4.9903,-4.7891,-4.3625,-3.6922,-3.0467,-2.0625,-1.0871,-0.20841,0.35489,0.98389,1.4868,1.7846,2.0968,2.3082,2.4079,2.4731,2.4585,2.3694,2.2178,1.9704,1.5489,1.2004,0.54472,-0.21946,-0.96294,-2.0592,-3.3327,-4.4392,-4.9253,-4.5454,-3.1886,-1.9222,-0.23383,1.1867,2.3173,2.954,3.5708,3.8928,3.956,3.7972,3.3746,2.861,1.8942,0.53868,-1.3092,-3.1433,-6.5517,-11.85,-16.267,-11.983,-7.2346,-4.9753,-3.0642,-1.994,-1.6216,-1.7257,-2.3782,-3.2997,-3.8658,-3.6606,-2.1168,-0.13104,1.221,2.6667,3.6718,4.1508,4.4611,4.4239,4.1896,3.6537,2.9095,2.0202,1.3287,0.46455,-0.25274,-0.66518,-0.97956,-1.0696,-1.0013,-0.84672,-0.67017,-0.60527,-0.68426,-1.0915,-1.913,-2.9177,-4.9373,-7.9955,-11.352,-10.991,-7.2902,-4.0808,-2.3708,-0.71365,0.37628,0.951,1.4611,1.8278,2.0903,2.2906,2.55,2.8919,3.1396,3.5702,3.9962,4.356,4.7572,5.1042,5.2968,5.3694,5.2829,5.0534,4.7607,4.3035,3.7342,3.1839,2.7998,2.4484,2.265,2.2851,2.4262,2.7145,2.926,3.2087,3.3463,3.328,3.1408,2.6813,1.8524,0.98456,-0.63635,-2.8175,-4.9627,-8.6341,-13.384,-17.939,-18.367,-15.798,-12.095,-9.0799,-5.4256,-2.4057,0.026674,1.4697,3.0433,4.2045,4.8789,5.5142,5.9417,6.1105,6.2048,6.129,5.9478,5.728,5.388,4.9625,4.6496,4.1823,3.7812,3.4567,3.1052,2.7377,2.4022,2.096,1.6308,1.0323,0.45707,-0.48114,-1.7055,-3.1567,-4.4133,-5.9955,-7.1382,-7.3214,-6.9637,-6.3171,-6.0068,-5.9538,-6.4555,-7.5469,-8.8055,-11.094,-13.578,-14.668,-13.925,-12.183,-11.059,-10.086,-9.5698,-9.4231,-9.4711,-9.6818,-10.157,-10.627,-11.853,-13.551,-16.368
-5.8809,-6.5091,-7.5575,-9.2957,-10.862,-12.611,-10.739,-8.1948,-4.9782,-2.5598,-0.6668,0.39685,1.536,2.3245,2.7743,3.1347,3.3253,3.3599,3.2995,3.0972,2.8125,2.5514,2.1175,1.6018,1.1235,0.36026,-0.68384,-1.6904,-3.5603,-6.3486,-11.239,-19.108,-16.919,-8.2872,-4.8788,-1.8782,0.16825,1.605,2.3416,2.9936,3.29,3.3326,3.1225,2.6677,2.1666,1.3177,0.24453,-0.94938,-1.894,-3.1101,-4.0558,-4.3995,-4.2874,-3.7008,-3.172,-2.5902,-2.3328,-2.5897,-3.2127,-4.884,-8.0926,-12.428,-14.938,-7.2587,-2.5486,-0.21056,2.0102,3.4915,4.2419,4.8458,5.0618,5.0092,4.6797,4.0815,3.2548,2.5081,1.3677,0.13417,-0.77057,-1.7734,-2.3238,-2.3283,-1.948,-1.3629,-0.89627,-0.73097,-0.83922,-1.4245,-2.235,-3.8757,-6.0648,-7.882,-7.8123,-5.974,-3.9842,-2.8361,-1.8381,-1.3481,-1.1969,-1.123,-1.0156,-0.64331,-0.17314,0.66058,1.5678,2.2591,3.0878,3.8249,4.2828,4.7843,5.1231,5.3158,5.3366,5.23,4.9484,4.6396,4.1048,3.479,2.8043,2.3307,1.7806,1.4645,1.3796,1.4997,1.8033,2.1283,2.5502,2.9324,3.1736,3.2405,3.1338,2.7758,2.3483,1.5423,0.52176,-0.39019,-1.6174,-2.7717,-3.4923,-3.6189,-3.2432,-2.3022,-1.4075,-0.04122,1.2741,2.4867,3.2638,4.0972,4.7051,5.0038,5.2142,5.1961,5.0588,4.6891,4.1409,3.4195,2.786,1.814,0.79371,0.00011487,-1.0075,-1.9231,-2.4528,-2.9383,-3.1719,-3.2612,-3.2697,-3.4301,-3.7241,-4.2242,-5.1382,-6.6371,-8.7533,-11.204,-16.327,-31.786,-23.107,-14.602,-10.997,-9.4445,-8.4082,-8.2128,-8.9805,-10.109,-12.658,-16.216,-17.932,-15.376,-11.922,-10.134,-8.4212,-7.3595,-6.7191,-6.4288,-6.2339,-6.188,-6.3022,-6.4136,-6.6627,-6.6619
-6.5843,-6.8012,-7.5376,-8.9911,-10.555,-12.165,-10.239,-7.5778,-4.3065,-1.8289,0.048158,1.1381,2.2253,2.9598,3.3094,3.5373,3.5118,3.3434,2.9351,2.3921,1.7544,1.3124,0.75122,0.3813,0.084685,-0.223,-0.68864,-1.0774,-1.8635,-2.7151,-3.5565,-3.8566,-3.5391,-2.4592,-1.3985,-0.043458,1.149,2.0135,2.5017,2.8429,2.9102,2.7624,2.3524,1.6806,1.0523,0.089297,-0.92222,-1.8742,-2.4614,-2.9721,-3.1575,-3.0642,-2.7323,-2.2648,-1.8973,-1.4442,-1.1477,-1.012,-1.0544,-1.1952,-1.381,-1.3343,-0.82178,0.27792,1.6913,2.747,3.9911,4.978,5.5129,5.953,6.0946,6.0085,5.6307,4.9476,3.9472,2.9378,1.179,-1.2193,-3.6474,-8.3142,-13.243,-10.622,-5.7321,-2.675,-0.74728,0.17722,0.91908,1.1868,1.1679,0.91471,0.55888,0.20835,0.029832,-0.12296,-0.30323,-0.54588,-1.2246,-2.394,-3.7309,-6.1433,-8.7929,-8.7109,-6.626,-3.6258,-1.3026,0.092218,1.5071,2.6157,3.2319,3.8963,4.3241,4.5706,4.5885,4.4473,4.0412,3.5874,2.7059,1.5841,0.19733,-0.95979,-2.5208,-3.6365,-3.8578,-3.1484,-1.9034,-0.83782,0.43218,1.5452,2.4015,2.9195,3.3742,3.6422,3.7022,3.6534,3.4576,3.2705,2.975,2.7363,2.6189,2.6182,2.7671,3.0481,3.3463,3.7568,4.1902,4.5452,4.7631,4.9049,4.9097,4.7865,4.4804,3.9533,3.4388,2.5382,1.4199,0.01985,-1.197,-3.0831,-5.1845,-6.9134,-9.082,-11.266,-12.341,-13.284,-12.53,-11.145,-10.003,-8.8317,-8.2296,-8.0612,-8.3713,-9.0472,-10.032,-10.913,-11.872,-12.275,-11.819,-10.643,-9.0218,-7.975,-6.8594,-6.1856,-5.9288,-5.9519,-6.1805,-6.4029,-6.4442,-6.2062,-5.7287,-5.2786,-4.7703,-4.353,-4.0181,-3.8138,-3.5787,-3.3096,-3.1012,-2.7553,-2.4002,-2.0127
