-6.9238,-6.3501,-4.8895,-3.3653,-2.3934,-1.4726,-0.94697,-0.8404,-1.0686,-1.7756,-2.9769,-4.348,-7.0115,-11.409,-17.084,-16.363,-8.975,-5.6281,-2.5645,-0.33787,1.2148,2.0944,2.9457,3.4504,3.6738,3.7535,3.6508,3.4992,3.2294,2.9586,2.7566,2.6862,2.7204,2.8976,3.1081,3.4641,3.811,4.1051,4.2482,4.2911,4.1322,3.8821,3.3405,2.5223,1.7765,0.53554,-0.8453,-2.1603,-3.2007,-3.6357,-3.702,-3.4628,-3.0444,-2.6401,-2.5495,-2.4101,-2.4929,-2.7955,-3.0001,-3.622,-4.3643,-5.0182,-6.2065,-7.3992,-8.6558,-9.5796,-10.229,-10.43,-10.527,-10.382,-9.9321,-9.2636,-7.7128,-5.6424,-3.6077,-2.1417,-0.40739,0.99382,1.9027,2.8928,3.6429,4.0768,4.4995,4.7345,4.8082,4.7869,4.6293,4.4247,4.2251,3.8613,3.7604,3.4535,3.4401,3.5051,3.7073,3.9768,4.432,4.9349,5.3268,5.7991,6.1412,6.3472,6.3601,6.1781,5.7016,5.178,4.0758,2.5524,1.0953,-1.6152,-4.7395,-6.9774,-6.2112,-3.6225,-1.3748,-0.086066,1.3762,2.3144,3.1819,3.7464,4.2287,4.7762,5.0503,5.2674,5.4994,5.5283,5.5374,5.5124,5.385,5.3132,5.1539,4.938,4.7305,4.3727,3.9181,3.4967,2.817,2.0332,1.1496,0.44317,-0.53786,-1.5557,-2.2852,-3.234,-4.0764,-4.723,-4.9191,-5.1926,-4.8415,-4.358,-3.989,-2.9901,-2.4573,-1.8378,-1.1802,-0.94749,-0.77937,-0.76756,-0.97831,-1.2553,-1.6871,-2.2654,-2.7651,-3.4247,-4.346,-5.372,-6.3912,-8.2863,-10.954,-14.254,-23.395,-24.273,-14.233,-10.586,-7.3363,-5.0423,-3.3772,-1.8983,-0.41379,0.57393,1.6103,2.5538,3.3508,3.8302,4.2976,4.7403,4.9059,5.0615,5.1578,5.0983,5.0011,4.7629,4.3431,3.9947,3.2552,2.3126,1.4262,-0.16364,-1.972,-3.9872
-18.812,-13.696,-8.7018,-5.3592,-3.6748,-2.0962,-1.0391,-0.60663,-0.38052,-0.57999,-1.141,-1.7942,-2.9701,-4.1335,-4.7317,-4.427,-3.1288,-1.8248,-0.17741,1.1692,2.24,2.802,3.3285,3.5425,3.524,3.306,2.84,2.3575,1.5572,0.67023,-0.15483,-0.60896,-0.81164,-0.50868,-0.01527,0.77789,1.5362,2.1746,2.5326,2.8257,2.9208,2.8911,2.6626,2.2938,1.9533,1.4005,0.84604,0.21257,-0.15341,-0.52175,-1.0281,-1.2288,-1.5887,-1.9552,-2.3297,-2.8031,-3.5235,-4.2698,-4.9303,-6.0971,-7.3551,-8.6597,-10.925,-14.025,-19.147,-24.822,-27.037,-21.583,-20.079,-20.216,-24.831,-42.359,-20.623,-12.992,-8.5585,-6.075,-3.4243,-1.3527,-0.060709,1.3749,2.541,3.2689,4.0592,4.6989,5.1563,5.4279,5.6846,5.8482,5.9578,5.9639,6.0794,6.0949,6.1353,6.2236,6.3405,6.441,6.5891,6.7572,6.8453,6.9706,6.9975,6.9494,6.845,6.5563,6.1625,5.722,4.9404,4.1279,3.2556,2.2345,1.2003,0.37881,-0.0045876,-0.43264,-0.55403,-0.68425,-0.67057,-0.56665,-0.036412,0.49709,1.3123,2.308,2.904,3.6394,4.2405,4.5197,4.8233,4.9442,4.9446,4.881,4.6565,4.3949,4.0876,3.613,3.0793,2.5995,1.9229,1.18,0.3795,-0.24097,-1.1205,-2.0299,-2.7435,-3.7942,-4.8004,-5.9802,-6.6302,-7.3372,-7.7785,-7.1009,-6.275,-5.1102,-4.0041,-3.0352,-2.0917,-1.4946,-1.2399,-1.0651,-1.0952,-1.2769,-1.7128,-2.1417,-2.6793,-3.323,-4.0806,-5.0023,-5.6069,-6.7068,-7.7442,-8.511,-9.1293,-8.8768,-7.8197,-6.6269,-5.0762,-3.5288,-2.395,-1.4048,-0.18095,0.44423,1.1681,1.8043,2.2591,2.5273,2.7649,2.9613,3.0074,3.1159,3.1664,3.1787,3.2649,3.2282,3.2059,3.1531,2.9418,2.6907,2.4282,2.032,1.6834,1.3966
-7.3836,-6.7065,-5.4725,-4.0766,-3.0947,-1.9437,-1.0128,-0.48863,0.0096991,0.29753,0.38722,0.39063,0.32982,0.29861,0.33973,0.52092,0.8756,1.1811,1.6535,2.055,2.3647,2.4962,2.4877,2.2919,1.9702,1.3172,0.34707,-0.64496,-2.3895,-4.8481,-8.4297,-12.157,-15.015,-10.446,-7.3706,-4.5788,-2.7193,-1.5002,-0.89978,-0.39412,-0.16997,-0.1527,-0.2709,-0.46216,-0.66357,-0.89239,-1.1519,-1.3943,-1.5019,-1.9191,-2.2428,-2.6018,-3.2222,-4.0353,-4.6781,-5.8474,-7.0206,-8.2459,-9.2108,-10.077,-11.084,-11.8,-12.88,-14.479,-16.026,-17.321,-17.709,-17.607,-17.056,-16.574,-16.078,-15.4,-13.879,-11.714,-9.5742,-7.9422,-6.0438,-4.2788,-3.0702,-1.6296,-0.31634,0.55578,1.558,2.3985,3.0938,3.5055,3.9629,4.2793,4.4707,4.7254,4.7777,4.9604,5.0035,5.0679,5.1271,5.1492,5.1637,5.171,5.1555,5.1152,5.0712,4.9838,4.9042,4.7507,4.5362,4.2993,3.9491,3.4361,2.9925,2.3509,1.5092,0.59077,-0.23784,-1.5714,-3.2429,-4.8476,-7.771,-10.478,-10.296,-8.1872,-4.9155,-2.6077,-1.3296,0.092892,0.92653,1.4244,1.8252,1.9574,1.9623,1.8142,1.5083,1.0887,0.68833,0.080428,-0.63579,-1.2007,-1.9856,-2.7972,-3.574,-4.1464,-4.8653,-5.5989,-6.2196,-7.1849,-8.5189,-10.512,-12.769,-17.037,-26.042,-20.903,-13.183,-9.3296,-7.418,-5.3501,-4.1863,-3.297,-2.9973,-2.9085,-3.119,-3.441,-4.1213,-4.8772,-5.4985,-6.3051,-6.8143,-7.2356,-7.3468,-7.381,-7.3281,-7.1571,-6.9379,-6.5195,-5.9726,-5.4819,-4.7987,-3.9713,-3.5163,-2.846,-2.1923,-1.919,-1.4881,-1.2764,-1.239,-1.3091,-1.456,-1.8472,-2.0572,-2.2875,-2.4144,-2.2422,-1.9131,-1.4049,-0.7952,-0.46198,0.035571,0.37584,0.57635,0.84067,0.9871,1.1926
-6.3883,-5.5644,-4.4446,-3.3638,-2.622,-1.6572,-0.8716,-0.34285,0.23107,0.6796,1.0125,1.1917,1.3937,1.5304,1.632,1.7337,1.8311,1.8927,1.9207,1.9251,1.8114,1.6778,1.377,0.94392,0.51934,-0.23515,-1.202,-2.0988,-3.5662,-5.372,-7.4125,-8.7924,-9.504,-8.5079,-7.243,-5.6941,-4.4997,-3.7479,-3.4445,-3.3589,-3.5904,-3.9472,-4.4951,-5.0588,-5.3479,-5.4576,-5.2778,-4.8575,-4.6985,-4.4772,-4.4663,-4.7392,-5.3317,-6.3609,-7.478,-9.452,-12.118,-15.6,-17.799,-18.127,-16.106,-14.613,-13.396,-12.644,-12.375,-12.234,-12.093,-12.006,-11.881,-11.777,-11.575,-11.449,-11.163,-10.861,-10.433,-9.9901,-9.1469,-7.9715,-6.9012,-5.347,-3.8268,-2.7843,-1.5416,-0.55499,0.22956,0.6846,1.1257,1.4513,1.5896,1.7635,1.876,1.9436,2.011,2.0496,2.0388,2.0047,1.9072,1.7308,1.6082,1.4085,1.2859,1.2539,1.2913,1.4513,1.5957,1.7393,1.8389,1.7696,1.7173,1.3092,0.83193,0.023709,-0.7313,-2.0087,-3.771,-5.3382,-7.9028,-10.371,-10.346,-8.9072,-6.4331,-4.6032,-3.4825,-2.4533,-1.8153,-1.5028,-1.3883,-1.4436,-1.7464,-2.0667,-2.5907,-3.3282,-3.8803,-4.7762,-5.7842,-6.6032,-7.8262,-9.0219,-10.068,-10.578,-10.764,-10.563,-10.303,-10.072,-10.2,-10.53,-11.197,-11.693,-12.111,-11.209,-9.6817,-7.7678,-6.5421,-5.3179,-4.3725,-3.9703,-3.853,-4.1043,-4.8133,-5.6028,-7.0593,-9.1464,-10.821,-13.317,-14.362,-13.259,-12.143,-10.557,-9.4221,-8.7943,-8.1197,-7.6583,-7.2468,-7.0062,-6.6307,-6.2642,-6.0633,-5.4797,-5.3084,-5.045,-4.8874,-4.9848,-5.2806,-5.7326,-6.6878,-8.0471,-9.3802,-11.562,-12.821,-12.349,-10.382,-8.022,-6.2326,-5.138,-3.9845,-3.1458,-2.6301,-2.0933,-1.6207,-1.1889
-6.3806,-5.384,-4.1617,-3.0608,-2.2802,-1.3663,-0.55841,-0.030904,0.5604,1.0254,1.3944,1.6012,1.7973,1.9248,1.9698,1.9903,1.9311,1.8606,1.6925,1.4505,1.1387,0.84582,0.41989,-0.091808,-0.49248,-1.0643,-1.6609,-2.1145,-2.7272,-3.3052,-3.7845,-4.0417,-4.1892,-4.1251,-3.9961,-3.7869,-3.6731,-3.7606,-4.0038,-4.6734,-5.8044,-7.0115,-9.3347,-12.539,-14.967,-14.805,-11.421,-8.6342,-7.24,-5.7754,-5.1664,-4.9646,-5.1672,-5.871,-6.767,-8.3907,-10.819,-13.64,-15.672,-15.506,-13.423,-11.785,-10.226,-9.0806,-8.4017,-8.0182,-7.8366,-7.7226,-7.8165,-8.0394,-8.4754,-8.9469,-9.8606,-11.254,-13.199,-15.263,-17.511,-15.712,-12.816,-9.3153,-6.698,-5.1863,-3.6758,-2.5927,-1.9343,-1.6401,-1.5029,-1.555,-1.6503,-1.9218,-1.8665,-1.8921,-1.7515,-1.5557,-1.4543,-1.4843,-1.7344,-2.2543,-2.821,-3.6738,-4.4683,-4.6602,-4.2697,-3.2301,-1.9623,-1.0856,-0.18013,0.54394,0.81932,1.0261,0.96056,0.67447,0.31763,-0.32275,-1.1061,-1.7182,-2.5293,-3.1054,-3.4678,-3.5157,-3.3535,-3.226,-3.0464,-3.0842,-3.1094,-3.3397,-3.7543,-4.3345,-5.1176,-5.7532,-6.7399,-7.7399,-8.5488,-9.6076,-10.741,-11.816,-13.634,-16.454,-21.222,-26.193,-22.057,-16.304,-13.54,-11.067,-9.3258,-8.1182,-7.3785,-6.6684,-5.787,-5.366,-4.4162,-3.7527,-3.1734,-2.6568,-2.3166,-2.2874,-2.4626,-2.9808,-3.8981,-4.9249,-6.7274,-9.3631,-11.941,-16.419,-18.529,-15.57,-13.154,-11.065,-9.7903,-9.291,-8.9921,-9.0425,-9.3268,-9.5652,-9.7883,-9.8915,-9.5155,-9.0754,-8.4794,-7.9636,-7.6683,-7.516,-7.7286,-8.1715,-9.2309,-10.803,-12.741,-15.801,-19.209,-17.892,-14.268,-10.968,-8.9839,-7.7566,-6.7341,-6.0741,-5.7338,-5.4743,-5.0784,-4.5924
-6.0706,-5.1072,-3.7848,-2.6006,-1.7257,-0.75869,0.10858,0.62919,1.1899,1.603,1.8854,2.0341,2.1292,2.1685,2.1343,2.0596,1.8975,1.722,1.4222,0.97562,0.45302,-0.03525,-0.72021,-1.4392,-1.915,-2.3866,-2.6463,-2.6984,-2.617,-2.4377,-2.2275,-2.0677,-1.8751,-1.7167,-1.6578,-1.6323,-1.7602,-2.0627,-2.4413,-3.1826,-4.2681,-5.357,-7.2835,-9.5486,-10.942,-10.707,-8.489,-6.1952,-4.8247,-3.3189,-2.5283,-2.0662,-1.8802,-1.9845,-2.227,-2.775,-3.368,-3.9706,-4.237,-4.3956,-4.2185,-3.9815,-3.5986,-3.2454,-2.9846,-2.8663,-2.8726,-2.9893,-3.217,-3.6359,-4.3019,-4.9307,-6.089,-7.5892,-9.5908,-11.3,-12.901,-11.921,-9.9735,-7.3416,-5.2472,-4.0269,-2.906,-2.2493,-2.0815,-2.2734,-2.9464,-4.1925,-5.3343,-7.2664,-8.2994,-7.6472,-6.4968,-4.9623,-3.896,-3.5276,-3.589,-4.338,-5.5487,-8.2085,-13.818,-34.981,-15.133,-7.9456,-4.1299,-2.1922,-0.4459,0.88971,1.4399,2.0885,2.3052,2.3845,2.2684,1.9909,1.5977,1.2205,0.7099,0.19647,-0.36917,-0.72242,-1.289,-1.797,-2.2508,-2.9269,-3.6387,-4.3371,-5.2849,-6.5425,-7.911,-9.201,-11.124,-12.966,-14.274,-14.884,-14.718,-14.454,-14.24,-14.6,-14.99,-14.898,-13.573,-11.332,-9.5066,-7.4098,-5.5439,-4.1353,-3.1204,-2.1404,-1.1495,-0.61219,0.049129,0.58975,0.87562,1.1999,1.2662,1.2121,0.99213,0.52414,-0.13692,-0.83166,-1.8452,-3.0754,-3.9443,-5.0047,-5.6912,-6.0577,-6.153,-6.2391,-6.5213,-6.8868,-7.7766,-9.1205,-11.144,-13.106,-16.466,-18.305,-16.435,-13.909,-11.19,-9.8613,-8.7732,-7.9508,-7.6798,-7.6518,-7.8737,-8.3347,-8.6608,-9.1095,-9.2537,-9.0896,-8.6341,-7.8964,-7.3593,-7.0101,-6.9847,-7.3773,-8.1013,-9.6052,-11.416,-11.662
-7.0727,-5.5545,-3.5808,-1.8246,-0.72825,0.47859,1.3856,1.8641,2.2939,2.5081,2.5145,2.4439,2.2902,2.1207,2.0199,1.895,1.7983,1.6469,1.3556,0.82029,-0.00098659,-0.84412,-2.3294,-4.0999,-5.5129,-6.734,-6.453,-5.4444,-3.8395,-2.4221,-1.3085,-0.65238,-0.0051618,0.4289,0.64161,0.77173,0.76568,0.63101,0.45422,0.16074,-0.19759,-0.49454,-0.80211,-1.0317,-0.98625,-0.70739,-0.083522,0.61062,1.2796,1.9332,2.5801,2.9017,3.1908,3.3263,3.3381,3.2436,3.1217,2.955,2.8776,2.7525,2.7376,2.7111,2.7527,2.7309,2.7175,2.6248,2.5057,2.2264,1.9931,1.5456,1.0083,0.53311,-0.15347,-0.87082,-1.5,-1.8415,-2.0386,-1.8394,-1.4832,-0.79546,-0.091259,0.36802,0.82937,0.94632,0.71999,0.21847,-0.90796,-2.8647,-4.876,-9.2114,-13.015,-10.374,-6.9026,-4.0534,-2.2834,-1.516,-1.074,-1.1549,-1.5334,-2.2677,-3.0011,-3.1254,-2.5956,-1.2797,0.28047,1.322,2.5594,3.4568,3.9976,4.5116,4.7667,4.8453,4.7757,4.5486,4.1935,3.8203,3.281,2.5602,1.8481,1.1916,0.22491,-0.74975,-1.6606,-2.6809,-4.0437,-4.8463,-6.164,-7.4604,-9.0958,-10.628,-13.448,-18.121,-24.724,-24.441,-16.805,-13.599,-10.894,-9.0147,-7.557,-6.5462,-5.1971,-3.7995,-2.7418,-1.3574,-0.045179,1.1614,1.911,2.9346,3.6468,4.2569,4.7431,5.2281,5.4223,5.6254,5.6544,5.5815,5.4237,5.0997,4.6656,4.2897,3.6904,3.0838,2.5771,1.9641,1.3031,0.71571,0.21474,-0.50588,-1.4149,-2.2131,-3.6063,-5.3669,-7.6642,-9.7639,-12.694,-14.54,-13.211,-11.503,-9.0278,-8.1518,-6.8931,-6.1796,-5.7367,-5.5474,-5.4383,-5.5041,-5.4557,-5.6054,-5.3771,-5.3101,-4.8609,-4.616,-4.1604,-4.102,-4.1882,-4.7625,-5.5961,-7.3438,-9.7717,-10.396
-9.2763,-5.7379,-2.6294,-0.28477,0.96706,2.2476,3.0353,3.3762,3.4672,3.1432,2.4578,1.7091,0.61906,-0.31004,-0.54336,-0.24761,0.44878,0.9602,1.2923,1.2436,0.58126,-0.28397,-2.1961,-5.1396,-8.6736,-15.032,-11.566,-7.3685,-3.804,-1.5082,0.053987,0.89348,1.6879,2.1707,2.3892,2.4738,2.4325,2.3155,2.2396,2.1912,2.2889,2.4883,2.8793,3.4105,3.8515,4.4971,5.1495,5.8052,6.2822,6.7516,7.2589,7.4835,7.7526,7.8943,7.9302,7.948,7.8604,7.7824,7.6709,7.582,7.4524,7.3906,7.2836,7.1958,7.0677,6.9637,6.7662,6.5061,6.253,5.8316,5.3319,4.8949,4.3062,3.7187,3.2469,3.0097,2.9135,3.0842,3.3745,3.8654,4.4118,4.7708,5.123,5.2754,5.1665,4.9122,4.3199,3.5378,2.8226,2.1163,1.5093,1.6104,1.8493,2.43,2.9811,3.3289,3.6735,3.8168,3.8807,3.8459,3.8847,3.9754,4.1702,4.5176,5.0029,5.3373,5.9188,6.2732,6.6392,6.8031,6.9751,6.8761,6.7553,6.4198,5.9359,5.5063,4.749,3.909,2.8917,2.0144,0.7854,-0.83637,-2.0274,-4.1438,-6.0245,-7.4986,-8.6938,-8.885,-8.8288,-8.5401,-8.8095,-8.7147,-8.7823,-8.1159,-6.9985,-5.8421,-4.3892,-2.9204,-1.6069,-0.66374,0.52746,1.6923,2.5293,3.652,4.6719,5.6728,6.3484,7.1422,7.8538,8.2448,8.7707,9.058,9.2601,9.3153,9.3303,9.1663,9.0234,8.7593,8.4252,8.1903,7.811,7.4772,7.1773,6.7908,6.3306,5.8268,5.362,4.6329,3.7407,2.9455,1.7604,0.38661,-1.0789,-2.1653,-3.454,-4.3136,-4.7231,-4.9593,-4.7233,-4.6189,-4.0943,-3.9304,-3.7334,-3.7797,-3.9995,-4.2844,-4.7014,-4.8576,-4.898,-4.507,-3.6342,-2.5595,-1.4448,-0.74834,0.062286,0.59655,0.90431,1.1748,1.5541,2.128
-3.5471,-2.321,-0.58822,0.92324,1.8731,2.8209,3.3612,3.4988,3.2358,2.3938,0.87611,-0.94924,-4.8854,-13.445,-23.431,-7.8427,-3.062,-1.061,0.51335,1.2178,1.3131,1.0382,0.32387,-0.64065,-1.3371,-2.0231,-2.1487,-1.875,-1.2483,-0.51445,0.18536,0.62161,1.064,1.2897,1.2548,0.96916,0.3362,-0.53232,-1.1981,-1.7027,-1.2758,-0.3469,1.1714,2.7654,3.8026,5.0366,6.0321,6.9018,7.345,7.9582,8.2843,8.5141,8.671,8.7178,8.6889,8.5737,8.3939,8.1726,7.9972,7.7864,7.5855,7.4832,7.3523,7.2996,7.2392,7.2221,7.104,6.9697,6.7532,6.3791,5.7951,5.2387,4.2732,3.1494,1.9313,1.2055,0.88167,1.507,2.437,3.8094,5.0858,5.881,6.6556,7.1602,7.3558,7.3519,7.1308,6.7842,6.3767,5.9739,5.4176,5.1917,5.0138,4.9924,5.0658,5.1684,5.3045,5.4069,5.4323,5.3979,5.2794,5.1291,5.0043,4.9231,4.8904,5.0327,5.1877,5.5543,5.6945,5.8834,5.8881,5.7437,5.4744,4.9737,4.2639,3.6756,2.724,1.8248,0.62466,-0.11767,-1.5945,-3.0837,-4.7757,-7.4702,-12,-17.782,-29.256,-14.859,-10.127,-8.1152,-6.1879,-4.9959,-4.1732,-3.2829,-2.4414,-1.8409,-1.0683,-0.30443,0.47527,1.0807,1.9227,2.8328,3.55,4.5294,5.5058,6.4013,7.0938,7.8092,8.5243,8.8671,9.2818,9.4938,9.5685,9.5287,9.3259,8.9962,8.6902,8.2606,7.8763,7.6253,7.4781,7.3934,7.4432,7.4436,7.4499,7.2555,7.042,6.55,5.8703,5.1761,4.0892,2.7464,1.2279,-0.043261,-1.8398,-3.5632,-4.8677,-5.4201,-6.042,-5.4446,-5.1611,-4.6576,-4.5883,-4.7715,-5.4425,-6.7689,-8.2729,-11.2,-14.798,-13.066,-8.4427,-4.3842,-1.6037,0.095573,1.8956,3.2834,4.1301,5.0548,5.8234,6.4824
-3.4741,-2.4427,-1.0224,0.26881,1.0976,1.9664,2.4779,2.6222,2.4883,1.9677,1.0961,0.20604,-1.0901,-2.1691,-2.377,-1.9396,-0.87403,-0.15151,0.71258,1.1415,1.3037,1.177,0.82433,0.19412,-0.33444,-1.2018,-2.0732,-2.7017,-3.3456,-3.5898,-3.3487,-2.9422,-2.3162,-1.8777,-1.845,-2.2542,-3.4771,-5.8846,-9.1238,-19.634,-15.143,-8.0679,-3.3705,-0.42733,1.1384,2.7248,3.8698,4.736,5.1387,5.719,5.887,6.0522,6.0142,5.8605,5.6519,5.2233,4.7513,4.156,3.7711,3.2204,2.8613,2.6632,2.5987,2.7022,2.9697,3.2135,3.5528,3.8272,3.9283,3.8762,3.4939,2.9547,1.7292,-0.28873,-3.7295,-8.4414,-34.078,-7.2388,-2.5182,1.2322,3.6258,4.8775,6.0633,6.7655,7.0886,7.1042,6.8551,6.337,5.7704,4.816,3.8105,2.806,2.2711,1.9562,2.1278,2.4685,2.9059,3.2613,3.3095,3.1768,2.6297,1.8019,0.96257,-0.15149,-0.98884,-0.91759,-0.48879,0.67051,1.1225,1.8446,1.8944,1.7768,1.2711,0.42827,-0.83564,-1.8605,-3.2103,-4.4625,-5.2873,-5.7107,-6.2995,-6.6847,-7.3264,-7.8765,-8.9078,-9.1541,-9.2265,-8.3649,-6.9565,-5.9924,-4.7311,-3.8395,-3.2146,-2.6744,-2.286,-2.1799,-2.0965,-2.1707,-2.2081,-2.1473,-1.7686,-1.0233,-0.2358,0.95718,2.2132,3.354,4.112,5.0544,5.7369,6.2171,6.5269,6.7454,6.6732,6.4829,5.9133,5.1344,4.3134,3.028,1.8242,1.1636,1.3192,2.1859,3.1449,4.2507,5.1293,5.6104,5.7886,5.6913,5.3038,4.7635,3.7434,2.3468,0.52279,-1.2467,-4.1745,-8.6318,-13.034,-22.826,-15.871,-11.075,-8.942,-7.278,-6.8609,-6.7634,-7.1786,-8.0641,-8.7818,-10.424,-10.942,-10.109,-7.2864,-4.1615,-1.5749,0.18331,2.0529,3.614,4.5414,5.5775,6.3352,6.9011
-7.2637,-4.8969,-2.469,-0.72077,0.30681,1.2632,1.9232,2.1748,2.2916,2.1976,1.8783,1.6055,1.2137,0.92182,0.78015,0.79165,0.91601,1.0791,1.2481,1.3556,1.3018,1.1188,0.68364,-0.086143,-0.87436,-2.3297,-4.399,-6.5876,-10.81,-15.799,-12.617,-9.0258,-5.8511,-3.9833,-3.1471,-2.6876,-2.7722,-3.3218,-3.7932,-4.2048,-3.8555,-3.1266,-1.9094,-0.69535,0.056392,0.8674,1.4625,1.8494,2.1311,2.286,2.4447,2.3865,2.1892,1.7813,1.3045,0.43776,-0.71469,-2.0695,-3.1936,-4.6504,-5.6563,-6.1296,-6.0059,-5.518,-4.3582,-3.3913,-1.8007,-0.45861,0.47363,1.3229,1.8365,1.9275,1.7368,1.151,0.4288,-0.089534,-0.11649,0.74542,1.8011,3.3341,4.6906,5.5179,6.3403,6.8119,6.9649,6.8301,6.3603,5.4228,4.5318,2.555,0.089193,-3.9618,-7.7625,-9.4907,-4.923,-2.3461,-0.13999,1.0401,1.404,1.3033,0.46773,-1.1835,-3.1919,-7.618,-18.719,-19.125,-8.3431,-4.2415,-2.6836,-1.3909,-1.1333,-1.5521,-2.2885,-3.9525,-6.2915,-8.833,-12.907,-17.97,-16.447,-15.12,-12.238,-11.184,-9.9736,-9.2812,-8.0741,-7.6747,-6.6464,-5.8904,-4.8519,-4.325,-3.6043,-3.0655,-2.8316,-2.8044,-3.0452,-3.5148,-4.4859,-6.0281,-8.2721,-10.335,-12.024,-10.117,-7.632,-4.7969,-2.6087,-0.85182,0.087731,1.2722,1.9984,2.5949,3.0309,3.3596,3.3486,3.1435,2.4861,1.4199,0.080051,-2.6575,-7.5821,-16.435,-12.77,-4.4082,-1.2916,1.4503,3.1319,4.2372,4.6938,4.9598,4.812,4.5009,3.7473,2.6697,1.2132,-0.11324,-2.2347,-4.5126,-6.473,-7.6835,-8.3863,-7.8802,-7.6311,-7.4634,-7.6351,-7.8933,-8.3257,-8.3769,-8.3917,-7.6268,-6.6797,-5.4622,-3.9114,-1.938,-0.30353,1.0638,2.4865,3.8248,4.604,5.5179,6.1373,6.546
-5.3392,-3.6264,-1.6723,-0.27474,0.55331,1.3078,1.7911,1.9927,2.0559,1.9141,1.614,1.3358,0.91318,0.55751,0.33299,0.24527,0.28559,0.45739,0.67737,0.94526,1.0459,1.0417,0.78178,0.29832,-0.29702,-1.3682,-2.8537,-4.218,-6.1957,-7.3951,-6.7629,-5.445,-3.6192,-2.1684,-1.3532,-0.65388,-0.26625,-0.10836,-0.10215,-0.14761,-0.20965,-0.30199,-0.40764,-0.64946,-0.86928,-1.2823,-1.6809,-2.0107,-1.9976,-2.153,-1.8349,-1.8674,-1.867,-2.2658,-2.8144,-3.9616,-5.8304,-8.6024,-11.566,-17.057,-23.438,-21.435,-19.769,-19.852,-17.053,-12.779,-7.7379,-4.1788,-2.1213,-0.087468,1.3683,2.1408,2.8665,3.3573,3.6856,3.9434,4.3132,4.7963,5.2175,5.8314,6.427,6.8386,7.2379,7.4803,7.4819,7.325,6.8541,6.0481,5.2217,3.7101,1.8405,-0.49067,-1.9366,-2.5565,-1.3405,-0.17126,1.2226,2.0313,2.3694,2.3065,1.8413,0.92641,0.0011271,-1.2997,-2.3352,-2.4736,-2.1833,-1.5625,-1.0817,-0.97221,-1.0845,-2.0002,-2.8261,-4.7751,-7.0987,-9.6381,-13.009,-16.611,-16.883,-17.115,-15.698,-15.005,-13.46,-11.812,-9.5156,-8.2446,-6.5079,-5.1812,-4.1465,-3.5039,-2.8449,-2.456,-2.3807,-2.4812,-2.9844,-3.5393,-4.8118,-6.5793,-9.0768,-11.331,-13.358,-11.91,-9.7626,-7.4504,-5.6013,-4.4943,-3.5961,-2.9884,-1.9634,-1.615,-0.6876,-0.17414,0.32545,0.53945,0.66812,0.36175,0.021517,-0.67433,-1.3082,-1.5532,-1.0552,0.021792,1.1501,2.4404,3.5903,4.3833,4.7817,5.0619,5.0433,4.8752,4.4354,3.7638,2.8832,2.131,0.99738,-0.20563,-1.0194,-2.2351,-3.0026,-4.0129,-4.8995,-6.4342,-8.1655,-10.094,-12.983,-15.343,-14.354,-10.466,-7.4151,-5.3195,-3.1444,-1.2149,0.47201,1.5301,2.8446,3.8934,4.6026,5.3135,5.8657,6.1574
