-7.605,-6.8835,-6.1533,-5.4896,-5.0812,-4.3819,-3.441,-2.7208,-1.6523,-0.56399,0.2966,0.90388,1.5642,1.9749,2.2392,2.438,2.4595,2.4549,2.2955,2.0316,1.7215,1.3784,0.90735,0.41289,-0.0016548,-0.4393,-0.74195,-0.90397,-0.86837,-0.68849,-0.47659,-0.26054,-0.082789,-0.060327,-0.10125,-0.40036,-0.91715,-1.6504,-2.4296,-3.6974,-5.3222,-6.8546,-9.2603,-12.228,-14.397,-15.25,-13.432,-10.988,-9.5676,-8.0471,-6.9741,-6.3896,-5.8311,-5.494,-5.3372,-5.1999,-5.1562,-5.1077,-5.0867,-5.0519,-4.9971,-4.9338,-4.8827,-4.8094,-4.715,-4.6485,-4.5115,-4.3296,-4.161,-3.8878,-3.5244,-3.2027,-2.7187,-2.1792,-1.6732,-1.333,-0.98716,-0.84233,-0.85329,-1.0524,-1.4817,-1.9222,-2.6498,-3.4969,-4.3539,-4.954,-5.6275,-6.1239,-6.351,-6.466,-6.3385,-5.9035,-5.3952,-4.4841,-3.3838,-2.5104,-1.3311,-0.21656,0.54397,1.4464,2.1978,2.7819,3.1286,3.4358,3.6082,3.6422,3.5487,3.334,3.0746,2.591,1.9736,1.1797,0.46753,-0.61109,-1.9197,-3.0413,-4.6684,-6.5674,-8.5714,-9.9655,-11.119,-10.853,-9.9716,-8.5195,-7.1069,-6.2377,-5.3441,-4.7035,-4.2969,-4.1556,-4.1256,-4.2562,-4.4313,-4.7234,-5.047,-5.2754,-5.5476,-5.6988,-5.7243,-5.6621,-5.4877,-5.2889,-5.1598,-5.0395,-5.0666,-5.2489,-5.5192,-6.0207,-6.6631,-7.1394,-7.5027,-7.1588,-6.3866,-4.9366,-3.3829,-2.0144,-1.1774,-0.27003,0.31511,0.57546,0.68786,0.54436,0.27718,-0.27154,-1.0132,-1.9591,-2.7681,-3.9933,-5.4137,-6.6162,-8.4808,-10.757,-13.725,-16.595,-20.736,-20.634,-17.784,-14.346,-11.882,-10.37,-8.6294,-7.2107,-5.9879,-5.2349,-4.4598,-3.9533,-3.7811,-3.8084,-4.1848,-4.7204,-5.7784,-7.3583,-9.5982,-11.873,-16.414,-24.499,-25.031,-17.311,-13.148,-10.493
-8.471,-8.4243,-8.8257,-10.06,-11.239,-11.721,-9.519,-7.1447,-4.2297,-1.8871,-0.091167,0.97495,2.1115,2.9267,3.3646,3.7563,3.9195,3.916,3.7384,3.3411,2.7395,2.1239,1.0662,-0.24788,-1.4269,-3.1108,-4.5046,-4.9036,-4.276,-2.9304,-1.5882,-0.74533,0.0843,0.5609,0.71068,0.64667,0.27733,-0.33331,-0.94929,-1.9438,-3.034,-3.9134,-5.0165,-5.9111,-6.4019,-6.6212,-6.4708,-6.0436,-5.5802,-5.0406,-4.5376,-4.2447,-4.0069,-3.8527,-3.83,-3.8782,-3.944,-4.112,-4.2397,-4.4213,-4.675,-4.8924,-5.2027,-5.4614,-5.5943,-5.5155,-5.119,-4.4276,-3.7626,-2.8009,-1.8737,-1.2177,-0.45748,0.15397,0.60318,0.7857,0.8461,0.65283,0.31487,-0.40905,-1.4845,-2.5413,-4.294,-6.4011,-8.6562,-10.125,-11.308,-11.588,-11.645,-11.806,-12.033,-11.776,-10.731,-8.4416,-5.9763,-4.2184,-2.155,-0.44036,0.65917,1.8773,2.82,3.5616,3.9719,4.3401,4.5149,4.5314,4.3819,4.0483,3.6806,3.0157,2.1576,1.0867,0.14165,-1.3297,-3.0586,-4.526,-6.813,-9.6075,-13.306,-17.169,-24.896,-19.531,-15.031,-11.042,-8.4229,-7.0472,-5.6451,-4.7596,-4.2505,-4.0527,-4.0334,-4.1489,-4.2557,-4.3614,-4.282,-4.0867,-3.6528,-3.1394,-2.6127,-2.2413,-1.8295,-1.5474,-1.4485,-1.4921,-1.786,-2.4052,-3.1327,-4.5963,-6.9464,-9.7475,-17.225,-23.004,-12.542,-6.711,-3.3075,-0.98306,0.29021,1.5205,2.3791,2.7819,3.0609,3.0825,2.949,2.5769,2.0197,1.301,0.63843,-0.3486,-1.5028,-2.4924,-3.9907,-5.7779,-7.8236,-9.4682,-11.157,-10.972,-9.6932,-7.5425,-5.5427,-4.2545,-2.8237,-1.6935,-0.82338,-0.34765,0.071529,0.22382,0.15624,-0.19013,-0.81935,-1.5304,-2.7874,-4.4119,-6.411,-8.1208,-10.479,-12.344,-12.953,-12.544,-11.347,-9.8786
-6.4924,-6.743,-7.7064,-9.5499,-11.206,-12.639,-9.9395,-7.3734,-4.095,-1.7804,0.0893,1.2072,2.2787,3.191,3.6409,4.0442,4.2887,4.2613,4.0964,3.687,2.9753,2.2964,0.94772,-0.88171,-2.7444,-6.5186,-12.575,-17.057,-9.6882,-5.1001,-2.1829,-0.7922,0.43288,1.1806,1.3635,1.3437,0.93848,0.19189,-0.51309,-1.7239,-3.0042,-3.9388,-5.0271,-5.5731,-5.6799,-5.4727,-4.9588,-4.4912,-4.1287,-3.794,-3.6228,-3.6114,-3.7741,-4.081,-4.382,-4.8547,-5.2336,-5.5888,-5.7828,-6.0814,-6.5487,-7.0895,-8.1462,-9.7848,-11.913,-13.032,-11.944,-8.855,-6.5847,-4.0507,-2.0881,-0.91061,0.3322,1.2112,1.7973,2.0289,2.061,1.7914,1.3423,0.41048,-0.9748,-2.3929,-4.9263,-8.5327,-14.113,-21.106,-22.491,-16.715,-15.178,-15.266,-17.834,-23.325,-19.897,-12.523,-7.9361,-5.428,-2.8356,-0.86985,0.31894,1.6014,2.5809,3.3282,3.7148,4.0753,4.2085,4.1789,3.9814,3.5534,3.1067,2.3282,1.2979,0.064485,-1.0487,-2.772,-4.6826,-6.346,-8.5979,-10.671,-12.281,-12.842,-12.752,-11.647,-10.47,-8.7039,-7.0719,-6.0653,-5.0064,-4.3921,-4.2633,-4.4644,-5.1709,-6.3728,-7.5233,-8.8606,-8.7719,-7.5774,-5.3728,-3.3649,-1.7445,-0.78576,0.17532,0.82919,1.1335,1.2904,1.1977,0.84644,0.41401,-0.38947,-1.3572,-2.0899,-2.7821,-2.7215,-2.0752,-0.74178,0.7237,2.0225,2.8736,3.7422,4.3529,4.643,4.8185,4.7621,4.5898,4.1957,3.6436,2.9975,2.4526,1.7199,0.99927,0.499,-0.11194,-0.62676,-1.0005,-1.1635,-1.1428,-0.83535,-0.40451,0.33433,1.1518,1.7788,2.5229,3.1558,3.6216,3.8496,3.9875,3.9101,3.7158,3.2359,2.5181,1.8105,0.63145,-0.801,-2.5186,-3.9741,-6.1078,-8.5484,-10.475,-12.996,-13.991,-12.111
-3.6679,-3.6212,-3.7944,-3.89,-3.9506,-3.794,-3.3062,-2.7814,-1.9068,-1.0157,-0.17194,0.42229,1.0918,1.6653,2.0377,2.3988,2.6411,2.7093,2.6582,2.4451,2.0305,1.6271,0.9247,0.071367,-0.60892,-1.4927,-2.0673,-2.1639,-1.7248,-0.89496,0.027957,0.64357,1.2426,1.5603,1.5695,1.2717,0.60864,-0.49626,-1.6144,-3.6423,-6.4491,-9.2196,-13.922,-15.463,-12.656,-9.3159,-7.116,-5.6721,-5.06,-4.5985,-4.6265,-4.9313,-5.6918,-6.9702,-8.156,-9.9901,-11.599,-11.782,-11.209,-10.254,-9.5638,-9.4564,-9.9529,-11.254,-13.241,-14.489,-13.225,-9.7451,-7.246,-4.5815,-2.4765,-1.2279,0.086203,1.0655,1.7176,2.0396,2.2018,2.0772,1.7908,1.1395,0.18015,-0.74879,-2.2419,-3.9435,-5.6579,-6.7581,-7.7875,-8.3062,-8.4831,-8.6515,-8.6951,-8.4304,-7.8928,-6.708,-5.3515,-4.2498,-2.9281,-1.7373,-0.95223,-0.08642,0.65897,1.2067,1.5189,1.7878,1.883,1.8138,1.5697,1.1141,0.62528,-0.20646,-1.2713,-2.5691,-3.7224,-5.5297,-7.7948,-9.8935,-13.523,-19.227,-27.046,-21.816,-15.557,-11.934,-9.9285,-7.7625,-6.2144,-5.2589,-4.4166,-3.9755,-3.9919,-4.3762,-5.4054,-7.3092,-9.4673,-13.42,-14.064,-10.494,-6.3178,-3.4009,-1.3271,-0.15923,1.0051,1.7978,2.2005,2.5147,2.6141,2.5491,2.4176,2.1866,1.9506,1.8185,1.7647,1.8986,2.1269,2.571,3.1237,3.6856,4.0657,4.5039,4.7581,4.8378,4.7647,4.4684,4.0899,3.4149,2.5293,1.5154,0.74533,-0.19397,-0.77811,-0.90545,-0.67193,-0.10781,0.58976,1.1556,1.9074,2.6352,3.1676,3.8458,4.4673,4.881,5.3427,5.6991,5.9148,5.9871,5.9439,5.7378,5.4748,4.971,4.2736,3.642,2.6162,1.374,-0.11499,-1.412,-3.4569,-5.9675,-8.2554,-11.714,-13.502,-11.263
-1.0968,-1.0068,-0.88547,-0.88203,-0.93103,-0.95611,-1.1255,-1.1399,-1.3175,-1.4135,-1.4178,-1.4357,-1.0862,-0.75924,-0.40634,0.11487,0.42759,0.69225,0.81607,0.81216,0.73768,0.56371,0.46068,0.30453,0.27889,0.38025,0.54271,0.84981,1.2313,1.7507,2.2102,2.5015,2.8136,2.8499,2.794,2.4038,1.7432,0.72484,-0.30662,-1.9867,-4.2039,-6.0158,-8.3217,-9.0012,-8.3333,-6.7445,-5.3835,-4.4258,-3.9826,-3.7937,-4.0251,-4.5138,-5.6398,-7.4513,-9.4437,-13.34,-19.323,-18.83,-14.697,-11.101,-9.0067,-8.0186,-7.2527,-6.7761,-6.4637,-6.0893,-5.3803,-4.3924,-3.5264,-2.3024,-1.1307,-0.30551,0.66068,1.4815,2.126,2.4792,2.7995,2.8987,2.8545,2.6044,2.1646,1.7255,1.0215,0.2395,-0.57547,-1.1654,-1.8791,-2.4886,-2.8831,-3.3187,-3.6417,-3.8229,-3.8799,-3.8615,-3.7142,-3.5579,-3.2968,-2.9837,-2.7164,-2.3058,-1.8714,-1.4504,-1.1332,-0.85866,-0.71256,-0.72296,-0.97655,-1.4135,-1.9168,-2.7694,-3.7811,-4.976,-5.8798,-7.2041,-8.5383,-9.538,-11.103,-12.228,-12.596,-11.926,-10.2,-8.2459,-6.8431,-5.2366,-3.9236,-3.1251,-2.3269,-1.8253,-1.5739,-1.5476,-1.7117,-1.9959,-2.2091,-2.306,-2.0009,-1.4982,-0.55637,0.49958,1.4822,2.1133,2.7841,3.2536,3.4699,3.6108,3.5873,3.437,3.27,3.019,2.7728,2.6337,2.5584,2.6456,2.8147,3.1766,3.6179,4.1067,4.4255,4.7566,4.9458,4.9464,4.7361,4.2592,3.6923,2.6146,1.1046,-1.018,-3.1181,-6.8715,-10.507,-9.3979,-5.2685,-2.0045,0.37683,1.7722,3.2611,4.4467,5.1719,5.9621,6.5898,6.9466,7.3046,7.5078,7.5769,7.5402,7.3767,7.0945,6.7982,6.3207,5.7349,5.2256,4.4603,3.588,2.6295,1.8373,0.74528,-0.36318,-1.1382,-1.9552,-2.424,-2.4479
1.2414,1.4478,1.6372,1.5901,1.4608,1.0278,0.3754,-0.37549,-1.6162,-3.2592,-5.0354,-5.9894,-6.1473,-4.7822,-3.6225,-2.3101,-1.3325,-0.9614,-0.72352,-0.82199,-1.0989,-1.3086,-1.5191,-1.2891,-0.88144,-0.0586,0.95999,1.6905,2.6519,3.4695,4.1644,4.5759,4.9467,5.1531,5.1451,4.9879,4.5864,4.0038,3.4248,2.5333,1.5653,0.85224,0.057726,-0.53149,-0.75044,-0.89055,-0.79132,-0.74003,-0.68046,-0.73374,-0.91991,-1.1959,-1.7683,-2.5184,-3.2246,-4.0757,-4.7649,-4.8725,-4.7132,-4.1881,-3.6404,-3.2824,-2.8718,-2.5705,-2.3037,-2.112,-1.8113,-1.3993,-1.0466,-0.46855,0.20118,0.73829,1.5156,2.2719,3.0057,3.4809,4.0064,4.3953,4.57,4.665,4.5903,4.4355,4.1076,3.6525,3.1115,2.6613,2.0214,1.338,0.79999,0.077156,-0.67042,-1.4269,-2.0036,-2.8149,-3.5934,-4.2384,-5.0087,-5.6769,-6.0064,-5.9409,-5.4499,-4.5658,-3.9132,-3.1228,-2.6291,-2.4435,-2.5136,-2.9833,-3.5548,-4.6752,-6.1256,-7.7739,-8.9187,-9.7758,-9.6401,-9.1581,-8.1509,-7.1784,-6.1209,-5.3163,-4.1446,-3.0094,-2.1403,-1.1312,-0.19422,0.3805,1.0316,1.5583,1.9409,2.1807,2.4248,2.6547,2.8183,3.0813,3.4133,3.7039,4.1077,4.5221,4.8898,5.1024,5.2783,5.3143,5.2393,4.9937,4.598,4.0518,3.5537,2.7863,1.979,1.4121,0.86599,0.76928,1.0802,1.8999,2.9574,3.9869,4.6829,5.38,5.8295,5.9738,5.9043,5.5274,5.0483,4.0936,2.8015,1.099,-0.40605,-2.5387,-3.8461,-3.3851,-1.3083,1.0554,3.1191,4.4277,5.8575,7.0079,7.7004,8.4242,8.9329,9.1947,9.3884,9.4146,9.2955,9.1144,8.7786,8.3531,7.9975,7.489,6.9832,6.5975,6.1101,5.6349,5.1614,4.8068,4.325,3.8529,3.5145,3.0884,2.7194,2.3893
2.26,2.8095,3.2395,3.3971,3.3193,2.8212,2.0127,0.91978,-0.82421,-3.843,-7.8813,-12.959,-12.427,-7.7234,-4.9811,-3.1389,-1.899,-1.7128,-1.8815,-2.7903,-4.541,-6.3346,-9.9308,-10.257,-7.3477,-3.6541,-0.60378,1.0008,2.7789,4.1134,5.1181,5.7427,6.2887,6.7285,6.8502,6.9406,6.7956,6.5058,6.169,5.5726,4.8888,4.28,3.4784,2.6402,2.1085,1.476,1.1133,0.99073,1.0483,1.2641,1.5048,1.6551,1.7443,1.732,1.6335,1.4663,1.2675,1.0678,0.91944,0.73792,0.51926,0.32495,0.04552,-0.32329,-0.66229,-0.96627,-1.3286,-1.6309,-1.7718,-1.7895,-1.4662,-0.98809,-0.045099,1.1125,2.307,3.1634,4.1385,4.9315,5.3628,5.7571,5.9339,5.9302,5.7685,5.4363,4.9685,4.5232,3.8157,2.9964,2.295,1.2581,0.079159,-1.2479,-2.3285,-3.8581,-5.593,-7.0374,-9.3523,-12.612,-16.021,-18.623,-13.818,-9.4381,-7.3104,-5.3046,-4.0822,-3.6202,-3.3797,-3.7708,-4.3472,-5.7876,-8.0219,-11.822,-16.876,-33.798,-14.898,-10.757,-6.9676,-4.631,-2.8269,-1.7648,-0.57502,0.40404,1.0422,1.7479,2.3665,2.7372,3.1784,3.5755,3.9161,4.1582,4.4853,4.8199,5.0799,5.4469,5.7985,6.0644,6.3817,6.61,6.738,6.7482,6.6234,6.314,5.9687,5.324,4.4863,3.4457,2.5079,0.96907,-1.0504,-3.0959,-7.0499,-10.794,-8.0265,-2.8845,0.74445,3.221,4.5793,5.8977,6.6938,7.0252,7.1457,6.9281,6.5896,5.948,5.1783,4.4007,3.898,3.4821,3.4812,3.7739,4.5086,5.5036,6.5957,7.3924,8.3626,9.1747,9.6587,10.145,10.42,10.506,10.434,10.186,9.742,9.2972,8.5763,7.7368,7.0949,6.2782,5.6774,5.3985,5.2685,5.3359,5.4528,5.5501,5.5921,5.5658,5.4852,5.2978,5.0401,4.6742
0.71789,1.7784,2.6465,3.1798,3.2826,3.1614,2.6896,2.1598,1.1713,0.06052,-1.0917,-1.7383,-2.266,-2.2698,-2.1902,-1.9981,-2.0655,-2.2159,-2.7941,-3.727,-5.2333,-6.5644,-8.3363,-8.2862,-6.7808,-4.0623,-1.7213,-0.27973,1.2682,2.469,3.4165,3.9904,4.6445,5.1517,5.4702,5.7394,5.8654,5.7783,5.5871,5.102,4.3722,3.6252,2.347,0.71823,-0.74191,-2.7476,-4.319,-4.074,-3.0494,-1.3257,0.14381,0.99558,1.8375,2.3384,2.5749,2.6205,2.5209,2.1829,1.8675,1.2563,0.52557,-0.13582,-1.1485,-2.2877,-3.5258,-4.4832,-5.7852,-7.2405,-8.3929,-10.22,-11.557,-10.837,-7.8957,-4.5924,-1.8893,-0.25676,1.4896,2.7482,3.4293,4.009,4.2796,4.2983,4.1269,3.769,3.2453,2.7617,1.9978,1.0908,0.29485,-1.0165,-2.5915,-4.584,-6.2854,-8.7968,-11.122,-12.281,-13.396,-13.944,-14.558,-14.049,-12.303,-9.7754,-8.2191,-6.6291,-5.5892,-5.1884,-5.0275,-5.1883,-5.5101,-6.0801,-6.8388,-7.4978,-7.8954,-7.7976,-6.8302,-5.7573,-4.1739,-2.7495,-1.5306,-0.78133,-0.056714,0.50568,0.74192,0.98857,1.0778,1.129,1.1952,1.248,1.4006,1.5551,1.8681,2.2601,2.6314,3.1789,3.7393,4.1383,4.6194,4.9642,5.1214,5.1008,4.8443,4.2959,3.6922,2.6318,1.3108,-0.15654,-1.2444,-2.5171,-3.6526,-4.4444,-5.4,-5.4514,-4.2538,-1.6543,0.91413,3.0544,4.2737,5.4639,6.1783,6.4253,6.3968,5.9896,5.4414,4.4698,3.2629,2.1022,1.4109,1.142,1.6666,2.4441,3.6904,4.9489,6.1027,6.8414,7.6808,8.2947,8.6171,8.8672,8.9062,8.794,8.4556,7.8922,7.0698,6.2656,4.8793,3.0681,1.3837,-1.1835,-3.2661,-3.2935,-1.6641,0.23715,1.6939,2.4545,3.1106,3.4391,3.5211,3.4979,3.3634,3.1625
0.41603,1.2765,2.161,2.7138,2.9346,3.0526,2.8799,2.6975,2.1537,1.644,0.89293,0.47282,-0.35781,-0.92511,-1.529,-2.081,-2.8476,-3.1934,-3.7487,-4.0132,-4.2481,-4.1965,-3.9922,-3.5333,-3.044,-2.3177,-1.5745,-1.1375,-0.60124,-0.33806,0.0067256,0.21616,0.82488,1.4837,2.1401,2.8825,3.4978,3.8354,3.8995,3.7047,3.1174,2.4302,1.0461,-0.92588,-3.0547,-7.0055,-12.635,-10.745,-6.8211,-3.2236,-0.92656,0.27275,1.3649,2.0154,2.2593,2.3247,2.0792,1.5971,1.0392,0.074397,-1.1964,-2.3639,-4.2585,-6.5027,-9.15,-11.032,-13.16,-14.246,-14.864,-16.035,-17.575,-16.428,-11.903,-7.658,-4.3974,-2.5221,-0.64318,0.65142,1.2851,1.7386,1.7746,1.5737,1.0331,0.28675,-0.54641,-1.1226,-1.7739,-2.3981,-2.9161,-3.8388,-5.2423,-7.3218,-9.6024,-14.195,-23.755,-25.973,-16.733,-12.848,-11.005,-9.3548,-8.0739,-7.1339,-6.6544,-6.2157,-6.2742,-6.4463,-7.0663,-7.6545,-8.0489,-7.9966,-7.5244,-6.6661,-5.9562,-4.913,-3.9517,-3.1958,-2.3124,-1.5796,-1.0674,-0.84656,-0.75314,-0.95134,-1.2516,-1.861,-2.6436,-3.2496,-4.0166,-4.5773,-4.8451,-4.8399,-4.6221,-4.061,-3.4236,-2.3293,-1.0352,-0.098851,0.98777,1.8455,2.3771,2.5281,2.3752,1.7762,0.96332,-0.66299,-3.1432,-6.8158,-10.449,-12.589,-8.6217,-5.9704,-3.3423,-1.3164,-0.00043103,1.6069,3.0708,4.2609,5.0091,5.6732,6.0122,6.0118,5.6559,4.8699,3.9428,2.1643,-0.50561,-4.7153,-10.145,-15.772,-6.3407,-2.6282,0.52953,2.6461,4.1217,4.9374,5.6873,6.1273,6.2847,6.2546,6.0221,5.7131,5.1775,4.4622,3.5991,2.7884,1.4236,-0.44665,-2.3325,-5.7002,-9.3275,-9.0293,-5.6194,-2.8284,-1.0716,-0.31842,0.16121,0.12455,-0.13063,-0.6208,-1.0452,-1.1094
1.6643,2.024,2.5626,2.9272,3.1727,3.2961,3.2959,3.1255,2.8491,2.2987,1.6716,1.0144,0.11624,-1.1243,-2.0863,-3.7713,-5.3724,-6.6912,-7.4394,-7.1251,-5.7618,-4.7553,-3.484,-2.4819,-1.9142,-1.4349,-1.3351,-1.5116,-2.3038,-3.6701,-5.7911,-7.1994,-7.067,-4.1761,-2.0608,0.24858,1.8483,2.9024,3.3607,3.6246,3.5161,3.2301,2.6034,1.7853,1.0928,0.26587,-0.28301,-0.208,0.13225,0.87373,1.6221,2.1355,2.6052,2.8691,2.8729,2.7107,2.2618,1.5877,0.87601,-0.29476,-1.8478,-3.2424,-5.5398,-8.5939,-12.84,-17.7,-26.26,-19.009,-15.287,-12.137,-9.8751,-8.2735,-6.1948,-4.1449,-2.3413,-1.1423,0.083149,0.90151,1.2259,1.2448,0.74353,-0.0052588,-1.5746,-3.8836,-6.6962,-8.3972,-8.3238,-6.5644,-5.4151,-4.4604,-4.2526,-4.5718,-5.1323,-5.9915,-6.6391,-6.7268,-6.3122,-5.5303,-4.8935,-4.19,-3.6833,-3.5168,-3.5753,-4.0848,-5.1059,-6.3225,-8.7772,-12.925,-17.709,-17.796,-11.354,-7.5222,-5.4796,-3.4969,-2.095,-1.2928,-0.57663,-0.14332,-0.056197,-0.21971,-0.72969,-1.7013,-2.6819,-4.5764,-7.0315,-9.4537,-12.775,-14.498,-14.23,-13.953,-14.505,-15.343,-14.319,-10.445,-6.5674,-4.207,-1.8219,-0.10566,1.0539,1.5863,1.8878,1.7298,1.2983,0.27809,-1.2398,-3.1637,-4.4848,-4.8562,-3.2898,-1.6237,0.45437,2.2277,3.353,4.6236,5.6379,6.4316,6.851,7.2147,7.2898,7.1649,6.7343,5.9772,5.1959,3.8418,2.1959,0.41332,-0.69512,-1.2469,-0.55957,0.41651,1.7819,2.9479,3.8198,4.2895,4.6267,4.6655,4.4779,3.9618,3.1583,2.444,1.4364,0.63131,0.15906,0.018213,-0.048953,-0.1642,-0.32457,-0.53923,-0.65655,-0.53726,-0.22268,0.14568,0.31774,0.22119,-0.36628,-1.5926,-3.0772,-6.1404,-10.783,-12.163
1.1259,1.3689,1.8863,2.3848,2.7654,3.0368,3.2008,3.0948,2.9355,2.4065,1.8123,1.087,0.16228,-1.2994,-2.496,-4.9686,-8.3081,-12.877,-23.161,-13.03,-7.6162,-4.867,-2.6589,-1.0477,-0.32708,0.29056,0.3369,0.060856,-0.89915,-2.5679,-4.9749,-7.0814,-6.8534,-3.8669,-1.4552,0.80507,2.4598,3.5138,4.0279,4.3742,4.4554,4.3725,4.1498,3.8419,3.6269,3.385,3.2842,3.306,3.3963,3.5659,3.7482,3.8389,3.8679,3.7569,3.5558,3.1188,2.5091,1.6749,0.9459,-0.21338,-1.5405,-2.6452,-4.2387,-5.8289,-7.4441,-8.284,-8.8683,-8.543,-7.7922,-6.4591,-4.9118,-3.7392,-2.1636,-0.7386,0.56243,1.3692,2.2155,2.7305,2.8846,2.7087,2.0692,1.2124,-0.50803,-3.0365,-6.4871,-8.7949,-8.0554,-5.1228,-3.3126,-1.6453,-0.6315,-0.072941,0.16453,0.32207,0.45618,0.51791,0.68505,0.88405,1.0068,1.1053,1.0782,0.85483,0.56456,-0.12611,-1.085,-2.0593,-3.6161,-5.2517,-6.1982,-6.0927,-4.7833,-2.9631,-1.7649,-0.3772,0.63652,1.2076,1.6381,1.8072,1.655,1.3155,0.52518,-0.67265,-1.9099,-4.0667,-7.0681,-9.9381,-14.535,-16.753,-15.124,-14.282,-14.464,-15.143,-14.183,-10.501,-6.6069,-4.2719,-1.7891,0.095318,1.4647,2.2262,2.9346,3.33,3.4675,3.4699,3.363,3.2571,3.2723,3.4986,4.0083,4.5347,5.3368,6.1728,6.765,7.486,8.068,8.5359,8.7493,8.9212,8.8882,8.741,8.3766,7.8106,7.2855,6.4475,5.5538,4.6633,4.1007,3.5421,3.2756,3.2571,3.415,3.6965,3.9748,4.1145,4.1145,3.8106,3.2924,2.1894,0.38172,-1.5715,-5.3878,-9.9206,-8.5574,-5.2926,-2.1342,-0.10184,0.93369,1.8985,2.5353,2.8486,3.1022,3.1461,2.9327,2.6,1.8089,0.63917,-0.56284,-2.4411,-4.261,-4.5813
-5.3025,-3.947,-2.0885,-0.42784,0.39521,1.1658,1.4866,1.5255,1.2344,0.76873,0.11899,-0.41594,-1.1445,-1.873,-2.4085,-3.1615,-3.8308,-4.2521,-4.249,-3.6029,-2.3165,-1.3464,-0.032968,0.9899,1.6067,2.1597,2.4391,2.471,2.3325,2.0756,1.777,1.7071,1.8177,2.2852,2.7036,3.3221,3.7849,4.0508,4.1009,3.9637,3.6575,3.3274,2.8846,2.4756,2.3014,2.1921,2.3489,2.5474,2.7671,2.987,3.1539,3.1495,3.0536,2.7356,2.4195,1.7636,0.95769,-0.025975,-0.8235,-2.0062,-3.1934,-4.1166,-5.305,-6.3294,-7.0399,-7.3486,-7.2936,-6.7108,-6.007,-4.7122,-3.2532,-2.1063,-0.63218,0.74536,1.9617,2.7117,3.5232,4.0681,4.2863,4.3331,4.1052,3.7723,3.1522,2.4287,1.758,1.427,1.3186,1.5714,1.8963,2.349,2.799,3.1459,3.375,3.6024,3.7838,3.8881,4.0203,4.0987,4.1235,4.0875,3.9463,3.703,3.4284,2.9753,2.432,1.961,1.3842,0.89222,0.68414,0.60486,0.8182,1.2254,1.595,2.0684,2.492,2.6946,2.8661,2.7974,2.542,2.208,1.5322,0.65307,-0.20957,-1.4604,-2.8399,-3.8666,-5.1003,-5.9885,-6.439,-6.5768,-6.3969,-5.9734,-5.3777,-4.3388,-3.0542,-2.0256,-0.70257,0.49302,1.5403,2.2232,3,3.6248,4.0123,4.4442,4.8058,5.1505,5.4123,5.7675,6.1704,6.4823,6.9266,7.3632,7.6706,8.0406,8.3636,8.5935,8.7161,8.7707,8.7108,8.5718,8.2507,7.7652,7.294,6.5199,5.5892,4.5022,3.6455,2.4616,1.459,0.9459,0.79336,1.1745,1.8309,2.2691,2.6737,2.7184,2.4829,1.7569,0.51193,-0.80034,-2.8244,-4.3503,-3.9256,-2.5548,-0.55276,1.1397,2.1541,3.1736,3.9128,4.2668,4.562,4.6362,4.5113,4.2817,3.8439,3.2662,2.794,2.1877,1.7335,1.5303
-11.678,-8.0098,-4.714,-2.4691,-1.5249,-0.70935,-0.62267,-0.81785,-1.6788,-2.8653,-4.3635,-5.3072,-6.0622,-5.581,-4.948,-3.835,-2.9056,-2.2526,-1.4387,-0.70907,0.14866,0.66131,1.4777,2.0914,2.5657,3.0087,3.3959,3.5902,3.7844,3.9093,3.949,4.0228,4.0239,4.0843,4.024,3.9765,3.725,3.3187,2.8314,1.9588,0.75291,-0.36137,-2.0533,-3.5816,-4.2044,-3.8295,-2.7218,-1.4232,-0.64597,0.13705,0.53716,0.65023,0.49241,0.049644,-0.47466,-1.3578,-2.4957,-3.7928,-4.8921,-6.3857,-7.9379,-9.07,-10.441,-11.859,-12.91,-13.571,-13.395,-11.89,-10.082,-7.4805,-4.964,-3.2618,-1.2494,0.47525,1.865,2.7459,3.6666,4.3402,4.6805,4.9559,5.0339,4.9927,4.8337,4.597,4.3658,4.202,4.0247,3.9166,3.8649,3.8398,3.8332,3.8732,3.9114,4.013,4.1316,4.266,4.4139,4.541,4.6077,4.6286,4.5524,4.3617,4.1405,3.7714,3.3117,2.9469,2.461,2.0275,1.8035,1.6082,1.6167,1.7239,1.891,2.097,2.2925,2.3637,2.3869,2.2505,1.9537,1.6463,1.1465,0.52926,0.048677,-0.66451,-1.3436,-1.8391,-2.4193,-2.8762,-3.2553,-3.4325,-3.5585,-3.5307,-3.4234,-3.1222,-2.7258,-2.3255,-1.68,-0.98984,-0.24889,0.30989,1.0176,1.6978,2.1631,2.7552,3.3003,3.8003,4.14,4.5584,4.9105,5.1444,5.4055,5.6162,5.76,5.9225,6.0782,6.2028,6.3125,6.3938,6.4281,6.3878,6.2175,5.8888,5.4887,4.7491,3.6686,2.1828,0.65635,-2.1009,-6.3462,-10.826,-11.149,-5.7213,-2.2572,-0.56218,0.91101,1.7307,2.0412,2.09,1.8723,1.6233,1.2588,1.0627,1.1067,1.3477,1.8222,2.4325,2.8879,3.4685,3.9249,4.2035,4.4256,4.4917,4.4018,4.22,3.8762,3.4019,3.0179,2.4739,2.0147,1.6501
