 	TP9	AF7	AF8	TP10	
2957.03125	-77.99574	-9.44986	3.51587	-84.50407
2960.93750	-96.49412	-13.12653	5.93420	-102.23470
2964.84375	-111.08710	-13.34298	3.51732	-117.95074
2968.75000	-122.85140	-14.11281	1.50338	-132.05498
2972.65625	-138.11272	-19.64437	-0.10763	-148.97975
2976.56250	-148.21420	-20.27223	-1.71870	-154.62257
2980.46875	-153.81120	-13.41174	-2.92677	-162.28000
2984.37500	-157.38948	-8.88717	-6.55247	-175.57841
2988.28125	-159.67117	-4.94611	-4.13417	-173.16254
2992.18750	-159.61172	0.81498	-4.13348	-169.94078
2996.09375	-155.14503	-1.29323	-9.37086	-173.56885
