-1.7767,-1.6647,-1.5117,-1.3172,-1.2132,-1.1464,-1.2076,-1.3874,-1.8116,-2.4454,-3.2224,-3.8676,-4.637,-5.1262,-5.2186,-4.8743,-4.0293,-3.1403,-1.7396,-0.3113,0.9896,1.8315,2.7298,3.3466,3.6037,3.6653,3.4233,3.009,2.144,0.89472,-0.8242,-2.495,-5.356,-9.3238,-13.076,-15.601,-12.165,-9.0019,-7.5001,-6.1113,-5.2775,-4.9044,-4.4864,-4.2719,-4.0502,-3.6641,-3.2788,-2.7165,-2.3399,-1.7975,-1.2499,-0.89321,-0.29863,0.31273,0.83478,1.625,2.4122,3.2277,3.7761,4.411,4.9194,5.1767,5.3807,5.3994,5.2292,4.9725,4.4776,3.7844,3.1388,2.137,0.90183,-0.1548,-1.7696,-3.7194,-5.9879,-8.0964,-11.456,-15.295,-17.514,-16.698,-14.695,-13.489,-12.9,-13.25,-14.724,-17.085,-22.361,-24.066,-17.556,-12.52,-9.1318,-6.7773,-5.4839,-4.096,-3.0969,-2.528,-1.9339,-1.5492,-1.355,-1.185,-1.2495,-1.307,-1.3941,-1.5198,-1.5451,-1.4843,-1.2362,-0.79481,-0.36699,0.27821,0.96577,1.6188,2.0552,2.5157,2.796,2.858,2.6742,2.1288,1.149,0.02272,-2.1558,-5.4217,-8.7757,-10.933,-6.8531,-4.0657,-1.6201,-0.049792,0.75756,0.95255,0.78927,0.026801,-0.93381,-2.7808,-5.6691,-8.7587,-14.884,-17.392,-11.941,-9.2714,-7.1578,-5.9258,-5.3621,-4.5781,-2.3378,-2.1948,-1.0239,0.68701,1.0581,2.3172,3.7279,5.9944,8.3449,11.288,14.374,17.009,18.765,20.831,22.495,23.52,24.601,25.35,25.691,25.892,25.773,25.338,24.846,23.884,22.65,21.573,19.798,17.889,15.71,13.915,11.785,9.3706,7.9278,6.363,4.4284,3.7882,1.9842,0.0081153,-1.4738,-4.548,-7.8196,-9.7595,-8.7548,-6.1156,-3.8133,-1.9612,-0.28058,1.1234,2.4214,3.0114,3.8918,4.4365,4.6352,5.0306,4.9371,4.8894
-5.6154,-6.0507,-6.047,-5.0881,-4.1433,-3.1065,-2.287,-1.9247,-1.852,-2.0572,-2.6856,-3.3959,-4.6251,-6.4228,-7.8791,-9.4892,-9.0665,-7.0473,-4.0298,-1.5415,0.54353,1.7258,2.9467,3.8158,4.1953,4.4487,4.368,4.0982,3.5495,2.6644,1.6054,0.66248,-0.71698,-1.9597,-2.8152,-3.4891,-3.7343,-3.5691,-3.3216,-2.9634,-2.6031,-2.3855,-2.0623,-1.7734,-1.5267,-1.1324,-0.7032,-0.18984,0.21292,0.81058,1.4292,1.8929,2.5499,3.1659,3.6486,4.2573,4.8137,5.3382,5.6441,6.0203,6.2556,6.3491,6.3932,6.2744,6.0561,5.7878,5.3142,4.7454,4.1884,3.3798,2.4308,1.6082,0.46954,-0.88614,-2.2485,-3.3289,-4.7921,-5.9626,-6.7365,-7.341,-7.779,-7.9789,-8.2358,-8.6418,-9.0914,-9.4643,-9.6488,-9.4871,-8.8951,-7.9188,-6.7565,-5.7061,-5.0105,-4.1261,-3.4029,-2.8638,-2.2042,-1.6296,-1.1417,-0.72611,-0.32877,-0.00060893,0.088097,0.26526,0.28966,0.28645,0.31944,0.29236,0.36711,0.52559,0.8124,1.2912,1.6707,2.2484,2.7425,2.9352,3.0758,2.815,2.1875,1.4584,-0.068764,-1.8241,-3.1564,-3.6975,-2.6199,-1.3137,0.19828,1.2367,1.7723,1.8535,1.5887,0.84551,0.012904,-1.5039,-3.5123,-5.1673,-7.2684,-8.3319,-8.3503,-8.1042,-8.5028,-9.6414,-11.621,-12.63,-9.6315,-7.3505,-2.7686,0.95291,3.2928,5.8636,7.9224,10.54,12.368,14.503,16.912,18.844,20.32,22.02,23.407,24.342,25.242,25.912,26.214,26.33,26.214,25.751,25.257,24.35,23.148,22.144,20.522,18.772,16.86,15.289,13.366,11.227,9.7555,8.0061,5.8958,4.8026,2.8425,0.71169,-1.1295,-3.9284,-6.9421,-8.3124,-7.2195,-4.996,-1.6824,-0.58855,1.8963,3.0503,4.3789,5.3062,5.6443,6.6072,6.7098,6.8477,7.1472,6.7698
-11.858,-18.671,-18.513,-10.45,-7.3727,-4.7875,-3.2597,-2.5397,-2.0498,-2.0022,-2.3899,-2.9527,-4.2017,-6.0942,-7.9951,-10.701,-10.232,-7.6226,-4.0735,-1.3544,0.70248,1.9002,3.0848,3.8879,4.2671,4.5304,4.5042,4.3372,3.9232,3.315,2.5731,1.9486,1.0624,0.18932,-0.43313,-1.1497,-1.7179,-2.185,-2.4054,-2.6505,-2.791,-2.8197,-2.9007,-2.8035,-2.6985,-2.4682,-1.9829,-1.4274,-0.87468,-0.076531,0.71892,1.3693,2.1392,2.876,3.3855,3.9555,4.4766,4.8642,5.0881,5.3018,5.3743,5.3728,5.2531,5.0245,4.7125,4.427,3.9735,3.4807,3.0635,2.453,1.8156,1.2817,0.54397,-0.25351,-1.0909,-1.6775,-2.5139,-3.242,-3.7472,-4.3576,-4.8018,-5.1226,-5.4352,-5.7128,-5.912,-5.9882,-6.1659,-6.1296,-6.1744,-6.2157,-6.2518,-6.4665,-6.5812,-6.7482,-6.6435,-6.2739,-5.4701,-4.3937,-3.5381,-2.5885,-1.6659,-1.0888,-0.79638,-0.60482,-0.69187,-0.90608,-1.4502,-2.2652,-2.9967,-3.9246,-4.276,-3.4829,-2.3011,-0.54825,1.0531,2.0101,2.979,3.5813,3.8426,3.8703,3.7214,3.4974,3.34,3.1893,3.2426,3.2799,3.4002,3.4292,3.3207,3.1527,2.7133,2.1418,1.565,0.67597,-0.28524,-1.0647,-1.972,-2.9157,-3.6907,-4.3192,-5.2847,-6.4321,-7.2439,-9.6579,-5.6486,-4.6123,-1.0929,1.7443,4.62,6.8677,9.1035,11.713,13.346,15.494,17.561,19.362,20.669,22.158,23.43,24.234,25.064,25.627,25.884,25.955,25.759,25.28,24.706,23.762,22.471,21.356,19.687,17.653,15.625,13.83,11.447,9.2791,7.3221,5.6108,3.8018,2.2902,1.8415,-0.0053273,-0.24508,-0.52758,-1.4096,-1.2867,-0.71457,-0.025046,1.2586,2.1588,3.2027,4.4064,5.1492,5.8187,6.3468,6.7286,7.0001,6.9265,6.9933,6.7181
-4.408,-4.9682,-5.3004,-4.8763,-4.3908,-3.6737,-3.0302,-2.7103,-2.3348,-2.2014,-2.1555,-2.2325,-2.3929,-2.5595,-2.6766,-2.505,-2.0919,-1.4533,-0.50136,0.56187,1.5168,2.1174,2.7778,3.1617,3.3398,3.3488,3.1818,2.9343,2.4074,1.7945,0.9779,0.33535,-0.63142,-1.6918,-2.4606,-3.5535,-4.5021,-5.3301,-5.8468,-6.3536,-6.795,-7.1029,-7.5621,-8.1141,-8.4706,-8.6656,-8.2766,-7.1633,-6.0864,-4.5935,-3.1675,-2.2227,-1.1339,-0.18706,0.38553,1.0418,1.5535,1.8922,2.0909,2.1481,2.0945,1.9432,1.5905,1.1639,0.60488,0.20163,-0.32168,-0.82873,-1.0847,-1.4419,-1.7463,-1.961,-2.3513,-2.6831,-3.2115,-3.5951,-4.1334,-4.7677,-5.1674,-5.729,-6.1199,-6.346,-6.5531,-6.5932,-6.5939,-6.568,-6.5521,-6.6432,-6.8439,-7.2849,-8.1741,-9.5102,-11.082,-14.262,-18.686,-19.217,-14.2,-10.034,-8.007,-5.8783,-4.4208,-3.5566,-3.0379,-2.8408,-2.8971,-3.2287,-4.1199,-5.5838,-7.471,-11.607,-20.871,-13.563,-8.1299,-3.5646,-0.71603,0.94996,2.5288,3.6506,4.3989,4.7312,5.032,5.0641,5.0308,4.8603,4.598,4.3543,3.9445,3.4807,2.9601,2.5372,1.9625,1.3761,0.93632,0.3685,-0.19386,-0.63957,-1.2517,-1.8685,-2.5262,-3.0504,-3.5787,-4.1756,-4.4081,-3.7269,-2.7274,-1.9512,0.16788,1.3341,4.1708,5.7251,7.9177,10.436,11.896,14.239,16.149,18.051,19.339,20.76,22.087,22.825,23.661,24.202,24.41,24.493,24.218,23.708,23.089,22.001,20.621,19.314,17.365,14.95,12.214,9.8842,6.1962,2.519,-0.51097,-3.5646,-4.1046,-4.6564,-4.8016,-4.4655,-4.9367,-4.1156,-3.0817,-2.257,-1.8512,-0.068346,0.55544,1.6783,2.6498,3.4174,4.3373,4.4008,5.1544,5.0054,5.0715,5.0852,4.4173,4.2596
-0.76976,-1.2376,-1.7427,-2.2233,-2.4863,-2.8238,-3.0741,-3.1754,-3.2183,-3.0412,-2.7159,-2.3894,-1.8649,-1.3243,-0.88909,-0.33226,0.27023,0.70277,1.2668,1.7771,2.1883,2.4046,2.546,2.5405,2.4057,2.0751,1.5817,1.1049,0.39069,-0.46601,-1.4142,-2.2467,-3.4721,-4.937,-6.2386,-8.211,-10.431,-12.258,-12.987,-12.769,-12.252,-12.187,-12.573,-14.345,-16.659,-23.31,-25.882,-16.249,-12.47,-9.3233,-7.0922,-5.948,-4.7229,-3.7827,-3.2037,-2.4936,-1.9819,-1.5586,-1.4043,-1.3786,-1.6176,-2.0134,-2.7445,-3.7892,-5.0132,-6.003,-7.093,-7.6884,-7.7466,-7.364,-6.9067,-6.5835,-6.2985,-6.29,-6.4176,-6.7622,-7.313,-8.097,-8.7868,-9.6716,-10.522,-10.812,-10.719,-10.096,-9.2315,-8.6386,-7.8688,-7.4981,-7.3235,-7.4684,-7.9682,-8.9127,-9.9129,-11.474,-12.775,-12.749,-11.322,-9.2788,-7.9649,-6.3857,-5.4527,-4.6904,-4.3981,-4.1359,-4.082,-4.1337,-4.2484,-4.469,-4.6069,-4.6723,-4.2443,-3.1722,-1.9673,-0.21708,1.5116,2.6356,3.8928,4.8485,5.5175,5.8477,6.0378,6.0115,5.8273,5.4278,4.7884,4.2259,3.2896,2.2398,1.112,0.28849,-0.61282,-1.2744,-1.5097,-1.6752,-1.7544,-1.8089,-2.0608,-2.398,-3.0007,-3.5071,-4.3482,-5.158,-5.7714,-5.6205,-7.0002,-4.4746,-3.4489,-1.6949,1.1969,2.5862,5.4392,7.8073,9.7014,12.211,14.4,16.546,17.892,19.575,20.931,21.793,22.672,23.267,23.515,23.575,23.348,22.784,22.191,21.044,19.639,18.283,16.195,13.658,10.579,8.0107,3.3209,-1.7033,-8.2231,-11.656,-12.021,-9.1863,-12.488,-12.126,-15.047,-15.425,-9.6461,-6.3788,-4.1709,-2.4751,-0.57663,0.20547,1.4239,2.2759,2.9149,3.3868,3.4134,3.5895,3.1915,2.6956,1.7569,0.44685
1.3272,0.75095,-0.035807,-1.0869,-1.9614,-3.3472,-4.9324,-6.0118,-7.0225,-6.6335,-5.2955,-4.0567,-2.4605,-1.1481,-0.24031,0.68373,1.5052,1.9539,2.4604,2.7919,2.9496,2.9567,2.7409,2.3603,1.8786,1.1083,0.086034,-0.74891,-1.8491,-2.9788,-3.8681,-4.6003,-5.4933,-6.7798,-8.0878,-10.52,-14.593,-21.339,-23.294,-16.871,-13.284,-11.91,-11.089,-11.125,-11.483,-11.969,-11.754,-10.705,-9.7247,-8.6247,-7.895,-7.6581,-7.4767,-7.3726,-7.0659,-6.2992,-5.3716,-4.4311,-4.0463,-3.7241,-3.9818,-4.4847,-5.6312,-7.5673,-10.295,-13.509,-19.865,-24.206,-18.889,-14.189,-11.612,-10.485,-9.3293,-9.013,-8.7967,-9.0693,-9.7485,-10.897,-12.301,-14.839,-19.528,-24.244,-21.423,-15.616,-11.916,-9.9837,-8.1211,-6.8611,-6.168,-5.6411,-5.3465,-5.3731,-5.4205,-5.5971,-5.669,-5.6504,-5.4553,-5.1688,-4.9456,-4.6029,-4.681,-4.6417,-4.9572,-5.2083,-5.5017,-5.4256,-4.8551,-3.8701,-2.8469,-1.4769,0.003356,1.4104,2.483,3.8023,5.0361,5.8377,6.7047,7.3802,7.782,7.9544,7.8988,7.6521,7.2549,6.5247,5.4861,4.5035,2.8697,0.77874,-1.8735,-4.2449,-7.4763,-8.4784,-7.2085,-5.117,-3.593,-2.8335,-2.3383,-2.3613,-2.8538,-3.5437,-5.1413,-7.3514,-10.061,-18.087,-35.568,-11.92,-9.3174,-6.8354,-3.0641,-2.3424,1.6345,4.4998,7.0599,10.518,13.216,15.942,17.478,19.502,21.009,21.993,22.994,23.649,23.969,24.045,23.888,23.342,22.795,21.724,20.399,19.181,17.274,15.118,12.601,10.668,7.6458,4.8974,2.4915,0.28322,-2.4873,-3.5839,-6.564,-8.0827,-10.715,-9.0683,-6.2984,-5.8245,-3.591,-2.7084,-1.0653,-0.19501,0.55091,1.9337,2.2627,3.2037,3.0257,3.455,2.9334,2.0588,0.78681,-1.6745
2.5392,2.0355,1.1352,-0.052214,-1.2595,-3.3923,-6.589,-10.248,-18.919,-14.451,-8.0771,-5.2103,-2.6521,-0.8333,0.19267,1.2882,2.1151,2.6024,3.0897,3.3644,3.4251,3.3195,2.9414,2.2099,1.4366,0.013117,-1.9183,-3.7489,-6.7147,-9.3054,-9.5439,-8.4442,-7.0545,-6.215,-6.0004,-6.1439,-6.5901,-6.8561,-6.9151,-6.4739,-5.8766,-5.3244,-4.921,-4.5728,-4.5755,-4.475,-4.5725,-4.6422,-4.9081,-5.4432,-6.6598,-8.0082,-11.132,-16.813,-20.239,-13.517,-8.7822,-6.1551,-4.9708,-4.1408,-4.0769,-4.3885,-5.4319,-6.9912,-9.0332,-10.808,-12.949,-14.183,-14.036,-13.252,-12.24,-11.558,-10.876,-10.332,-10.151,-10.039,-10.363,-10.876,-11.61,-12.776,-14.037,-14.406,-13.62,-11.527,-9.3292,-7.7682,-6.1324,-4.75,-3.989,-3.201,-2.6637,-2.3465,-2.2158,-2.1827,-2.21,-2.3002,-2.4282,-2.6356,-2.8121,-3.2683,-3.749,-4.754,-5.7829,-8.0378,-11.772,-15.281,-12.343,-6.4779,-3.3096,-0.069572,2.4145,4.4156,5.6633,7.0759,8.2001,8.8785,9.5729,10.016,10.211,10.191,9.9574,9.4689,8.9435,7.9998,6.8093,5.6836,3.9397,1.7058,-1.0035,-3.5594,-6.9383,-7.9451,-6.2876,-3.9821,-2.1935,-1.3662,-0.6599,-0.54409,-0.78741,-1.3,-2.3618,-3.7646,-4.9888,-5.5146,-8.5942,-6.0342,-8.0301,-6.6495,-12.085,-17.99,-7.4102,0.39346,5.1175,9.691,13.33,16.289,18.142,20.272,21.947,22.973,24.014,24.719,25.035,25.178,25.006,24.532,23.969,23.017,21.727,20.68,18.926,17.168,15.017,13.606,11.325,9.4721,7.8102,6.0197,4.0917,2.8932,1.6316,0.31965,-0.79846,-1.6502,-2.0166,-2.3627,-3.0203,-3.1414,-3.4136,-2.4956,-1.0056,0.67847,2.2975,3.0506,4.1107,4.3038,4.5237,3.9107,3.2909,1.8047
1.9782,1.8171,1.3736,0.8351,0.23688,-0.65027,-1.756,-2.4576,-3.1818,-3.1853,-2.706,-2.1135,-1.4019,-0.6486,-0.21245,0.42894,0.99947,1.4583,1.9912,2.3989,2.6251,2.6113,2.3835,1.7778,1.1033,-0.29651,-2.1832,-4.2353,-7.5605,-11.166,-10.545,-8.2711,-5.5977,-3.8149,-2.8913,-2.0792,-1.5097,-1.1196,-0.86044,-0.59406,-0.31001,-0.15932,0.030302,0.088134,0.11401,-0.0041301,-0.21139,-0.60808,-0.9983,-1.7637,-2.7828,-3.7996,-5.3114,-6.6554,-6.9477,-6.2196,-4.7475,-3.5782,-2.878,-2.5337,-2.5936,-3.0362,-3.9403,-5.3097,-6.9379,-8.3229,-10.247,-11.968,-13.268,-14.125,-14.615,-14.264,-13.94,-13.014,-12.563,-12.116,-11.596,-11.246,-10.929,-10.676,-10.118,-9.7043,-8.851,-7.8294,-6.5775,-5.6489,-4.4442,-3.368,-2.7022,-1.9414,-1.4731,-1.1634,-1.1359,-1.2229,-1.5457,-1.8522,-2.3813,-2.8769,-3.2254,-3.6138,-3.8171,-4.2123,-4.4879,-5.2797,-5.9592,-6.0783,-4.623,-1.9595,0.19524,2.7725,4.9735,6.7931,7.9396,9.1762,10.147,10.674,11.183,11.397,11.388,11.189,10.76,10.048,9.4078,8.3487,7.1539,6.175,4.8085,3.4669,2.2012,1.4165,0.62484,0.29148,0.27571,0.57238,0.94113,1.2045,1.3864,1.431,1.225,0.9924,0.61858,0.13459,-0.1043,-0.72049,-0.99395,-1.1845,-1.2838,-0.76727,-0.18819,0.63201,2.8948,5.7952,8.5688,11.798,14.837,17.324,19.04,20.98,22.545,23.526,24.472,25.164,25.414,25.559,25.317,24.848,24.237,23.246,21.911,20.787,19.06,17.153,15.131,13.563,11.72,9.8336,8.8796,7.3073,6.505,5.4468,4.8021,3.4767,2.9107,1.7249,-0.16803,-1.2822,-4.314,-7.7502,-33.531,-14.643,-4.5114,-0.87441,2.4625,3.5809,5.1417,5.7551,6.2056,6.356,6.2033,5.661
-0.48531,-0.097405,0.48395,0.86378,1.0701,1.1227,1.0533,0.86186,0.58139,0.15895,-0.33813,-0.84729,-1.6087,-2.5554,-3.1013,-3.4097,-2.8291,-2.0021,-0.79345,0.30989,1.0918,1.4754,1.6783,1.6529,1.4092,0.94716,0.24732,-0.24932,-0.94757,-1.2995,-1.2932,-0.99834,-0.44452,0.24922,0.72433,1.3209,1.8131,2.1837,2.4334,2.6684,2.842,2.8929,2.9543,2.9019,2.8652,2.6849,2.4825,2.1781,1.949,1.5624,1.2093,0.89991,0.60925,0.38617,0.36509,0.41073,0.56485,0.67324,0.64604,0.40704,-0.15026,-0.79137,-1.9689,-3.5488,-5.6839,-7.5368,-10.829,-14.816,-19.287,-25.964,-24.574,-22.067,-19.253,-18.088,-16.631,-15.954,-14.722,-13.634,-12.82,-11.767,-10.876,-10.142,-9.0979,-7.8804,-6.6014,-5.6035,-4.3164,-3.1412,-2.3891,-1.5793,-1.0607,-0.86546,-0.93016,-1.3626,-2.2205,-3.1761,-4.8625,-6.8578,-8.0379,-7.882,-6.4929,-4.3858,-3.1754,-1.6203,-0.32459,0.70827,2.0957,3.6324,4.7884,6.3358,7.7666,9.0447,9.8703,10.795,11.475,11.843,12.086,12.093,11.82,11.452,10.69,9.6823,8.737,7.3049,5.709,4.5125,3.0356,1.9779,1.3907,1.2716,1.3063,1.5486,1.7281,2.0457,2.2567,2.3895,2.408,2.328,2.0629,1.7969,1.3613,0.86806,0.53262,0.038395,1.2625,0.8392,2.4791,2.8862,5.1405,5.9413,8.432,10.309,12.29,14.371,16.721,18.656,20.121,21.679,23.087,23.89,24.789,25.338,25.588,25.603,25.349,24.754,24.124,22.949,21.486,20.106,18.064,15.517,12.754,10.272,7.5494,5.0131,4.8004,4.5666,5.1973,5.1849,5.1924,4.8003,4.5567,3.977,3.2573,2.0253,1.5801,0.42689,0.25989,0.64959,1.9457,3.702,4.9763,6.1588,7.0613,8.0028,8.2044,8.5627,8.3913,8.3249
-5.986,-3.8648,-1.41,0.23771,1.2125,2.0073,2.5131,2.5861,2.4686,1.9037,0.95203,-0.17905,-2.2871,-5.8902,-10.235,-32.873,-11.982,-6.9407,-3.5446,-1.4212,-0.22748,0.4076,0.86574,1.1408,1.1976,1.2973,1.2677,1.3441,1.3321,1.476,1.6414,1.8727,2.1583,2.5467,2.8015,3.188,3.4984,3.7704,3.9223,4.0909,4.1628,4.1673,4.081,3.9267,3.7487,3.4912,3.2234,2.9911,2.8643,2.7954,2.8382,2.9449,3.1527,3.4076,3.5915,3.8046,3.9031,3.9094,3.7445,3.3898,2.6972,2.0402,0.78143,-0.75059,-2.8445,-4.6121,-7.6438,-10.895,-13.925,-17.103,-19,-20.053,-21.561,-25.062,-25.149,-22.42,-19.59,-16.933,-16.053,-14.969,-14.627,-14.104,-13.18,-11.412,-9.2409,-7.5392,-5.4162,-3.6661,-2.5358,-1.4136,-0.60811,-0.28115,-0.24909,-0.68051,-1.5877,-2.7602,-4.9864,-8.6376,-11.976,-11.964,-7.2548,-3.2912,-1.3767,0.85447,2.5508,3.7429,5.1055,6.4295,7.3268,8.5047,9.5603,10.524,11.134,11.83,12.296,12.538,12.605,12.456,11.992,11.463,10.417,9.0331,7.6685,5.4375,2.4795,-0.26737,-4.718,-7.3944,-5.2103,-3.1555,-1.111,0.24282,0.96567,1.617,2.0251,2.1914,2.2599,2.1027,1.7241,1.2062,0.22959,-1.0859,-2.3112,-3.6961,-3.0301,-2.4304,0.86674,2.3719,5.8551,7.0062,9.9201,11.747,13.705,15.51,17.688,19.362,20.735,22.097,23.432,24.135,24.996,25.46,25.704,25.656,25.393,24.731,24.093,22.834,21.314,19.813,17.578,14.613,11.076,7.3717,1.0338,-6.6992,-3.2071,1.9589,3.6377,4.8438,5.0282,5.461,5.0569,5.0655,5.1179,4.5745,4.9532,4.662,5.3405,5.4797,6.5227,7.2005,8.0498,8.6059,9.3324,9.8887,10.096,10.21,10.052,9.9184
-7.4928,-4.9233,-2.2324,-0.10807,1.0862,2.3121,3.081,3.42,3.5089,3.2427,2.5825,1.864,0.56551,-0.94569,-2.0509,-3.0226,-3.0914,-2.7685,-2.1495,-1.7717,-1.6276,-1.6838,-1.8035,-1.9333,-1.8445,-1.5984,-1.1453,-0.82669,-0.34681,0.054898,0.42834,0.67764,1.0176,1.3202,1.5781,1.8892,2.1791,2.4634,2.5983,2.7275,2.7238,2.6842,2.4235,2.0672,1.625,1.023,0.25935,-0.3329,-0.63876,-0.49104,0.12314,0.90957,1.9699,3.027,3.6699,4.4022,4.8764,5.1239,5.1392,4.9387,4.473,3.9406,2.978,1.7212,0.20132,-1.1269,-3.1251,-5.2582,-7.0233,-9.3361,-11.92,-13.8,-16.841,-19.77,-20.825,-20.396,-18.416,-17.405,-17.142,-17.863,-19.912,-23.415,-38.871,-21.274,-14.095,-10.78,-7.2946,-4.8428,-3.292,-1.819,-0.70716,-0.034799,0.24063,0.30211,0.069902,-0.25077,-0.83085,-1.3402,-1.5429,-1.2718,-0.64794,0.42449,1.2657,2.397,3.4856,4.2487,5.2446,6.2064,6.9367,7.8791,8.8,9.6476,10.22,10.851,11.327,11.538,11.639,11.471,11.026,10.494,9.4973,8.1279,6.817,4.6829,1.943,-0.39544,-3.798,-5.7046,-4.9222,-3.8543,-2.4935,-1.6435,-1.1109,-0.68885,-0.25943,-0.046449,0.22664,0.22859,0.021829,-0.38736,-1.4523,-3.1172,-5.1323,-9.7535,-9.881,-7.242,-2.1234,0.82471,3.985,5.7884,8.2793,10.518,12.133,14.219,16.195,18.129,19.371,20.935,22.195,23.023,23.826,24.38,24.578,24.61,24.329,23.725,23.102,21.957,20.582,19.258,17.396,15.064,12.863,10.785,8.8276,6.8678,6.3081,5.4801,5.042,4.8366,4.2859,4.0351,2.8125,2.6534,2.3303,2.5829,2.8516,3.7796,4.7525,5.558,6.5453,7.4728,8.4041,8.8719,9.515,9.794,10.08,10.026,9.9877,9.4889
-5.116,-3.7157,-1.7907,-0.086019,1.0229,2.2384,3.0991,3.5685,3.8832,3.9448,3.7247,3.4148,2.835,2.1323,1.5783,0.79693,0.055466,-0.60988,-1.5255,-2.8175,-4.4322,-6.0695,-8.5748,-10.692,-10.721,-9.148,-7.1092,-6.0663,-4.8927,-4.2759,-3.8685,-3.7624,-3.5504,-3.3635,-3.0915,-2.7142,-2.2076,-1.7724,-1.46,-1.2154,-1.0944,-1.1621,-1.3785,-1.9193,-2.5044,-3.8035,-5.8174,-9.1323,-12.684,-14.005,-8.1985,-4.8214,-1.5963,0.71196,2.0237,3.3345,4.258,4.8085,5.0498,5.0786,4.8826,4.5309,3.9028,2.996,1.9168,0.95727,-0.43925,-1.9813,-3.2264,-4.9353,-6.7542,-7.9881,-9.7993,-11.273,-12.453,-13.263,-13.981,-14.844,-15.186,-15.965,-16.421,-16.696,-16.112,-14.363,-11.826,-9.7972,-7.368,-5.2148,-3.9118,-2.4231,-1.3494,-0.52269,-0.13512,0.22348,0.34984,0.38259,0.32193,0.28659,0.2683,0.35084,0.5252,0.69752,0.92647,1.1757,1.4788,1.6772,2.0801,2.5867,3.1409,4.022,5.0714,6.1232,6.8996,7.7793,8.5019,8.8595,9.1621,9.1667,8.9241,8.5525,7.8314,6.8464,5.9408,4.5473,3.0064,1.8135,0.29719,-1.0219,-2.1682,-2.9048,-3.9184,-4.9221,-5.6774,-6.1406,-5.8482,-5.0915,-3.9686,-2.9151,-2.2625,-1.9452,-1.8842,-2.0956,-2.4221,-2.6966,-2.0007,-1.3101,-0.76559,0.59335,1.1932,2.6372,3.774,6.0742,7.4904,10.103,12.371,14.828,16.244,18.154,19.56,20.539,21.42,22.088,22.299,22.409,22.125,21.618,20.979,19.979,18.641,17.555,15.828,14.049,12.213,10.818,9.1205,7.427,6.5423,5.0597,4.1701,2.8054,1.7733,-0.6945,-2.3201,-5.1753,-8.2873,-6.6576,-5.3522,-1.4509,0.48028,2.4314,3.7328,5.3801,6.2314,7.0525,7.5044,7.9819,8.0656,8.1511,7.9702,7.4048
-6.1964,-4.2287,-2.0972,-0.32004,0.79277,1.9872,2.9046,3.3913,3.8456,4.0361,4.0217,3.8659,3.5139,2.9947,2.4931,1.7118,0.7261,-0.10428,-1.5301,-3.2852,-5.592,-7.8465,-11.658,-15.908,-15.987,-12.989,-10.682,-9.5094,-8.907,-8.8888,-9.5515,-10.261,-11.428,-11.883,-11.618,-10.333,-8.9611,-7.8238,-7.1628,-6.5424,-6.1532,-6.0331,-5.9072,-6.0035,-6.1327,-6.6867,-7.5047,-8.6251,-9.2981,-8.808,-6.6714,-4.6349,-2.1463,-0.10216,1.1718,2.4847,3.4673,4.1274,4.4334,4.6191,4.542,4.357,3.902,3.2798,2.474,1.7663,0.72609,-0.4719,-1.3816,-2.7301,-4.1117,-5.2001,-6.6624,-8.1071,-9.7469,-10.857,-12.652,-14.349,-15.623,-16.797,-16.966,-16.268,-14.518,-12.495,-10.339,-8.8168,-6.9268,-5.2657,-4.2401,-3.0515,-2.1837,-1.5513,-1.2333,-0.99273,-0.91151,-0.95021,-1.0277,-1.1676,-1.2579,-1.4456,-1.5436,-1.7569,-1.9856,-2.4323,-3.1471,-3.8044,-4.8665,-5.5233,-5.3036,-3.681,-1.4444,0.75452,2.1475,3.7116,4.848,5.5104,6.0529,6.3203,6.2835,6.0761,5.587,4.8652,4.2246,3.1937,2.0736,1.1508,-0.1239,-1.4823,-3.0333,-4.3188,-6.5734,-9.7211,-13.528,-25.502,-18.855,-12.633,-8.2934,-5.663,-3.9837,-3.1347,-2.3162,-1.8623,-1.5783,-1.2131,-1.8803,-1.0596,-2.0474,-1.8153,-3.2869,-4.4198,-7.7806,-5.3174,-1.7785,3.9789,7.7078,10.956,12.882,15.063,16.815,17.79,18.86,19.492,19.812,19.86,19.628,19.076,18.428,17.355,15.903,14.754,12.827,10.901,8.7224,7.269,5.2852,3.7244,2.7779,1.7421,0.96109,-0.12064,-1.1134,-3.5944,-5.0984,-7.8183,-11.225,-10.017,-7.8005,-5.0415,-2.0726,-0.97811,1.1117,2.214,3.4922,4.0245,4.7957,5.2405,5.3182,5.3451,4.8863,4.5483
