1.417,2.0601,2.7997,3.3649,3.6671,3.9018,3.9273,3.8232,3.5076,3.0094,2.3606,1.7709,0.89665,-0.049369,-0.76671,-1.8154,-2.9615,-3.9554,-5.5965,-7.9067,-11.465,-15.932,-29.591,-16.768,-12.153,-8.698,-6.6941,-5.7692,-5.0761,-4.8862,-5.0782,-5.419,-6.1071,-6.973,-7.7736,-9.0495,-10.659,-12.928,-15.401,-21.258,-25.741,-17.909,-11.781,-7.9567,-5.8384,-3.6679,-2.0442,-0.84788,-0.19761,0.36582,0.61956,0.60972,0.31486,-0.31021,-1.0117,-2.329,-4.1661,-6.7556,-9.4358,-14.828,-21.596,-17.271,-11.75,-8.5389,-6.4506,-5.273,-4.0725,-3.2183,-2.6916,-2.2065,-1.9201,-1.8323,-1.8952,-2.1797,-2.694,-3.2313,-4.1737,-5.2877,-6.156,-7.1788,-7.6491,-7.3674,-6.6494,-5.7994,-4.8664,-4.3564,-3.8941,-3.6701,-3.4957,-3.6729,-3.8691,-4.211,-4.7225,-5.2467,-5.8049,-6.1899,-6.0084,-5.2349,-4.4415,-3.0822,-1.8013,-0.79174,-0.13376,0.4712,0.78759,0.93942,0.8872,0.65859,0.46708,-0.012146,-0.49927,-1.0034,-1.483,-2.0435,-2.6703,-3.2138,-3.851,-4.536,-5.0872,-5.2821,-5.4092,-5.3486,-5.1498,-5.2306,-5.5394,-5.7201,-6.6283,-7.8321,-9.4845,-10.789,-12.839,-14.313,-14.376,-14.028,-12.691,-12.043,-11.416,-10.935,-11.083,-11.308,-11.977,-13.259,-14.408,-16.213,-17.034,-15.593,-13.93,-11.593,-10.113,-9.275,-8.6589,-8.7889,-9.19,-10.508,-12.948,-16.455,-19.483,-16.715,-12.448,-9.9219,-7.5653,-5.9829,-5.0834,-4.3119,-3.8253,-3.5198,-3.4498,-3.3629,-3.3329,-3.3217,-3.1803,-3.051,-2.9059,-2.8234,-2.8623,-3.0777,-3.4272,-4.2743,-5.6074,-7.1772,-10.568,-17.575,-24.828,-13.666,-7.6558,-4.0524,-2.1481,-0.23226,1.2152,2.0331,2.8578,3.428,3.7557,3.8843,3.8976,3.7328,3.5151,3.0947,2.5257,1.831
-0.95527,0.19812,1.3879,2.2409,2.6919,3.0718,3.2409,3.2458,3.1363,2.8834,2.5361,2.2232,1.7355,1.1467,0.66644,-0.053718,-0.90136,-1.6273,-2.7266,-3.9578,-5.2071,-6.0092,-6.623,-6.5648,-6.1743,-5.5063,-4.9615,-4.6958,-4.6035,-4.8062,-5.2702,-5.7772,-6.6039,-7.5209,-8.2342,-9.1623,-10.053,-10.933,-11.52,-11.906,-11.393,-10.204,-8.0615,-5.8129,-4.2774,-2.5382,-1.1279,-0.050904,0.54898,1.0883,1.3375,1.3427,1.105,0.58776,0.0032484,-1.0287,-2.367,-4.0069,-5.3693,-7.0363,-7.8983,-7.6854,-6.5348,-5.1098,-3.8307,-3.0052,-2.1611,-1.5236,-1.1809,-0.90838,-0.7902,-0.80707,-0.94239,-1.2001,-1.5279,-1.8206,-2.2321,-2.622,-2.8927,-3.1435,-3.2474,-3.2238,-3.2318,-3.0272,-2.9399,-2.9226,-3.0615,-3.1843,-3.5746,-4.21,-4.9873,-6.3397,-7.4575,-9.6222,-13.182,-17.237,-25.63,-16.51,-11.986,-8.0751,-5.543,-3.7581,-2.7787,-1.8618,-1.3088,-1.0878,-1.0105,-1.1395,-1.3176,-1.6614,-2.1516,-2.6999,-3.2314,-4.1153,-5.2258,-6.3684,-8.3248,-10.876,-14.111,-15.574,-13.961,-11.374,-9.8755,-8.0995,-7.4888,-7.2766,-7.0806,-7.5329,-8.1085,-8.6169,-9.313,-9.9547,-10.247,-10.52,-10.594,-10.55,-10.527,-10.415,-10.36,-10.358,-10.375,-10.426,-10.419,-10.318,-9.9748,-9.445,-8.9227,-8.1604,-7.4679,-7.0685,-6.6931,-6.5782,-6.6478,-6.8931,-7.2401,-7.4903,-7.4912,-7.1208,-6.3991,-5.7371,-4.8587,-4.0907,-3.6186,-3.1459,-2.8369,-2.6688,-2.6289,-2.648,-2.6987,-2.7609,-2.8342,-2.899,-2.9685,-3.0355,-3.1983,-3.4655,-3.7645,-4.3336,-5.0818,-5.745,-6.6757,-7.2676,-7.1608,-6.4735,-5.0297,-3.4205,-2.2467,-0.83916,0.3564,1.1079,1.9148,2.5194,2.9291,3.1114,3.212,3.1568,3.0199,2.7211,2.3106,1.7996
-1.4513,-0.32738,0.75257,1.452,1.7746,1.9782,2.0027,1.9215,1.7611,1.5739,1.3888,1.2796,1.1336,0.978,0.82586,0.61516,0.33013,0.072585,-0.32146,-0.73746,-1.1652,-1.4474,-1.7586,-1.9964,-2.1457,-2.3519,-2.6378,-2.9437,-3.5461,-4.3906,-5.5404,-6.6107,-8.2989,-10.143,-11.32,-12.026,-11.506,-10.264,-9.2429,-7.8332,-6.4275,-5.3544,-3.919,-2.5428,-1.5696,-0.41282,0.5754,1.3424,1.7786,2.1738,2.3566,2.3554,2.1901,1.8461,1.4838,0.90156,0.23605,-0.42427,-0.88065,-1.3567,-1.611,-1.6433,-1.4931,-1.198,-0.84254,-0.58575,-0.33375,-0.15676,-0.1367,-0.22487,-0.43317,-0.67377,-1.0678,-1.4965,-1.9076,-2.1753,-2.418,-2.5491,-2.5741,-2.4976,-2.3738,-2.3148,-2.2142,-2.1119,-2.2453,-2.373,-2.7009,-3.2009,-3.825,-4.5802,-5.7912,-7.0173,-7.9725,-9.6375,-10.797,-11.738,-11.93,-10.826,-9.5916,-7.5462,-5.9554,-4.5796,-3.8751,-3.2879,-2.9811,-3.0581,-3.295,-3.7343,-4.2123,-4.6136,-5.0527,-5.3711,-5.5226,-6.029,-6.6897,-7.4709,-9.0964,-11.147,-13.736,-14.6,-13.533,-11.005,-9.6069,-8.2505,-7.1734,-7.0519,-6.8648,-7.118,-7.6083,-8.2096,-8.8668,-9.7372,-10.369,-10.835,-11.468,-11.621,-11.621,-11.642,-11.251,-10.987,-10.521,-9.8529,-9.3798,-8.6415,-7.8702,-7.1666,-6.5538,-5.9242,-5.2772,-4.8859,-4.5217,-4.1949,-4.0922,-3.9424,-3.8438,-3.7821,-3.6397,-3.5045,-3.2521,-3.0571,-2.842,-2.6231,-2.5514,-2.5183,-2.6128,-2.8819,-3.1033,-3.5515,-4.005,-4.3022,-4.696,-4.8697,-4.8783,-4.8088,-4.6238,-4.5013,-4.4586,-4.4798,-4.6575,-4.7843,-4.9802,-5.0551,-4.8958,-4.6505,-4.0177,-3.1895,-2.498,-1.5102,-0.59764,0.024179,0.73151,1.2539,1.6215,1.7711,1.8331,1.7613,1.6175,1.3268,0.948,0.48099
0.98094,1.2973,1.5253,1.5058,1.3216,0.86793,0.2105,-0.35954,-1.1303,-1.6434,-1.7702,-1.593,-1.1173,-0.51706,-0.1263,0.29362,0.58712,0.72325,0.81107,0.81519,0.75451,0.67894,0.54297,0.36567,0.18589,-0.13825,-0.58389,-1.044,-1.8642,-2.9808,-4.4984,-5.9899,-8.6751,-12.798,-17.872,-23.471,-14.885,-10.157,-7.7808,-5.4217,-3.5667,-2.4007,-1.0558,0.10514,0.85681,1.7239,2.4192,2.941,3.218,3.4298,3.4674,3.3833,3.1411,2.7641,2.4245,1.9159,1.4065,0.96042,0.69796,0.46936,0.3969,0.4376,0.56471,0.73112,0.88998,0.94573,0.94019,0.77191,0.52236,0.033131,-0.688,-1.3572,-2.4088,-3.5545,-4.6387,-5.2317,-5.5264,-5.2411,-4.7378,-3.9634,-3.2213,-2.7612,-2.1837,-1.9716,-1.8837,-1.9822,-2.3311,-3.1135,-3.6985,-4.9718,-6.5007,-8.0974,-9.5201,-10.563,-10.812,-10.405,-9.0781,-7.7758,-6.705,-5.3911,-4.356,-3.5691,-3.2381,-3.159,-3.5164,-4.119,-5.3944,-7.2399,-8.9994,-11.04,-11.191,-9.6982,-8.3548,-6.9947,-6.2189,-5.8676,-5.7856,-5.8326,-5.939,-5.9702,-5.731,-5.5255,-5.1306,-5.0312,-4.9145,-4.9464,-5.517,-6.1605,-7.1909,-8.2072,-9.789,-11.626,-13.142,-14.815,-15.927,-16.235,-15.983,-15.625,-15.018,-14.338,-13.15,-11.635,-10.441,-8.8632,-7.4566,-6.1954,-5.3793,-4.4824,-3.7649,-3.327,-2.8952,-2.5795,-2.4214,-2.2974,-2.2196,-2.1707,-2.128,-2.0776,-2.0176,-1.9859,-1.972,-2.0195,-2.131,-2.409,-2.873,-3.5707,-4.2596,-5.4603,-7.0106,-8.3132,-9.9325,-10.55,-9.7258,-8.6261,-7.1764,-6.0675,-5.51,-5.113,-5.1106,-5.3136,-5.7972,-6.4725,-6.9977,-7.1253,-6.7029,-5.6109,-4.5977,-3.2272,-2.0391,-1.3111,-0.56559,-0.092628,0.13891,0.18188,0.068879,-0.19539,-0.46858,-0.90568,-1.4171,-1.9685
3.1698,2.9455,2.5056,1.8382,1.1392,-0.14246,-1.9945,-3.8816,-7.4354,-12.035,-11.807,-8.5481,-5.0982,-2.8763,-1.6808,-0.61715,0.068672,0.40868,0.70968,0.89602,1.0486,1.137,1.233,1.2864,1.2857,1.1996,0.97819,0.71091,0.20409,-0.51068,-1.4172,-2.2221,-3.3649,-4.4705,-5.0632,-5.2915,-4.7947,-3.7827,-2.8873,-1.6437,-0.46921,0.33897,1.3111,2.1576,2.7069,3.324,3.7828,4.0991,4.2265,4.243,4.0741,3.8271,3.3222,2.6367,2.0135,1.0823,0.1436,-0.65165,-1.0115,-1.0736,-0.71401,-0.27493,0.37809,0.96776,1.3905,1.5761,1.6222,1.3731,1.0173,0.22591,-0.9464,-2.1283,-4.2202,-7.1606,-11.501,-16.344,-18.33,-12.265,-9.1979,-6.4745,-4.5748,-3.4623,-2.4252,-1.7774,-1.3633,-1.3377,-1.6052,-2.1513,-2.9124,-4.4139,-6.4168,-9.8465,-13.331,-25.875,-19.752,-13.335,-8.7073,-6.0714,-4.4642,-3.0588,-1.984,-1.4073,-1.2137,-1.2838,-1.8935,-2.6018,-4.2948,-6.5737,-9.109,-12.809,-12.969,-9.3857,-7.288,-5.2063,-3.8283,-3.1688,-2.4837,-2.1534,-1.881,-1.7936,-1.7041,-1.694,-1.7901,-1.8108,-2.3075,-2.5957,-3.3641,-4.4793,-5.9457,-7.3398,-10.052,-13.334,-17.386,-26.155,-33.394,-24.411,-21.833,-21.175,-23.613,-25.029,-20.664,-15.587,-12.596,-9.5213,-7.2741,-5.4836,-4.5228,-3.4483,-2.7107,-2.3546,-2.0046,-1.9421,-1.9428,-2.1087,-2.3433,-2.5321,-2.6992,-2.7163,-2.6826,-2.5958,-2.4347,-2.4006,-2.4194,-2.6543,-3.1149,-3.8592,-4.7346,-6.2423,-8.5902,-11.036,-16.101,-20.064,-14.242,-10.722,-7.7365,-5.8937,-5.0475,-4.5532,-4.6151,-5.1605,-6.5321,-9.0544,-13.815,-21.133,-18.345,-10.623,-7.4258,-4.7328,-3.0175,-2.1718,-1.5426,-1.3101,-1.4656,-1.762,-2.3542,-3.1133,-3.72,-4.5255,-5.2898,-6.017
3.7089,3.2879,2.6945,2.0048,1.3717,0.2803,-1.1662,-2.5156,-4.5935,-6.3495,-6.4574,-5.4506,-3.7707,-2.4075,-1.7471,-1.1922,-1.01,-1.0347,-1.1641,-1.233,-1.1092,-0.84603,-0.33143,0.24856,0.65725,1.0966,1.3628,1.4476,1.3973,1.1835,0.81975,0.49189,0.023436,-0.38213,-0.60702,-0.76046,-0.69758,-0.41126,-0.080148,0.46795,1.0878,1.5643,2.1938,2.7636,3.1505,3.5776,3.905,4.097,4.1404,4.048,3.7512,3.3721,2.6163,1.5189,0.4094,-1.5556,-4.3066,-8.0872,-10.871,-9.7283,-5.8539,-3.5525,-1.319,0.21147,1.2045,1.6808,1.9491,1.8836,1.584,0.8735,-0.2031,-1.2783,-3.0748,-5.238,-7.5971,-9.0798,-9.8696,-9.0516,-7.9513,-6.3524,-4.7877,-3.692,-2.57,-1.4856,-0.8432,-0.52515,-0.38026,-0.51199,-0.93845,-1.5249,-2.6362,-3.6226,-4.5387,-5.052,-4.9594,-4.207,-3.0043,-1.6722,-0.8042,0.17308,0.91863,1.3807,1.5581,1.5454,1.2935,0.91432,0.28663,-0.51739,-1.0362,-1.6458,-1.7943,-1.6633,-1.3501,-0.92161,-0.49572,-0.24612,-0.019362,0.14394,0.20562,0.2659,0.22427,0.24665,0.10904,-0.031564,-0.31431,-0.7248,-1.246,-2.1547,-3.3241,-4.391,-6.1158,-8.1581,-9.7588,-11.865,-13.173,-13.872,-14.375,-15.196,-15.927,-16.03,-14.334,-11.644,-9.6287,-7.3727,-5.5421,-4.1679,-3.3554,-2.5703,-2.0812,-1.9049,-1.9666,-2.3073,-2.8107,-3.7075,-4.9034,-6.2028,-6.9246,-7.2391,-6.5883,-5.7946,-4.7967,-4.0085,-3.6495,-3.4176,-3.4847,-3.7966,-4.1477,-4.756,-5.3848,-5.8525,-6.1858,-6.0741,-5.3947,-4.6533,-3.5933,-2.6687,-2.1591,-1.7688,-1.7813,-2.043,-2.7783,-3.7988,-4.9383,-5.4397,-5.3319,-4.3362,-3.4357,-2.4043,-1.7318,-1.5189,-1.6137,-2.1682,-3.1527,-4.2163,-5.994,-8.0968,-9.7324,-11.464,-12.147,-12.159
1.8393,1.4326,1.2433,1.3068,1.3779,1.3919,1.2582,1.0629,0.77589,0.48486,0.33021,0.25711,0.16246,-0.0035713,-0.33321,-1.055,-2.2344,-3.4916,-5.6812,-7.9795,-8.5206,-7.0711,-4.4662,-2.2688,-0.99776,0.26808,1.1261,1.5352,1.8078,1.8297,1.62,1.3536,0.85692,0.30731,-0.10487,-0.55427,-0.79702,-0.77467,-0.57652,-0.17212,0.33997,0.74039,1.2547,1.7295,2.0545,2.4323,2.7784,3.0334,3.1559,3.1982,3.0599,2.8025,2.2368,1.3509,0.45031,-1.124,-3.1241,-5.3451,-6.4683,-5.9939,-3.9217,-2.269,-0.42288,0.98105,1.968,2.4662,2.8089,2.8688,2.6792,2.2034,1.4249,0.66112,-0.57958,-2.0387,-3.6574,-4.8873,-6.5159,-7.8256,-8.3369,-7.7852,-6.1231,-4.6113,-2.8477,-1.15,-0.081922,0.60866,1.1806,1.3875,1.4471,1.3357,1.0779,0.85013,0.63988,0.6796,0.73634,1.087,1.4881,2.1615,2.5804,3.1858,3.6629,4.0391,4.2226,4.2924,4.2552,4.0863,3.8852,3.4719,3.2692,2.8702,2.5984,2.2781,2.0918,1.8452,1.5446,1.3405,0.94782,0.6593,0.33126,0.21676,0.14492,0.25804,0.41805,0.45614,0.7124,0.6091,0.5261,0.23129,-0.31305,-0.76781,-1.5404,-2.4125,-3.0222,-3.9506,-4.5957,-5.1703,-5.5117,-5.9049,-5.9084,-5.8687,-5.4118,-4.8747,-4.3032,-3.5942,-2.8719,-2.3129,-1.9263,-1.5765,-1.4262,-1.4115,-1.7398,-2.3146,-3.1626,-4.7079,-7.3328,-11.611,-17.968,-23.153,-12.619,-9.0531,-6.5149,-4.9961,-4.4422,-4.1277,-4.2305,-4.5209,-4.6543,-4.7802,-4.4553,-4.1112,-3.3268,-2.4246,-1.4443,-0.72594,0.15342,0.92596,1.3847,1.8625,2.0887,2.1781,2.1127,1.9693,1.7561,1.6461,1.5266,1.4721,1.4155,1.2443,0.89979,0.4464,-0.41177,-1.7207,-3.4691,-5.233,-8.2075,-12.438,-17.122,-28.057,-21.949,-16.798
-8.2127,-8.5934,-4.7036,-1.6343,-0.080575,1.3335,2.2138,2.6136,2.9222,3.0168,2.9398,2.7697,2.3606,1.7091,1.0669,-0.16147,-1.8462,-3.5019,-6.3858,-9.7674,-10.772,-8.7391,-5.5604,-3.0953,-1.6834,-0.29002,0.67973,1.1494,1.471,1.4378,1.0794,0.57261,-0.43825,-1.8557,-3.17,-5.0301,-6.3865,-6.3816,-5.568,-4.2274,-3.1075,-2.4946,-1.9934,-1.6928,-1.5192,-1.1951,-0.70144,-0.068871,0.43003,0.99151,1.3566,1.4757,1.4245,1.1562,0.83936,0.32432,-0.18138,-0.52223,-0.60212,-0.39572,0.11648,0.62767,1.3874,2.0912,2.6872,3.008,3.2982,3.3602,3.2841,2.9935,2.4675,1.9227,0.96377,-0.30599,-1.9447,-3.5508,-6.454,-11.255,-17.681,-16.488,-8.7504,-5.5039,-2.4991,-0.50134,0.88755,1.6144,2.2507,2.4791,2.6105,2.3711,2.2095,1.7901,1.6776,1.4813,1.6296,1.8483,2.3477,3.0009,3.4937,4.1603,4.6914,5.122,5.3306,5.4872,5.4865,5.3991,5.1676,4.8665,4.5685,4.1732,3.6735,3.171,2.7106,2.0557,1.2082,0.48185,-0.68958,-2.047,-3.4081,-4.2006,-4.2168,-3.4799,-2.3392,-1.0958,-0.052674,0.59947,1.0281,1.3122,1.3527,1.2414,1.0285,0.69491,0.44439,0.084367,-0.26327,-0.49615,-0.78431,-1.0245,-1.2377,-1.3659,-1.5472,-1.7195,-1.8708,-2.0578,-2.2127,-2.2963,-2.27,-2.1154,-1.8968,-1.7481,-1.6479,-1.7699,-2.0324,-2.6983,-3.5935,-4.6213,-5.2067,-5.459,-5.0245,-4.5291,-3.9402,-3.7016,-3.8451,-4.5669,-5.9402,-8.111,-10.136,-11.69,-9.5571,-7.0696,-4.2029,-1.9456,-0.16913,0.92234,2.1359,3.0992,3.6817,4.2828,4.7239,4.9418,5.1268,5.1763,5.1337,5.0216,4.8164,4.4889,4.1707,3.615,2.8681,2.1644,0.99317,-0.48316,-2.2776,-3.8497,-6.2458,-8.8458,-10.739,-12.861,-13.974,-13.843
-3.8803,-4.2003,-2.9931,-1.2782,-0.13982,1.0629,1.9205,2.398,2.7912,2.9905,2.9566,2.8097,2.441,1.8246,1.2492,0.28962,-0.83699,-1.7378,-2.8855,-3.77,-4.223,-4.1935,-3.7576,-3.0179,-2.3837,-1.547,-0.83761,-0.43061,-0.10096,-0.096111,-0.47249,-1.0583,-2.2863,-4.2618,-6.3939,-10.79,-17.641,-15.51,-11.396,-8.2605,-6.7844,-6.4627,-6.8924,-8.3008,-9.8196,-11.149,-9.6312,-6.7745,-4.9589,-3.1811,-2.062,-1.5633,-1.2949,-1.3449,-1.5239,-1.8234,-2.0827,-2.1403,-2.0265,-1.6564,-1.1103,-0.64062,-0.016064,0.54055,0.99996,1.2727,1.5527,1.6962,1.7604,1.7076,1.5542,1.3396,0.921,0.33395,-0.44293,-1.1026,-2.0719,-2.8866,-3.2438,-3.0495,-2.2241,-1.4302,-0.19467,0.68006,1.4751,1.7918,1.9659,1.9302,1.5729,0.97101,-0.085095,-1.2987,-2.3741,-3.6293,-3.77,-3.2437,-1.603,-0.060988,1.0603,2.2363,3.1216,3.6975,3.9453,4.1013,4.0014,3.8509,3.417,2.9939,2.5157,1.9797,1.3383,0.78196,0.28308,-0.45362,-1.3801,-2.3261,-3.9493,-6.5979,-10.849,-17.454,-20.417,-10.17,-6.8867,-3.7038,-1.9422,-0.93143,-0.064258,0.35958,0.57091,0.54902,0.45013,0.29111,0.15614,0.078215,-0.029113,-0.021881,-0.15451,-0.24774,-0.52526,-0.78228,-1.3781,-2.1486,-2.9722,-4.3037,-5.9684,-7.427,-7.991,-7.4101,-5.8617,-4.765,-3.4199,-2.5686,-2.0563,-1.7292,-1.5153,-1.529,-1.4747,-1.5278,-1.5044,-1.5899,-1.7349,-2.1649,-2.6488,-3.7211,-5.2535,-7.5521,-9.4058,-10.931,-8.9821,-6.7879,-3.9918,-1.8421,-0.11756,0.92339,2.1024,3.0451,3.6431,4.274,4.7807,5.0425,5.2917,5.396,5.3852,5.28,5.0338,4.6446,4.2632,3.6182,2.8112,2.0928,0.94947,-0.38156,-1.9704,-3.2981,-5.3734,-7.7933,-9.9749,-13.682,-19.587,-27.185
1.3462,0.95223,0.71717,0.78086,0.96641,1.3025,1.6951,1.9781,2.3069,2.5048,2.5572,2.4686,2.1799,1.6841,1.1377,0.26192,-0.81784,-1.7307,-3.0256,-4.311,-5.3659,-5.8812,-6.0116,-5.4845,-4.807,-3.7064,-2.6466,-1.95,-1.2432,-0.79821,-0.68841,-0.81711,-1.2861,-2.0487,-2.7818,-3.7655,-4.5303,-4.8734,-4.8621,-4.7935,-4.9647,-5.428,-6.6036,-8.6477,-10.694,-12.749,-11.08,-7.9489,-6.1195,-4.4445,-3.5063,-3.2349,-3.3702,-4.0627,-4.9095,-6.3787,-7.8148,-8.3543,-7.7647,-6.2714,-4.7178,-3.744,-2.7723,-2.1032,-1.7126,-1.5109,-1.3572,-1.1455,-0.97859,-0.66047,-0.30108,-0.039561,0.25753,0.46411,0.57398,0.60541,0.63245,0.68812,0.77255,0.97731,1.2661,1.5377,1.8903,2.171,2.3169,2.325,2.1334,1.6983,1.1183,0.090829,-1.5529,-3.9708,-6.7476,-13.011,-18.825,-11.37,-5.5336,-2.3681,-0.66931,0.82868,1.8403,2.3636,2.5339,2.4143,2.0078,1.4895,0.6538,-0.46221,-1.238,-2.3586,-3.0308,-3.4995,-3.5361,-3.5962,-3.6008,-3.7691,-4.1274,-4.7331,-5.2559,-5.5493,-5.2011,-4.3889,-3.2538,-2.2693,-1.1172,-0.76985,-0.35748,-0.39896,-0.77268,-1.1546,-1.8423,-2.3678,-2.5704,-2.4623,-1.9568,-1.5431,-0.96116,-0.63075,-0.53149,-0.70071,-1.2027,-2.1886,-3.2561,-5.3864,-8.6504,-14.269,-19.157,-13.597,-8.6497,-6.1868,-4.0698,-2.5784,-1.8423,-1.0566,-0.57265,-0.18484,-0.025712,0.16087,0.21403,0.23084,0.11291,-0.112,-0.39507,-0.84801,-1.4464,-1.971,-2.3312,-2.4817,-2.3108,-1.9115,-1.2693,-0.48796,0.29436,0.89411,1.6407,2.3587,2.8484,3.4522,3.9247,4.2255,4.4859,4.6282,4.6126,4.5314,4.2739,3.9015,3.5203,2.9008,2.1491,1.5055,0.54685,-0.50949,-1.6904,-2.6315,-3.9992,-5.5092,-6.7136,-8.4004,-9.8259,-10.218
2.6114,1.9509,1.1781,0.60912,0.37927,0.38782,0.77771,1.1869,1.8349,2.3827,2.7778,2.9112,2.8093,2.4514,1.9408,0.9816,-0.34939,-1.626,-3.7707,-6.6292,-10.468,-14.285,-16.616,-12.073,-8.9906,-5.9498,-3.7004,-2.3548,-0.96988,0.060955,0.78547,1.1549,1.407,1.4744,1.4158,1.258,1.0383,0.79734,0.6052,0.31381,-0.062427,-0.41418,-0.95739,-1.5233,-1.8892,-2.1241,-2.089,-1.7779,-1.5055,-1.2427,-1.2364,-1.4828,-2.2175,-3.5614,-5.1166,-8.324,-13.792,-18.734,-13.629,-8.6261,-5.8204,-4.5835,-3.697,-3.4899,-3.8456,-4.3939,-5.3215,-5.7868,-5.589,-4.3468,-2.8117,-1.6913,-0.43096,0.56767,1.3479,1.7908,2.2781,2.6542,2.9075,3.1753,3.4011,3.5601,3.6469,3.7699,3.6713,3.6142,3.3799,2.9296,2.5964,1.8199,1.061,-0.067765,-0.6703,-1.5557,-1.5361,-1.2875,-0.21436,0.81157,1.6178,2.3351,2.8315,2.946,2.837,2.3001,1.4134,0.37667,-1.3277,-3.8668,-6.0394,-10.197,-12.695,-11.39,-9.0831,-6.71,-5.0295,-4.0509,-3.0813,-2.2286,-1.5035,-0.98926,-0.31584,0.3035,0.79358,1.2706,1.6111,1.6082,1.302,0.59346,-0.78222,-2.1878,-5.1989,-9.3582,-12.111,-9.2026,-4.9152,-2.9003,-0.84427,0.32105,1.0412,1.226,1.2057,0.77311,0.27644,-0.62946,-1.6307,-2.4705,-2.8338,-2.7664,-2.294,-1.7272,-1.0769,-0.4402,-0.119,0.31742,0.61477,0.99661,1.1847,1.5383,1.7852,1.9933,2.1313,2.2325,2.1917,2.1087,1.8662,1.6422,1.3657,1.076,0.70925,0.51453,0.19766,0.033883,-0.0016785,0.18312,0.61624,1.2849,1.8229,2.5615,3.1627,3.5446,3.8796,4.0701,4.0613,3.9827,3.7215,3.3391,2.9495,2.321,1.5545,0.93084,0.060281,-0.78665,-1.5357,-1.9922,-2.4485,-2.7644,-2.9175,-2.9899,-2.9116,-2.5855
1.7081,0.48477,-1.4453,-3.7895,-5.4608,-5.9049,-3.7986,-1.8066,0.41155,2.0696,3.169,3.6749,3.9496,3.8126,3.4392,2.5729,1.2978,0.04632,-2.0175,-4.5488,-7.4189,-9.32,-10.405,-9.222,-7.6466,-5.3752,-3.2052,-1.7394,-0.0047547,1.3994,2.5318,3.1986,3.8734,4.3205,4.546,4.6875,4.7,4.625,4.4977,4.2735,3.9923,3.7722,3.4421,3.1449,2.9454,2.7291,2.5919,2.4908,2.4306,2.3121,2.0859,1.8078,1.2566,0.50491,-0.18852,-1.1826,-2.0342,-2.4626,-2.4062,-2.0292,-1.6151,-1.4596,-1.6262,-2.3855,-3.9141,-5.8532,-10.145,-21.007,-18.252,-8.857,-4.6713,-2.6165,-0.69872,0.62939,1.6175,2.189,2.7994,3.2658,3.5606,3.8542,4.0733,4.1679,4.19,4.2018,4.0956,4.0009,3.8501,3.6588,3.555,3.319,3.1475,3.0355,2.9497,2.9758,3.0647,3.3033,3.5922,4.0031,4.2062,4.4696,4.4957,4.3449,4.0215,3.3386,2.2799,1.185,-0.69453,-3.2308,-5.4546,-9.0249,-11.178,-10.632,-9.1196,-7.202,-5.4516,-4.1333,-2.4807,-0.87447,0.50039,1.5056,2.5538,3.5648,3.948,4.6062,4.6979,4.7883,4.3986,3.7117,2.5902,1.3913,-0.52455,-2.5651,-3.3695,-2.5654,-0.72046,0.69173,2.1433,3.2222,3.8975,4.2191,4.3948,4.3688,4.22,3.9174,3.5333,3.1187,2.8123,2.4161,2.0622,1.7547,1.3453,0.85671,0.54343,0.14909,0.03693,0.22004,0.60512,1.2645,2.0201,2.5325,3.1359,3.5831,3.8232,3.9615,3.9428,3.7018,3.4096,2.7775,1.8791,0.95873,-0.56575,-2.497,-4.4155,-5.1039,-4.1348,-2.1123,-0.64944,0.86088,1.924,2.4173,2.8158,2.9214,2.8671,2.7024,2.446,2.0386,1.6541,0.95283,-0.010191,-0.93413,-2.369,-3.8444,-4.6889,-4.6566,-3.7779,-2.5494,-1.6828,-0.64017,0.24408,0.99543
