2.9651,2.686,2.397,2.1173,1.833,1.3366,0.64035,-0.050928,-1.1461,-2.4686,-4.0179,-5.2951,-7.1801,-9.3467,-11.244,-13.878,-15,-12.941,-8.8816,-5.425,-2.7382,-1.1271,0.53852,1.7364,2.3421,2.7859,2.8979,2.7774,2.375,1.7301,0.8466,0.023305,-1.2405,-2.8469,-4.3306,-6.4485,-7.776,-6.4889,-4.2566,-1.3268,1.0681,2.5992,4.2717,5.5861,6.4118,7.2533,7.867,8.3051,8.5083,8.6681,8.7195,8.6995,8.6412,8.5429,8.4603,8.3599,8.2299,8.0819,7.9411,7.6615,7.2895,6.921,6.2943,5.5206,4.6264,3.8831,2.8822,1.9534,1.3487,0.81419,0.63454,0.66677,1.0458,1.5639,2.1788,2.6829,3.2596,3.8948,4.3573,4.9683,5.6443,6.1516,6.8446,7.4979,8.0261,8.3784,8.677,8.7968,8.7908,8.5933,8.2776,7.8768,7.5085,7.1842,6.9607,6.8078,6.8518,6.8207,6.7082,6.4738,6.0204,5.2938,4.578,3.5376,2.2097,1.2641,0.047581,-1.1332,-1.7868,-2.9957,-4.3239,-6.3276,-8.5473,-12.027,-15.6,-13.497,-10.134,-7.6156,-6.6256,-6.5802,-7.6311,-11.059,-16.603,-17.84,-7.7963,-3.848,-0.2215,2.298,4.1523,5.2492,6.3702,7.2225,7.715,8.245,8.608,8.8158,9.1066,9.1891,9.3384,9.3898,9.3591,9.3668,9.3333,9.2679,9.1937,9.135,9.0583,8.9579,8.7997,8.608,8.3174,7.8651,7.4572,6.8448,6.0847,5.3865,4.8548,4.2317,3.7976,3.5016,3.2904,3.1912,3.0953,3.0191,2.8817,2.7067,2.6163,2.4511,2.3508,2.3401,2.3543,2.4291,2.555,2.6751,2.8695,3.1839,3.5163,4.0354,4.6642,5.1411,5.6931,6.1372,6.3634,6.3785,6.2203,5.8099,5.435,4.9585,4.6805,4.7774,5.1656,5.7699,6.2924,6.5465,6.6931,6.4726,6.0946,5.2514,3.9063,2.0883
-1.9506,-1.6295,-0.4062,0.65707,1.1394,1.3863,1.2232,0.85403,0.14723,-0.83011,-1.9355,-2.8577,-4.264,-5.8737,-7.2993,-9.1502,-9.8205,-8.4629,-5.4564,-2.5847,-0.30424,1.02,2.3318,3.1452,3.4562,3.4633,3.0569,2.4774,1.4011,0.079324,-1.2936,-2.2627,-3.4224,-4.6876,-5.7904,-7.9687,-9.6201,-7.5292,-4.5184,-0.96761,1.6579,3.2871,4.9329,6.1963,6.9401,7.6099,8.1182,8.352,8.4245,8.4486,8.2729,8.1381,7.9397,7.6874,7.61,7.5325,7.5059,7.5967,7.5832,7.5426,7.3866,7.0787,6.585,5.7789,4.7279,3.8884,2.479,1.2517,0.60352,0.19058,0.83715,1.5877,2.6824,3.9241,4.9365,5.6879,6.5417,7.2514,7.7547,8.3198,8.8245,9.1679,9.532,9.8413,9.997,10.041,9.9129,9.5628,9.1258,8.2426,7.0157,5.325,3.8882,2.2806,1.6136,2.3727,4.1568,5.4626,6.3686,7.1715,7.5333,7.6386,7.5095,7.203,6.6621,6.2131,5.5468,4.7367,4.1446,3.1945,2.2357,1.2096,0.41854,-0.38492,-1.023,-1.142,-1.1047,-0.9598,-0.93782,-1.1716,-1.501,-2.1409,-2.2822,-1.7516,-0.3394,1.0638,2.7984,4.3641,5.567,6.3038,7.0967,7.657,8.0002,8.401,8.7929,9.0334,9.508,9.9498,10.39,10.777,11.183,11.571,11.806,12.083,12.244,12.358,12.382,12.313,12.158,11.943,11.572,11.048,10.549,9.7724,8.8078,7.7382,6.8397,5.6093,4.4263,3.5901,2.7876,2.1123,1.7686,1.3452,0.68634,-0.09458,-0.83628,-1.8488,-2.1244,-1.9748,-1.4831,-0.77548,-0.5644,-0.57416,-0.60774,-0.56524,-4.9912e-05,1.5357,3.3168,4.7335,6.4039,7.6962,8.7874,9.3718,9.9753,10.387,10.577,10.806,10.935,11.032,11.13,11.181,11.166,11.064,10.818,10.389,9.951,9.192,8.2474,7.1275
-7.5992,-5.4528,-2.3541,-0.53748,0.18701,0.49052,0.18508,-0.29464,-1.2591,-2.3502,-3.3134,-3.8317,-4.0802,-3.886,-3.5793,-2.9412,-2.0168,-1.2082,0.027236,1.242,2.3599,3.042,3.6723,3.9256,3.8491,3.3539,2.2897,1.0676,-1.3185,-4.9079,-10.22,-13.776,-10.435,-6.7286,-4.9737,-3.382,-2.0355,-0.8302,0.20128,1.4876,2.7043,3.5085,4.3415,5.0024,5.3141,5.5574,5.6262,5.4589,5.2366,4.7664,4.0937,3.5063,2.5836,1.7421,1.3402,1.2962,1.9295,2.8617,3.5224,4.279,4.6956,4.7723,4.5437,3.8553,2.6445,1.3179,-1.3289,-5.6539,-11.805,-16.377,-6.0394,-2.2871,0.85295,2.973,4.5294,5.3622,6.287,6.9437,7.3185,7.7427,8.055,8.2652,8.4931,8.6462,8.7686,8.7347,8.5737,8.1756,7.6515,6.6433,5.0193,2.6908,0.13902,-4.7633,-6.3498,-2.8969,1.3193,3.7964,5.2181,6.4426,7.2059,7.6632,7.8277,7.7942,7.6949,7.4437,7.0737,6.6097,6.164,5.6702,5.0274,4.5146,4.1086,3.6279,3.3403,3.1172,3.0266,2.8989,2.8824,2.8669,2.8492,2.9538,3.0011,3.2927,3.6307,3.9469,4.3753,4.7206,4.9751,5.0248,4.9722,4.7562,4.5422,4.2182,4.1704,4.398,4.912,6.0505,7.1687,7.9882,9.0912,9.9459,10.495,11.092,11.542,11.837,11.992,12.067,12.016,11.899,11.555,11.066,10.533,9.5944,8.3894,6.7329,5.2307,2.6308,-0.68612,-3.3864,-5.9107,-4.9855,-3.652,-2.7955,-2.9748,-4.4747,-6.8656,-12.987,-27.632,-12.686,-7.046,-4.6049,-4.0583,-4.6842,-7.3122,-15.474,-19.319,-5.8095,-0.094922,2.6583,5.4266,7.4563,9.0035,9.9341,10.891,11.638,12.051,12.455,12.727,12.828,12.879,12.788,12.591,12.366,11.937,11.433,10.985,10.35,9.7057,9.0603
1.8082,1.3544,0.94933,0.56894,0.17382,-0.63604,-1.8553,-3.1463,-5.4852,-8.8636,-13.833,-16.345,-12.22,-8.0423,-5.7292,-3.4113,-1.6074,-0.47695,0.79305,1.8374,2.6484,3.102,3.4723,3.5486,3.3841,2.8498,1.9145,0.92769,-0.75629,-2.8448,-4.8077,-5.5987,-5.283,-3.9435,-2.968,-1.8023,-0.90078,-0.18303,0.24874,0.62789,0.97437,1.0672,1.1279,1.02,0.82123,0.53818,-0.011943,-0.52809,-1.0537,-1.973,-2.985,-4.2261,-6.4358,-10.27,-16.115,-19.284,-9.4801,-5.0632,-2.7907,-0.74365,0.44296,1.0688,1.3046,1.2335,0.66623,0.0049899,-1.0243,-2.2819,-2.7753,-2.9868,-1.9509,-1.0379,0.3576,1.4952,2.3596,2.8364,3.1766,3.3465,3.3143,3.1784,3.0416,2.9722,3.0892,3.3734,3.7964,4.1215,4.4768,4.6416,4.624,4.3636,3.8861,3.2342,2.6923,2.2737,1.9943,2.3427,2.7842,3.5064,3.9897,4.4414,4.8716,5.0744,5.1732,5.1926,5.0976,4.9709,4.6807,4.3474,4.0364,3.5695,3.0926,2.6134,2.3312,2.0148,1.8597,1.8144,1.8263,1.9482,2.0652,2.1969,2.2673,2.3603,2.3939,2.3505,2.306,2.1772,1.9854,1.6422,1.1724,0.69707,-0.23804,-1.5072,-2.8858,-5.5253,-9.5162,-11.248,-7.3205,-3.1005,0.22903,2.0029,3.8051,5.1605,5.9448,6.7085,7.3023,7.7318,7.9683,8.2443,8.4072,8.4738,8.4356,8.2116,7.9113,7.2554,6.2775,4.8959,3.5244,1.1891,-1.8171,-4.3181,-6.2566,-5.3573,-4.0081,-2.8473,-2.3775,-2.661,-3.0041,-3.7696,-3.8922,-3.7351,-3.0212,-2.4693,-2.0775,-2.0274,-2.1298,-1.9648,-1.5096,-0.10616,1.5625,2.9555,4.5896,6.1048,7.3487,8.1554,9.0799,9.7869,10.236,10.648,10.914,11.002,10.965,10.769,10.382,9.9923,9.3361,8.5467,7.9041,7.0438,6.2701,5.7408
3.0204,2.3998,1.5294,0.56893,-0.2507,-1.4796,-2.9163,-4.1566,-6.0191,-8.0683,-9.7894,-10.25,-9.1501,-7.079,-5.4991,-3.5701,-1.9847,-0.95457,0.19315,1.1236,1.8289,2.2161,2.5543,2.6898,2.6537,2.4153,2.0112,1.6058,0.96334,0.29635,-0.29236,-0.63224,-0.92286,-1.0533,-1.0938,-1.1329,-1.281,-1.4777,-1.7469,-2.1485,-2.7264,-3.206,-3.9263,-4.8105,-5.4956,-6.6361,-7.8029,-8.989,-9.6807,-10.077,-10.226,-10.168,-10.335,-10.651,-10.69,-10.096,-8.4182,-6.4933,-5.0981,-3.6688,-2.5558,-2.0224,-1.526,-1.3359,-1.2945,-1.3582,-1.5017,-1.594,-1.6204,-1.4688,-1.2638,-0.98691,-0.68906,-0.43284,-0.39464,-0.47928,-0.8829,-1.6548,-2.477,-4.0423,-5.9696,-7.3469,-7.8732,-6.2072,-4.0653,-2.5536,-0.99328,0.12065,0.73062,1.2306,1.5339,1.5831,1.6191,1.496,1.4404,1.36,1.1779,1.1049,0.92892,0.78865,0.59632,0.45532,0.35929,0.35397,0.2446,0.22497,0.049452,-0.27633,-0.59692,-1.3069,-2.0324,-2.9324,-3.4665,-3.9009,-3.9448,-3.5909,-2.9892,-2.2584,-1.6509,-1.3178,-0.97063,-0.90445,-0.91061,-1.1506,-1.5476,-1.9383,-2.6158,-3.3513,-4.2021,-4.8105,-5.6837,-6.6708,-7.5424,-8.8332,-10.239,-10.105,-8.8624,-6.0302,-3.8871,-2.3652,-0.96566,0.022668,0.50204,0.89829,1.0726,1.2631,1.4676,1.9124,2.5424,3.0248,3.683,4.141,4.3631,4.4395,4.2464,3.83,3.3609,2.639,1.8209,1.3296,0.78165,0.57402,0.49928,0.52552,0.51471,0.49017,0.40053,0.30509,0.21318,0.1862,0.1865,0.20056,0.21084,0.2264,0.27068,0.39587,0.58769,0.95563,1.5021,1.9688,2.7109,3.4758,4.295,4.8764,5.6131,6.2697,6.6755,7.1252,7.3849,7.4752,7.3988,7.1077,6.5532,5.951,4.8879,3.4397,2.1168,-0.020044,-2.2646,-3.7165
2.9586,2.2904,1.2764,0.12962,-0.81026,-2.1176,-3.4466,-4.3462,-5.3802,-6.0197,-6.2353,-6.0655,-5.485,-4.5661,-3.7769,-2.6885,-1.6264,-0.90689,-0.0601,0.64346,1.2105,1.5428,1.8672,2.0642,2.1404,2.1438,2.0466,1.9155,1.6696,1.3768,1.0257,0.74085,0.33512,-0.16628,-0.5797,-1.2553,-2.0944,-3.1311,-4.0657,-5.4071,-7.0068,-8.1225,-9.6611,-10.969,-11.95,-13.719,-15.951,-20.7,-26.319,-24.518,-18.01,-14.679,-12.062,-10.128,-9.0239,-7.8692,-6.7252,-5.8218,-5.1269,-4.5751,-4.0362,-3.9074,-3.7206,-3.7612,-3.7189,-3.6924,-3.6451,-3.3937,-3.2912,-2.9101,-2.7025,-2.4758,-2.3439,-2.3373,-2.5451,-2.8869,-3.5564,-4.6955,-5.8331,-8.0402,-11.128,-14.263,-15.861,-12.1,-8.409,-6.3649,-4.3536,-2.8941,-2.0816,-1.2954,-0.79054,-0.51536,-0.40581,-0.54135,-0.66902,-1.0838,-1.5755,-2.4333,-3.1928,-4.2249,-5.4653,-6.2382,-6.4797,-6.1609,-5.5247,-5.0587,-4.6341,-4.6712,-4.9678,-5.8995,-7.4901,-10.085,-12.942,-17.366,-15.862,-12.371,-8.8893,-6.6929,-5.2367,-4.5792,-4.0134,-3.9302,-4.0841,-4.5687,-5.4297,-6.2516,-7.7237,-9.3497,-11.06,-11.944,-12.121,-11.476,-10.684,-9.5111,-8.5579,-7.6824,-6.538,-5.4569,-4.4499,-3.9115,-3.4028,-3.3369,-3.6566,-4.5187,-6.1243,-8.1156,-9.0634,-7.9707,-5.1071,-3.1226,-0.98352,0.614,1.4915,2.3599,2.9118,3.2219,3.3356,3.3667,3.3072,3.2322,3.1202,3.0391,2.9585,2.8942,2.7983,2.7213,2.6002,2.4876,2.2724,2.1404,1.8774,1.6062,1.2417,0.95069,0.52752,0.052122,-0.27296,-0.76113,-1.0385,-1.1883,-1.0591,-0.68086,-0.028819,0.59463,1.4254,2.2899,2.8275,3.4727,3.9267,4.1383,4.228,4.0454,3.5827,2.998,1.8692,0.24398,-1.391,-4.3657,-8.6392,-13.086
3.3301,2.6194,1.448,0.0061358,-1.2526,-3.2145,-5.3795,-7.0265,-8.6076,-8.7713,-7.7074,-6.5862,-5.1064,-3.7863,-2.8961,-1.8835,-1.0228,-0.4814,0.11949,0.59955,0.98002,1.2158,1.4745,1.6801,1.8032,1.9497,2.0412,2.0823,2.0926,2.0251,1.8647,1.6705,1.2883,0.73644,0.18743,-0.77307,-2.0081,-3.6684,-5.2015,-7.9189,-11.399,-14.831,-19.355,-19.077,-17.351,-15.705,-15.372,-15.485,-15.543,-14.556,-12.766,-11.184,-9.3309,-7.7159,-6.776,-5.7121,-4.9882,-4.4734,-4.3068,-4.2766,-4.5766,-4.9729,-5.7506,-6.636,-7.4456,-7.7322,-7.478,-6.694,-5.9498,-5.0478,-4.2502,-3.858,-3.4795,-3.3785,-3.4388,-3.6882,-4.1157,-4.7656,-5.3116,-6.1058,-6.851,-7.2106,-7.3515,-6.9074,-6.1583,-5.4311,-4.5356,-3.6546,-3.1423,-2.5194,-2.1162,-1.809,-1.7741,-1.8107,-2.1681,-2.5774,-3.3583,-4.701,-5.9886,-8.6679,-12.912,-21.627,-24.902,-14.717,-10.113,-8.2659,-6.754,-6.0311,-5.9649,-6.2749,-7.3193,-8.7783,-10.23,-11.428,-11.131,-9.8092,-8.0074,-6.4671,-5.4881,-4.9929,-4.8095,-4.9067,-5.316,-6.0792,-7.3211,-8.5307,-10.708,-13.905,-19.209,-27.328,-23.818,-16.132,-12.934,-10.158,-7.9082,-6.8287,-5.3572,-4.4714,-3.6494,-3.3601,-3.2055,-3.4814,-4.0104,-5.2767,-7.2815,-10.112,-11.779,-10.34,-6.8425,-4.4882,-2.0816,-0.26618,0.7939,1.8858,2.739,3.3427,3.707,4.0368,4.2979,4.4032,4.5274,4.5622,4.5896,4.5691,4.5222,4.4205,4.3257,4.142,3.8895,3.6483,3.2346,2.7065,2.0295,1.4042,0.3994,-0.86423,-2.0016,-3.8106,-5.916,-7.4557,-8.7006,-7.9711,-6.176,-4.7262,-2.9862,-1.5371,-0.57444,0.47386,1.3648,1.8711,2.3621,2.5768,2.5263,2.2869,1.7079,0.86198,0.066864,-1.0765,-2.1907,-2.9303
4.3567,3.7306,2.6075,1.0975,-0.34526,-2.8198,-6.2953,-10.04,-18.022,-15.294,-9.3198,-6.6532,-4.2626,-2.6415,-1.7753,-0.92351,-0.37734,-0.1065,0.10309,0.18885,0.19982,0.20009,0.23996,0.36806,0.53083,0.83179,1.2163,1.5213,1.911,2.2212,2.4231,2.4677,2.3529,2.0473,1.6357,0.86011,-0.25458,-1.707,-3.1138,-5.3367,-8.1828,-10.43,-12.947,-13.044,-12.171,-10.606,-9.5676,-8.6241,-8.0758,-7.1766,-6.3385,-5.5916,-4.7177,-3.8409,-3.34,-2.7118,-2.3962,-2.2578,-2.4291,-2.8361,-3.8065,-4.7764,-6.9346,-10.07,-16.229,-24.68,-16.903,-11.166,-8.4899,-6.4108,-5.0558,-4.4636,-4.0144,-3.8469,-3.9134,-4.0153,-4.3412,-4.6576,-4.9778,-5.334,-5.7028,-5.8423,-5.9663,-5.8907,-5.6388,-5.3871,-4.9149,-4.4618,-4.0865,-3.6525,-3.2489,-2.953,-2.7979,-2.6002,-2.7241,-2.7373,-3.3332,-3.8771,-4.7475,-5.8815,-7.3373,-8.3015,-8.4473,-7.7095,-6.4677,-5.5609,-4.5933,-3.9115,-3.6156,-3.4823,-3.5464,-3.7222,-3.88,-4.0196,-3.9922,-3.8658,-3.633,-3.4443,-3.398,-3.4854,-3.829,-4.3906,-4.9541,-5.9439,-7.0706,-8.0494,-9.3096,-10.599,-11.456,-11.77,-11.25,-10.044,-8.8462,-7.1298,-5.6501,-4.4942,-3.4462,-2.3908,-1.7769,-1.3652,-1.139,-1.1411,-1.2649,-1.6451,-2.024,-2.4154,-2.4505,-2.2344,-1.6039,-1.0164,-0.10637,0.78942,1.4427,2.2402,2.9359,3.56,3.9451,4.3881,4.7155,4.9207,5.1079,5.2316,5.2971,5.3334,5.3479,5.3079,5.2745,5.1288,4.9531,4.7111,4.318,3.7215,2.9745,2.2249,0.99133,-0.63329,-2.1598,-4.7685,-8.47,-12.213,-17.316,-14.357,-10.248,-8.3612,-6.418,-4.8913,-3.7554,-2.2051,-0.75859,0.24606,1.3346,2.1508,2.6196,2.7824,2.7325,2.405,2.0056,1.306,0.47934,-0.4705
5.0393,4.6743,3.9553,2.9746,2.0824,0.74016,-0.67833,-1.6581,-2.5702,-2.8244,-2.4451,-1.9726,-1.3139,-0.79961,-0.55224,-0.44709,-0.59446,-0.87495,-1.4511,-2.2158,-3.0743,-3.6999,-4.3372,-4.5227,-4.2637,-3.4762,-2.3285,-1.394,-0.1994,0.86076,1.697,2.1677,2.5756,2.705,2.6415,2.3192,1.7473,0.93027,0.20746,-0.9083,-2.0275,-2.8481,-3.6914,-4.2717,-4.4316,-4.524,-4.3318,-4.1055,-3.8075,-3.4458,-2.9191,-2.5538,-1.9535,-1.4439,-1.0422,-0.68765,-0.40854,-0.39271,-0.47223,-0.91119,-1.5818,-2.3752,-3.6421,-5.2724,-6.791,-7.5358,-7.414,-6.4983,-5.8288,-5.0674,-4.7766,-4.7152,-4.9528,-5.3403,-5.8604,-6.1493,-6.5237,-6.8082,-7.0614,-7.4598,-7.885,-8.2989,-8.6786,-8.951,-8.788,-8.5572,-8.0004,-7.5264,-7.1434,-6.7992,-6.3934,-6.0046,-5.4976,-4.9358,-4.1311,-3.8011,-3.3145,-3.1721,-3.0832,-3.1793,-3.2759,-3.3913,-3.348,-3.2332,-2.9342,-2.6958,-2.2513,-1.9039,-1.6198,-1.3926,-1.1654,-1.0712,-0.99465,-1.0233,-1.0446,-1.1641,-1.3421,-1.7032,-2.1602,-2.677,-3.4404,-4.5329,-5.4116,-6.8563,-8.2979,-9.3834,-10.487,-10.952,-10.672,-10.096,-9.014,-7.6755,-6.6521,-5.2729,-3.9765,-3.0952,-1.9714,-1.0975,-0.38081,0.014923,0.39602,0.58652,0.6049,0.5441,0.34286,0.12724,-0.07675,-0.27803,-0.42527,-0.4446,-0.39469,-0.13165,0.15971,0.73899,1.3552,2.0249,2.4601,2.9823,3.3337,3.539,3.6697,3.7572,3.7566,3.7969,3.8553,3.9898,4.0787,4.224,4.2723,4.2578,4.0792,3.7434,3.1725,2.6302,1.6706,0.51665,-0.52865,-2.0245,-3.6869,-4.8199,-6.2298,-7.1961,-8.2687,-9.1593,-10.979,-12.05,-10.812,-7.1729,-3.7724,-1.7697,0.29422,1.7417,2.7034,3.1341,3.3759,3.2618,2.9581,2.2657,1.2342,-0.16707
4.8594,4.7425,4.3822,3.8318,3.325,2.5869,1.8774,1.3985,0.91406,0.58578,0.41649,0.33873,0.23003,0.015987,-0.24739,-0.84857,-1.7579,-2.6911,-4.3328,-6.4855,-9.2184,-11.688,-15.475,-18.383,-17.343,-13.136,-9.103,-6.5798,-3.8435,-1.6715,-0.017734,0.93813,1.8929,2.4712,2.722,2.7931,2.6397,2.251,1.8823,1.2223,0.55414,-0.021106,-0.71222,-1.4062,-1.8238,-2.4245,-2.8131,-3.1841,-3.2499,-3.2983,-2.9832,-2.7162,-2.0759,-1.4854,-0.93833,-0.41084,0.10006,0.36409,0.53033,0.47885,0.34426,0.05959,-0.31089,-0.84176,-1.3279,-1.6747,-2.0552,-2.4153,-2.7781,-3.3999,-4.4068,-5.369,-7.1546,-9.334,-11.658,-12.737,-12.488,-11.688,-11.168,-11.269,-12.112,-13.575,-16.081,-18.733,-17.818,-15.668,-13.444,-12.234,-12.014,-12.51,-13.473,-13.787,-12.452,-10.161,-7.4174,-6.1802,-4.4843,-3.6861,-3.0545,-2.787,-2.5765,-2.6782,-2.7562,-2.9042,-2.9839,-2.9587,-2.7494,-2.4071,-2.0539,-1.563,-1.1093,-0.78527,-0.60152,-0.51646,-0.57625,-0.75584,-1.1213,-1.6877,-2.4236,-3.1473,-4.2423,-5.7604,-7.0563,-9.346,-12.326,-15.47,-21.181,-22.026,-16.737,-13.623,-10.809,-8.5972,-7.2156,-5.6844,-4.1753,-3.3753,-2.1321,-1.2729,-0.42002,-0.0026183,0.45295,0.70314,0.71114,0.60613,0.21617,-0.29415,-0.88433,-1.7875,-2.9677,-3.8785,-5.0979,-5.7082,-5.5423,-4.4934,-3.0661,-1.7715,-0.97223,-0.21291,0.19894,0.27076,0.082806,-0.32778,-0.74724,-1.1332,-1.1557,-0.59152,-0.0044094,0.94403,1.6526,2.0929,2.3582,2.4054,2.1131,1.816,1.1982,0.5138,-0.11553,-0.89323,-1.7659,-2.3648,-3.3356,-4.2986,-5.7372,-6.9863,-9.3161,-10.894,-9.9203,-6.5078,-3.2621,-1.3598,0.6265,2.0341,2.9935,3.4302,3.6948,3.615,3.3438,2.6841,1.6882,0.37343
4.9497,4.8817,4.521,3.9111,3.3412,2.5098,1.7262,1.2702,0.88267,0.75755,0.76642,0.8019,0.75677,0.52391,0.16637,-0.62296,-1.8321,-3.0751,-5.2707,-8.2786,-12.299,-16.335,-23.169,-27.682,-24.374,-17.658,-11.918,-8.5904,-5.0884,-2.4306,-0.3995,0.76236,1.9392,2.7309,3.1012,3.3223,3.2889,3.0339,2.7029,2.1486,1.4354,0.86167,-0.011202,-0.92695,-1.697,-2.7528,-4.0099,-5.2709,-6.2346,-6.9803,-6.881,-6.0575,-4.6102,-3.0439,-2.0376,-0.86138,0.013237,0.71744,1.07,1.4615,1.6696,1.7803,1.8015,1.7428,1.5956,1.41,1.0347,0.46838,-0.05237,-1.0933,-2.4608,-3.9301,-6.4722,-10.259,-15.767,-18.76,-15.562,-12.289,-11.069,-10.563,-11.194,-12.386,-14.603,-16.862,-16.14,-14.39,-12.634,-11.709,-11.927,-13.069,-15.924,-18.478,-15.705,-11.21,-7.5402,-5.8844,-3.986,-2.977,-2.4624,-2.2668,-2.4741,-3.049,-3.7586,-4.8841,-6.1224,-6.6859,-6.7574,-5.6084,-4.607,-3.0982,-2.0287,-1.182,-0.84547,-0.56532,-0.66328,-0.85511,-1.3777,-2.0642,-2.9568,-3.7086,-4.8941,-6.1861,-7.3025,-8.9625,-10.917,-12.515,-14.322,-14.706,-13.376,-12.159,-10.431,-9.0124,-8.0316,-6.6551,-5.3949,-4.2657,-3.1031,-1.8368,-0.88451,-0.28113,0.24845,0.53077,0.56798,0.35065,-0.13798,-0.94323,-1.7802,-3.3058,-5.5241,-7.7744,-12.743,-25.634,-20.596,-11.358,-7.0821,-4.6749,-3.4153,-2.4756,-2.0679,-2.2352,-2.9877,-4.7285,-6.7636,-11.636,-15.71,-9.2335,-5.5683,-2.4124,-0.47705,0.42714,1.0886,1.216,0.95762,0.5297,-0.16483,-0.91069,-1.3274,-1.6895,-1.707,-1.6596,-1.4789,-1.426,-1.3864,-1.3991,-1.3175,-0.9905,-0.55922,0.32893,1.3436,2.1413,3.0702,3.8474,4.3698,4.6164,4.7169,4.5649,4.2911,3.7072,2.9021,1.8404
5.7502,5.4988,4.7679,3.5635,2.3381,0.28377,-2.0345,-3.3956,-3.5719,-2.1879,-0.65361,0.23776,1.0049,1.3078,1.2337,0.7936,-0.08363,-1.0182,-2.6571,-4.7559,-7.3278,-9.4812,-12.225,-13.31,-12.343,-9.72,-6.8108,-4.822,-2.4971,-0.54996,1.0039,1.9527,2.8951,3.5408,3.8099,3.9387,3.7686,3.3642,2.8849,2.1069,1.1383,0.37818,-0.71099,-1.8205,-2.7146,-4.0157,-5.7568,-8.3379,-11.369,-20.197,-21.257,-12.632,-7.5025,-4.349,-2.8397,-1.2641,-0.25258,0.55087,0.95446,1.5106,1.9512,2.3305,2.7218,3.1076,3.355,3.4489,3.426,3.1841,2.8869,2.2289,1.3832,0.51729,-0.70414,-2.0934,-3.2511,-3.9252,-4.3523,-4.4429,-4.5151,-4.6369,-4.9465,-5.1939,-5.6591,-5.9227,-5.9766,-5.8806,-5.6539,-5.5093,-5.4117,-5.4101,-5.3088,-5.0028,-4.4249,-3.5287,-2.5043,-1.7274,-1.0336,-0.47441,-0.47915,-0.61107,-1.3378,-2.4496,-3.8003,-6.4092,-11.085,-17.714,-19.208,-10.104,-6.594,-3.849,-2.0413,-0.99642,-0.53947,-0.38011,-0.60862,-1.0243,-1.8898,-3.013,-4.34,-5.2754,-6.4853,-7.1434,-7.5914,-7.8692,-8.1932,-8.368,-8.6711,-8.8658,-9.0888,-9.305,-9.7884,-10.432,-10.823,-10.481,-8.8053,-7.0177,-4.6554,-2.7383,-1.3124,-0.48873,0.23111,0.53906,0.59206,0.32277,-0.15588,-0.97082,-1.6723,-2.8369,-4.0881,-5.1718,-6.356,-7.0666,-6.9817,-6.1221,-4.9379,-3.7801,-3.0803,-2.3946,-2.0856,-2.0501,-2.4157,-3.1474,-4.0209,-5.0503,-5.1927,-3.8151,-2.363,-0.57488,0.75391,1.3296,1.6507,1.3248,0.4595,-0.73006,-2.9197,-5.9603,-7.8141,-7.3836,-4.5699,-2.704,-0.76209,0.54933,1.5577,2.0882,2.7236,3.2217,3.6187,4.0783,4.5523,4.878,5.2709,5.5656,5.7471,5.7965,5.7304,5.5005,5.2046,4.6678,3.9285,3.0011
5.4973,5.1317,4.2448,2.802,1.2712,-1.6356,-5.9478,-9.8628,-9.2369,-4.8837,-2.0295,-0.66415,0.46962,1.0158,1.1437,0.9999,0.55764,0.069557,-0.76168,-1.7082,-2.6879,-3.3546,-4.0163,-4.2776,-4.1516,-3.6146,-2.7948,-2.0757,-1.0512,-0.065195,0.81852,1.3893,1.9779,2.3477,2.4651,2.38,1.9889,1.2388,0.47501,-0.93248,-2.6059,-4.0592,-5.782,-6.9132,-7.1405,-7.1539,-7.0884,-7.297,-7.6339,-7.7748,-7.4308,-6.5516,-5.2632,-4.0594,-3.3638,-2.8276,-2.6028,-2.724,-2.7297,-2.6562,-1.9802,-1.2721,-0.040333,1.0818,2.0411,2.5926,3.1138,3.3998,3.4057,3.3006,2.947,2.6382,2.0703,1.4703,0.8839,0.44068,-0.041721,-0.51341,-0.80424,-1.1982,-1.5505,-1.7839,-2.0717,-2.2411,-2.341,-2.3433,-2.2473,-2.1043,-1.9267,-1.7082,-1.4066,-1.0498,-0.8034,-0.35173,-0.081678,0.22927,0.29956,0.31364,0.17144,-0.23346,-0.80807,-1.6809,-2.4671,-3.596,-4.7464,-5.1952,-5.308,-4.5314,-3.7148,-2.6534,-1.7664,-1.3106,-1.1415,-1.3688,-1.9661,-2.7781,-4.3036,-6.5135,-9.6658,-12.653,-16.387,-15.416,-12.992,-10.648,-9.1382,-8.437,-7.9187,-7.8382,-8.2582,-8.8598,-10.489,-13.314,-17.154,-22.258,-14.647,-10.365,-6.587,-4.2972,-2.5469,-1.8148,-1.1802,-1.0375,-1.2284,-1.745,-2.5938,-3.6141,-4.3892,-5.2844,-5.8417,-6.1519,-6.1976,-6.1344,-5.9094,-5.6436,-5.2861,-4.8791,-4.6027,-4.1127,-3.6161,-3.16,-2.6011,-2.0238,-1.6409,-1.0568,-0.38762,0.3204,0.91844,1.5722,2.0752,2.2567,2.1687,1.685,0.6186,-0.53549,-2.7778,-5.6787,-7.4346,-6.9656,-4.1896,-2.2857,-0.37294,1.0446,1.9737,2.516,2.9916,3.3331,3.5044,3.6779,3.8069,3.8646,3.9391,3.9545,3.9529,3.8943,3.7573,3.527,3.2739,2.8216,2.195,1.4356
