 	TP9	AF7	AF8	TP10	
2929.68750	0.31619	-3.52849	2.52398	7.06208
2933.59375	7.94957	-1.12730	2.52525	11.09329
2937.50000	10.60973	-4.20101	-1.09980	15.52734
2941.40625	3.94584	-11.19721	-3.51611	17.54379
2945.31250	3.81163	-10.63184	-1.09722	17.94852
2949.21875	9.29924	-3.39545	0.91870	17.54735
2953.12500	8.53295	-5.59289	-0.69171	23.19015
2957.03125	17.99772	-8.38953	-0.28753	32.45925
2960.93750	21.98902	-6.84254	0.92256	27.22281
2964.84375	5.90317	-5.69344	-2.70257	10.70426
2968.75000	3.79901	-4.86379	-2.29836	7.07950
2972.65625	6.66792	-3.99160	-1.08830	5.46944
2976.56250	-1.65441	-9.75254	-2.29586	2.24760
2980.46875	-8.72172	-10.56622	-1.48876	-2.18307
2984.37500	-7.27311	-6.81734	-0.27873	0.63904
2988.28125	-6.50841	-5.11607	-1.08336	6.28152
2992.18750	-1.26667	-3.57580	-0.27627	5.47712
2996.09375	8.86718	-3.04844	2.94844	5.07558
