-10.793,-10.006,-8.9263,-7.3545,-6.2181,-4.5083,-3.0194,-1.9483,-0.79799,0.17542,0.9272,1.3567,1.7638,2.0079,2.1142,2.1278,2.0488,1.9051,1.6626,1.3411,0.97424,0.69256,0.29673,-0.047784,-0.29539,-0.48014,-0.49045,-0.29435,0.21561,0.97045,1.8295,2.4728,3.2437,3.8451,4.176,4.4204,4.4574,4.2583,3.9605,3.3295,2.4275,1.5493,0.069991,-1.7698,-3.3043,-5.1605,-5.7818,-4.9153,-3.8638,-2.6296,-1.8172,-1.4973,-1.4121,-1.6203,-1.8842,-2.2053,-2.3138,-2.0585,-1.6892,-1.0915,-0.5466,-0.26763,-0.11407,-0.28168,-0.83844,-1.5511,-3.0358,-5.2714,-7.6091,-11.245,-11.716,-9.3183,-6.3576,-4.5144,-3.5564,-3.361,-3.6355,-4.5543,-5.5858,-7.3247,-9.116,-10,-10.183,-9.495,-8.6514,-8.1629,-7.7572,-7.7488,-8.0484,-8.8998,-10.597,-13.673,-17.895,-23.264,-14.656,-10.599,-7.0294,-4.658,-3.3808,-2.1677,-1.4276,-1.0565,-1.0343,-1.2632,-1.8339,-2.4598,-3.6031,-5.0975,-6.4025,-8.6031,-11.168,-14.479,-17.571,-22.86,-29.754,-28.409,-22.985,-19.705,-16.873,-14.816,-12.348,-9.921,-8.338,-6.2514,-4.481,-3.2692,-1.9345,-0.85736,-0.0564,0.31198,0.55275,0.38468,0.057693,-0.84307,-2.1116,-3.4564,-5.2157,-6.5013,-5.9256,-4.9162,-3.375,-2.3609,-1.8856,-1.807,-2.2711,-3.3887,-4.7891,-7.5522,-11.041,-11.01,-6.7689,-2.9108,-0.72183,1.5377,3.2036,4.4665,5.169,5.8781,6.3301,6.5317,6.6222,6.5343,6.3632,5.9899,5.4952,4.8754,4.3759,3.6375,2.8563,2.245,1.3632,0.38744,-0.74367,-1.7387,-3.2265,-5.0624,-6.5839,-9.1426,-12.228,-15.133,-20.504,-30.414,-31.525,-24.448,-20.121,-16.672,-15.185,-12.672,-10.922,-9.1798,-7.462,-5.3859,-3.479,-1.7843,0.40945,2.6789,4.2948,6.3025,8.091,9.583
-16.004,-15.846,-14.81,-11.714,-9.2643,-6.2237,-3.9001,-2.4346,-0.95509,0.17542,0.98697,1.4457,1.9146,2.2634,2.4868,2.7062,2.8806,2.9373,2.9344,2.7698,2.4413,2.0418,1.3011,0.23304,-0.81048,-2.5012,-4.1709,-4.6803,-3.5104,-1.15,1.1094,2.557,4.0738,5.2018,5.8018,6.3221,6.5314,6.4369,6.1739,5.5284,4.5202,3.4854,1.5986,-1.1204,-4.0273,-9.9354,-12.624,-6.4867,-3.4023,-0.75058,0.93033,1.7769,2.5164,2.9712,3.1793,3.3452,3.4719,3.5785,3.6491,3.7212,3.7188,3.6327,3.3698,2.8798,2.0896,1.2729,-0.23606,-2.2812,-4.1799,-6.5689,-6.8961,-5.5577,-3.4027,-1.8241,-0.86957,-0.54808,-0.53882,-0.93711,-1.4738,-2.3979,-3.4727,-4.2976,-5.3954,-6.3602,-7.1657,-7.5267,-7.6724,-7.5147,-7.3984,-7.4126,-7.8262,-8.579,-9.0233,-8.8383,-7.3286,-5.7132,-3.6421,-1.8952,-0.86042,0.22665,0.98254,1.4317,1.5903,1.559,1.2878,0.87991,0.15147,-0.8636,-1.7821,-3.2421,-4.9913,-6.8245,-8.3287,-10.075,-11.384,-11.9,-11.962,-11.613,-10.858,-10.19,-9.0947,-7.7645,-6.7077,-5.1735,-3.6801,-2.6062,-1.3679,-0.34787,0.40797,0.75536,0.94371,0.70341,0.27429,-0.83336,-2.641,-4.7144,-9.052,-14.467,-10.501,-6.7016,-3.4241,-1.5108,-0.6276,-0.14453,-0.25282,-1.0117,-1.9884,-3.7408,-5.3079,-5.1387,-3.0022,-0.39232,1.3123,3.1122,4.5014,5.5186,6.1323,6.7537,7.235,7.5229,7.815,8.0229,8.0892,8.0892,7.9419,7.669,7.3648,6.8471,6.187,5.587,4.6715,3.5868,2.3336,1.2601,-0.33842,-2.2147,-3.7283,-6.1153,-8.7372,-10.947,-13.982,-16.796,-19.109,-19.986,-23.575,-19.588,-19.096,-14.992,-13.428,-11.756,-11.145,-10.22,-8.8352,-6.4849,-2.8576,0.76796,3.1044,5.8349,8.0263,9.8292
-14.63,-17.047,-17.615,-12.086,-8.6973,-5.2199,-2.7884,-1.5882,-0.37572,0.26259,0.58395,0.66001,0.72633,0.89422,1.1309,1.6723,2.2795,2.7493,3.2053,3.457,3.4174,3.1588,2.4858,1.2818,-0.031707,-2.6938,-6.8387,-9.6186,-6.0247,-1.2135,2.1193,3.9293,5.7563,7.0488,7.7436,8.3666,8.6712,8.7079,8.5611,8.1653,7.5352,6.9154,5.9276,4.8263,4.0203,3.1992,2.9433,3.3026,3.8561,4.6803,5.4499,5.9299,6.4224,6.7521,6.9151,7.0443,7.1007,7.096,7.0669,6.9793,6.8323,6.6854,6.4098,6.0401,5.5717,5.1453,4.5231,3.8649,3.4284,3.0255,2.907,2.9961,3.2819,3.6046,3.7875,3.8109,3.5937,3.1162,2.5708,1.563,0.23345,-1.0539,-3.2119,-6.1768,-10.348,-13.77,-12.957,-8.8715,-6.6143,-4.6246,-3.3074,-2.4231,-1.8705,-1.1701,-0.42635,0.1737,0.98255,1.7609,2.2934,2.9217,3.4471,3.8471,4.0779,4.2337,4.226,4.1106,3.7728,3.2618,2.7215,1.8839,0.88602,-0.28361,-1.118,-2.372,-3.6131,-4.4655,-5.7084,-6.864,-8.1945,-9.0926,-9.7884,-9.3017,-7.9841,-5.9562,-3.8875,-2.6037,-1.0554,0.11259,1.0128,1.5239,1.9336,2.1504,2.0543,1.8153,1.2828,0.83578,0.32263,0.056831,0.47758,1.0241,1.9295,2.8188,3.2909,3.7866,3.9923,3.993,3.9339,3.801,3.8185,3.9669,4.3781,4.9366,5.3483,5.8273,6.1518,6.3306,6.4176,6.5412,6.7989,7.1004,7.649,8.2426,8.6643,9.1168,9.3856,9.4543,9.3524,9.0351,8.5051,7.968,7.08,6.0045,4.7447,3.7202,2.1797,0.53155,-0.78016,-2.6415,-4.5674,-6.171,-8.3616,-10.883,-14.072,-17.112,-19.359,-18.357,-17.146,-12.847,-11.091,-10.679,-10.902,-13.956,-16.258,-10.285,-3.696,1.0593,3.8627,6.7827,9.1038,10.877
-4.6093,-4.6931,-4.3988,-3.655,-2.9467,-1.9742,-1.2481,-0.90833,-0.86429,-1.3207,-2.3796,-3.6209,-5.8306,-7.6211,-7.196,-4.6748,-2.1423,-0.64358,0.80928,1.7641,2.2898,2.473,2.4418,2.1959,1.9132,1.4989,1.3197,1.4411,2.1049,3.2162,4.4611,5.3724,6.4185,7.2358,7.6972,8.0927,8.2842,8.2931,8.1987,7.9799,7.6844,7.4305,7.0863,6.7803,6.5881,6.4263,6.3867,6.464,6.5694,6.7411,6.893,6.9691,7.0166,6.981,6.914,6.789,6.6225,6.4495,6.3177,6.1411,5.9701,5.8438,5.6809,5.5261,5.3905,5.3019,5.2266,5.2038,5.2232,5.2834,5.4004,5.512,5.6336,5.7102,5.6834,5.5753,5.2837,4.7833,4.2708,3.3657,2.1783,1.0657,-0.74958,-2.9802,-5.4543,-6.8119,-6.6516,-4.8271,-3.3685,-1.7404,-0.5442,0.31193,0.74062,1.1526,1.3999,1.499,1.5645,1.614,1.7002,1.8958,2.2461,2.7325,3.1279,3.6522,4.0622,4.2927,4.4196,4.3498,4.1798,3.7606,3.1882,2.4213,1.7207,0.65952,-0.59986,-1.6956,-3.4412,-5.6834,-8.8111,-12.265,-20.796,-19.926,-13.419,-8.8193,-5.9987,-4.4894,-2.9769,-1.8145,-0.89112,-0.29369,0.396,0.99714,1.3745,1.7804,2.123,2.3206,2.6236,2.9354,3.3087,3.6235,4.0762,4.5083,4.8122,5.1656,5.441,5.6676,5.795,5.9393,6.0592,6.1189,6.155,6.0748,5.9049,5.4665,4.678,3.5139,2.3314,0.68581,-0.10507,0.59903,2.5898,4.6277,5.897,7.1503,7.9791,8.3983,8.4942,8.329,7.8661,7.3493,6.416,5.2535,3.8905,2.7628,1.1688,-0.40893,-1.5717,-2.8925,-4.0486,-4.8228,-5.7368,-6.6422,-7.3861,-7.7508,-8.5173,-7.8197,-7.659,-6.8199,-5.7457,-5.3565,-4.4599,-3.4985,-2.1789,-0.76084,1.4628,3.8364,5.5178,7.5832,9.3064,10.671
0.19018,0.030925,-0.10365,-0.1598,-0.10328,-0.15455,-0.29708,-0.50195,-1.1075,-2.0784,-3.6299,-5.3224,-8.3548,-11.387,-10.933,-7.492,-4.5583,-2.9733,-1.4459,-0.46835,0.1549,0.48059,0.77281,1.041,1.2505,1.599,2.0829,2.5031,3.1693,3.8794,4.5682,5.0418,5.5459,5.8899,6.0131,6.0113,5.8537,5.5604,5.3034,4.9704,4.7376,4.6591,4.7035,4.86,5.0206,5.2592,5.4629,5.6132,5.6574,5.6311,5.4702,5.2615,4.87,4.3822,3.9594,3.387,2.8489,2.412,2.1555,1.9157,1.7568,1.658,1.5582,1.5371,1.6272,1.8116,2.1996,2.7253,3.1737,3.7631,4.3039,4.6548,5.0074,5.2167,5.2824,5.214,5.0146,4.6585,4.303,3.7294,3.0475,2.4978,1.7393,1.0144,0.45009,0.20892,0.15459,0.38616,0.66942,1.0704,1.3782,1.5224,1.4777,1.217,0.67326,0.068122,-0.98404,-2.2787,-3.2345,-3.9918,-3.5772,-2.2037,-1.0041,0.52416,1.748,2.4692,3.1548,3.5429,3.6892,3.6326,3.3523,2.8847,2.3696,1.5516,0.55282,-0.36774,-1.7046,-3.2385,-4.9242,-6.0614,-7.315,-7.8114,-7.5957,-7.1083,-6.5654,-6.2305,-5.9748,-5.6722,-5.3071,-4.8011,-3.8757,-2.8193,-1.932,-0.93268,0.014909,0.574,1.2428,1.8287,2.2532,2.576,2.9234,3.2165,3.4556,3.7125,4.0068,4.3133,4.5246,4.8277,5.0688,5.19,5.2332,5.0754,4.7962,4.1081,2.9378,1.1123,-0.95895,-5.1124,-9.4036,-6.616,-1.5968,1.7392,3.4223,4.9815,5.9476,6.4259,6.5362,6.3554,5.8259,5.2262,4.1275,2.6878,0.90081,-0.68725,-3.0998,-5.5877,-7.3426,-8.4133,-8.18,-7.5049,-6.6152,-5.8941,-5.2944,-4.9432,-4.7759,-4.1551,-3.7848,-3.3961,-2.6145,-2.2149,-1.4104,-0.37556,0.73606,1.7442,3.2477,4.7824,5.9623,7.4356,8.7147,9.7737
2.2669,2.0082,1.6788,1.3765,1.204,0.91349,0.60122,0.32939,-0.15969,-0.73527,-1.422,-1.9924,-2.64,-3.0391,-3.0828,-2.8097,-2.3899,-2.0943,-1.8344,-1.833,-1.989,-2.1822,-2.3285,-2.1503,-1.7442,-0.80057,0.2914,1.1492,2.2044,3.0778,3.7664,4.1228,4.3918,4.391,4.194,3.6838,2.8618,1.745,0.79255,-0.45958,-1.1859,-1.1068,-0.25908,0.934,1.8093,2.7742,3.4676,3.8648,3.9749,3.8695,3.4662,2.9673,2.024,0.77789,-0.32909,-1.9521,-3.4056,-4.2909,-4.4771,-4.3262,-4.142,-4.1417,-4.4167,-4.8742,-5.1196,-4.7849,-3.559,-1.7993,-0.46714,1.1172,2.3717,3.0956,3.8053,4.227,4.3991,4.3831,4.1982,3.8965,3.6085,3.2302,2.8879,2.6917,2.5225,2.4692,2.5205,2.605,2.7674,2.9349,3.0433,3.1072,3.0354,2.7588,2.4065,1.6538,0.51662,-0.63049,-2.7717,-5.981,-9.779,-20.975,-14.876,-7.5046,-4.488,-1.7309,0.19453,1.2453,2.3103,3.0058,3.3257,3.5182,3.4308,3.1557,2.8145,2.2017,1.4609,0.78344,-0.13856,-1.1102,-2.0948,-2.7666,-3.6302,-4.419,-4.9546,-5.7939,-6.8349,-7.8438,-9.7797,-12.409,-14.871,-14.226,-10.867,-7.7551,-5.8509,-4.0074,-2.5493,-1.7264,-0.90456,-0.26389,0.11708,0.33218,0.46038,0.49431,0.52924,0.57877,0.81556,1.2351,1.6846,2.3853,3.0788,3.5558,4.0346,4.3124,4.3665,4.2032,3.8155,3.2233,2.71,2.1556,1.9644,2.1845,2.8781,3.7337,4.3579,5.0287,5.431,5.5778,5.4904,5.1313,4.4846,3.7875,2.5956,1.02,-1.0045,-2.9097,-6.2075,-10.963,-16.918,-20.853,-13.014,-9.822,-7.1471,-5.3691,-4.1868,-3.5508,-2.7392,-2.4745,-1.9785,-1.8775,-1.6987,-1.4527,-1.2344,-0.59019,0.31556,1.2443,2.7409,4.3273,5.5502,7.025,8.3337,9.3845
2.721,2.3456,1.9314,1.6158,1.3478,1.1228,0.9161,0.73708,0.59021,0.41529,0.2549,0.17775,0.04406,-0.059871,-0.12984,-0.29302,-0.52947,-0.82927,-1.5036,-2.5575,-4.2312,-6.0767,-9.3754,-11.715,-9.5493,-5.4326,-2.2457,-0.44567,1.3403,2.6149,3.4421,3.8059,3.9699,3.755,3.3554,2.4415,0.98972,-1.1601,-3.4853,-8.5386,-23.037,-15.592,-6.6443,-2.5249,-0.56029,1.2396,2.3827,3.0021,3.1818,3.0315,2.4589,1.7266,0.2981,-1.7971,-3.929,-8.0012,-15.117,-23.298,-15.212,-10.539,-8.6243,-8.2101,-8.8758,-11.435,-18.597,-30.853,-11.615,-5.6656,-2.8471,-0.18626,1.6476,2.605,3.4484,3.8635,3.8956,3.7154,3.1998,2.4696,1.8683,1.1346,0.75457,0.79219,1.2578,2.0138,2.8286,3.3958,4.0481,4.5381,4.7825,4.937,4.8781,4.5827,4.1952,3.4288,2.3796,1.4045,-0.11445,-1.7698,-2.9134,-3.9269,-3.9347,-3.0176,-2.0193,-0.57559,0.79053,1.6787,2.6602,3.3787,3.7097,3.946,3.93,3.6441,3.3139,2.7113,1.964,1.4056,0.59881,-0.18763,-0.87205,-1.4032,-2.0538,-2.7197,-3.3423,-4.2646,-5.4834,-6.7407,-8.8019,-11.495,-13.923,-13.535,-10.794,-8.2267,-6.6577,-5.0199,-3.9528,-3.2301,-2.6182,-2.2383,-1.9742,-2.0481,-2.341,-2.9756,-3.7808,-4.8705,-5.5781,-4.7801,-3.3053,-1.1426,0.80687,1.9873,3.2304,4.122,4.5837,4.9962,5.2131,5.2846,5.3014,5.3054,5.3378,5.4117,5.5445,5.6863,5.781,5.8191,5.7484,5.5375,5.2613,4.7428,4.0455,3.3789,2.3138,1.0456,-0.42274,-1.6572,-3.3183,-4.8599,-5.7585,-6.1278,-5.7037,-5.0262,-3.9148,-2.8734,-2.0069,-1.4767,-0.85918,-0.71429,-0.79915,-0.99774,-1.8178,-2.566,-3.9135,-5.2699,-4.5817,-2.8038,0.3085,3.1661,4.9484,6.9991,8.6183,9.8531
0.90148,0.41588,-0.032335,-0.32964,-0.51292,-0.68396,-0.77077,-0.74,-0.5435,-0.21636,0.18941,0.50058,0.84525,1.081,1.1589,1.1112,0.86622,0.52648,-0.18443,-1.2334,-2.746,-4.2138,-6.3864,-7.4308,-6.3487,-3.5709,-1.006,0.52919,2.1403,3.2698,3.9698,4.2537,4.3036,4.014,3.5791,2.7085,1.5358,0.12863,-1.0486,-2.4829,-3.2588,-3.0711,-1.9323,-0.40129,0.71552,1.9508,2.833,3.3593,3.4973,3.3514,2.8105,2.1426,0.88281,-0.78953,-2.3171,-4.619,-6.7701,-7.9676,-7.9892,-7.3488,-6.6214,-6.25,-6.0256,-5.9943,-5.7804,-5.1584,-3.5552,-1.4949,0.017813,1.7498,3.0572,3.7481,4.2837,4.387,4.0482,3.4755,2.2646,0.37845,-1.5945,-5.2261,-8.7253,-7.469,-3.3483,-0.12426,2.178,3.4766,4.7757,5.6985,6.1726,6.5485,6.6429,6.4742,6.1605,5.5255,4.6347,3.7933,2.5125,1.1081,0.044059,-1.1791,-1.9235,-1.8982,-1.3242,-0.13866,1.2169,2.1912,3.2381,3.9967,4.35,4.5087,4.3573,3.8717,3.3049,2.3523,1.2164,0.36039,-0.69844,-1.4719,-1.8864,-2.0183,-2.0749,-2.1353,-2.2684,-2.5679,-3.0396,-3.5118,-4.2107,-4.8793,-5.3595,-5.5178,-5.4925,-5.3099,-5.1747,-5.057,-5.04,-5.0042,-4.7845,-4.473,-4.1052,-3.9716,-4.1487,-5.0106,-6.3726,-9.6826,-16.085,-12.784,-7.4638,-2.9337,-0.0063862,1.5789,3.1472,4.2428,4.8477,5.4324,5.8122,6.0719,6.2094,6.3163,6.3813,6.383,6.3262,6.2108,6.049,5.7588,5.3923,4.9197,4.5295,3.942,3.2581,2.7009,1.8367,0.85902,-0.20424,-1.0359,-2.078,-2.9353,-3.2803,-3.3576,-2.9769,-2.4201,-1.5567,-0.66014,0.15824,0.64026,0.94583,1.2231,0.94987,0.47466,-0.47383,-1.8366,-4.3518,-8.1275,-8.4824,-4.4951,0.30453,3.79,5.846,8.0252,9.6985,10.993
-5.7072,-5.9876,-5.5029,-5.1857,-5.1051,-5.6444,-6.3144,-6.3582,-5.6388,-4.0137,-2.3379,-1.3012,-0.17666,0.57437,0.92806,1.1976,1.2173,1.1067,0.86799,0.49813,0.10383,-0.11203,-0.27661,-0.10665,0.29164,1.0562,1.9799,2.6765,3.4767,4.0709,4.4293,4.5084,4.3632,3.9298,3.405,2.4937,1.4401,0.35723,-0.34909,-0.91546,-0.97193,-0.66359,0.074228,1.0219,1.7494,2.6043,3.2631,3.6659,3.7734,3.6713,3.2658,2.7663,1.8547,0.6949,-0.29515,-1.6741,-3.0064,-4.1208,-4.6725,-4.9611,-4.6916,-4.1864,-3.254,-2.1485,-0.96434,-0.064031,1.196,2.4113,3.2457,4.1932,4.889,5.2314,5.4016,5.2271,4.6918,4.0238,2.7605,1.0296,-0.61588,-3.0677,-4.68,-4.1559,-1.8006,0.6951,2.7609,4.0227,5.3594,6.3572,6.9127,7.4015,7.6183,7.5625,7.3427,6.8051,5.9621,5.112,3.6247,1.6401,-0.30732,-3.9185,-9.5157,-11.839,-7.1038,-2.4599,0.49933,2.0591,3.5084,4.388,4.7504,4.805,4.3955,3.5589,2.609,0.82984,-1.5531,-3.8562,-7.3113,-9.0735,-7.6917,-5.9768,-4.2533,-3.1356,-2.5411,-2.1307,-1.986,-1.9527,-2.1092,-2.3791,-2.6841,-3.0221,-3.6216,-4.383,-5.242,-6.8813,-8.9103,-10.862,-11.805,-9.7697,-7.3025,-5.6384,-4.2713,-3.56,-3.229,-3.0583,-2.7652,-1.9283,-0.97624,0.39505,1.6895,2.5179,3.3474,3.9237,4.2153,4.453,4.6219,4.7795,4.8871,5.0415,5.1449,5.147,5.0281,4.7219,4.3569,3.731,2.9569,2.1495,1.5991,0.99282,0.51789,0.20176,-0.30666,-1.0399,-2.1123,-3.1216,-4.8559,-6.7351,-7.587,-7.2825,-5.3637,-3.7528,-1.7992,-0.2033,1.0221,1.7069,2.2632,2.6228,2.8082,2.6134,2.3607,2.188,1.844,1.901,2.6037,3.4605,5.0068,6.7581,8.0092,9.5327,10.85,11.894
-15.483,-12.656,-8.676,-7.2487,-7.4345,-9.2561,-14.067,-23.61,-14.888,-7.9127,-4.2605,-2.5075,-0.96079,-0.047081,0.3361,0.53752,0.52098,0.43649,0.31041,0.26734,0.3738,0.54954,0.92131,1.4274,1.866,2.4784,3.1275,3.5842,4.0926,4.4577,4.6176,4.5672,4.2523,3.5913,2.8472,1.4689,-0.41037,-2.8326,-4.7678,-6.3704,-5.32,-3.5946,-1.3474,0.45477,1.5009,2.5833,3.3238,3.7418,3.882,3.8239,3.5168,3.1181,2.3748,1.3644,0.41902,-1.11,-3.0552,-5.4948,-7.6259,-9.8723,-8.7613,-6.4016,-3.3338,-0.84851,1.146,2.4009,3.7814,4.886,5.5458,6.1902,6.5801,6.6957,6.6164,6.2749,5.6809,5.1082,4.1891,3.2007,2.5073,1.7754,1.4507,1.5511,2.121,3.0193,4.069,4.871,5.876,6.7342,7.265,7.8055,8.1382,8.2417,8.1724,7.8467,7.2549,6.6293,5.5148,4.0447,2.7011,0.67709,-1.1605,-1.5865,-0.6734,1.2042,2.9705,4.0331,5.0846,5.6979,5.8831,5.7955,5.2777,4.3065,3.2564,1.3428,-1.2777,-3.82,-7.8115,-10.088,-8.2283,-6.3945,-4.5554,-3.3742,-2.8045,-2.2701,-1.9191,-1.7486,-1.6001,-1.5768,-1.7278,-1.9561,-2.4644,-3.3433,-4.2766,-6.0406,-8.6747,-11.166,-12.757,-9.6855,-6.2074,-4.2135,-2.197,-0.74881,0.061189,0.91392,1.622,2.227,2.6097,3.0536,3.3432,3.406,3.276,2.8813,2.4141,1.6913,1.1051,0.93174,1.1691,1.7974,2.4147,2.7445,2.85,2.4721,1.8778,0.58675,-1.323,-3.6407,-5.2042,-5.8727,-4.799,-3.8666,-3.003,-2.8189,-3.3886,-4.3677,-6.6484,-10.617,-14.971,-13.261,-7.2774,-4.2462,-1.4129,0.54229,1.9097,2.6558,3.4273,3.6985,3.9097,3.9582,3.8619,3.8968,4.0493,4.4248,5.138,5.8865,7.0545,8.3323,9.2944,10.515,11.578,12.424
-0.60323,-1.1939,-1.5362,-1.8002,-2.1915,-2.8011,-3.3421,-3.5076,-3.0987,-2.0897,-1.0181,-0.39241,0.10053,0.18439,-0.031016,-0.68855,-1.6204,-2.3743,-3.214,-3.3385,-2.7306,-2.0229,-0.91416,0.12022,0.80951,1.6896,2.456,2.973,3.6047,4.099,4.3932,4.4668,4.298,3.7705,3.0996,1.7536,-0.29223,-3.3029,-6.3478,-9.7947,-7.11,-4.171,-1.268,0.67161,1.7049,2.6683,3.2592,3.5716,3.6539,3.5773,3.32,3.0223,2.4693,1.7341,1.0186,-0.23043,-1.8972,-4.1738,-6.35,-8.8498,-7.3305,-4.5068,-1.1308,1.4946,3.5257,4.7359,5.9998,6.9328,7.4304,7.8458,7.9815,7.8957,7.5495,6.9467,6.1007,5.3275,4.1788,2.9708,2.1236,1.2565,0.85889,0.94565,1.495,2.3844,3.4323,4.2295,5.2547,6.1936,6.8102,7.5085,8.0404,8.399,8.5382,8.5541,8.3747,8.1182,7.6434,7.0549,6.5826,6.0082,5.6236,5.5267,5.6547,6.0455,6.5536,6.9255,7.337,7.5784,7.5976,7.412,6.9635,6.2092,5.4295,4.1961,2.7548,1.5604,0.09926,-1.0756,-1.934,-2.432,-2.8938,-3.2873,-3.5396,-3.5727,-3.311,-3.0187,-2.4745,-1.9769,-1.6599,-1.5155,-1.4674,-1.6209,-1.8505,-2.1274,-2.4249,-2.5659,-2.2651,-1.5147,-0.51279,0.30194,1.4295,2.4015,2.9839,3.6633,4.171,4.4912,4.6221,4.6385,4.4001,4.0113,3.1544,1.7308,0.13944,-3.0404,-8.439,-12.356,-7.4383,-2.7605,-0.12631,1.013,1.7197,1.6525,1.1081,-0.37954,-2.8869,-6.8828,-11.079,-12.045,-7.383,-4.9524,-3.0164,-2.0037,-1.6185,-1.6644,-1.9282,-2.157,-2.1554,-1.6363,-0.56109,0.41512,1.6802,2.7743,3.5873,3.9941,4.3372,4.3349,4.0217,3.6167,2.9724,2.3507,1.9762,2.1923,3.1832,4.4191,6.1755,7.891,9.1061,10.489,11.613,12.484
3.3328,2.9708,2.5492,2.2145,2.033,1.8042,1.6125,1.5225,1.4793,1.4505,1.3593,1.1983,0.74543,-0.079777,-1.0233,-2.8254,-5.5926,-8.773,-16.088,-18.896,-10.883,-7.7379,-5.2614,-3.7423,-2.9264,-2.0502,-1.2153,-0.50989,0.50045,1.4941,2.3621,2.8635,3.277,3.3802,3.238,2.7812,2.0688,1.2419,0.69254,0.21434,0.19481,0.42133,0.85299,1.2659,1.4901,1.6196,1.5946,1.4587,1.2837,1.0271,0.74746,0.55079,0.3129,0.11292,-0.0047438,-0.15641,-0.30269,-0.40314,-0.3747,-0.036336,0.74081,1.5832,2.8887,4.2127,5.4098,6.1765,7,7.5686,7.8225,7.9366,7.7751,7.4773,6.8266,5.8674,4.5913,3.383,1.3926,-1.0971,-3.3522,-6.6307,-8.3212,-7.2658,-4.6837,-2.3609,-0.51967,0.62194,1.9398,3.1118,3.9201,4.8925,5.7383,6.4274,6.8186,7.1843,7.3541,7.3597,7.2377,7.0205,6.8331,6.5932,6.4411,6.4172,6.4866,6.6919,6.9779,7.2047,7.4628,7.6305,7.671,7.5498,7.2333,6.7184,6.2087,5.3414,4.2987,3.4333,2.1472,0.70634,-0.91723,-2.2939,-4.5424,-7.3289,-9.584,-11.456,-10.096,-8.2053,-6.1452,-4.6764,-3.6637,-3.1615,-2.6935,-2.2791,-1.9809,-1.5846,-1.0631,-0.58839,0.038672,0.75251,1.5211,2.0793,2.7427,3.3208,3.6963,4.0636,4.3042,4.4359,4.461,4.3404,4.0419,3.6848,2.9485,1.8596,0.78659,-0.93345,-2.614,-3.1796,-2.4721,-0.82564,0.66891,1.4496,2.0564,2.175,1.945,1.2892,0.35443,-0.64753,-1.289,-1.723,-1.6374,-1.369,-0.95787,-0.59289,-0.29661,-0.095381,0.17392,0.48981,0.79451,1.3381,1.9587,2.4325,3.0549,3.5715,3.9144,4.0144,3.8029,3.4252,2.8043,1.4419,-0.59042,-2.8825,-8.4951,-14.591,-5.3321,-1.0783,2.7986,5.5411,7.122,8.8152,10.102,11.029
3.3881,3.3262,3.2639,3.2265,3.2236,3.1779,3.0791,2.9825,2.7987,2.5073,2.093,1.68,0.95993,-0.018331,-0.94898,-2.4795,-4.3691,-5.9653,-7.8492,-8.5949,-8.1347,-7.6064,-7.192,-7.3853,-7.9516,-9.0952,-9.2782,-8.0291,-5.3555,-2.7541,-0.68357,0.50258,1.6796,2.4447,2.7895,2.9873,2.9636,2.7812,2.5642,2.2201,1.8301,1.4995,0.98292,0.35654,-0.20849,-1.063,-1.9861,-2.9218,-3.5634,-4.2945,-4.8292,-5.0767,-5.0446,-4.538,-3.8557,-2.693,-1.4726,-0.28692,0.56332,1.6445,2.6829,3.4373,4.3981,5.2716,6.0147,6.4707,6.9147,7.1515,7.187,7.0241,6.6194,6.1514,5.2923,4.1397,2.6594,1.3142,-0.88915,-3.6953,-6.2792,-10.366,-12.802,-11.425,-8.655,-6.5726,-5.168,-4.3535,-3.3513,-2.2099,-1.1918,0.28473,1.72,2.9397,3.6795,4.3794,4.768,4.8704,4.7745,4.4706,4.1594,3.7311,3.4069,3.332,3.4842,3.9087,4.49,4.9547,5.5113,5.9311,6.1435,6.256,6.1558,5.8576,5.5189,4.8776,4.0434,3.3186,2.1563,0.74355,-0.96459,-2.4848,-5.0239,-8.38,-11.41,-14.205,-12.292,-10.147,-8.0741,-6.865,-6.2689,-6.1297,-6.0787,-5.8654,-5.4186,-4.4822,-3.2026,-2.1849,-0.98716,0.059307,0.93639,1.453,1.9452,2.2656,2.4136,2.4693,2.4493,2.4102,2.3772,2.3522,2.3494,2.337,2.2608,2.117,1.9726,1.7555,1.6184,1.6695,1.8514,2.1943,2.5708,2.8207,3.0088,2.9937,2.8515,2.5226,2.0427,1.4589,1.0076,0.42329,-0.1337,-0.5273,-0.96094,-1.2993,-1.4679,-1.4086,-1.1123,-0.59844,-0.078923,0.64203,1.3459,1.84,2.3915,2.7761,2.9825,3.0068,2.8195,2.3158,1.8976,0.91016,-0.4453,-1.5253,-2.7493,-2.9783,-1.6656,-0.065487,2.1701,4.1541,5.446,6.9277,8.0986,8.9657
