2.5996,2.1888,1.5687,0.85456,0.24033,-0.59888,-1.4404,-2.0469,-2.7287,-3.2884,-3.6438,-3.7567,-3.7359,-3.5431,-3.3066,-2.9375,-2.6133,-2.4396,-2.3173,-2.378,-2.4001,-2.3445,-2.0359,-1.3231,-0.60753,0.48356,1.6536,2.4492,3.4213,4.2373,4.8317,5.1815,5.4162,5.431,5.309,4.9073,4.3207,3.5063,2.7614,1.6596,0.41008,-0.56752,-1.8981,-3.2172,-4.1607,-5.2991,-6.2992,-7.2432,-7.9627,-9.1256,-10.663,-12.363,-16.397,-24,-19.186,-11.044,-6.1521,-2.6973,-0.71617,1.4135,3.0521,4.0452,5.1247,5.9953,6.7455,7.2727,7.9589,8.6416,9.1552,9.7908,10.349,10.696,11.034,11.211,11.218,11.109,10.826,10.381,9.9503,9.2652,8.4546,7.7725,6.7656,5.6415,4.4273,3.4743,2.2114,1.1763,0.60558,0.29614,0.36081,0.58231,0.74322,0.80403,0.687,0.44746,-0.10348,-0.8564,-1.5581,-2.6315,-3.7485,-4.6112,-4.8468,-4.4191,-3.2177,-2.091,-0.60942,0.7515,1.6426,2.6346,3.4336,4.0448,4.4038,4.7877,5.0673,5.2288,5.4062,5.5319,5.623,5.6617,5.6634,5.6077,5.5116,5.3002,5.0036,4.7114,4.217,3.5875,2.8034,2.0954,1.0169,-0.1011,-0.76248,-0.86973,-0.04347,1.0757,2.6002,3.927,4.9689,5.4896,5.9398,6.071,5.9724,5.6367,5.0717,4.3439,3.7395,2.9121,2.0748,1.4445,0.45333,-0.92406,-2.4175,-5.757,-12.806,-17.774,-8.1478,-2.4749,0.8426,2.5224,4.063,5.08,5.4821,5.6915,5.5704,5.0509,4.466,3.3734,1.894,0.49934,-1.8658,-4.9771,-9.1318,-12.712,-12.213,-7.759,-5.1416,-2.4209,-0.36741,0.87722,2.2149,3.1997,3.8869,4.2042,4.3565,4.2042,3.8751,3.1445,2.0959,1.1401,-0.10582,-0.76794,-0.31004,0.69089,2.2311,3.6848,4.6633,5.6082,6.3867,6.8979
2.4539,1.9676,1.3503,0.66921,0.16947,-0.5237,-1.3827,-2.0463,-3.1263,-4.4097,-5.7488,-6.8377,-7.7803,-7.7031,-7.0652,-5.8444,-4.8682,-4.4953,-4.4987,-5.3309,-7.0673,-8.9634,-10.446,-7.154,-3.9901,-0.59884,2.0009,3.5209,5.1058,6.3114,7.1476,7.5966,7.9379,8.0288,7.9257,7.5555,6.9584,6.0749,5.2727,3.9258,2.2955,0.87338,-1.428,-3.9177,-5.8976,-8.0182,-8.4449,-7.971,-7.4227,-6.8615,-7.0024,-7.0951,-7.5074,-7.2854,-6.4147,-4.545,-2.3077,-0.42086,0.84166,2.0897,2.9551,3.3781,3.5893,3.6172,3.5693,3.6642,4.2489,5.3096,6.2901,7.6338,8.775,9.4717,10.148,10.512,10.604,10.49,10.128,9.5625,9.0406,8.2834,7.527,7.0026,6.3974,5.883,5.4422,5.1318,4.7244,4.3422,4.0581,3.7061,3.3652,2.9807,2.6366,2.0608,1.3287,0.60038,-0.576,-2.0833,-3.526,-5.9665,-9.4818,-15.508,-27.405,-17.27,-10.071,-6.9199,-3.925,-1.7662,-0.49548,0.81515,1.7935,2.4824,2.8425,3.1675,3.3762,3.486,3.6674,3.874,4.1103,4.2908,4.4919,4.6368,4.6976,4.712,4.6888,4.6594,4.6223,4.5983,4.6023,4.6213,4.6769,4.814,4.9943,5.3566,5.8195,6.2742,6.8469,7.3973,7.8375,8.0646,8.2756,8.2915,8.2295,8.0355,7.7316,7.3766,7.0544,6.6112,6.0998,5.6776,5.0366,4.2507,3.6352,2.7773,2.2277,2.2536,2.7442,3.7745,4.8547,5.5599,6.2267,6.5976,6.6214,6.4342,5.9361,5.1502,4.4256,3.2323,1.7846,0.59955,-1.0954,-2.8396,-4.3135,-5.0573,-5.4091,-4.8271,-3.8421,-2.3615,-0.65142,0.58752,1.9393,3.1555,3.9987,4.47,4.9014,5.0261,5.033,4.8696,4.5883,4.3974,4.1384,4.0688,4.1679,4.3645,4.7565,5.2331,5.5962,5.9663,6.362,6.5642
-1.2799,-1.8161,-2.4349,-2.8398,-3.0604,-3.4013,-3.8633,-4.3536,-5.3865,-6.9246,-9.5216,-12.629,-20.413,-18.935,-12.875,-8.4929,-5.9907,-4.8974,-4.2658,-4.3618,-5.2505,-6.042,-6.2799,-4.1559,-1.9096,0.98819,3.32,4.7426,6.2735,7.3961,8.2363,8.6427,8.9728,9.051,8.936,8.6013,7.9905,7.1505,6.3345,4.969,3.258,1.6691,-0.99415,-4.5629,-8.1859,-13.837,-12.335,-8.0112,-5.8955,-3.9662,-2.7399,-2.0685,-1.2996,-0.61936,-0.08634,0.63135,1.363,1.9783,2.3281,2.5677,2.475,2.1052,1.0669,-0.86837,-4.428,-9.2565,-10.871,-2.9316,0.70082,3.9394,6.1086,7.2217,8.1983,8.6585,8.6546,8.3617,7.5842,6.4043,5.2755,3.5754,2.0419,1.3657,1.3555,1.9972,2.7104,3.1432,3.5084,3.6078,3.5808,3.3549,2.969,2.4381,1.9462,1.159,0.14556,-0.7408,-2.1023,-3.7443,-5.1239,-7.1169,-9.1288,-10.729,-11.29,-10.959,-9.3971,-7.9526,-5.9389,-4.1364,-3.0131,-1.838,-1.0867,-0.75288,-0.76514,-1.1002,-1.6386,-2.0202,-2.2219,-1.8326,-1.0336,-0.37779,0.35796,0.80907,0.96339,0.99528,0.90366,0.88685,1.0974,1.6614,2.5021,3.2277,4.201,5.1187,5.7465,6.4624,7.1043,7.4868,7.8923,8.1964,8.3271,8.3682,8.2701,8.0649,7.8674,7.5575,7.2801,7.0705,6.9783,6.9418,6.9764,7.0112,7.0783,7.1161,7.1323,7.1736,7.2269,7.3522,7.4573,7.6114,7.71,7.6938,7.5505,7.1467,6.7321,5.9403,4.89,3.6951,2.6529,1.2286,-0.27505,-1.4363,-3.0844,-5.0672,-7.3913,-9.5437,-12.416,-12.156,-9.4719,-5.8388,-2.968,-1.2626,0.52821,1.868,2.8402,3.3528,3.8106,4.0114,4.0347,3.934,3.7249,3.5478,3.316,3.1457,3.0831,3.07,3.1399,3.2772,3.2994,3.4693,3.5294,3.5777
-11.31,-12.442,-12.654,-11.669,-10.819,-9.7427,-8.79,-8.3853,-7.9724,-7.9876,-8.1154,-8.2328,-8.1907,-7.5445,-6.7652,-5.4148,-4.1535,-3.2829,-2.3501,-1.6287,-1.0225,-0.56241,0.18574,1.1235,1.9363,3.0726,4.1869,4.9441,5.823,6.5241,7.0349,7.2957,7.4775,7.4647,7.3451,7.0212,6.5226,5.8481,5.2102,4.24,3.0543,2.1091,0.73638,-0.62489,-1.5075,-2.3609,-2.5619,-2.3414,-1.9026,-1.3234,-0.64754,-0.24937,0.23464,0.64475,0.871,1.1675,1.3061,1.4197,1.3782,1.2306,0.8984,0.50269,-0.1726,-1.1471,-2.0977,-2.6116,-2.2464,-0.72086,0.76028,2.6276,4.1142,4.9591,5.6588,5.9228,5.7008,5.2143,4.0686,2.2307,0.23743,-3.7703,-11.239,-21.36,-9.2726,-4.4126,-1.9808,-0.94052,-0.18876,0.064899,0.0056693,-0.29451,-0.79389,-1.43,-1.9814,-2.8358,-3.8313,-4.6848,-6.1085,-7.7677,-9.2697,-11.568,-14.073,-16.692,-17.722,-16.839,-14.396,-12.309,-9.9025,-7.9037,-6.7278,-5.6023,-5.0252,-5.0615,-5.5569,-7.0445,-9.9388,-13.831,-25.388,-15.237,-9.4627,-7.1321,-5.3882,-4.7256,-4.8442,-5.8302,-7.8881,-10.081,-11.717,-8.511,-4.6203,-2.3328,0.047722,1.8179,2.8532,3.931,4.7364,5.1424,5.5129,5.6276,5.5304,5.2956,4.7576,4.0283,3.3328,2.3576,1.5157,1.1402,1.3338,2.0711,3.109,3.9071,4.8605,5.6801,6.1664,6.6913,7.06,7.2918,7.3728,7.3317,7.1146,6.8103,6.1907,5.2961,4.4194,2.908,1.0487,-1.2126,-3.033,-5.347,-6.8449,-7.4078,-7.756,-8.3579,-9.561,-10.858,-12.414,-11.986,-9.9412,-7.2444,-4.7849,-3.4668,-1.9938,-1.0003,-0.33058,-0.012275,0.097521,0.046787,-0.20385,-0.68084,-1.3199,-1.9119,-2.6041,-3.2037,-3.4738,-3.4471,-3.2899,-3.1787,-3.1371,-3.2632,-3.7037,-3.9894
-24.998,-31.608,-27.562,-21.59,-18.748,-15.663,-13.337,-11.849,-10.189,-8.8295,-7.6348,-6.8471,-5.8236,-4.8209,-4.0562,-3.0644,-2.0887,-1.4099,-0.55037,0.19329,0.90329,1.3872,2.0213,2.6236,3.0665,3.6303,4.1361,4.4849,4.8528,5.1449,5.3076,5.3811,5.3735,5.2641,5.1182,4.8123,4.4256,3.9136,3.4862,2.8278,2.1404,1.5996,0.92558,0.33007,-0.026397,-0.35076,-0.49453,-0.46237,-0.36925,-0.15983,0.040616,0.20422,0.33881,0.39703,0.38134,0.24429,0.021702,-0.30886,-0.56264,-0.90614,-1.1677,-1.2605,-1.247,-1.0191,-0.63594,-0.19979,0.5221,1.4042,2.0967,3.0081,3.7932,4.2508,4.6489,4.7536,4.5555,4.1865,3.4142,2.3019,1.3038,-0.14106,-1.4201,-2.0412,-2.3015,-2.1312,-1.9456,-1.9425,-2.2524,-2.8807,-3.5891,-4.6774,-5.7908,-6.6973,-7.2059,-7.7236,-8.191,-8.7269,-9.7061,-11.137,-12.526,-14.872,-17.993,-22.003,-24.461,-22.543,-17.991,-15.246,-12.213,-9.883,-8.507,-7.1433,-6.3046,-5.9697,-6.0584,-6.5768,-7.5064,-8.1966,-8.711,-8.291,-7.2752,-6.5306,-5.8624,-5.7199,-6.0007,-6.9489,-8.4578,-9.7533,-10.387,-8.6258,-5.9179,-4.0442,-1.9851,-0.38319,0.56603,1.5814,2.2736,2.6447,2.909,2.8874,2.6014,2.1421,1.2448,-0.1835,-1.6847,-4.636,-9.6932,-18.707,-12.64,-5.7482,-1.8938,0.12218,2.1285,3.6013,4.4689,5.3306,5.944,6.3029,6.4311,6.4024,6.1362,5.7766,5.0336,3.9901,2.9142,1.1378,-1.3261,-4.6628,-8.2497,-16.19,-20.973,-14.195,-10.05,-8.0119,-7.0396,-6.587,-6.1213,-5.6598,-5.2555,-4.6224,-4.0712,-3.699,-3.3882,-3.2045,-3.2058,-3.3183,-3.5935,-4.1149,-4.6477,-5.72,-7.2842,-8.885,-11.86,-15.26,-15.854,-13.77,-11.134,-9.6665,-9.0876,-9.6292,-11.078,-15.001
-22.037,-24.608,-26.841,-25.325,-22.902,-18.832,-15.683,-13.54,-11.107,-9.0703,-7.2422,-6.0718,-4.5981,-3.3436,-2.4472,-1.3959,-0.42995,0.20068,0.94951,1.5983,2.1555,2.5125,2.9088,3.2268,3.4127,3.5995,3.6989,3.7273,3.6941,3.5967,3.4484,3.3097,3.1048,2.8999,2.7246,2.47,2.1561,1.7724,1.4473,0.91429,0.3882,-0.051682,-0.52829,-0.89485,-1.0534,-1.0614,-0.94602,-0.65115,-0.44065,-0.099967,0.10529,0.2249,0.25719,0.10106,-0.12871,-0.69729,-1.4563,-2.5656,-3.4798,-4.7966,-5.7002,-5.7203,-4.8698,-3.3162,-1.7379,-0.58951,0.7651,1.9439,2.7134,3.5641,4.2527,4.6224,4.9739,5.1048,5.051,4.8761,4.4994,3.9866,3.5376,2.8973,2.2493,1.7796,1.1653,0.52483,-0.24939,-0.97868,-2.2745,-4.0779,-5.9001,-9.1997,-13.938,-18.04,-16.215,-12.875,-11.073,-10.54,-10.534,-11.372,-12.332,-14.143,-16.127,-17.907,-18.376,-17.437,-15.21,-13.199,-10.719,-8.5105,-7.1164,-5.6126,-4.5109,-3.7726,-3.4355,-3.1715,-3.0896,-3.0773,-3.0521,-3.0126,-2.937,-2.8918,-2.8874,-2.9992,-3.161,-3.4513,-3.7243,-3.8522,-3.8165,-3.4787,-2.8913,-2.3412,-1.5542,-0.79006,-0.26657,0.36187,0.81887,1.1112,1.3036,1.3338,1.1187,0.81609,0.18165,-0.77038,-1.6448,-3.0424,-4.2713,-4.8202,-4.3231,-2.8382,-0.96463,0.35707,1.9436,3.2477,4.0739,4.9635,5.621,6.0571,6.2397,6.3035,6.1488,5.8919,5.3526,4.5792,3.8464,2.6621,1.2379,-0.3346,-1.5275,-2.8367,-3.5299,-3.6077,-3.2864,-2.8626,-2.4645,-2.2548,-2.1404,-2.1335,-2.2913,-2.5337,-3.0588,-3.4794,-4.2813,-5.1334,-5.9663,-6.4838,-6.8237,-7.1767,-7.3743,-8.0209,-9.0323,-10.216,-12.363,-14.498,-14.653,-13.263,-11.151,-9.5697,-8.8811,-8.6184,-8.7688,-9.2873
-19.441,-21.753,-24.701,-23.858,-21.359,-17.754,-14.854,-12.823,-10.458,-8.2346,-6.2868,-4.9266,-3.3003,-1.8576,-0.91339,0.18451,1.0907,1.6605,2.2689,2.7556,3.0767,3.2543,3.3818,3.4122,3.3576,3.1843,2.9059,2.5919,2.0982,1.4677,0.83681,0.35583,-0.13526,-0.4116,-0.49157,-0.45321,-0.47301,-0.59613,-0.86554,-1.4361,-2.303,-3.0786,-4.1513,-4.9082,-4.9937,-4.4015,-3.3286,-2.1742,-1.3828,-0.53137,0.10582,0.38986,0.55834,0.44158,0.15423,-0.53289,-1.6601,-3.3796,-5.2664,-9.1627,-17.514,-22.908,-10.499,-5.3343,-2.1382,-0.38448,1.4318,2.8157,3.6538,4.539,5.1955,5.5604,5.8789,6.0308,6.0308,5.9451,5.7364,5.4572,5.1998,4.8308,4.4266,4.1031,3.6138,3.0251,2.2698,1.5666,0.3732,-1.1931,-2.647,-5.0197,-7.5182,-9.0653,-8.9766,-7.9287,-7.0238,-6.6886,-6.8229,-7.5949,-8.6283,-10.737,-14.027,-19.712,-26.227,-18.97,-12.809,-9.8544,-6.8836,-4.6726,-3.3502,-1.958,-0.90304,-0.15508,0.25615,0.59769,0.79267,0.83452,0.81842,0.72937,0.57277,0.41801,0.17654,-0.12129,-0.36396,-0.71534,-1.076,-1.3213,-1.5946,-1.7909,-1.8867,-1.8916,-1.7921,-1.5516,-1.299,-0.91257,-0.46663,-0.15766,0.16612,0.4354,0.53832,0.55761,0.39471,0.16396,-0.081017,-0.37564,-0.57556,-0.5306,-0.30556,0.26275,1.0808,1.8112,2.826,3.8387,4.5217,5.3358,5.9763,6.4591,6.692,6.8495,6.8341,6.7201,6.4511,6.0488,5.7089,5.1401,4.5903,4.0014,3.632,3.1839,2.8737,2.7167,2.5901,2.4877,2.3774,2.2281,1.9107,1.4276,0.90712,-0.055194,-1.3648,-2.675,-4.9539,-8.144,-12.226,-14.644,-13.151,-10.202,-8.685,-7.3973,-6.7939,-6.6194,-6.5532,-6.4664,-6.2666,-5.9517,-5.4693,-4.8228,-4.4979,-3.9009,-3.5731,-3.0715
-12.635,-13.377,-14.157,-14.524,-14.574,-13.973,-13.023,-11.735,-9.7631,-7.4025,-5.2292,-3.6549,-1.8364,-0.27204,0.69428,1.7501,2.5356,2.9674,3.3565,3.5237,3.5374,3.4502,3.2597,2.982,2.7312,2.3003,1.7241,1.1501,0.102,-1.3447,-3.3453,-5.1104,-7.2756,-7.5299,-6.2773,-4.4027,-2.9983,-2.3179,-2.2558,-2.7568,-4.1162,-5.7497,-9.6497,-18.021,-24.349,-11.326,-6.2098,-3.3276,-1.7902,-0.37401,0.61298,1.1046,1.4742,1.5977,1.5113,1.2289,0.66328,-0.07315,-0.77672,-1.6541,-2.2158,-2.1157,-1.346,-0.034403,1.3623,2.37,3.5205,4.5037,5.0997,5.7662,6.2394,6.5004,6.6769,6.7137,6.5983,6.4493,6.1811,5.8833,5.6876,5.4881,5.3807,5.3448,5.3185,5.2541,5.1028,4.8946,4.4889,3.9294,3.43,2.7257,2.0558,1.5258,1.247,0.9948,0.77986,0.58607,0.16965,-0.41634,-1.0098,-1.9064,-2.8559,-3.5402,-3.6928,-3.2216,-2.174,-1.2051,0.099494,1.2894,2.0604,2.9099,3.5413,3.9781,4.1778,4.2832,4.2264,4.0994,3.8172,3.4571,3.0315,2.6838,2.184,1.6601,1.2414,0.6449,-0.027775,-0.59087,-1.4243,-2.3376,-3.2581,-3.8804,-4.4684,-4.607,-4.376,-3.7732,-2.9049,-2.3099,-1.449,-0.77351,-0.18402,0.092469,0.33695,0.3823,0.29181,0.070639,-0.27159,-0.49958,-0.54409,-0.20528,0.55068,1.364,2.5994,3.8307,4.6815,5.6321,6.3835,6.8988,7.1556,7.3191,7.3255,7.2458,7.0703,6.8753,6.7198,6.5915,6.5032,6.5042,6.5223,6.5835,6.6483,6.6923,6.7053,6.6723,6.5201,6.3269,5.9455,5.3497,4.7817,3.731,2.387,1.057,-1.0276,-3.7298,-6.5048,-7.8982,-7.4413,-5.8066,-4.6675,-3.5489,-2.8529,-2.5156,-2.2304,-2.0389,-1.8276,-1.6457,-1.2845,-0.90098,-0.53478,-0.035096,0.4684,0.97263
-7.8487,-8.6064,-9.6868,-11.307,-12.94,-16.488,-20.244,-18.023,-11.899,-7.4328,-4.1063,-2.1284,-0.016901,1.5957,2.5327,3.434,3.9728,4.1406,4.0727,3.6756,3.0528,2.459,1.661,1.0019,0.69772,0.48828,0.28931,0.037788,-0.68743,-1.9532,-4.0891,-6.3385,-9.9906,-10.092,-7.3301,-4.2171,-2.1429,-1.0232,-0.60382,-0.63492,-1.1487,-1.849,-2.9205,-3.8281,-3.916,-3.1704,-1.9174,-0.63172,0.16961,1.0552,1.6754,2.0458,2.4092,2.6511,2.7838,2.8733,2.9312,2.9352,2.955,2.9771,3.1001,3.2415,3.5623,3.9469,4.4096,4.747,5.2198,5.6683,5.9928,6.3563,6.6534,6.7738,6.8099,6.6198,6.1971,5.7111,4.892,3.9967,3.4669,3.2244,3.6799,4.347,5.3884,6.361,7.1496,7.5912,7.9962,8.2134,8.2804,8.2713,8.1761,8.0268,7.8966,7.6884,7.4483,7.231,6.9189,6.557,6.2769,5.906,5.6029,5.4177,5.3893,5.5125,5.7835,6.0753,6.5018,6.9301,7.2104,7.5023,7.6579,7.6615,7.5422,7.2435,6.7534,6.2867,5.5332,4.6738,3.789,3.1521,2.3749,1.7109,1.243,0.60058,-0.17751,-0.94173,-2.3007,-4.1846,-6.8252,-9.4396,-13.662,-14.951,-12.634,-9.4621,-7.1797,-5.7964,-4.1055,-2.7124,-1.4668,-0.76405,-0.044851,0.18509,0.087014,-0.58363,-1.8786,-4.0954,-6.2587,-7.9062,-4.9458,-2.1011,0.99508,3.2528,4.5345,5.7992,6.6336,7.0938,7.2313,7.167,6.8574,6.5043,5.9576,5.4938,5.3016,5.4371,5.9004,6.6375,7.2077,7.9625,8.6012,8.9901,9.3813,9.6175,9.6965,9.6578,9.4604,9.0908,8.7001,8.0449,7.206,6.4992,5.4381,4.3839,3.4252,2.8529,2.3168,1.9909,1.8213,1.5916,1.2992,1.0227,0.59126,0.16516,-0.092886,-0.12576,0.12918,0.61082,1.1667,1.8339,2.6186,3.213
-4.4753,-5.0013,-5.9593,-7.1122,-8.1747,-9.4401,-10.038,-9.0465,-6.6309,-3.7642,-1.2853,0.32451,2.0517,3.3816,4.0928,4.6968,4.866,4.7025,4.0417,2.8345,0.93582,-1.0656,-4.6488,-8.0261,-7.6364,-4.664,-2.3532,-1.26,-0.46879,-0.20037,-0.28149,-0.41587,-0.49078,-0.29991,0.10524,0.75965,1.4566,1.9702,2.2496,2.3511,2.2827,2.0756,1.7978,1.4776,1.3017,1.1283,1.0552,1.0211,0.99231,0.95122,0.89767,0.86028,0.91888,1.0711,1.3205,1.7068,2.2772,2.8328,3.2696,3.7433,4.1295,4.2797,4.4138,4.3444,4.1818,3.9762,3.788,3.7328,3.902,4.2885,4.823,5.1442,5.4093,5.2808,4.6926,3.8074,1.9047,-1.3979,-5.7304,-13.861,-4.3118,0.024488,3.6379,6.0534,7.7496,8.7187,9.6925,10.396,10.78,11.129,11.335,11.421,11.418,11.341,11.191,11.031,10.789,10.505,10.296,10.019,9.7848,9.6099,9.5315,9.4945,9.5352,9.604,9.7265,9.8365,9.8881,9.8776,9.7401,9.4255,9.0519,8.3412,7.3554,6.4155,4.8662,2.9843,0.89324,-0.58358,-1.8987,-2.1513,-1.8851,-1.5379,-1.509,-1.8103,-2.6893,-4.2114,-6.4693,-8.6178,-11.594,-13.08,-12.881,-12.172,-12.052,-11.511,-9.5213,-6.5409,-3.7826,-2.1607,-0.53703,0.35255,0.62759,0.37284,-0.53949,-2.186,-3.6606,-4.4762,-2.6444,-0.5185,1.9331,3.8209,4.8342,5.7898,6.3017,6.4557,6.3068,5.7749,4.762,3.6492,1.5176,-1.4536,-3.5911,-3.0579,0.46888,3.5451,5.3219,7.14,8.4734,9.2206,9.9801,10.48,10.804,10.935,10.967,10.884,10.723,10.436,10.029,9.6849,9.1148,8.5219,7.8811,7.3882,6.6917,5.9373,5.3166,4.345,3.1598,2.0616,0.28808,-1.8723,-4.081,-5.0593,-4.3885,-2.3525,-0.77334,0.8733,2.2341,3.0896
-4.0545,-4.4659,-5.1231,-5.523,-5.6163,-5.3755,-4.684,-3.9122,-2.5789,-1.1453,0.34296,1.3479,2.5311,3.433,3.9157,4.2606,4.2375,3.9613,3.2014,1.9754,0.12925,-1.6322,-4.4402,-6.663,-6.5784,-4.8627,-2.9969,-2.0179,-1.033,-0.44694,-0.042032,0.16661,0.47166,0.80204,1.068,1.4539,1.8026,2.1135,2.2446,2.3295,2.2299,2.0648,1.6808,1.1756,0.67877,-0.10469,-0.98655,-1.9802,-2.7305,-3.7897,-4.7444,-5.4907,-6.3826,-6.8613,-6.5928,-5.2588,-3.4121,-1.5684,-0.42524,0.78481,1.5293,1.8168,1.7652,1.2089,0.04147,-1.2881,-3.7546,-6.1896,-6.1193,-3.4544,-0.78555,0.71879,2.0097,2.6627,2.7248,2.4338,1.623,0.49083,-0.27902,-0.55946,0.45415,1.7369,3.5986,5.2688,6.6762,7.5609,8.5526,9.3381,9.8069,10.277,10.591,10.76,10.797,10.747,10.586,10.411,10.097,9.7353,9.4358,9.0423,8.6702,8.354,8.1746,8.0263,8.0114,8.0574,8.189,8.3392,8.4301,8.4612,8.3441,8.0132,7.6082,6.778,5.5792,4.3712,2.2664,-0.66848,-5.0476,-10.351,-23.246,-11.159,-7.4064,-4.8369,-3.5926,-3.2034,-3.2003,-3.6623,-4.4847,-5.2487,-6.3666,-7.6907,-8.8286,-10.905,-14.034,-17.048,-14.068,-8.8291,-5.0679,-2.9472,-0.93905,0.45881,1.113,1.6493,1.8426,1.8823,1.8936,2.0254,2.3635,2.6975,3.2056,3.6212,3.843,3.9664,3.9145,3.6843,3.3762,2.7614,1.8121,0.85252,-0.92011,-3.0844,-4.5442,-3.8844,-1.2178,1.4772,3.1332,4.8399,6.0856,6.7928,7.4923,7.9801,8.318,8.4966,8.6712,8.7926,8.8357,8.8328,8.7595,8.6486,8.4222,8.0957,7.6566,7.2545,6.5966,5.801,5.0718,3.9167,2.4426,1.0846,-1.2385,-4.3884,-8.7206,-11.656,-9.4225,-5.5389,-3.394,-1.4837,-0.30235,0.42483
-5.707,-7.013,-8.6116,-9.6314,-9.3227,-7.8605,-5.8339,-4.3897,-2.5678,-0.99629,0.40675,1.2798,2.2746,3.0017,3.3973,3.6758,3.6992,3.5404,3.1034,2.4096,1.5311,0.8127,-0.13739,-0.90329,-1.335,-1.6487,-1.8367,-1.8917,-1.9946,-2.0688,-2.0997,-2.0379,-1.8453,-1.4628,-1.1315,-0.59761,-0.10767,0.32026,0.52796,0.69223,0.6235,0.43985,-0.077411,-0.90052,-1.73,-3.1882,-5.0578,-7.4041,-9.2799,-11.721,-13.301,-14.299,-16.426,-22.659,-31.67,-15.839,-9.5359,-5.605,-3.6371,-1.7475,-0.60646,-0.10279,-0.013965,-0.48321,-1.6251,-2.9913,-5.5015,-8.0301,-7.9131,-5.2878,-2.5592,-1.0119,0.4508,1.3717,1.8514,2.0254,2.0307,1.9499,1.8934,1.9426,2.1837,2.5144,3.1019,3.8285,4.6364,5.2617,6.0699,6.8025,7.2721,7.7846,8.1264,8.2934,8.3043,8.1651,7.8681,7.5542,7.0236,6.3925,5.8569,5.094,4.3089,3.5692,3.1102,2.7475,2.76,3.0396,3.6471,4.3701,4.8765,5.4152,5.719,5.7554,5.5807,5.0725,4.2326,3.3686,1.9372,0.22372,-1.6167,-2.8807,-4.0263,-4.3887,-4.2704,-3.8884,-3.5354,-3.3512,-3.2563,-3.296,-3.459,-3.6616,-4.0119,-4.3905,-4.6964,-5.1002,-5.2516,-5.0943,-4.4003,-3.1977,-1.8518,-0.79258,0.38123,1.3982,1.9806,2.584,2.9656,3.1805,3.2538,3.2286,3.1017,2.9193,2.561,2.0135,1.5202,0.74691,-0.012083,-0.65342,-0.91683,-1.0344,-0.92536,-0.84841,-0.70884,-0.57079,-0.30679,0.16251,0.9234,1.7046,2.2938,2.9258,3.3689,3.5836,3.6922,3.729,3.7231,3.7734,3.9749,4.2762,4.5877,4.9808,5.3327,5.5078,5.6611,5.6372,5.4573,5.2203,4.7561,4.1496,3.5759,2.706,1.6682,0.84524,-0.36051,-1.4737,-2.4279,-2.8326,-2.9745,-2.6462,-2.3838,-1.9429,-1.8974,-2.07
-6.1433,-8.3695,-12.958,-20.508,-17.687,-10.906,-6.7744,-4.6447,-2.4612,-0.77312,0.53782,1.3589,2.2181,2.8819,3.2299,3.5326,3.6342,3.5815,3.3524,2.9424,2.399,1.8993,1.1606,0.35735,-0.29806,-1.2182,-2.2607,-3.0821,-4.3377,-5.6176,-6.7698,-7.2514,-7.1842,-6.2915,-5.3331,-4.0225,-2.8323,-1.9147,-1.3559,-0.91235,-0.72237,-0.8093,-1.1923,-1.9746,-2.8579,-4.483,-6.9488,-10.462,-14.54,-24.218,-21.882,-17.05,-13.814,-11.829,-10.578,-8.3829,-6.0558,-3.922,-2.5291,-1.087,-0.03815,0.44346,0.80636,0.81202,0.54957,0.25264,-0.17928,-0.43176,-0.44832,-0.16244,0.31911,0.71613,1.2058,1.5615,1.7773,1.8161,1.7595,1.5644,1.3352,0.95671,0.54499,0.27571,0.068071,0.22881,0.83466,1.5405,2.6006,3.6431,4.3119,5.0095,5.4416,5.5999,5.542,5.2302,4.6782,4.1085,3.2064,2.1311,1.2455,-0.085781,-1.6435,-3.5461,-5.2989,-7.6851,-8.0308,-6.0993,-2.9303,-0.33379,1.1649,2.6538,3.6415,4.1994,4.3547,4.273,3.8743,3.4001,2.5446,1.5283,0.41574,-0.44018,-1.5012,-2.4252,-2.9828,-3.5414,-3.843,-3.901,-3.7887,-3.5322,-3.2083,-2.9692,-2.6865,-2.4161,-2.227,-1.9229,-1.5998,-1.2216,-0.70234,-0.018929,0.71627,1.2726,1.9973,2.6278,3.0553,3.4832,3.7826,3.8957,3.8615,3.641,3.1756,2.6634,1.6722,0.29574,-1.082,-3.4798,-6.6845,-9.9643,-10.265,-7.6283,-4.9338,-3.4107,-1.8985,-0.83698,-0.18981,0.40819,0.89227,1.1811,1.2639,1.1538,0.78651,0.28171,-0.67176,-1.9453,-3.2466,-3.8649,-3.6808,-2.4281,-1.285,0.1749,1.3033,1.9606,2.5335,2.8494,2.9249,2.828,2.5477,2.0707,1.6525,0.97373,0.31031,-0.2075,-0.78163,-1.2636,-1.5752,-1.702,-1.7853,-1.7868,-1.8277,-1.9389,-2.2135,-2.8948
