-11.998,-11.027,-8.2903,-5.3945,-3.4228,-1.2301,0.49571,1.5361,2.5555,3.2248,3.5392,3.5239,3.2151,2.5237,1.7363,0.2816,-1.6761,-3.5393,-6.4492,-8.9309,-8.5694,-6.8315,-4.4286,-2.4506,-1.3063,-0.078451,0.85938,1.3736,1.8499,2.0767,2.0464,1.9258,1.5176,0.9086,0.40038,-0.41027,-1.2072,-1.8833,-2.2375,-2.3679,-2.1032,-1.6542,-0.79057,0.25473,1.0748,2.1386,3.1053,3.9,4.3905,4.8706,5.1469,5.2401,5.2133,5.0557,4.8659,4.5524,4.226,3.8804,3.6308,3.3336,3.0126,2.7942,2.4887,2.1705,1.8408,1.5651,1.1547,0.69477,0.31958,-0.1802,-0.59884,-0.79573,-0.77653,-0.3674,0.33542,0.97426,1.8352,2.5999,3.0885,3.5897,3.9157,4.0579,4.118,4.0136,3.7647,3.4713,2.8965,2.1296,1.4007,0.20876,-1.2713,-2.9786,-4.393,-6.347,-8.0272,-8.74,-8.3796,-6.5829,-4.8566,-2.6383,-0.79827,0.58543,1.2972,1.8302,1.8668,1.5361,0.56863,-1.1569,-3.1593,-7.482,-17.289,-14.931,-8.3666,-4.1099,-1.6986,-0.60967,0.21907,0.62581,0.46874,0.30689,-0.071228,-0.71718,-1.0127,-1.3177,-1.3649,-1.2305,-0.67616,-0.16225,0.48784,0.98417,1.367,1.7206,1.8563,1.8411,1.8942,1.9292,2.046,2.377,2.7469,3.022,3.3317,3.4061,3.3242,2.9973,2.3563,1.4989,0.70286,-0.48728,-1.6251,-2.3292,-2.8453,-2.7763,-2.4379,-1.7866,-1.101,-0.5569,-0.28521,-0.1368,-0.23569,-0.55327,-1.1164,-1.6402,-2.2843,-2.6355,-2.4629,-2.081,-1.5805,-0.89479,-0.26432,0.08329,0.54409,0.91329,1.1315,1.2551,1.2252,1.0167,0.74478,0.056514,-0.86726,-1.7294,-3.0565,-3.9667,-3.8408,-3.0176,-1.4619,0.069032,1.0408,2.0351,2.7119,3.0179,3.1576,3.1092,2.8339,2.5445,2.142,1.6825,1.4085,1.1037,0.85424,0.64251
-11.533,-10.291,-6.3674,-3.2044,-1.2867,0.65689,2.1441,2.9631,3.7067,4.1329,4.182,3.9981,3.4382,2.4531,1.4878,-0.32266,-2.6975,-4.9077,-8.5852,-11.705,-11.69,-9.7579,-7.3585,-5.3108,-3.9781,-2.429,-1.1088,-0.28354,0.57568,1.16,1.4093,1.4344,1.1804,0.57941,-0.039149,-1.1588,-2.4592,-3.6647,-4.2508,-4.1183,-2.9611,-1.7493,-0.051954,1.5212,2.6006,3.85,4.893,5.7336,6.2476,6.746,7.0538,7.1702,7.179,7.012,6.7967,6.3748,5.8343,5.1842,4.6483,3.9178,3.2102,2.7475,2.2755,1.9074,1.5967,1.3211,0.83313,0.054692,-0.79374,-2.3836,-4.727,-6.9196,-9.0925,-7.4382,-4.0597,-1.895,0.22227,1.8005,2.6635,3.4697,3.9908,4.2092,4.3321,4.2842,4.0907,3.882,3.487,2.9675,2.475,1.6476,0.53923,-0.92783,-2.3788,-4.9092,-8.9624,-13.499,-14.623,-7.7164,-4.2936,-1.0945,1.1024,2.6319,3.4274,4.0679,4.3101,4.2149,3.7658,2.9956,2.2446,1.2311,0.47675,0.37665,0.7131,1.4091,2.1021,2.4439,2.6758,2.5871,2.1588,1.8182,0.80588,-0.071604,-0.77285,-1.7083,-2.0105,-1.9455,-1.3665,-0.71138,0.033347,0.40193,0.51931,0.35235,-0.17439,-1.306,-2.8198,-4.1034,-4.6018,-3.1359,-1.1217,0.24316,1.596,2.3515,2.5873,2.4668,1.8132,0.64447,-0.66118,-3.1215,-6.7637,-10.632,-14.21,-9.6353,-6.5724,-3.8257,-2.0958,-1.0717,-0.62421,-0.59511,-0.98625,-1.6808,-3.5519,-5.7982,-9.0873,-14.885,-11.325,-6.1993,-3.6807,-1.2845,0.37191,1.2437,2.0016,2.4936,2.6557,2.6275,2.3714,1.8087,1.2201,0.049075,-1.6334,-3.439,-7.0722,-13.783,-14.62,-8.5065,-3.5376,-0.4842,1.1491,2.7552,3.8269,4.4102,4.8814,5.1009,5.124,5.0153,4.7936,4.441,4.1328,3.6781,3.1517,2.5566
-0.27773,-0.1884,0.24235,0.93311,1.5204,2.2476,2.878,3.2414,3.5791,3.7017,3.5805,3.3409,2.752,1.8601,0.99596,-0.45051,-2.1856,-3.644,-5.6947,-7.7742,-9.7098,-10.879,-11.493,-10.664,-9.2264,-6.9982,-5.0206,-3.7442,-2.3808,-1.4069,-0.74181,-0.57372,-0.6043,-1.1108,-1.8701,-3.4005,-6.0071,-10.526,-17.591,-17.514,-8.4726,-4.948,-1.7651,0.48685,1.8016,3.1946,4.2746,5.1153,5.5964,6.0625,6.3546,6.4447,6.4067,6.1628,5.8378,5.2,4.2751,3.0711,1.9396,0.14924,-1.7493,-2.9924,-3.6636,-3.1507,-2.2227,-1.6445,-1.2585,-1.3936,-1.864,-3.0425,-4.8906,-6.5491,-8.0587,-6.9259,-4.4248,-2.6741,-0.86112,0.42932,1.0912,1.6512,1.9044,1.9232,1.7575,1.4863,1.1765,0.98811,0.88422,0.89331,0.94833,0.99441,0.94517,0.71527,0.44228,-0.01135,-0.40413,-0.49674,-0.18746,0.657,1.498,2.6826,3.7712,4.6496,5.1585,5.6202,5.8531,5.9003,5.8131,5.6077,5.3998,5.1093,4.8552,4.669,4.5622,4.4504,4.2839,4.092,3.7165,3.038,2.1876,1.1403,-0.55626,-2.8886,-5.5338,-10.442,-15.466,-11.832,-7.0181,-3.9908,-2.0805,-1.3991,-0.81171,-1.0793,-1.6757,-3.1357,-5.8664,-8.4173,-10.603,-6.9361,-3.3685,-1.3513,0.37995,1.4305,1.8165,1.8429,1.4321,0.48699,-0.49354,-2.2152,-4.2582,-5.6789,-6.5877,-5.8511,-4.7813,-3.3556,-2.248,-1.5133,-1.1873,-1.0847,-1.3894,-1.7502,-2.884,-4.0415,-5.0693,-6.0396,-5.242,-3.5693,-2.1299,-0.52119,0.6664,1.3615,1.9398,2.1651,2.1527,1.9339,1.5135,0.87554,0.30183,-0.45023,-1.3062,-1.8589,-2.4798,-2.7241,-2.2833,-1.5716,-0.27993,1.0819,2.0048,3.0409,3.8126,4.2144,4.5709,4.665,4.6002,4.4421,4.0735,3.6377,3.211,2.5738,1.8383,0.99494
2.9691,2.8043,2.6164,2.5495,2.5122,2.5433,2.6011,2.664,2.7509,2.7537,2.6815,2.5029,2.1158,1.4995,0.82445,-0.23045,-1.6949,-2.9707,-5.0776,-7.7591,-11.325,-15.272,-21.974,-18.695,-14.37,-10.606,-8.018,-6.5114,-4.8399,-3.4731,-2.4066,-1.8043,-1.3383,-1.1862,-1.3245,-1.8014,-2.515,-3.2307,-3.5421,-3.3655,-2.4924,-1.5906,-0.34836,0.8277,1.5853,2.453,3.1712,3.7531,4.0973,4.473,4.7271,4.8332,4.8327,4.6674,4.389,3.7914,2.8502,1.4556,0.016283,-2.7036,-6.9247,-12.016,-14.851,-8.1953,-4.4116,-2.6714,-1.2834,-0.57089,-0.36784,-0.39465,-0.61542,-0.82784,-0.93726,-0.92539,-0.63574,-0.42466,-0.1033,0.10424,0.1383,0.01198,-0.41394,-0.93269,-1.9569,-3.3886,-5.0308,-6.0169,-5.9378,-4.2533,-2.7013,-0.84661,0.61736,1.7214,2.3571,2.998,3.5421,3.8814,4.3691,4.8385,5.1932,5.6426,6.0333,6.3409,6.5001,6.636,6.6632,6.6375,6.5476,6.409,6.2981,6.1252,5.9568,5.7642,5.6064,5.3563,5.0315,4.7396,4.2001,3.5428,2.5934,1.7534,0.47144,-1.3618,-2.6381,-4.6002,-5.4244,-5.098,-3.7524,-2.191,-1.0337,-0.35732,0.21903,0.42563,0.44015,0.18196,-0.032646,-0.19928,-0.10159,0.33397,1.0161,1.5625,2.1743,2.5899,2.7238,2.668,2.342,1.7842,1.2358,0.40652,-0.43643,-0.9909,-1.5696,-1.8827,-1.9606,-1.892,-1.708,-1.4467,-1.3092,-1.0561,-0.94469,-0.90482,-0.71726,-0.88565,-0.62707,-0.52345,-0.075754,0.43578,0.86915,1.4237,1.8519,2.0019,2.0617,1.8176,1.2998,0.72099,-0.31058,-1.4644,-2.3484,-3.2361,-3.4868,-3.2309,-2.4824,-1.4634,-0.43027,0.35111,1.3311,2.1769,2.7218,3.2554,3.603,3.7025,3.6465,3.4134,2.9796,2.5827,1.9458,1.2394,0.67679,-0.15185,-1.0632,-2.1062
4.3134,3.7811,3.0365,2.2311,1.6713,1.0774,0.77253,0.76951,0.99086,1.3869,1.7663,1.9663,2.0779,1.9596,1.7067,1.1056,0.258,-0.58402,-1.9299,-3.5133,-5.2235,-6.5212,-7.9412,-8.9225,-9.2907,-9.4719,-9.1213,-8.3098,-6.6134,-4.5838,-2.7911,-1.6009,-0.3886,0.4255,0.84586,1.1169,1.2187,1.1785,1.1384,1.0963,1.1106,1.1582,1.2615,1.378,1.4858,1.6426,1.8156,2.0086,2.1914,2.4754,2.7803,3.0314,3.3444,3.5802,3.6769,3.6396,3.4026,2.902,2.3957,1.5561,0.73377,0.2768,0.097641,0.46075,1.1285,1.6424,2.2242,2.5916,2.717,2.7097,2.5464,2.3509,1.9943,1.6119,1.169,0.84732,0.40454,-0.032791,-0.34857,-0.82522,-1.4266,-2.0586,-3.2678,-5.2374,-8.3666,-11.657,-11.653,-6.4255,-3.2812,-0.18264,2.0398,3.7006,4.665,5.6846,6.4371,6.878,7.3102,7.6044,7.7401,7.8126,7.7617,7.6057,7.4288,7.1315,6.8124,6.5693,6.2845,6.0623,5.9416,5.8388,5.7607,5.6889,5.6206,5.4792,5.2901,5.0825,4.7431,4.3311,3.8126,3.4666,2.7513,2.2412,1.7685,1.357,1.1251,1.1449,1.2915,1.7066,2.02,2.3907,2.6782,3.0142,3.1653,3.3585,3.539,3.6531,3.9027,4.1183,4.3907,4.5276,4.6842,4.7052,4.6251,4.3933,3.9618,3.4005,2.8593,2.0477,1.1293,0.40101,-0.56461,-1.4917,-2.0817,-2.6592,-2.8804,-2.7341,-2.3924,-1.8116,-1.0683,-0.60234,0.099476,0.73642,1.0968,1.7748,2.2202,2.7281,3.009,3.2976,3.4465,3.4162,3.1335,2.5872,1.6218,0.62718,-1.3225,-4.1286,-7.4008,-15.115,-15.073,-8.9848,-4.4038,-1.522,0.4206,1.5332,2.634,3.3993,3.7657,4.0066,3.9412,3.7161,3.1248,2.2872,1.1763,0.23851,-1.0042,-2.174,-2.8176,-3.48,-4.0508,-4.8145
4.8559,3.8408,2.1684,-0.017733,-1.9458,-4.9094,-6.7844,-6.0661,-3.6426,-1.2979,0.4203,1.393,2.2959,2.8107,3.0232,2.9613,2.7148,2.3149,1.6437,0.71352,-0.3421,-1.3296,-2.8339,-4.7554,-6.7152,-10.856,-21.363,-21.661,-9.667,-4.6088,-1.4098,0.26693,1.9298,3.0224,3.5709,3.9853,4.0943,3.928,3.6577,3.1214,2.4203,1.8174,0.98186,0.13208,-0.42073,-1.0386,-1.501,-1.8218,-1.91,-1.7773,-1.2103,-0.50592,0.67494,1.8518,2.6628,3.554,4.2289,4.6884,4.9157,5.118,5.2395,5.3228,5.4373,5.6005,5.7679,5.8533,5.9184,5.8606,5.7222,5.3947,4.88,4.3886,3.5189,2.5119,1.2544,0.30127,-1.0702,-2.1894,-2.6837,-2.8129,-2.4314,-2.0525,-1.5972,-1.2617,-0.89948,-0.50161,0.37307,1.6506,2.7703,4.2841,5.6896,6.8931,7.6387,8.4665,9.0469,9.3608,9.5763,9.5991,9.4835,9.151,8.6171,7.8799,7.211,6.1681,5.0873,4.3236,3.5612,3.2313,3.2499,3.5263,3.863,4.1635,4.3134,4.3982,4.388,4.3078,4.2029,4.0246,3.9378,3.8097,3.6352,3.6032,3.4229,3.4375,3.3419,3.3622,3.4025,3.4866,3.651,3.8145,4.0151,4.3109,4.5025,4.8608,5.1612,5.4297,5.7478,6.0182,6.2436,6.336,6.3845,6.2818,6.1149,5.747,5.2049,4.4732,3.797,2.7213,1.4083,0.24587,-1.5646,-3.7711,-5.7103,-8.3699,-9.7651,-8.6365,-6.7983,-4.6343,-2.7913,-1.5415,-0.47785,0.88566,1.4562,2.4178,3.1612,3.8273,4.2423,4.6512,4.8748,4.95,4.7828,4.3979,3.6993,3.007,1.7747,0.2995,-0.86017,-2.0027,-2.0014,-1.2066,0.32644,1.8673,3.1594,3.9441,4.7053,5.1945,5.3395,5.2856,4.8592,4.3175,3.2132,1.599,-0.64749,-2.9146,-6.8726,-11.527,-12.199,-9.2604,-6.966,-5.7963
3.3294,2.133,0.15264,-2.2607,-4.5216,-7.9452,-10.343,-9.321,-6.3459,-3.6151,-1.6197,-0.42362,0.77016,1.6099,2.0461,2.4099,2.5256,2.4886,2.2692,1.8848,1.336,0.85049,0.043709,-0.87795,-1.6441,-2.5163,-2.9339,-2.6627,-1.5629,0.0097983,1.5235,2.5444,3.5597,4.3012,4.5968,4.7295,4.4872,3.9146,3.2245,1.9676,0.2488,-1.3668,-3.9388,-6.715,-8.4737,-9.6257,-9.9546,-10.718,-12.188,-15.395,-14.607,-10.581,-6.0421,-2.7922,-0.98139,0.90916,2.3071,3.3928,4.0117,4.6831,5.1847,5.4887,5.8104,6.0286,6.1473,6.1675,6.0751,5.8312,5.5417,4.9809,4.1906,3.424,2.1494,0.50207,-1.6156,-3.6981,-7.4888,-13.855,-20.396,-12.933,-7.6269,-5.1103,-2.723,-0.91157,0.52625,1.5114,2.6991,3.8378,4.6575,5.6852,6.6192,7.4241,7.9304,8.4472,8.7834,8.9027,8.8843,8.6401,8.294,7.5969,6.6024,5.2399,3.9356,1.6681,-1.3971,-4.399,-8.8477,-8.6033,-5.9815,-3.2404,-1.5434,-0.61493,-0.31056,-0.23328,-0.45037,-0.63795,-0.84749,-0.8664,-0.59917,-0.45217,0.10411,0.28635,0.52329,0.63206,0.64639,0.579,0.54055,0.34921,0.4241,0.34098,0.56084,0.79933,1.1258,1.6838,2.2651,2.7893,3.3525,3.9191,4.2902,4.5212,4.632,4.5745,4.3999,3.9748,3.3699,2.5304,1.787,0.56866,-0.86346,-2.1484,-4.1749,-6.7362,-9.1352,-13.096,-15.777,-13.348,-10.889,-8.2712,-6.4502,-5.2742,-3.898,-2.8555,-1.7952,-0.81244,0.39025,1.3759,2.0753,2.8498,3.4013,3.6962,3.9173,3.9079,3.7284,3.4705,3.0841,2.6123,2.3705,2.1136,2.1423,2.2837,2.7056,3.2139,3.7853,4.16,4.5642,4.7875,4.8145,4.6198,4.1439,3.5556,2.4774,0.92435,-1.0524,-2.9582,-5.6938,-8.2131,-8.6874,-7.7486,-6.3443,-5.3041
1.0356,-0.12169,-1.7044,-3.3295,-4.3916,-5.5047,-6.0141,-5.9453,-5.3316,-4.3686,-3.2561,-2.4449,-1.5039,-0.66665,-0.21886,0.31199,0.6132,0.78835,0.88186,0.93408,0.8924,0.88377,0.84447,0.85325,0.91155,1.0787,1.4045,1.7571,2.3552,3.0339,3.709,4.1618,4.6536,4.9319,4.9913,4.8119,4.3267,3.4847,2.5833,0.96239,-1.2489,-3.4229,-7.3059,-12.97,-18.113,-17.19,-13.918,-12.769,-12.797,-13.096,-12.101,-10.26,-7.4086,-4.9392,-3.377,-1.7124,-0.36688,0.6863,1.3551,2.0885,2.7163,3.1131,3.5621,3.8933,4.103,4.1793,4.1259,3.894,3.5811,2.9745,2.1364,1.3474,0.076315,-1.4773,-3.2786,-4.7912,-6.8088,-8.5197,-9.0558,-8.4183,-6.7232,-5.2757,-3.3983,-1.7318,-0.24522,0.73949,1.9379,3.0028,3.7201,4.5778,5.3078,5.9073,6.2739,6.604,6.7839,6.7865,6.6345,6.2626,5.837,5.0471,3.975,2.5811,1.2868,-0.79285,-3.3617,-5.4923,-7.8973,-8.238,-7.3055,-5.8919,-4.9823,-4.7268,-4.9656,-5.9043,-7.5999,-9.3605,-11.806,-11.731,-9.6585,-7.7807,-5.978,-5.0307,-4.4585,-4.4533,-4.599,-4.9851,-5.666,-6.2711,-7.0435,-7.3204,-7.4802,-7.2115,-6.5687,-5.5122,-4.0072,-2.9547,-1.5923,-0.4678,0.37944,0.82208,1.142,1.1763,1.004,0.54527,-0.17722,-1.0962,-1.9095,-3.0793,-4.3267,-5.2633,-6.5072,-7.6926,-8.5168,-9.4454,-10.057,-10.351,-10.299,-10.413,-10.245,-10.642,-10.214,-9.8628,-8.8857,-6.8873,-5.0297,-3.151,-1.9886,-0.67588,0.36992,0.90744,1.4409,1.7032,1.7638,1.6698,1.4422,1.1399,0.89251,0.65465,0.53288,0.58875,0.82094,1.221,1.7168,2.087,2.5402,2.8413,2.9689,2.9323,2.6909,2.3317,1.66,0.76617,-0.28827,-1.132,-2.2584,-3.2074,-3.7574,-4.2258,-4.4687,-4.5811
-0.75826,-2.1474,-4.226,-6.3684,-7.8834,-9.3032,-9.5613,-9.0579,-7.803,-6.4729,-5.1219,-4.2644,-3.2215,-2.4218,-1.9141,-1.4751,-1.1387,-0.99921,-0.82774,-0.66141,-0.36617,-0.091696,0.44411,1.0888,1.6394,2.3919,3.1657,3.7354,4.4697,5.1251,5.7126,6.0479,6.3995,6.5436,6.5358,6.3138,5.8608,5.1272,4.4036,3.1743,1.6788,0.40667,-1.4207,-3.1536,-4.2578,-5.2601,-5.7712,-6.0063,-6.035,-5.9751,-5.6449,-5.2617,-4.6101,-3.8641,-3.32,-2.65,-2.0571,-1.5398,-1.1494,-0.60788,-0.011732,0.47314,1.1164,1.7305,2.2288,2.4807,2.6502,2.5849,2.3696,1.851,1.0745,0.31511,-0.90645,-2.3514,-3.9021,-5.0449,-6.3439,-7.0727,-7.1819,-6.6546,-5.6107,-4.6461,-3.2693,-1.9341,-0.6913,0.1587,1.1872,2.0991,2.7106,3.4305,4.0469,4.5486,4.8334,5.1144,5.2312,5.2216,5.0396,4.6833,4.2941,3.6171,2.7542,1.7365,0.87813,-0.29767,-1.4858,-2.2791,-3.136,-3.671,-3.9053,-4.1032,-4.3653,-4.8627,-5.4713,-6.7957,-8.824,-11.01,-14.02,-14.106,-11.606,-9.413,-8.0504,-6.9483,-7.007,-7.3476,-8.5331,-9.7692,-12.101,-14.646,-17.128,-17.892,-19.909,-21.271,-20.331,-15.575,-10.711,-8.2008,-5.4111,-3.5173,-2.1182,-1.4791,-0.98337,-0.94949,-1.1844,-1.8482,-2.9088,-4.3236,-5.5803,-7.3172,-8.8531,-9.5711,-9.9652,-9.9042,-9.7973,-9.7153,-9.8302,-10.2,-10.702,-11.699,-13.448,-15.497,-21.411,-32.496,-20.338,-13.512,-9.0928,-6.198,-4.4764,-2.709,-1.4162,-0.65927,-0.040048,0.29252,0.27903,0.10187,-0.44302,-1.1986,-1.959,-2.9685,-3.8103,-3.9953,-3.5689,-2.4745,-1.2324,-0.32528,0.67339,1.438,1.8242,2.1305,2.1642,2.057,1.6971,1.176,0.46098,-0.1302,-1.0429,-1.9573,-2.6804,-3.5765,-4.4078,-5.0831
-1.6022,-3.319,-6.2497,-10.116,-14.519,-27.137,-21.174,-15.309,-11.137,-8.6094,-6.7179,-5.6704,-4.4353,-3.6799,-3.1999,-3.0058,-3.0273,-3.3126,-3.7901,-4.2944,-4.1714,-3.5849,-2.1237,-0.38105,0.91714,2.5176,3.9221,4.8441,5.9102,6.7962,7.515,7.9392,8.3506,8.5854,8.6376,8.5482,8.2665,7.7953,7.3241,6.5421,5.6097,4.8384,3.7422,2.6455,1.8287,0.82027,-0.10985,-0.94689,-1.5023,-2.172,-2.7128,-3.032,-3.3572,-3.56,-3.7129,-3.9192,-4.2952,-4.7522,-5.0854,-5.1614,-4.5312,-3.5821,-2.0537,-0.57751,0.62819,1.2911,1.8758,2.1032,2.0598,1.6914,0.98349,0.19172,-1.1659,-3.0109,-5.352,-7.6769,-11.405,-14.467,-13.512,-10.001,-7.1089,-5.4061,-3.6581,-2.2782,-1.2139,-0.53612,0.22609,0.88819,1.3624,1.9512,2.5119,3.0171,3.3209,3.6558,3.8141,3.851,3.7202,3.4223,3.0712,2.4574,1.6907,0.81476,0.10216,-0.82825,-1.6703,-2.183,-2.6591,-2.8897,-2.9487,-2.9407,-2.9373,-3.0163,-3.1951,-3.573,-4.0807,-4.4444,-4.8724,-4.962,-4.9819,-4.6798,-4.9089,-4.8653,-5.5815,-6.4574,-8.4176,-10.296,-14.257,-20.385,-29.385,-24.031,-20.937,-19.499,-17.651,-14.137,-10.061,-7.7959,-5.1309,-3.333,-2.0229,-1.4402,-1.0245,-1.0991,-1.4433,-2.3455,-3.8172,-6.008,-8.2912,-12.854,-21.618,-26.977,-16.526,-12.461,-10.797,-9.5513,-9.0205,-8.9752,-9.3076,-9.9081,-10.929,-11.548,-12.557,-12.573,-11.71,-9.8827,-7.6395,-5.631,-4.2361,-2.6512,-1.4788,-0.74914,-0.14644,0.12638,-0.0060433,-0.33759,-1.246,-2.6928,-4.3299,-7.6461,-13.87,-24.603,-13.443,-7.1059,-3.6949,-1.8897,-0.20182,0.9895,1.5836,2.1156,2.3196,2.3368,2.1075,1.6914,1.0292,0.42622,-0.58774,-1.8171,-2.9172,-4.6236,-6.603,-8.5784
-1.4303,-2.7899,-4.7669,-7.013,-8.5832,-10.297,-11.046,-10.975,-10.273,-9.1916,-7.9116,-6.8809,-5.6637,-4.6896,-4.2585,-4.0578,-4.5481,-5.4042,-7.6629,-12.276,-28.063,-15.647,-7.1986,-2.7316,-0.37708,2.0743,3.9712,5.1496,6.4505,7.5312,8.3706,8.904,9.4164,9.7903,9.9434,10.018,9.9173,9.6728,9.3831,8.8772,8.2304,7.6636,6.8102,5.8415,5.0521,3.8959,2.6136,1.2119,0.054223,-1.5377,-3.1886,-4.258,-5.29,-5.7627,-5.9046,-6.1771,-7.0016,-8.8291,-11.615,-20.345,-17.986,-10.614,-5.4844,-2.4024,-0.39598,0.64034,1.5388,1.9749,2.0511,1.8414,1.286,0.66878,-0.49346,-2.0206,-4.0439,-5.8488,-8.5863,-10.339,-9.9553,-7.8547,-5.766,-4.5514,-3.409,-2.7286,-2.4055,-2.3394,-2.3509,-2.3107,-2.1208,-1.5924,-0.84637,-0.039214,0.52838,1.1137,1.4918,1.6231,1.6072,1.3645,1.0276,0.3634,-0.53504,-1.6928,-2.6974,-4.2442,-5.675,-6.4592,-6.6179,-5.8696,-4.9914,-3.8126,-2.7949,-2.0276,-1.6314,-1.2427,-1.0348,-0.91888,-0.89654,-0.91523,-0.93687,-1.1056,-1.2528,-1.8346,-2.1718,-3.0855,-4.1783,-5.1235,-6.6856,-7.9064,-8.8224,-9.0461,-8.6621,-8.0567,-7.0554,-5.8971,-4.4,-3.4487,-2.1648,-1.1895,-0.48525,-0.13334,0.054203,-0.061847,-0.39621,-1.1172,-2.2356,-3.673,-5.0224,-6.8862,-8.5129,-9.0444,-8.8111,-8.0215,-7.4464,-6.9596,-6.8235,-7.0034,-7.3569,-7.9739,-8.8988,-9.1602,-10.107,-9.541,-9.4933,-8.0462,-6.6434,-4.9009,-3.728,-2.3192,-1.1011,-0.47576,0.20184,0.48408,0.47696,0.21332,-0.38613,-1.3525,-2.2754,-3.6759,-4.9367,-5.3083,-4.8326,-3.4492,-1.946,-0.91227,0.23935,1.1096,1.5956,1.9952,2.1807,2.1509,1.9494,1.5171,0.89544,0.29005,-0.70414,-1.9833,-3.19,-5.2772,-8.2413,-12.831
-1.8788,-2.6543,-3.8925,-5.2183,-6.3966,-8.0426,-10.061,-11.776,-14.373,-14.974,-12.402,-9.8418,-7.2163,-5.2169,-4.3133,-3.5118,-3.376,-3.544,-4.1575,-4.8033,-4.9042,-4.3124,-2.7233,-0.85354,0.54159,2.2435,3.7612,4.7729,5.9822,7.0136,7.9001,8.4419,9.0583,9.5048,9.757,9.957,10.027,9.9535,9.8094,9.5016,9.059,8.6319,7.9366,7.0718,6.3123,5.1028,3.6323,1.7981,0.11002,-2.8082,-6.9319,-11.632,-19.408,-12.791,-9.322,-6.9366,-5.8419,-5.6595,-5.7679,-5.7968,-5.0568,-3.96,-2.2452,-0.68911,0.49861,1.1349,1.6698,1.8853,1.8518,1.6289,1.2269,0.86067,0.22455,-0.43613,-1.1751,-1.6524,-2.2572,-2.5926,-2.6506,-2.5515,-2.3982,-2.3516,-2.4976,-3.0628,-4.1371,-5.427,-7.8634,-10.887,-12.113,-10.027,-6.9831,-4.7193,-3.497,-2.433,-1.774,-1.5654,-1.4996,-1.7163,-2.0084,-2.6261,-3.5379,-4.8775,-6.2351,-8.9785,-13.657,-21.251,-21.758,-11.863,-8.3773,-5.3351,-3.339,-1.9482,-1.1639,-0.41835,0.095241,0.32489,0.57746,0.67295,0.76086,0.67182,0.70339,0.45899,0.33794,-0.058159,-0.44358,-0.81847,-1.2361,-1.7164,-1.9361,-2.1263,-2.0695,-1.8611,-1.6484,-1.2168,-0.80621,-0.39206,-0.0092506,0.3927,0.62418,0.76282,0.77608,0.65436,0.46208,0.05959,-0.4558,-1.113,-1.6207,-2.3139,-2.8987,-3.2506,-3.5924,-3.8257,-3.9953,-4.2861,-4.7458,-5.4724,-6.169,-7.4864,-9.3311,-11.165,-14.147,-17.23,-15.62,-12.262,-8.4652,-5.8193,-4.1714,-2.4576,-1.1738,-0.43338,0.22272,0.59531,0.70286,0.60735,0.35062,-0.096172,-0.4368,-0.90736,-1.2508,-1.4116,-1.3833,-1.1545,-0.7223,-0.37996,0.096518,0.49221,0.73786,0.92023,0.96253,0.84188,0.56983,0.092734,-0.47359,-1.003,-1.7041,-2.4546,-2.9828,-3.7071,-4.3662,-4.8488
-3.1161,-3.3872,-3.853,-4.4956,-5.0962,-6.2482,-7.8186,-9.5258,-12.065,-12.94,-10.254,-7.689,-4.9767,-3.0077,-1.8941,-0.95993,-0.37326,-0.20239,-0.11748,-0.1684,-0.19532,-0.11545,0.10467,0.55603,1.0209,1.8229,2.7853,3.5675,4.6151,5.5899,6.4791,7.04,7.7017,8.2048,8.5168,8.8221,9.0338,9.1282,9.1363,9.0391,8.8241,8.5766,8.1221,7.5225,6.9555,6.0461,4.9231,3.5457,2.3286,0.42858,-1.676,-3.151,-4.2827,-3.9685,-3.1442,-1.9171,-0.94256,-0.22719,0.21678,0.68111,1.1488,1.4832,1.9084,2.2116,2.3621,2.3358,2.0924,1.6479,1.2155,0.57541,0.0068701,-0.34696,-0.54429,-0.58081,-0.42859,-0.32412,-0.11036,0.038172,0.14121,0.17214,0.051956,-0.17904,-0.74732,-1.6896,-3.1267,-4.6202,-7.2096,-10.197,-11.432,-10.14,-7.8843,-6.1885,-5.4161,-4.8384,-4.7044,-4.7678,-5.0513,-5.3642,-5.5916,-5.8097,-6.0571,-6.3827,-6.753,-7.3405,-7.927,-8.098,-7.5573,-6.2586,-5.0077,-3.4258,-2.0729,-1.0537,-0.46789,0.038459,0.34773,0.45339,0.55861,0.65947,0.72487,0.9525,1.0309,1.4223,1.443,1.6543,1.682,1.6466,1.6014,1.4669,1.2928,1.2293,1.0578,1.0048,0.88038,0.86563,0.7697,0.7715,0.7055,0.67191,0.64023,0.5836,0.52788,0.43465,0.38694,0.25887,0.11535,-0.10498,-0.26911,-0.55305,-0.83858,-1.0753,-1.3863,-1.736,-2.0342,-2.489,-3.0572,-3.8186,-4.5078,-5.7957,-7.2371,-9.1009,-10.995,-12.625,-12.427,-9.441,-6.8809,-4.5543,-3.1867,-1.7146,-0.70465,-0.09127,0.36313,0.6087,0.57121,0.46325,0.12106,-0.29293,-0.6373,-1.1161,-1.5137,-1.7828,-1.9824,-2.0919,-2.0267,-1.8872,-1.6226,-1.3116,-1.1247,-0.92139,-0.95511,-1.0862,-1.5702,-2.2939,-3.2711,-4.0605,-4.908,-5.1878,-4.8994,-4.0808,-3.0452,-1.9939
