 	TP9	AF7	AF8	TP10	
2859.37500	7.04316	6.30807	7.11380	107.09697
2863.28125	8.96903	9.93385	4.69631	113.54282
2867.18750	3.38956	5.50102	-9.80910	110.72142
2871.09375	0.96038	11.14147	-4.97392	107.49721
2875.00000	1.80941	7.51444	3.08471	103.87018
2878.90625	-11.85992	-11.82680	-4.57089	85.33474
2882.81250	-23.42076	-15.05085	-13.03240	70.42571
2886.71875	-21.74032	-4.57529	-14.24117	74.85738
2890.62500	-14.83862	3.88561	-16.65873	81.30380
2894.53125	-7.50716	7.51135	-17.86748	85.73565
2898.43750	0.67374	9.12245	-10.61471	88.15297
2902.34375	-1.46192	-0.95143	-16.65863	82.91467
2906.25000	-7.82567	-6.59310	-22.29955	76.06469
2910.15625	2.01992	8.31460	-21.49361	77.27332
2914.06250	11.43465	15.16376	-20.68769	86.54071
2917.96875	1.94082	7.10445	-24.71689	78.88515
2921.87500	-9.36279	3.88041	-25.11973	60.35051
2925.78125	0.00048	5.89441	-22.70202	67.20061
2929.68750	6.80325	5.89375	-22.70194	69.61853
2933.59375	-0.19304	7.90772	-22.70185	60.75436
2937.50000	1.21662	11.13049	-15.04604	61.96358
2941.40625	9.69523	10.72681	-11.82252	64.78456
2945.31250	13.82214	5.08502	-12.62840	68.81445
2949.21875	14.41191	5.08430	-8.59909	70.42677
2953.12500	7.16847	11.12757	-13.43423	64.38363
2957.03125	-0.68680	12.73853	-18.26935	59.14656
2960.93750	0.91934	9.91734	-21.08987	55.92436
2964.84375	-3.83609	9.11076	-17.46343	49.88187
2968.75000	-6.18760	9.91595	-13.43406	50.68928
2972.65625	-5.97047	9.91522	-15.04570	50.69088
2976.56250	-11.01595	9.10857	-16.25450	45.85740
2980.46875	-14.73162	9.51080	-17.46328	41.82984
2984.37500	-13.48888	9.10711	-16.65738	34.57886
2988.28125	-13.50159	5.48002	-15.44854	34.98359
2992.18750	-16.64665	2.25580	-17.86612	30.95617
2996.09375	-20.49820	3.86682	-17.06019	25.31706
