-4.6124,-5.2129,-4.5322,-2.9999,-2.3041,-1.0056,-0.070258,0.2403,0.49952,0.41605,-0.022631,-0.69759,-1.949,-4.0028,-6.3624,-11.608,-21.854,-13.767,-6.9184,-3.2622,-0.87285,0.39635,1.5635,2.3823,2.7645,3.0734,3.2497,3.3326,3.3664,3.4526,3.6153,3.7746,4.1216,4.5469,4.9224,5.4633,6.0331,6.6081,7.0145,7.4799,7.8568,8.0279,8.0924,7.9536,7.6823,7.09,6.2199,5.0652,4.0535,2.5124,0.91032,-0.12582,-1.2822,-2.0908,-2.4179,-2.9879,-3.5604,-3.8994,-3.776,-2.6675,-0.88474,0.57992,2.4738,4.1866,5.6208,6.5713,7.6418,8.5012,9.0289,9.5697,9.938,10.097,10.174,10.105,9.8945,9.6548,9.2586,8.7737,8.3788,7.8274,7.2514,6.8042,6.1975,5.5834,5.023,4.703,4.4556,4.5479,4.8101,5.2149,5.7299,6.1146,6.2204,6.4426,6.3867,6.2741,6.0757,5.9182,5.7418,5.5769,5.5076,5.3192,5.2757,5.0515,4.7083,4.4291,3.7754,2.9731,2.1951,0.7748,-0.97167,-3.3141,-5.4381,-8.7702,-11.894,-12.296,-10.765,-8.7797,-7.1102,-5.8871,-4.3112,-2.7752,-1.7223,-0.67131,0.035964,0.20721,-0.11659,-1.162,-3.3403,-6.0417,-9.8616,-5.9959,-2.058,1.4158,3.9699,5.391,6.5081,7.2863,7.5966,7.5695,7.2242,6.5616,5.8382,4.5444,3.0149,1.2727,0.064563,-0.68908,-0.15836,0.79448,2.3477,3.7293,4.5971,5.4892,6.1126,6.476,6.5899,6.5719,6.3471,6.0658,5.5522,4.9235,4.3967,3.6539,2.8973,2.1938,1.7417,1.2652,0.908,0.7816,0.6402,0.54059,0.37317,0.1353,-0.30324,-1.0065,-1.7299,-2.9671,-4.3608,-5.3601,-6.0109,-5.3628,-3.9172,-2.7656,-1.4387,-0.43421,0.10906,0.63536,1.0372,1.3264,1.8442,2.5767,3.4671,4.2097,5.1721,6.0251,6.5644,7.1509,7.579,7.8625
-12.954,-16.719,-11.253,-6.5817,-4.3638,-2.924,-1.622,-1.1383,-0.75426,-0.74878,-0.83341,-1.1583,-1.7819,-2.4486,-3.2811,-4.0222,-4.2175,-3.5908,-1.9946,-0.44069,1.1643,1.9788,2.8673,3.4155,3.5519,3.5841,3.2582,2.9394,2.468,2.0061,1.9737,2.2009,2.8725,3.8644,4.6224,5.6133,6.5287,7.2672,7.7404,8.1983,8.477,8.562,8.4609,8.1236,7.6782,6.7795,5.5108,3.7244,1.9956,-1.092,-5.6675,-10.372,-12.971,-7.9972,-5.3313,-3.2227,-1.8123,-0.7679,-0.10231,0.81715,1.7881,2.6472,3.7742,4.9387,6.0633,6.8435,7.7951,8.5629,9.0162,9.4505,9.6541,9.6624,9.4603,9.01,8.326,7.6609,6.6363,5.5376,4.7143,3.7523,2.9602,2.3956,1.5476,0.34282,-1.4108,-3.0477,-4.8353,-3.6962,-1.5348,1.1745,3.4118,4.8936,5.7601,6.6791,7.0623,7.3473,7.437,7.3911,7.2435,7.0361,6.7,6.3291,6.0873,5.6474,5.3011,4.996,4.5145,4.0799,3.6127,2.9359,2.1654,1.2743,0.62095,-0.17702,-0.71116,-0.88969,-0.8226,-0.43239,0.10595,0.56351,1.2168,1.8015,2.1916,2.5326,2.6622,2.5476,2.099,1.2362,0.038282,-0.91574,-1.55,-0.45745,0.88733,3.1515,4.6436,5.6976,6.5923,7.0131,7.0632,6.843,6.1946,5.1199,4.0894,2.1436,-0.39887,-4.1222,-8.5364,-15.415,-8.6484,-4.3604,-0.82002,1.6399,3.0094,4.363,5.3296,5.9515,6.2241,6.374,6.2722,6.0694,5.685,5.1996,4.782,4.2499,3.7796,3.4042,3.2053,3.0023,2.8933,2.8481,2.7631,2.6392,2.4778,2.2817,1.9681,1.5682,1.2504,0.81267,0.44001,0.22734,0.10068,0.155,0.27858,0.36694,0.37314,0.13289,-0.30556,-1.3287,-2.8824,-4.2922,-5.3854,-3.8239,-0.87518,1.1893,3.484,5.2366,6.26,7.3221,8.0284,8.4829
-2.9334,-3.6208,-3.5904,-3.8186,-3.5156,-3.0416,-3.1677,-3.052,-3.1114,-3.215,-3.195,-2.9638,-2.6578,-2.064,-1.5762,-0.84699,-0.015858,0.60022,1.5059,2.3614,3.1231,3.534,3.8989,3.9133,3.7101,3.0831,1.9194,0.61367,-1.817,-5.5348,-9.3097,-7.7861,-3.3666,-0.040894,1.8081,3.6634,5.0373,6.0531,6.6302,7.2098,7.5446,7.6698,7.6496,7.3842,7.0305,6.3094,5.28,3.889,2.5859,0.57233,-1.7245,-3.1241,-4.0462,-3.3895,-2.6327,-1.7054,-0.97896,-0.58024,-0.3404,-0.097422,0.26735,0.7227,1.6254,2.7558,4.045,4.9738,6.0813,6.9991,7.5157,7.9674,8.1194,8.031,7.6023,6.7823,5.5141,4.213,1.8804,-1.193,-3.9249,-6.4731,-5.5873,-4.2404,-3.1413,-3.0839,-4.1055,-5.4376,-7.0848,-5.5551,-3.0259,0.077219,2.5304,4.1689,5.2436,6.0732,6.6158,6.8416,6.867,6.6106,6.3362,5.7582,4.9924,4.2652,3.588,2.965,2.5655,2.3853,2.5224,2.6651,2.8193,3.0333,3.0914,3.1248,3.0674,3.0164,2.9924,2.9923,3.0843,3.221,3.4333,3.6053,3.8599,4.1095,4.2526,4.4346,4.5088,4.5298,4.4995,4.4045,4.3542,4.3927,4.544,4.9607,5.3203,5.8289,6.455,6.6281,6.9094,6.8276,6.465,5.999,5.0947,3.8344,2.7521,1.1035,-0.65947,-2.1531,-3.0583,-3.3856,-2.8708,-2.0018,-0.4754,1.0082,2.0026,3.1338,3.9819,4.5405,4.7774,4.8162,4.5847,4.2419,3.5586,2.6643,1.9304,0.99778,0.35344,0.1817,0.35024,0.81907,1.3794,1.6937,2.0257,2.1474,2.0978,1.9664,1.6655,1.3395,1.1161,0.91747,0.83728,0.89707,1.0603,1.2431,1.3671,1.3699,1.1747,0.65567,0.0025977,-1.3618,-3.4266,-5.4261,-7.4219,-5.4825,-1.9242,0.39825,2.8044,4.6434,5.704,6.7785,7.5071,7.9149
-1.5665,-2.2445,-3.1429,-3.6489,-4.4693,-5.0268,-6.0123,-6.9453,-8.4979,-10.073,-11.156,-10.352,-7.6671,-5.2447,-3.4261,-1.4904,0.088396,1.1318,2.1853,3.1487,3.7349,4.1003,4.3059,4.2166,3.9719,3.2501,2.2403,1.0959,-0.74423,-2.8448,-4.1595,-3.9083,-2.307,-0.44119,0.74167,2.0701,3.0328,3.8192,4.2756,4.7701,5.1647,5.3619,5.5322,5.5533,5.471,5.2257,4.7932,4.232,3.7001,2.9581,2.1969,1.6754,1.1198,0.65187,0.31154,-0.14917,-0.86038,-1.9118,-3.0209,-5.0192,-7.3422,-8.3705,-6.5068,-3.1267,-0.32364,1.3886,3.1674,4.4654,5.1905,5.813,6.0957,6.0641,5.7142,4.9809,3.8027,2.5968,0.43409,-2.3552,-4.7391,-6.7617,-5.7666,-4.2346,-2.5453,-1.4519,-0.76898,-0.38616,0.18174,0.93389,1.588,2.6131,3.5316,4.3932,4.8952,5.2404,5.5443,5.4364,5.1708,4.6092,3.9722,2.7614,1.2335,-0.94442,-2.8419,-5.5445,-6.9432,-5.8342,-3.4687,-1.4969,-0.24986,0.91277,1.7426,2.3026,2.5967,2.8558,3.0011,3.0827,3.1572,3.2215,3.3015,3.3839,3.4839,3.6083,3.7031,3.832,3.9693,4.0821,4.2388,4.4516,4.6815,4.8914,5.2523,5.5488,5.8899,6.1355,6.3899,6.4815,6.3347,6.0449,5.4295,4.7461,3.5672,1.9793,0.48052,-1.7846,-4.5987,-7.107,-8.1534,-7.6587,-5.5996,-4.1302,-2.3114,-0.773,0.17665,1.2186,1.963,2.4289,2.5842,2.5109,2.1069,1.5357,0.31143,-1.523,-3.4838,-7.3123,-12.588,-11.365,-7.6293,-4.0864,-1.9237,-0.86881,-0.046354,0.2499,0.040289,-0.38086,-1.2688,-2.4025,-3.2243,-3.7997,-3.4039,-2.6179,-1.3801,-0.27245,0.58249,1.0187,1.3332,1.3719,1.2533,0.96813,0.62435,0.45785,0.50369,0.92694,1.7225,2.4539,3.4929,4.4682,5.1242,5.8183,6.3185,6.5742
-3.9152,-4.934,-6.5436,-7.3084,-7.9672,-8.8608,-9.2789,-10.208,-11.87,-14.45,-17.025,-15.098,-10.801,-6.9229,-4.7427,-2.4291,-0.59764,0.5104,1.7545,2.6765,3.3865,3.7559,4.0402,4.1309,4.0228,3.7261,3.2054,2.7479,2.0128,1.3368,0.73224,0.44219,0.1664,0.02226,-0.058853,-0.17661,-0.23496,-0.22656,-0.096562,0.20366,0.67136,1.0728,1.5861,2.0629,2.3381,2.5982,2.7419,2.7592,2.7087,2.5263,2.3033,2.051,1.7056,1.1948,0.78158,0.040028,-0.95314,-2.2817,-3.6202,-5.8746,-8.4618,-9.6334,-8.0459,-5.0318,-2.3376,-0.78411,0.86745,2.0928,2.7721,3.4218,3.7958,3.9092,3.8514,3.5635,3.0589,2.5665,1.8038,1.0066,0.50377,0.046651,-0.089929,-0.013374,0.24606,0.58744,0.95809,1.2292,1.6078,1.9996,2.2968,2.7299,3.0559,3.4137,3.4642,3.6094,3.4465,3.2603,2.7879,2.1083,1.3366,0.1432,-1.6316,-3.8212,-6.0104,-9.4601,-11.112,-9.4696,-6.425,-4.027,-2.6392,-1.406,-0.4957,0.041003,0.31223,0.47643,0.49088,0.44142,0.30138,0.17396,0.057965,0.011933,0.014054,0.059164,0.14732,0.24813,0.40802,0.5362,0.76859,1.1154,1.5777,1.9906,2.6199,3.2843,3.7074,4.3379,4.6037,4.8448,4.8221,4.5725,4.0175,3.384,2.189,0.60741,-0.98132,-3.593,-7.1985,-11.7,-14.247,-11.793,-8.4392,-6.4247,-4.5523,-3.1746,-2.3475,-1.479,-0.80802,-0.33334,-0.12404,-0.019649,-0.22002,-0.58618,-1.3683,-2.5762,-3.7553,-5.5318,-6.8352,-6.5894,-5.5005,-3.7284,-2.3453,-1.5662,-1.0022,-0.95455,-1.458,-2.2702,-4.0704,-7.1839,-11.216,-24.97,-13.428,-8.2129,-4.3421,-1.9823,-0.48735,0.24519,0.84447,1.1141,1.1417,1.0327,0.84415,0.70587,0.611,0.69099,1.0031,1.36,1.9766,2.651,3.1368,3.6942,4.0845,4.2932
-7.6508,-10.046,-14.741,-18.179,-16.379,-13.861,-11.459,-10.355,-9.3946,-8.647,-7.825,-7.0501,-5.6869,-4.282,-3.1101,-1.7928,-0.47964,0.31367,1.3384,2.1172,2.8326,3.2206,3.6067,3.8535,3.8931,3.8621,3.5906,3.3536,2.8423,2.253,1.4778,0.8343,-0.18391,-1.4271,-2.4998,-4.2685,-6.155,-7.9248,-8.4627,-7.7717,-6.2743,-5.0231,-3.6011,-2.4226,-1.6949,-0.91753,-0.27434,0.19578,0.50766,0.76528,0.94132,0.97236,0.90981,0.73544,0.52968,0.095279,-0.42761,-1.0573,-1.5791,-2.2413,-2.6637,-2.8186,-2.6683,-2.18,-1.5158,-0.9746,-0.30808,0.3117,0.68644,1.1248,1.4568,1.6573,1.8484,1.9361,1.9309,1.8594,1.7271,1.5167,1.3664,1.1582,0.98562,0.87723,0.76315,0.6993,0.67849,0.71303,0.78037,0.89737,1.0189,1.1622,1.2984,1.355,1.2809,1.3004,0.91151,0.77828,0.29763,-0.24024,-0.71332,-1.4116,-2.2616,-3.026,-3.6794,-4.1819,-4.5274,-4.3438,-4.009,-3.4191,-3.0267,-2.6098,-2.3185,-2.2566,-2.3474,-2.6658,-3.1713,-3.6812,-4.4425,-5.1777,-5.7522,-5.9847,-5.9381,-5.7039,-5.493,-5.3093,-5.2859,-5.3786,-5.4871,-5.3953,-4.6652,-3.6867,-2.2271,-0.52623,0.44067,1.7135,2.5923,3.044,3.4691,3.5081,3.2669,2.9133,2.1144,1.1282,0.15667,-1.2248,-2.7003,-3.9574,-4.7021,-5.3081,-5.5074,-5.5702,-5.4769,-5.35,-5.152,-4.7805,-4.21,-3.5266,-3.0165,-2.4124,-2.0078,-1.8197,-1.7054,-1.787,-1.8744,-1.9865,-1.9914,-1.7958,-1.5223,-1.053,-0.58643,-0.2796,-0.032877,-0.024424,-0.25773,-0.64113,-1.3834,-2.2549,-2.8613,-3.2358,-2.8606,-2.2089,-1.1671,-0.20513,0.49207,0.81808,0.97849,0.82945,0.52017,-0.14419,-1.0463,-1.8515,-2.9335,-3.6694,-3.666,-3.1275,-1.982,-0.74247,0.071171,0.96534,1.5607,1.8737
-7.023,-8.8025,-11.785,-12.74,-12.958,-10.603,-9.0054,-7.7146,-6.4208,-5.4239,-4.5149,-3.9686,-3.1955,-2.4942,-1.9912,-1.3059,-0.64177,-0.11651,0.55725,1.2549,1.9371,2.3993,2.9669,3.3727,3.6096,3.7506,3.7229,3.5603,3.1847,2.5663,1.7311,0.89713,-0.45751,-2.2462,-3.9136,-6.7988,-10.89,-17.133,-21.134,-16.132,-11.853,-9.8946,-7.9801,-6.648,-5.7773,-4.7413,-3.7942,-2.9108,-2.325,-1.5785,-1.0228,-0.64913,-0.36896,-0.16207,-0.16833,-0.25129,-0.46806,-0.75485,-0.99311,-1.3188,-1.6211,-1.7732,-1.9351,-2.0156,-2.1068,-2.1233,-2.1692,-2.1869,-2.1483,-2.0033,-1.7107,-1.3906,-0.9008,-0.39152,0.061065,0.32217,0.56017,0.6651,0.63861,0.4835,0.19967,-0.086829,-0.54539,-1.0528,-1.5391,-1.8083,-2.0163,-1.9886,-1.8326,-1.6544,-1.3913,-1.4314,-1.3572,-1.6866,-1.9886,-2.3494,-2.8244,-3.2689,-3.4365,-3.7601,-3.7572,-3.9813,-3.9445,-4.0067,-3.9877,-3.9421,-3.9461,-3.8165,-3.8744,-3.7993,-3.9828,-4.2624,-4.702,-5.5198,-6.7668,-8.0457,-10.31,-13.524,-16.983,-17.703,-15.176,-12.483,-11.253,-10.337,-10.497,-11.311,-13.91,-20.129,-20.181,-13.181,-7.5144,-4.008,-1.8901,-0.041837,1.5577,2.2632,2.9994,3.3496,3.3977,3.2458,2.8297,2.1667,1.5749,0.59242,-0.43162,-1.5986,-2.4359,-3.7025,-4.9899,-6.1775,-7.9058,-9.8822,-11.247,-11.789,-10.237,-7.9848,-6.42,-4.7678,-3.5147,-2.8109,-2.1521,-1.6921,-1.435,-1.1552,-0.88273,-0.56651,-0.28104,0.11527,0.58846,0.90437,1.2983,1.6047,1.8088,1.8931,1.929,1.9222,1.9212,1.9633,2.0864,2.2024,2.3806,2.4995,2.4931,2.3788,2.0223,1.3836,0.68933,-0.62153,-2.5081,-4.4975,-8.5241,-16.831,-20.138,-11.537,-6.41,-3.5693,-2.1562,-0.90013,-0.17202,0.12022
-4.1155,-4.6984,-5.0257,-5.3865,-5.0229,-4.816,-4.1152,-3.6807,-3.128,-2.604,-2.3035,-2.0875,-2.0685,-2.044,-2.201,-2.2988,-2.4391,-2.312,-1.8994,-1.0608,-0.060105,0.75143,1.7832,2.6212,3.148,3.5929,3.8661,3.8554,3.681,3.2091,2.5216,1.7959,0.61267,-0.86901,-2.1456,-4.0831,-6.0779,-7.9661,-9.0694,-10.067,-10.639,-10.919,-11.169,-11.053,-10.744,-9.7281,-8.4197,-6.8687,-5.7736,-4.4167,-3.2556,-2.5677,-1.8139,-1.3918,-1.2133,-1.1496,-1.3102,-1.618,-1.8966,-2.2935,-2.7264,-2.99,-3.3305,-3.7053,-4.1407,-4.6287,-5.4404,-6.5606,-7.4079,-8.1936,-7.825,-6.8359,-5.1627,-3.5739,-2.3098,-1.5724,-0.92136,-0.55318,-0.49007,-0.64791,-1.1294,-1.703,-2.7996,-4.3178,-6.19,-7.6537,-8.6798,-8.0024,-6.9062,-5.3976,-4.4725,-3.97,-4.0163,-4.6862,-5.5375,-6.8098,-8.107,-8.9962,-9.0061,-8.1148,-7.1178,-6.2989,-5.8394,-5.6108,-5.4022,-5.5224,-5.481,-5.619,-5.5698,-5.6122,-5.6832,-5.9228,-6.2152,-6.9185,-8.0192,-9.1365,-11.16,-13.722,-16.224,-16.799,-15.042,-12.914,-11.575,-10.437,-9.8776,-9.8053,-9.978,-9.9011,-8.891,-7.273,-4.8769,-2.4376,-0.99583,0.88351,2.0915,2.9645,3.6304,4.0726,4.2,4.099,3.7989,3.2048,2.6798,1.7608,0.72472,-0.51856,-1.4919,-2.9777,-4.6451,-6.1019,-8.5849,-11.921,-15.123,-17.361,-13.221,-9.3477,-7.2095,-5.1908,-3.7656,-3.0462,-2.434,-2.084,-1.9783,-1.9099,-1.7997,-1.5356,-1.1874,-0.50856,0.31994,0.98054,1.8438,2.6286,3.2745,3.6873,4.13,4.4468,4.6262,4.7855,4.8581,4.8744,4.8228,4.6733,4.4192,4.1387,3.6325,2.9531,2.3066,1.2468,-0.055117,-1.1619,-2.6842,-3.8725,-4.1655,-3.7258,-2.7124,-1.6658,-1.0435,-0.50788,-0.34409,-0.51647
-4.3797,-4.0976,-3.3195,-2.8031,-2.2449,-1.7043,-1.1787,-0.90876,-0.63986,-0.55441,-0.66807,-0.90677,-1.4728,-2.4424,-3.4097,-5.3581,-7.904,-10.082,-10.262,-7.0042,-3.7731,-1.7482,0.24671,1.8182,2.6553,3.5232,4.018,4.2461,4.26,4.0525,3.5512,3.0453,2.1091,0.97166,-0.057528,-1.5647,-3.2978,-5.1585,-6.7217,-8.9263,-11.608,-13.851,-17.73,-22.044,-23.3,-19.764,-15.41,-11.948,-9.6651,-7.2696,-5.3119,-4.2107,-3.107,-2.4854,-2.2292,-2.3131,-2.7288,-3.5176,-4.2817,-5.3715,-6.1912,-6.5819,-6.6021,-6.4523,-6.426,-6.7761,-7.8293,-9.9974,-12.905,-20.402,-19.182,-13.008,-8.3356,-5.527,-3.6837,-2.7431,-1.8636,-1.4015,-1.2397,-1.3136,-1.7211,-2.3053,-3.5349,-5.4857,-8.5475,-12.061,-16.398,-12.24,-9.0843,-6.1916,-4.8044,-4.1037,-4.4434,-5.1083,-7.2775,-9.3693,-14.89,-25.724,-18.658,-12.078,-9.3076,-7.6299,-7.2703,-7.1723,-7.7936,-8.3543,-9.2068,-9.7228,-9.4662,-8.9616,-8.0525,-7.4876,-7.1923,-7.1914,-7.4752,-7.9257,-8.6238,-9.3841,-9.8758,-10.013,-9.8442,-9.331,-8.7606,-7.9291,-7.001,-6.3255,-5.3621,-4.3438,-3.1411,-2.2037,-0.80021,0.56846,1.5787,2.7069,3.7077,4.2562,4.8607,5.1599,5.2154,5.0968,4.6799,4.0539,3.3825,2.3565,1.0701,-0.28854,-1.4234,-2.7831,-4.1137,-4.8474,-5.7325,-6.2706,-6.4333,-6.22,-5.5234,-4.5655,-3.8347,-2.9802,-2.4094,-2.2148,-2.2469,-2.7225,-3.356,-4.5686,-5.9984,-6.8157,-6.3274,-4.3235,-2.0073,-0.40381,1.4156,2.8629,4.0137,4.6879,5.3843,5.875,6.1197,6.3073,6.3484,6.2994,6.1268,5.8638,5.5186,5.2109,4.7517,4.2414,3.8268,3.2584,2.6703,2.2472,1.7503,1.3792,1.1517,1.0984,1.0845,1.0943,1.0467,0.84289,0.41949,-0.27715
-9.4338,-6.4304,-4.1956,-2.3016,-1.5974,-0.59829,-0.07942,0.18919,0.39526,0.30472,0.063112,-0.34933,-1.0272,-2.1567,-3.1923,-5.1703,-7.559,-9.3716,-9.6595,-6.8836,-4.1582,-2.193,-0.31046,1.265,2.0891,3.0416,3.6027,3.9518,4.1112,4.1023,3.792,3.4593,2.7447,1.8357,0.95583,-0.36073,-2.0347,-3.9201,-5.6612,-8.2391,-11.53,-14.316,-19.03,-23.871,-26.7,-25.115,-20.3,-15.14,-12.215,-8.8566,-6.4991,-5.0564,-3.8401,-3.0824,-2.8708,-3.1714,-4.0262,-5.6663,-7.5914,-11.695,-18.795,-20.664,-13.32,-9.3924,-7.4213,-6.6102,-6.2274,-6.3585,-6.6168,-6.8501,-6.5839,-6.093,-5.1792,-4.3236,-3.6525,-3.3194,-2.9558,-2.7151,-2.5315,-2.3307,-2.1648,-2.1591,-2.2784,-2.5833,-2.9683,-3.2577,-3.309,-2.9783,-2.5613,-1.8856,-1.4727,-1.3647,-1.5796,-2.0961,-3.0105,-3.8923,-5.0729,-5.8793,-6.1438,-5.9314,-5.8704,-5.8338,-6.3395,-7.2619,-9.3736,-11.435,-17.158,-33.494,-21.154,-14.065,-10.488,-8.5713,-7.7733,-7.3025,-7.3171,-7.6195,-8.2454,-9.0697,-9.9138,-10.337,-10.589,-10.089,-9.3718,-8.088,-6.6486,-5.6036,-4.198,-2.9297,-1.5637,-0.69157,0.63436,1.6875,2.6469,3.4645,4.4126,4.8054,5.3253,5.5445,5.519,5.3559,4.8186,4.0594,3.1974,1.8492,0.00065059,-2.137,-4.1414,-6.6481,-8.5333,-8.4587,-7.2116,-5.7235,-4.7291,-3.5781,-2.6401,-1.8743,-1.4462,-1.0591,-0.97289,-1.1153,-1.62,-2.6321,-3.7493,-6.0367,-9.7586,-14.737,-13.383,-7.5507,-3.4834,-1.2381,1.0381,2.7485,4.0549,4.7968,5.5161,5.9819,6.1645,6.2261,6.0978,5.8776,5.4684,4.9677,4.4169,4.0183,3.5401,3.1515,2.9338,2.727,2.5928,2.5259,2.4552,2.4012,2.3327,2.27,2.1431,1.9186,1.673,1.2143,0.56927,-0.28528
-4.8775,-3.8947,-2.508,-1.4354,-0.82338,-0.22409,0.12375,0.29987,0.34283,0.21113,-0.041916,-0.38644,-0.84128,-1.4775,-1.96,-2.5754,-3.0293,-3.2405,-3.0921,-2.6022,-1.7889,-1.133,-0.22656,0.61181,1.2018,1.873,2.4684,2.7962,3.1343,3.2621,3.2175,3.0261,2.5975,1.9201,1.273,0.16335,-1.159,-2.756,-4.1267,-6.1615,-8.541,-10.483,-13.502,-16.654,-19.095,-19.146,-15.746,-12.193,-9.7322,-7.2454,-5.2188,-4.1006,-2.9793,-2.3161,-2.1604,-2.2726,-2.903,-3.862,-4.9188,-6.5328,-7.7285,-7.9401,-6.9987,-5.587,-4.3426,-3.6115,-3.0003,-2.6286,-2.4913,-2.4666,-2.5585,-2.7099,-3.0025,-3.5318,-4.336,-5.0919,-6.2468,-6.9157,-6.7794,-5.6569,-4.1178,-2.9899,-1.7364,-0.76781,-0.02867,0.43943,0.93088,1.3422,1.6227,1.861,2.0529,1.9336,1.9278,1.4574,1.0806,0.58618,0.020388,-0.56057,-1.0103,-1.5543,-2.127,-2.9516,-3.4875,-4.6654,-5.8053,-7.0973,-8.27,-9.2529,-9.0179,-8.4127,-7.4395,-6.6475,-6.3753,-6.3097,-6.7572,-7.3418,-8.6841,-10.644,-13.812,-17.173,-22.279,-18.424,-14.499,-10.946,-8.3989,-6.9507,-5.2954,-3.8423,-2.5079,-1.4827,-0.23181,1.0569,1.8619,3.0188,3.8552,4.4523,4.9311,5.2288,5.256,5.09,4.6281,3.8477,3.0338,1.6058,-0.33859,-2.8699,-5.4964,-10.128,-15.086,-12.856,-8.3609,-5.3261,-3.7422,-2.1871,-1.1187,-0.37728,-0.012407,0.24673,0.23386,0.07551,-0.37421,-1.0089,-1.5927,-2.4021,-3.0403,-3.2427,-2.9673,-2.0029,-0.73376,0.37739,1.722,2.9423,3.9122,4.4883,5.0181,5.2806,5.2954,5.0614,4.5448,3.9709,2.9988,1.8162,0.55293,-0.31424,-1.1559,-1.4501,-1.331,-0.92897,-0.3836,0.014226,0.48827,0.85525,1.1422,1.2293,1.2582,1.1013,0.87552,0.38626,-0.27749,-1.1648
-0.055583,-0.1065,0.17772,0.13847,0.44244,0.44047,0.53307,0.47653,0.2636,0.025538,-0.406,-0.6878,-1.2411,-1.636,-1.9047,-2.0798,-2.1066,-2.0083,-1.8011,-1.602,-1.2373,-1.1326,-0.82325,-0.60678,-0.23212,0.24588,0.99266,1.4716,2.1682,2.6535,2.9984,3.0335,2.9193,2.4971,2.051,1.2021,0.20876,-0.95858,-1.8653,-3.1525,-4.3656,-5.208,-6.1361,-6.7499,-6.9365,-6.6481,-5.9039,-4.7716,-3.8486,-2.5972,-1.4837,-0.83299,-0.12221,0.29991,0.45752,0.52662,0.39457,0.10744,-0.11352,-0.38982,-0.49958,-0.48445,-0.21342,0.11347,0.57338,0.85488,1.1897,1.347,1.3529,1.203,0.82418,0.40149,-0.48041,-1.75,-3.6273,-5.5951,-9.8583,-18.967,-19.431,-9.4993,-4.7682,-2.4334,-0.14764,1.5238,2.769,3.5108,4.2739,4.8374,5.1498,5.3852,5.4769,5.4587,5.2899,5.0455,4.5345,4.2394,3.6192,2.9873,2.4918,1.7194,1.0059,0.25615,-0.30657,-0.9992,-1.6875,-2.0446,-2.5486,-2.7322,-2.9472,-2.8625,-2.8979,-2.9909,-3.1098,-3.4661,-4.0793,-4.7676,-5.9731,-7.6192,-9.5767,-11.049,-12.347,-11.757,-10.665,-9.0138,-7.8172,-7.0792,-6.4168,-5.6224,-4.7558,-3.6706,-2.1025,-0.24717,0.90311,2.4491,3.5786,4.3662,5.0772,5.5312,5.7177,5.6528,5.4085,4.8435,4.3311,3.3522,2.2564,0.99669,0.059219,-0.99411,-1.6615,-1.658,-1.2366,-0.50583,0.090948,0.85557,1.4681,1.8881,2.0776,2.126,1.9887,1.7445,1.2553,0.65525,0.13425,-0.47153,-0.88413,-0.97773,-0.75733,-0.15046,0.78407,1.5538,2.6277,3.5968,4.4067,4.8651,5.2652,5.3594,5.2282,4.7305,3.823,2.8596,1.0773,-1.4257,-4.8937,-8.4389,-13.538,-11.765,-8.8148,-6.0055,-4.1692,-3.127,-1.9955,-1.0913,-0.39393,0.0046975,0.2987,0.37045,0.24496,-0.17166,-0.84343,-1.8196
2.5193,2.3172,1.7981,1.6806,1.3721,1.2628,1.0502,0.82865,0.51064,0.00021403,-0.75059,-1.3691,-2.5065,-3.4009,-3.8333,-3.7318,-3.0131,-2.2849,-1.5301,-1.0441,-1.1386,-1.4004,-2.2987,-3.3487,-3.9999,-3.3966,-1.6599,-0.011017,1.7794,3.1909,4.0267,4.4269,4.5358,4.3142,3.8929,3.1186,2.0529,0.85624,-0.019153,-1.0698,-1.6457,-1.8209,-1.619,-1.1676,-0.65424,0.014666,0.76808,1.5392,2.0531,2.7462,3.2471,3.6177,3.896,4.0667,4.142,4.0928,4.0438,3.9042,3.8662,3.8932,3.9874,4.1883,4.4864,4.8983,5.2776,5.5435,5.8125,5.933,5.9077,5.7127,5.3117,4.8546,4.0477,3.0321,1.84,0.91432,-0.21436,-0.7782,-0.65093,0.3345,1.8119,3.0329,4.5512,5.886,7.004,7.668,8.3969,8.9114,9.1629,9.3781,9.3709,9.2941,9.0378,8.7388,8.2477,7.7858,7.0866,6.2423,5.5384,4.5807,3.4703,2.639,1.9202,1.4937,1.1607,1.243,1.265,1.4629,1.5212,1.5986,1.5375,1.329,1.117,0.67872,0.18162,-0.28651,-0.90801,-1.5831,-2.2232,-2.674,-3.0785,-3.3294,-3.5065,-3.7903,-4.4817,-5.3355,-7.345,-10.988,-13.27,-9.9118,-4.568,-1.0663,1.2432,3.1536,4.9532,5.6884,6.6521,7.1747,7.4429,7.5023,7.3384,7.0035,6.6411,6.0478,5.4208,4.7096,4.3143,3.7753,3.5348,3.4227,3.5345,3.8013,4.0831,4.4594,4.8176,5.0515,5.1156,5.0188,4.6751,4.2333,3.4062,2.2087,1.1266,-0.60576,-2.3303,-3.1986,-2.7981,-1.2162,0.77554,2.1025,3.6971,4.9704,5.9698,6.5211,6.9949,7.1551,7.0505,6.6079,5.7712,4.8352,3.1456,0.89396,-1.98,-4.3495,-6.9401,-7.5788,-7.2078,-6.5707,-5.914,-5.2365,-3.9424,-2.3719,-1.0156,-0.14489,0.60348,0.95719,0.94699,0.65498,-0.046164,-0.98013
