 	TP9	AF7	AF8	TP10	
2941.40625	-10.27765	5.64201	-1.53578	10.00395
2945.31250	-9.82847	6.04434	2.49122	7.97474
2949.21875	-11.05638	6.44659	3.29474	11.58654
2953.12500	-9.50638	6.44603	3.69541	16.40728
2957.03125	-12.64063	-3.22484	-1.14199	14.37813
2960.93750	-13.07305	-5.24010	-3.56189	16.78111
2964.84375	-6.86073	-1.21139	6.10615	17.97535
2968.75000	-11.26688	-9.27063	4.08924	9.49923
2972.65625	-10.34303	-14.50935	-6.38925	7.87293
2976.56250	-9.77507	-8.06305	-8.00333	8.26128
2980.46875	-11.01045	-4.43724	-1.15580	6.63498
2984.37500	-1.11409	-5.64668	2.46823	11.85854
2988.28125	0.55966	-5.24439	3.67468	15.87325
2992.18750	-2.30758	-4.43919	3.26937	9.41180
2996.09375	4.02606	0.39530	1.65534	5.36805
