-8.7132,-8.1557,-6.6979,-5.2475,-4.3978,-3.7017,-3.5145,-3.8006,-4.8039,-6.8278,-10.62,-15.513,-15.103,-8.0448,-4.7188,-1.6642,0.43546,1.578,2.6859,3.4093,3.8287,3.9764,3.9661,3.7554,3.4778,2.9576,2.2831,1.6901,0.80228,-0.14337,-1.1045,-1.783,-2.5805,-3.1344,-3.3548,-3.3796,-3.0374,-2.4483,-1.8772,-1.0224,-0.18418,0.42523,1.1595,1.7504,2.1248,2.4905,2.7302,2.8554,2.8731,2.8311,2.7292,2.6186,2.4706,2.3026,2.1792,2.0259,1.8374,1.618,1.4033,1.0042,0.44743,-0.12084,-1.0656,-2.3964,-4.102,-5.6953,-8.4661,-11.743,-13.756,-13.648,-11.3,-9.4963,-7.8885,-6.816,-6.0696,-5.9113,-5.8211,-5.9817,-6.3716,-6.8664,-7.5756,-8.1485,-8.5697,-8.8411,-8.5458,-8.2204,-7.6863,-7.0407,-6.7202,-6.3554,-6.1543,-6.0505,-5.9959,-6.0384,-6.0799,-6.0495,-6.1005,-6.1065,-6.0146,-6.0491,-6.0461,-6.081,-6.2678,-6.5989,-7.1059,-7.6951,-8.7169,-10.052,-11.517,-13.935,-17.54,-23.309,-26.234,-20.508,-15.822,-13.546,-11.39,-9.8103,-8.7579,-8.1787,-7.7361,-7.6019,-7.6425,-7.8732,-8.1756,-8.4277,-8.7774,-9.0506,-9.4508,-9.7228,-9.9179,-9.3881,-8.1302,-5.9151,-3.6257,-2.0627,-0.34404,1.0263,2.0273,2.5842,3.0746,3.2741,3.2964,3.128,2.733,2.1912,1.6453,0.77918,-0.098996,-0.78443,-1.4725,-1.5794,-1.3126,-0.5864,0.39759,1.2725,1.8515,2.4746,2.8333,2.9631,2.9374,2.6169,2.238,1.4646,0.32449,-1.1647,-2.6733,-5.3744,-9.3822,-14.298,-20.687,-12.054,-7.1707,-4.8163,-2.4637,-0.66482,0.43286,1.6817,2.7329,3.4047,4.1942,4.846,5.3697,5.69,6.004,6.1964,6.2724,6.2689,6.17,6.0361,5.7748,5.4265,4.9999,4.6289,4.0655,3.4391,2.9195,2.206,1.4488,0.67995
-2.9806,-2.779,-2.4158,-2.0382,-1.8255,-1.6839,-1.7813,-2.0567,-2.7229,-3.6825,-4.7128,-5.2037,-4.851,-3.3947,-2.0305,-0.30324,1.1158,1.9615,2.7982,3.3248,3.5746,3.5791,3.3708,2.9232,2.4236,1.5571,0.45995,-0.50158,-1.9284,-3.4637,-4.9479,-5.9122,-6.7767,-7.1654,-7.161,-6.768,-6.1955,-5.4519,-4.7719,-3.8652,-2.9112,-2.1926,-1.3436,-0.54951,-0.034131,0.54549,1.0095,1.3792,1.6043,1.8406,2.0223,2.1276,2.2276,2.2784,2.2711,2.2107,2.0527,1.776,1.4834,0.93113,0.17945,-0.51696,-1.7635,-3.28,-5.2415,-7.0869,-9.9174,-13.325,-15.252,-15.337,-13.369,-11.815,-10.416,-9.2085,-8.4328,-8.0398,-7.6475,-7.4602,-7.4042,-7.3798,-7.3985,-7.4153,-7.3529,-7.2195,-7.0822,-6.8332,-6.6064,-6.4092,-6.2892,-6.3156,-6.4022,-6.7,-7.0846,-7.5867,-8.346,-8.9121,-9.5341,-10.079,-10.262,-10.272,-10.178,-10.016,-9.9737,-10.058,-10.365,-10.727,-11.372,-12.403,-13.303,-14.723,-16.299,-17.471,-17.831,-16.661,-15.012,-13.725,-12.179,-11.118,-10.376,-10.158,-10.273,-10.803,-11.584,-13.053,-14.809,-15.707,-15.414,-13.696,-11.49,-10.063,-8.3978,-6.7666,-5.7336,-4.3161,-3.0023,-2.1847,-1.1783,-0.4492,0.035386,0.25302,0.32183,0.18353,-0.038855,-0.50867,-1.1312,-1.9696,-2.7926,-4.2592,-6.431,-8.87,-14.13,-18.298,-12.786,-7.3985,-4.0677,-1.8091,-0.61654,0.53212,1.2551,1.5482,1.6886,1.5177,1.1906,0.5463,-0.41572,-1.6536,-2.7631,-4.4852,-6.2874,-7.4308,-8.0996,-7.5406,-6.2712,-5.22,-3.9098,-2.7219,-1.912,-0.92725,-0.017204,0.6043,1.351,1.9981,2.5082,2.7975,3.0577,3.1772,3.1817,3.0849,2.9023,2.7204,2.4361,2.1219,1.7484,1.4238,0.91098,0.25303,-0.34391,-1.2977,-2.4307,-3.7038
-2.0836,-1.7303,-1.3212,-0.96272,-0.74871,-0.52516,-0.41146,-0.36921,-0.37905,-0.40482,-0.378,-0.28504,-0.0087829,0.40745,0.80088,1.3525,1.8553,2.1683,2.4562,2.57,2.4858,2.2803,1.8115,1.0864,0.364,-0.87025,-2.4679,-3.9521,-6.3984,-9.5584,-13.713,-17.498,-20.364,-18.107,-16.272,-14.565,-13.466,-12.38,-11.4,-9.9247,-8.3246,-7.1931,-5.8748,-4.7737,-4.1252,-3.4217,-2.873,-2.4364,-2.1302,-1.7362,-1.3337,-1.0196,-0.6277,-0.26761,-0.044181,0.14162,0.21502,0.11995,-0.062626,-0.46824,-1.0764,-1.6736,-2.6854,-3.8724,-5.323,-6.4643,-8.0788,-9.6367,-10.6,-11.702,-12.227,-12.46,-12.514,-12.112,-11.862,-11.445,-11.069,-10.871,-10.646,-10.62,-10.456,-10.24,-10.018,-9.509,-9.0603,-8.668,-8.1792,-7.9125,-7.7732,-7.833,-8.1491,-8.8219,-9.5945,-10.923,-12.878,-14.796,-17.711,-20.499,-20.925,-18.901,-16.9,-15.703,-15.033,-14.638,-14.633,-14.724,-15.036,-15.329,-15.451,-15.712,-15.687,-15.467,-15.212,-14.562,-13.81,-13.22,-12.42,-11.867,-11.51,-11.503,-11.808,-12.591,-13.624,-15.687,-18.997,-21.587,-20.872,-16.459,-12.893,-10.858,-8.7564,-7.0305,-5.9747,-4.8507,-3.917,-3.4167,-2.924,-2.7163,-2.772,-3.0208,-3.6044,-4.3767,-5.0912,-5.98,-6.6407,-7.1047,-7.2889,-7.65,-8.2645,-8.7739,-9.5518,-9.3082,-8.387,-6.4712,-4.5514,-2.9721,-2.002,-1.0941,-0.4805,-0.22874,-0.14515,-0.26502,-0.53572,-1.0387,-1.7127,-2.5459,-3.1954,-4.1282,-5.0107,-5.5837,-6.2296,-6.6225,-6.8789,-6.9642,-6.9346,-6.7767,-6.5062,-5.9311,-5.155,-4.4557,-3.5338,-2.7273,-2.0911,-1.7798,-1.5851,-1.6468,-1.8608,-2.3013,-2.8619,-3.2715,-3.6851,-3.8772,-3.9111,-3.9134,-4.033,-4.4066,-4.9223,-6.0375,-7.6956,-10.144
-2.5552,-2.0495,-1.4496,-0.93679,-0.58803,-0.19131,0.13973,0.35442,0.60441,0.81944,1.0163,1.1649,1.3641,1.5599,1.6987,1.8546,1.9661,1.998,1.9591,1.8055,1.515,1.203,0.62604,-0.15396,-0.88423,-2.1012,-3.6274,-5.0277,-7.2971,-10.081,-13.352,-15.834,-17.867,-18.364,-18.358,-19.513,-22.489,-26.91,-23.911,-17.717,-13.654,-11.641,-9.7161,-8.4987,-7.9626,-7.6072,-7.5478,-7.608,-7.5777,-7.2474,-6.524,-5.7923,-4.7348,-3.7403,-3.0889,-2.4136,-1.9476,-1.7023,-1.6673,-1.8019,-2.1631,-2.5844,-3.285,-4.278,-5.4036,-6.4378,-8.016,-9.7872,-11.378,-13.618,-16.15,-17.932,-18.654,-17.898,-16.522,-15.56,-14.86,-14.657,-14.81,-15.406,-16.056,-16.225,-15.664,-14.276,-12.505,-11.435,-10.206,-9.3243,-8.9371,-8.6884,-8.916,-9.4695,-10.185,-11.682,-13.604,-15.697,-18.882,-22.022,-22.285,-20.639,-18.914,-18.038,-17.803,-18.068,-18.69,-19.381,-20.251,-20.491,-20.342,-19.657,-18.66,-17.613,-16.672,-15.614,-14.546,-13.754,-12.928,-12.161,-11.65,-11.381,-11.186,-11.253,-11.375,-11.647,-11.874,-11.815,-11.379,-10.601,-9.4817,-8.6629,-7.5008,-6.5314,-5.8483,-5.06,-4.5388,-4.2128,-4.0764,-4.2102,-4.698,-5.3707,-6.7378,-8.8818,-11.202,-15.56,-19.06,-15.268,-12.3,-9.6212,-7.8837,-6.9322,-5.9589,-5.0964,-4.4904,-3.6978,-2.9465,-2.327,-1.9495,-1.6035,-1.4417,-1.4253,-1.5887,-1.8943,-2.2132,-2.7872,-3.44,-4.2198,-4.8339,-5.6848,-6.558,-7.2111,-8.0999,-9.0282,-10.087,-11.016,-12.513,-14.281,-15.372,-15.168,-13.015,-11.099,-8.8803,-7.2358,-6.1387,-5.6662,-5.4928,-5.8649,-6.5329,-7.9907,-10.214,-12.315,-14.553,-13.66,-11.134,-9.5553,-8.1779,-7.5084,-7.444,-7.894,-8.9449,-10.63
-3.1282,-2.5867,-1.901,-1.2673,-0.82329,-0.2883,0.20489,0.52084,0.89106,1.1985,1.4448,1.5924,1.7321,1.8264,1.8519,1.8344,1.754,1.6504,1.4553,1.1937,0.8661,0.56853,0.096018,-0.46623,-0.97228,-1.7601,-2.6977,-3.5,-4.7006,-6.0171,-7.378,-8.3857,-9.6517,-10.846,-11.782,-13.113,-14.428,-15.04,-14.566,-12.989,-11.25,-10.218,-9.2648,-8.9314,-9.0589,-9.8555,-11.517,-14.323,-17.398,-19.438,-14.956,-11.779,-8.6738,-6.4764,-5.2754,-4.0354,-3.1991,-2.6508,-2.4105,-2.3042,-2.4108,-2.6205,-3.0985,-3.7728,-4.6928,-5.5627,-6.9572,-8.7791,-10.438,-13.353,-17.237,-21.01,-23.354,-19.963,-16.851,-15.617,-14.905,-14.962,-15.872,-17.78,-22.466,-29.254,-26.34,-18.122,-14.055,-11.908,-9.9741,-8.616,-7.9554,-7.4684,-7.3299,-7.5433,-7.9057,-8.6571,-9.6066,-10.448,-11.604,-12.619,-13.358,-13.968,-14.86,-15.688,-16.736,-18.528,-21.208,-24.089,-30.005,-37.758,-31.584,-25.752,-22.617,-20.351,-18.938,-17.177,-15.551,-14.422,-13.043,-11.859,-10.88,-10.254,-9.6225,-9.1425,-8.8724,-8.5961,-8.3157,-8.1554,-7.8522,-7.5016,-7.1054,-6.7457,-6.2349,-5.6869,-5.3011,-4.7726,-4.3097,-4.0425,-3.8244,-3.8243,-4.1275,-4.5455,-5.4796,-6.8252,-8.0897,-9.8419,-10.494,-9.4504,-8.0114,-6.218,-4.6535,-3.7998,-2.8305,-2.1615,-1.7776,-1.4122,-1.2471,-1.1934,-1.2916,-1.4943,-1.8482,-2.181,-2.6653,-3.2803,-3.7547,-4.4948,-5.3333,-6.2572,-7.0584,-8.12,-9.1922,-9.9218,-10.737,-11.535,-12.332,-13.195,-14.865,-17.43,-19.831,-19.978,-15.887,-12.974,-10.164,-8.1667,-6.9271,-6.3788,-6.1385,-6.4531,-7.0592,-8.4799,-10.578,-12.574,-14.63,-13.586,-10.962,-9.2464,-7.5724,-6.5362,-6.1015,-5.8742,-6.0169,-6.3653
-3.9172,-3.4634,-2.7645,-1.9674,-1.3767,-0.61119,0.057723,0.49468,0.97179,1.342,1.6105,1.7426,1.838,1.8314,1.7676,1.6016,1.3404,1.1034,0.74461,0.37813,0.038453,-0.18688,-0.41763,-0.60674,-0.73251,-0.90983,-1.1363,-1.3401,-1.6752,-2.0742,-2.5266,-2.8849,-3.3905,-3.8704,-4.2514,-4.6498,-4.9953,-5.1257,-5.1583,-5.038,-4.9195,-4.8559,-4.9561,-5.3457,-5.8646,-6.9183,-8.4353,-10.3,-11.62,-12.186,-10.843,-9.2837,-7.2892,-5.6674,-4.6734,-3.6514,-2.8828,-2.3537,-2.0779,-1.858,-1.7736,-1.7984,-1.9756,-2.2331,-2.708,-3.1036,-3.8535,-4.744,-5.5359,-6.6807,-7.7731,-8.5166,-9.0254,-9.2635,-9.1627,-9.1352,-9.1234,-9.4041,-9.7075,-10.319,-10.784,-10.942,-10.459,-9.4255,-8.0529,-7.0998,-5.8824,-4.9966,-4.4617,-4.0088,-3.7633,-3.8061,-3.9509,-4.2902,-4.8445,-5.2828,-6.0494,-6.834,-7.5078,-8.5079,-9.6061,-10.957,-12.103,-13.957,-16.174,-18.005,-20.518,-22.203,-22.846,-23.015,-23.17,-22.573,-21.439,-19.116,-16.203,-14.425,-12.265,-10.53,-9.1271,-8.2731,-7.3977,-6.704,-6.3397,-5.9712,-5.7534,-5.6706,-5.6948,-5.7406,-5.8904,-5.9455,-5.995,-5.7775,-5.4262,-4.8277,-3.9579,-3.3688,-2.5844,-1.9706,-1.5389,-1.3475,-1.244,-1.2573,-1.2973,-1.2733,-1.1266,-0.7504,-0.38862,0.1854,0.71192,1.0703,1.4045,1.5713,1.5726,1.3891,0.99863,0.38563,-0.19694,-1.1515,-2.1995,-3.0207,-4.0017,-4.8299,-5.389,-6.0547,-6.9284,-8.0459,-9.1897,-11.181,-13.548,-15.164,-15.8,-14.496,-12.91,-11.937,-11.019,-10.318,-9.7942,-8.9306,-7.8166,-6.9123,-5.7241,-4.7378,-3.9816,-3.6129,-3.3697,-3.3818,-3.5364,-3.866,-4.2599,-4.495,-4.5977,-4.4075,-3.9358,-3.5015,-2.8955,-2.3982,-2.1154,-1.8902,-1.8044,-1.8385
-7.1179,-6.6913,-5.1601,-3.365,-2.1646,-0.83197,0.12131,0.67028,1.1959,1.5488,1.7821,1.8832,1.9501,1.8718,1.7233,1.3721,0.80979,0.25752,-0.60728,-1.4927,-2.1739,-2.3934,-2.2231,-1.6863,-1.1458,-0.41708,0.24325,0.6714,1.1467,1.5178,1.793,1.9487,2.0791,2.1416,2.1573,2.1417,2.0889,2.0109,1.9233,1.7801,1.5485,1.322,0.88413,0.33453,-0.20614,-0.98914,-1.8477,-2.647,-3.1407,-3.5538,-3.6457,-3.5297,-3.1578,-2.7371,-2.3682,-1.9679,-1.6286,-1.3946,-1.2633,-1.1086,-0.96089,-0.82722,-0.59674,-0.35651,-0.14322,-0.013213,0.028207,-0.0032199,-0.13125,-0.32979,-0.6517,-0.8375,-1.146,-1.3834,-1.6611,-1.8497,-2.0575,-2.3481,-2.4731,-2.7435,-2.7408,-2.7624,-2.4527,-2.0905,-1.5141,-1.0935,-0.49987,0.015813,0.3256,0.65538,0.81792,0.83908,0.75637,0.546,0.17129,-0.14699,-0.71102,-1.346,-1.8888,-2.7603,-3.6432,-4.7545,-5.5806,-6.9085,-8.2942,-9.4201,-10.933,-12.794,-14.175,-16.725,-20.592,-26.156,-24.515,-17.938,-13.657,-11.346,-9.0038,-7.2115,-5.8503,-5.0615,-4.2168,-3.5905,-3.262,-2.9701,-2.9437,-3.0207,-3.4298,-4.1576,-5.2925,-6.4727,-8.371,-9.7957,-9.2949,-6.9602,-4.3051,-2.5836,-0.69185,0.77511,1.9457,2.623,3.3798,3.9743,4.3476,4.8096,5.1907,5.5646,5.7931,6.096,6.2608,6.3529,6.2997,6.0893,5.7813,5.1418,4.2332,2.9371,1.7326,-0.40134,-3.0422,-5.4433,-8.3584,-9.0018,-8.2474,-6.9955,-6.5542,-6.8824,-7.6886,-9.7,-12.812,-15.882,-16.372,-12.562,-9.2679,-7.4515,-5.5753,-4.174,-3.2988,-2.3208,-1.4353,-0.89487,-0.23451,0.23811,0.57601,0.71376,0.7834,0.75319,0.69341,0.64906,0.62739,0.68845,0.86544,1.1372,1.4733,1.7364,2.0591,2.3228,2.4666,2.5614,2.5882,2.5157
-15.133,-12.552,-6.4103,-2.931,-1.2895,0.07357,0.79184,1.0057,1.0278,0.91987,0.87865,0.98802,1.2456,1.4888,1.5363,1.2435,0.48032,-0.54368,-2.6512,-5.9828,-10.889,-12.938,-8.7806,-4.8474,-2.771,-0.73223,0.88066,1.9083,3.1276,4.2001,5.1242,5.7164,6.3887,6.8909,7.2062,7.4676,7.6452,7.6664,7.6362,7.4534,7.1632,6.8329,6.2788,5.5793,4.9561,4.0065,2.9555,1.8503,1.0315,0.03987,-0.7199,-1.1015,-1.3132,-1.2744,-1.1899,-1.0728,-1.1421,-1.3742,-1.6868,-2.1209,-2.3445,-2.1376,-1.1715,0.039207,1.4692,2.3168,3.3281,4.0467,4.4399,4.7756,4.9086,4.9355,4.7723,4.5679,4.2088,3.927,3.4483,2.9881,2.6395,2.2856,2.055,2.0375,2.1599,2.5145,2.929,3.3447,3.7985,4.2648,4.5213,4.7954,4.9043,4.9579,4.887,4.6981,4.4442,4.1451,3.7512,3.2106,2.8038,2.1794,1.5184,0.82465,0.27092,-0.46408,-1.2615,-1.8704,-2.7447,-3.6749,-4.4179,-5.4067,-6.2163,-6.5968,-6.4819,-5.932,-5.0308,-4.3421,-3.3952,-2.6776,-2.0341,-1.6669,-1.1244,-0.70215,-0.38161,-0.088935,0.055408,0.011787,-0.27642,-1.0286,-2.3144,-3.8249,-6.5457,-9.6978,-8.9742,-5.0701,-1.5059,0.52038,2.6978,4.3246,5.6487,6.4777,7.4403,8.257,8.8091,9.4413,10,10.443,10.716,10.963,11.093,11.084,10.935,10.604,10.214,9.4784,8.4641,7.0762,5.7629,3.5044,0.50668,-2.3634,-6.2683,-6.6327,-4.7101,-2.6838,-1.452,-1.0711,-1.0713,-1.3939,-1.8239,-2.0368,-1.9904,-1.4819,-0.63776,0.10633,1.1193,2.086,2.7458,3.5227,4.1319,4.4919,4.7904,4.8985,4.7772,4.5589,4.1211,3.5852,3.2035,2.8692,2.8986,3.1753,3.7586,4.4657,5.1159,5.5353,5.9327,6.1582,6.2151,6.1509,5.9474,5.6634
1.0642,0.94872,1.1728,1.55,1.7526,1.6254,1.0177,0.087686,-1.8923,-4.7859,-7.1777,-6.218,-3.2035,-0.77405,0.34495,1.0549,0.95673,0.40231,-1.0062,-3.0222,-5.1237,-5.9136,-5.5027,-4.3645,-3.6005,-2.5528,-1.1963,0.12532,2.0988,3.989,5.644,6.6892,7.8267,8.7221,9.2202,9.7286,10.039,10.199,10.204,10.077,9.7841,9.45,8.8431,7.9963,7.2305,5.9188,4.3116,2.2908,0.51739,-2.213,-4.9116,-6.067,-5.7641,-4.3316,-3.4713,-2.749,-2.6686,-3.3204,-4.4556,-7.411,-13.796,-19.126,-8.2087,-2.5107,0.98777,2.8412,4.7324,6.0203,6.7369,7.3296,7.6815,7.6986,7.6087,7.2097,6.693,6.1117,5.1918,4.0915,3.1522,2.0164,1.0092,0.81064,1.059,1.9966,3.0815,3.8401,4.7176,5.3207,5.6684,5.8814,5.9742,5.8902,5.7941,5.5878,5.3551,5.1219,4.7677,4.3164,3.9366,3.4178,2.869,2.4846,2.2525,2.1443,2.1138,2.1072,2.0456,1.9941,1.8131,1.6227,1.3338,1.0204,0.80286,0.49821,0.15491,-0.14555,-0.65105,-1.1862,-1.6813,-1.8557,-1.8522,-1.4194,-0.9117,-0.13124,0.71227,1.1813,1.6902,1.974,2.0181,1.9872,1.9031,1.9783,2.2728,2.96,3.8103,4.512,5.3454,6.1628,6.9121,7.5165,8.3606,9.2423,9.9205,10.743,11.508,12.113,12.49,12.811,13.013,13.023,12.942,12.68,12.405,11.894,11.23,10.411,9.6839,8.6288,7.5037,6.7245,5.8118,5.2871,5.0618,4.9927,4.893,4.7215,4.4721,4.0717,3.5965,3.294,2.9756,2.9519,3.1943,3.6124,4.3035,5.132,5.7392,6.4804,7.0319,7.3201,7.4411,7.2698,6.7116,6.01,4.5784,2.4483,0.30289,-2.8821,-3.024,-0.76521,2.2838,4.4903,5.9814,6.7136,7.2848,7.4352,7.2953,6.8245,6.0252,5.0336
3.6426,3.407,3.1279,2.7943,2.448,1.81,0.78112,-0.26889,-2.2041,-4.6245,-6.31,-5.6198,-3.2228,-1.028,0.15333,1.1802,1.5833,1.5772,1.1938,0.49164,-0.45525,-1.2887,-2.7464,-4.8575,-7.4294,-14.12,-16.131,-8.2794,-2.6485,0.83275,3.2113,4.5451,5.8674,6.8427,7.3581,7.8972,8.2298,8.4541,8.5089,8.5013,8.3205,8.0959,7.5899,6.858,6.0957,4.8078,3.0773,0.81124,-1.3868,-5.2006,-10.233,-13.003,-10.76,-7.8439,-6.3939,-5.2703,-4.6895,-4.6044,-4.7036,-5.0538,-5.1293,-4.6584,-2.8871,-0.64173,1.5304,2.9454,4.4738,5.6005,6.2096,6.7193,6.9187,6.8806,6.6138,6.0691,5.2335,4.4297,3.0418,1.1809,-0.70338,-4.3357,-10.862,-20.189,-9.4859,-3.8761,-0.65678,0.82238,2.1753,2.8709,3.0662,2.9787,2.6052,2.0019,1.6212,1.2954,1.1608,1.2202,1.0849,0.7949,0.23569,-0.79519,-2.0833,-2.9976,-2.8414,-1.6799,-0.050314,1.0379,2.1993,2.9443,3.3249,3.5133,3.4361,3.0795,2.6316,1.7964,0.62385,-0.51568,-2.4958,-5.0094,-8.2153,-10.762,-12.386,-10.058,-7.8251,-5.0751,-2.8576,-1.3459,0.2341,1.5573,2.5496,3.1206,3.643,4.0421,4.157,4.2789,4.1194,3.9226,3.3678,2.7549,2.2995,2.3923,3.275,4.8053,5.9966,7.5035,8.6805,9.5952,10.069,10.516,10.698,10.745,10.645,10.462,10.276,10.033,9.7828,9.5751,9.4066,9.1955,8.9529,8.781,8.507,8.2361,7.9868,7.6087,7.0779,6.4141,5.7482,4.6473,3.2778,2.0728,0.37457,-1.0253,-1.1919,-0.40486,1.314,3.0229,4.1518,5.3503,6.2529,6.6907,7.0104,6.9536,6.526,5.9009,4.6209,2.7241,0.9323,-1.4321,-1.5832,-0.021082,2.3977,4.2376,5.4553,5.9888,6.2744,6.081,5.6197,4.5373,2.8489,0.24954
1.3884,1.2128,0.99147,0.73291,0.49871,0.22579,-0.1491,-0.41028,-0.78056,-1.0245,-1.0104,-0.78802,-0.29011,0.35852,0.80835,1.3135,1.6286,1.7082,1.6171,1.2816,0.70728,0.113,-0.88882,-2.1332,-3.0827,-4.0491,-4.0248,-3.2439,-1.7236,-0.24152,0.94808,1.621,2.2551,2.6297,2.8084,2.9715,3.1288,3.3245,3.4994,3.7464,3.9262,3.9849,3.8854,3.5999,3.1829,2.4476,1.3766,0.051868,-1.1129,-2.7813,-4.3844,-5.413,-6.5233,-7.4192,-7.9213,-8.3599,-8.3144,-7.5761,-6.6718,-5.275,-3.8502,-2.7742,-1.3731,0.025358,1.2521,2.1138,2.9928,3.6536,3.9393,4.1276,4.0029,3.8165,3.2621,2.6221,1.6403,0.93818,-0.29729,-1.5052,-2.6602,-4.0391,-5.3527,-5.4653,-4.932,-3.377,-2.0007,-1.1156,-0.42697,-0.23008,-0.54778,-1.494,-3.3865,-6.3121,-9.2606,-11.034,-8.1408,-5.9157,-4.1823,-3.5373,-3.8991,-5.3342,-8.8123,-15.368,-15.084,-7.4317,-3.0628,-0.93443,1.0409,2.2337,2.8535,3.2039,3.2005,2.824,2.2793,1.2307,-0.28611,-1.7532,-4.2471,-7.462,-11.664,-15.028,-17.802,-16.817,-14.96,-11.388,-7.8968,-5.4813,-2.7936,-0.75856,0.78639,1.6502,2.4452,2.8954,2.961,2.7265,2.0375,1.1333,-0.74024,-4.0044,-10.501,-34.364,-8.8415,-2.5316,0.087113,2.5242,4.0224,5.0253,5.4153,5.6976,5.5739,5.3839,4.8682,4.3377,3.9346,3.6864,3.8322,4.383,4.9299,5.6623,6.3129,6.6797,7.0388,7.1657,7.131,6.8565,6.3405,5.5391,4.7105,3.2423,1.2028,-0.83825,-4.7907,-11.408,-14.046,-8.2224,-3.4931,-0.59684,0.96287,2.5005,3.6398,4.2648,4.883,5.2153,5.3237,5.2449,4.9786,4.5785,4.28,3.9642,3.9126,4.0102,4.269,4.5374,4.6785,4.6522,4.3942,3.8536,3.2795,2.2234,0.87644,-0.78639
-2.5874,-2.7452,-2.9027,-2.9696,-2.9211,-2.7571,-2.4605,-2.2027,-1.8153,-1.3933,-0.91836,-0.55895,-0.040186,0.47712,0.86839,1.3023,1.6663,1.854,1.9947,1.9909,1.8567,1.6554,1.3252,0.93696,0.64516,0.3101,0.10411,0.041419,-0.008114,-0.08759,-0.2981,-0.61099,-1.2136,-2.1237,-2.8516,-3.9084,-4.4268,-4.2338,-3.5109,-2.3831,-1.242,-0.57176,0.14003,0.52535,0.65715,0.56972,0.22823,-0.35581,-0.94049,-1.9171,-3.1443,-4.2111,-6.0199,-8.4147,-11.034,-16.755,-25.611,-14.877,-10.589,-6.8859,-4.3993,-2.8835,-1.3968,-0.12493,0.73782,1.2994,1.7362,1.9782,1.9559,1.7356,1.2286,0.68829,-0.27453,-1.4152,-2.5822,-3.4597,-4.3316,-4.8482,-4.8785,-4.7035,-4.1858,-3.743,-2.938,-2.1535,-1.435,-0.98829,-0.68469,-0.71202,-1.0506,-1.9291,-3.4907,-5.5158,-7.2314,-7.9653,-6.405,-4.9686,-3.2728,-2.3537,-1.9475,-1.8782,-1.915,-1.8413,-1.4201,-0.48159,0.75074,1.6333,2.6609,3.4006,3.7559,3.9574,3.8581,3.4596,2.9428,2.0091,0.70404,-0.44415,-2.3778,-4.6322,-7.3069,-9.6239,-13.618,-19.846,-22.284,-14.438,-8.9739,-6.1178,-3.2061,-1.1308,0.46668,1.2989,2.1487,2.5387,2.6838,2.4804,2.0058,1.4031,0.37362,-0.83549,-1.9125,-2.2383,-1.8819,-0.88565,-0.069207,0.85612,1.4754,1.7517,1.7487,1.4133,0.75273,-0.058724,-1.5507,-3.8266,-6.1298,-9.3775,-7.7985,-3.6594,-1.0973,1.4843,3.3376,4.3448,5.3246,5.8989,6.1308,6.1361,5.8836,5.3051,4.7086,3.6516,2.3527,1.2378,-0.24134,-1.4797,-2.1028,-2.1148,-1.654,-0.92953,-0.33207,0.53203,1.3811,2.0246,2.8091,3.5168,4.0818,4.4143,4.7248,4.901,4.9569,4.9687,4.8953,4.8006,4.5952,4.2921,3.8532,3.439,2.7521,1.9552,1.3154,0.45996,-0.33941,-0.9737
-7.4963,-8.0149,-8.7925,-9.0989,-8.7506,-7.7594,-6.3783,-5.4089,-4.218,-3.2148,-2.3733,-1.8037,-1.0656,-0.3722,0.15508,0.83044,1.4457,1.8646,2.321,2.6566,2.8536,2.9206,2.8808,2.7313,2.5408,2.2173,1.8026,1.4175,0.79753,0.01444,-0.99652,-1.9541,-3.6194,-5.8669,-8.2825,-13.14,-25.699,-18.151,-12.239,-8.0958,-5.4557,-4.0343,-2.5923,-1.5872,-0.99998,-0.51653,-0.24124,-0.21861,-0.35373,-0.73785,-1.3696,-2.0066,-3.1085,-4.4204,-5.5629,-6.8567,-7.3106,-6.4827,-5.3174,-3.6915,-2.1921,-1.2827,-0.27878,0.42559,0.95715,1.1384,1.2522,1.08,0.82965,0.18924,-0.70696,-1.7092,-3.2669,-5.5689,-8.3554,-11.206,-14.09,-13.383,-10.792,-7.9387,-5.5988,-4.2974,-2.7171,-1.5192,-0.479,0.086099,0.68076,0.98287,1.0933,1.0084,0.81357,0.55701,0.44246,0.46619,0.70462,1.0603,1.5355,2.0335,2.3675,2.7402,3.1206,3.4772,3.7994,4.249,4.7223,5.0623,5.4365,5.7134,5.7912,5.7818,5.5671,5.1637,4.7572,4.0235,3.1542,2.3642,1.2263,-0.048605,-1.3844,-2.371,-3.4749,-4.104,-4.1345,-3.4291,-2.2536,-1.1935,0.11577,1.296,2.223,2.7762,3.274,3.5666,3.6278,3.5633,3.3121,3.044,2.5914,2.1203,1.7055,1.4611,1.2232,1.0462,0.94107,0.6929,0.36576,-0.21958,-0.69991,-1.5884,-2.4683,-3.3165,-4.428,-5.9341,-7.0737,-8.2206,-6.9041,-3.8196,-1.6156,0.9248,2.8481,4.0172,5.1202,5.8908,6.2247,6.4451,6.3702,6.0463,5.6569,4.9554,4.096,3.3532,2.3126,1.2025,0.1119,-0.70475,-1.7232,-2.6037,-3.004,-2.9453,-2.085,-1.1,0.3637,1.7401,2.904,3.6192,4.3547,4.8649,5.0981,5.2361,5.1555,4.9729,4.5501,3.9008,3.0265,2.2095,0.93393,-0.52678,-1.6796,-3.0649,-3.9566,-4.1046
