 	TP9	AF7	AF8	TP10	
2910.15625	-4.60610	-5.19409	-9.60944	-3.13715
2914.06250	-0.32224	-2.69934	-7.99544	3.30892
2917.96875	1.12689	0.65715	-5.17273	4.11410
2921.87500	-3.55629	3.35897	-7.99133	0.88979
2925.78125	-9.35341	5.96762	-10.00403	-3.14038
2929.68750	-14.56912	4.06071	-7.98701	-12.00522
2933.59375	-11.01806	1.25374	-4.35818	-14.01994
2937.50000	-4.90780	0.21908	-4.75873	-9.58802
2941.40625	-5.47991	-1.42010	-5.96595	-7.17111
2945.31250	-2.05194	1.61202	-3.54690	-0.72528
2949.21875	2.82600	6.88132	-3.94776	7.73466
2953.12500	3.20891	5.61411	-6.36324	2.49487
2957.03125	7.18913	1.78695	-8.77891	-3.14744
2960.93750	5.54544	-0.96954	-6.76229	0.47779
2964.84375	-0.35818	-2.33683	-3.53692	-1.13501
2968.75000	-3.99038	-3.98769	-3.53512	-2.74757
2972.65625	-1.15804	-4.52872	-4.74246	5.31024
2976.56250	-0.86506	0.92719	-5.14400	5.30943
2980.46875	-4.32372	7.12521	-2.32195	-1.94419
2984.37500	-4.66208	5.40060	2.11175	-2.75126
2988.28125	1.25652	0.87029	3.32244	4.09704
2992.18750	2.47273	-3.38248	0.10072	4.49862
2996.09375	-6.11417	-6.38640	-4.33007	-0.74093
