0.67761,0.044617,-1.1276,-2.6957,-4.13,-5.8229,-5.701,-4.4026,-2.2498,-0.57884,0.6236,1.2743,1.8461,2.192,2.2905,2.3482,2.1856,1.9493,1.454,0.71351,-0.23659,-1.1707,-2.8106,-4.8291,-6.437,-7.1664,-4.9091,-2.47,0.43175,2.8375,4.7318,5.8823,7.1217,8.0458,8.5717,9.078,9.3799,9.5107,9.5249,9.4412,9.2736,9.1193,8.8951,8.7066,8.5971,8.5316,8.5524,8.6428,8.7507,8.8873,8.9711,8.9669,8.8356,8.5042,8.1112,7.3687,6.4362,5.3933,4.717,4.2338,4.3927,4.8298,5.5097,6.0042,6.339,6.2823,5.8024,5.1906,4.3131,2.8476,0.9197,-0.69265,-2.9268,-4.0156,-3.295,-2.2719,-0.58265,0.43039,1.1122,1.7206,1.913,2.0173,1.9349,1.7333,1.6085,1.4846,1.4503,1.4949,1.485,1.416,1.1194,0.70052,0.35489,0.014548,0.21416,0.67995,1.6346,2.6437,3.274,3.9686,4.3329,4.4427,4.3761,4.0323,3.6442,3.2811,2.9067,3.1469,3.2862,4.1276,5.1059,6.0625,6.7389,7.5248,8.1757,8.5307,8.9747,9.2938,9.5193,9.7105,9.8467,9.923,9.9709,9.9153,9.755,9.5727,9.1784,8.6597,8.0259,7.4678,6.6864,5.9471,5.3483,4.7478,4.2758,3.9555,3.6644,3.4423,3.3459,3.6526,4.0206,4.8575,5.742,6.7853,7.9944,9.1073,9.9328,10.903,11.793,12.397,13.017,13.51,13.761,13.876,13.821,13.535,13.152,12.512,11.656,10.901,9.8639,8.7692,7.959,6.9685,5.9697,5.0646,4.5361,4.2241,4.7459,5.5954,7.0192,8.4362,9.5847,10.298,10.891,11.157,11.133,10.756,10.002,9.1611,7.506,5.4509,2.356,-0.8605,-5.6819,-7.5255,-4.389,-1.1967,0.80015,1.7138,2.6115,3.0775,3.2959,3.4306,3.3688,3.2156,3.0869,2.7144,2.3246,1.8914
1.509,0.63363,-0.97372,-3.2381,-5.5018,-8.8269,-8.667,-5.8962,-2.7948,-0.48565,1.0924,1.9295,2.7188,3.1535,3.3156,3.3187,3.0979,2.7796,2.153,1.2656,0.075311,-1.0617,-3.0207,-5.5374,-7.6172,-9.0192,-6.8978,-4.4902,-1.6397,0.53034,2.2607,3.3164,4.4383,5.3043,5.8014,6.2718,6.5542,6.656,6.6208,6.4244,6.076,5.7095,5.1155,4.4439,3.9775,3.5548,3.5002,3.8786,4.345,5.0229,5.5891,5.8544,5.9263,5.5904,5.0154,3.7156,1.568,-1.9837,-6.673,-20.92,-6.7515,-2.2958,0.98403,2.9339,4.0604,4.4226,4.7666,4.6063,4.3087,3.7704,3.1586,2.5882,1.9464,1.5693,1.2254,1.3067,1.3214,1.4418,1.6406,1.7062,1.8845,2.0118,2.1286,2.3544,2.5182,2.6718,2.8798,2.9963,3.1084,3.1797,3.1983,3.2051,3.1855,3.2061,3.2868,3.3793,3.5458,3.714,3.8212,3.9258,3.9558,3.9219,3.8862,3.8224,3.769,3.8511,3.8716,4.0961,4.4249,4.6051,5.0284,5.3517,5.5293,5.6994,5.7747,5.7619,5.7092,5.7117,5.7521,5.8653,6.143,6.4138,6.5992,6.7462,6.7063,6.539,6.08,5.3282,4.2544,3.2088,1.5758,-0.26245,-1.3395,-1.7602,-1.058,-0.15409,1.0713,2.0853,2.9669,3.4832,3.9546,4.5622,4.8666,5.2858,5.7726,6.3841,6.8414,7.5688,8.4344,8.9791,9.691,10.276,10.512,10.689,10.577,10.119,9.6191,8.5841,7.1648,5.924,3.9719,2.1934,1.4941,1.6608,2.7095,3.9741,4.833,5.9214,6.9356,7.6416,8.5483,9.3375,9.9528,10.284,10.568,10.56,10.397,9.947,9.1948,8.4802,7.2496,5.7809,4.3383,2.9783,1.695,0.66521,0.11261,-0.20204,-0.46849,-0.6688,-0.91728,-1.1162,-1.2511,-1.2222,-1.0919,-0.99953,-0.91264,-0.88438,-1.0278,-1.1745
0.77412,0.61411,0.26395,-0.21437,-0.51484,-0.76519,-0.71825,-0.42418,0.17059,0.79883,1.3881,1.7308,2.0545,2.2089,2.2387,2.0902,1.8083,1.4922,0.93611,0.24581,-0.61648,-1.2942,-2.2554,-3.1181,-3.6005,-3.9253,-3.8261,-3.5226,-2.8839,-2.1057,-1.3081,-0.75244,-0.096334,0.4474,0.75792,1.0429,1.2046,1.2295,1.1304,0.83867,0.28724,-0.34401,-1.5978,-3.5702,-5.7034,-9.7039,-11.526,-7.1622,-4.1562,-1.2786,0.63438,1.5951,2.3514,2.607,2.4902,1.9478,1.002,-0.17479,-0.99856,-1.5548,-1.2101,-0.50491,0.50261,1.4007,1.9381,2.1973,2.4583,2.289,2.2298,1.9569,1.6202,1.2871,0.88553,0.37741,-0.11996,-0.45118,-1.0817,-1.4995,-1.8822,-2.2829,-2.2813,-2.2131,-1.7969,-1.1858,-0.58179,-0.086002,0.47956,0.92592,1.202,1.4457,1.623,1.7013,1.7184,1.7193,1.6293,1.5491,1.3866,1.1499,0.94904,0.56437,0.17397,-0.24581,-0.5222,-0.69095,-0.75011,-0.56826,-0.12452,0.16354,0.67323,1.0803,1.3466,1.4547,1.3695,0.99313,0.27651,-0.40376,-1.6862,-2.9029,-3.4207,-3.1819,-1.978,-0.53928,0.33092,1.2242,1.7187,1.7919,1.5698,0.85459,-0.38328,-1.7273,-4.433,-8.5156,-13.672,-15.865,-8.9856,-5.7286,-2.9575,-1.2329,-0.059634,0.32493,0.67212,0.64629,0.20006,-0.34365,-1.2081,-1.6996,-1.5389,-0.42365,1.249,2.4208,3.8513,4.9108,5.4301,5.8872,5.9081,5.5765,5.0786,3.9242,2.2765,0.48374,-3.0035,-8.6906,-13.651,-7.5621,-2.512,0.65543,2.3125,4.0419,5.3487,6.1345,6.9896,7.606,8.0727,8.2475,8.3429,8.2196,7.9818,7.5019,6.7902,6.1504,5.1796,3.9171,2.8097,1.7407,0.3986,-0.91324,-1.9916,-3.4653,-5.1231,-6.4682,-8.7441,-10.693,-11.559,-11.255,-9.7169,-8.3054,-7.7146,-7.1349,-7.2321,-7.7634
0.69433,1.0896,1.4396,1.6207,1.6909,1.743,1.7991,1.791,1.8227,1.8293,1.7983,1.7499,1.6188,1.4384,1.2528,0.95377,0.59267,0.26805,-0.24425,-0.84385,-1.5396,-2.1121,-2.9253,-3.7847,-4.3996,-5.1336,-5.6817,-5.916,-6.0095,-5.7779,-5.3851,-5.0758,-4.6981,-4.4645,-4.3716,-4.3074,-4.2819,-4.213,-4.1247,-3.9827,-3.9636,-4.1088,-4.5984,-5.5299,-6.4921,-7.7018,-7.7729,-6.0063,-4.2412,-2.0679,-0.34186,0.65129,1.6101,2.2123,2.4584,2.5713,2.4775,2.276,2.1008,1.8756,1.7066,1.5839,1.4353,1.2506,0.96146,0.81587,0.37348,0.071541,-0.13775,-0.44078,-0.7461,-0.906,-1.264,-1.7837,-2.3875,-3.1978,-4.3221,-5.9931,-7.6149,-9.7254,-11.222,-10.682,-8.3412,-6.1193,-4.2617,-3.1834,-2.1457,-1.3511,-0.97084,-0.64485,-0.47486,-0.45927,-0.49105,-0.62,-0.82393,-1.0247,-1.4027,-1.9255,-2.4521,-3.3766,-4.5801,-6.077,-7.3556,-8.7324,-8.864,-8.1817,-6.337,-4.5552,-3.7056,-2.4306,-1.8023,-1.5272,-1.5774,-2.087,-3.2073,-4.5049,-7.2509,-12.126,-20.508,-15.474,-8.8861,-5.2887,-3.5474,-2.006,-1.088,-0.73657,-0.62262,-0.86685,-1.4093,-1.9639,-2.7858,-3.5828,-4.0122,-3.9797,-3.4601,-2.8173,-1.9135,-1.1517,-0.68456,-0.58915,-0.66758,-1.4973,-2.3703,-4.3898,-8.0308,-15.6,-21.116,-9.5495,-4.5672,-2.2122,0.060352,1.4113,2.2027,2.798,3.0457,3.0468,2.7883,2.3433,1.625,0.99993,0.22216,-0.41806,-0.48657,-0.11206,0.79917,1.8914,2.7271,3.7744,4.6557,5.23,5.8338,6.2757,6.5623,6.6679,6.6146,6.4158,6.1239,5.5654,4.8238,4.1059,3.0912,1.7897,0.43905,-0.53465,-2.1831,-3.5888,-4.7846,-6.5209,-8.4735,-10.249,-13.54,-17.989,-20.989,-18.023,-14.338,-11.97,-11.013,-10.555,-10.759,-11.979
2.0011,2.4783,2.8946,3.1455,3.2155,3.2037,3.0787,2.9212,2.5938,2.1902,1.6864,1.2714,0.69609,0.12893,-0.27107,-0.69204,-1.0638,-1.3056,-1.6478,-2.0952,-2.6674,-3.2748,-4.2647,-5.5949,-6.8246,-8.7912,-10.999,-12.375,-12.869,-11.834,-10.404,-9.5303,-8.8974,-8.8721,-9.2456,-10.235,-11.5,-11.969,-11.118,-9.121,-7.1194,-5.9072,-4.6922,-3.7921,-3.2602,-2.6218,-1.9255,-1.092,-0.41127,0.53291,1.435,2.042,2.7405,3.2835,3.5874,3.852,3.9753,3.9435,3.8213,3.5327,3.0844,2.6294,1.8631,0.84655,-0.29499,-1.3687,-2.7451,-3.7196,-4.2627,-4.2164,-3.8116,-3.483,-3.2449,-3.1842,-3.6292,-4.1398,-5.2979,-7.1273,-8.838,-12.262,-14.643,-13.762,-10.105,-7.2788,-5.1685,-4.0954,-3.0979,-2.5457,-2.367,-2.3578,-2.6043,-2.9311,-3.2017,-3.5156,-3.6799,-3.8004,-3.9869,-4.3487,-4.8337,-5.7683,-7.3616,-9.6491,-12.297,-17.704,-20.072,-14.863,-10.24,-7.1218,-5.3471,-3.9094,-2.7429,-2.1074,-1.9074,-1.9401,-2.3231,-2.8513,-3.5747,-4.3936,-4.6401,-4.5778,-3.8954,-3.0654,-2.4399,-1.7272,-1.3013,-1.0895,-1.0506,-1.1398,-1.3465,-1.5178,-1.6798,-1.7903,-1.6393,-1.4038,-0.95291,-0.56363,-0.066821,0.39968,0.63623,0.79333,0.57439,0.23725,-0.21809,-1.1322,-1.9543,-2.6393,-2.7339,-2.2308,-1.4288,-0.68035,0.13941,0.77416,1.1291,1.3775,1.5592,1.5789,1.5907,1.5739,1.5074,1.5058,1.4782,1.5828,1.7126,1.9863,2.3982,2.8606,3.2611,3.7756,4.274,4.6157,4.9996,5.3173,5.4632,5.5221,5.449,5.1892,4.8802,4.2596,3.4298,2.623,1.291,-0.19144,-2.185,-3.5518,-5.6107,-7.3859,-8.2412,-8.8514,-9.2046,-9.3665,-9.6012,-9.8894,-9.8203,-9.7756,-9.1936,-8.9843,-8.7852,-8.9816,-9.4777,-10.371
3.9327,4.1323,4.2924,4.3235,4.273,4.079,3.7146,3.3602,2.6887,1.7948,0.65854,-0.36037,-1.8662,-3.3841,-4.2646,-4.8331,-4.6378,-4.2413,-3.7127,-3.4161,-3.4854,-3.7837,-4.5994,-5.8999,-7.3075,-9.9731,-13.875,-17.746,-19.253,-14.872,-11.845,-10.468,-9.5662,-9.5598,-10.201,-12.084,-15.413,-18.485,-15.653,-10.702,-7.1502,-5.2035,-3.2415,-1.8049,-0.95995,-0.070787,0.66207,1.258,1.6692,2.1845,2.6872,3.0734,3.5958,4.1065,4.4641,4.8642,5.1404,5.2462,5.1928,4.919,4.3714,3.7723,2.6217,1.0361,-1.2655,-3.5509,-7.9702,-17.054,-21.727,-11.385,-7.0984,-5.3921,-3.9688,-3.2588,-3.0521,-3.0299,-3.4455,-3.8024,-4.2918,-4.6273,-4.7955,-4.6024,-4.0728,-3.403,-2.7606,-2.4366,-2.1902,-2.3768,-2.7522,-3.6873,-5.1136,-6.9904,-8.4557,-9.4869,-8.8642,-7.8125,-6.5253,-5.7398,-5.4863,-5.6201,-6.1243,-6.9259,-7.5058,-8.1289,-8.0296,-7.7292,-6.3978,-5.2473,-4.1532,-2.8138,-1.8399,-1.0588,-0.68921,-0.4184,-0.35302,-0.42576,-0.64013,-0.85564,-1.0547,-1.0894,-1.1273,-1.0252,-0.94991,-0.90309,-0.94391,-1.0956,-1.4336,-1.9762,-2.618,-3.0806,-3.4844,-3.2744,-2.7858,-1.8156,-0.67706,0.12516,1.0785,1.8108,2.3665,2.6089,2.7449,2.7734,2.6042,2.4056,2.0996,1.7955,1.6218,1.4185,1.2257,1.1113,0.75825,0.46698,0.064493,-0.37963,-0.7724,-0.97834,-0.85525,-0.62725,-0.13562,0.2142,0.64343,1.0548,1.2672,1.5684,1.796,2.0516,2.2429,2.5099,2.836,3.078,3.4309,3.7408,4.016,4.1248,4.209,4.0811,3.8672,3.3748,2.5919,1.8364,0.36467,-1.3558,-4.0442,-6.5496,-11.354,-21.853,-23.442,-13.775,-9.887,-8.2159,-6.75,-5.8263,-5.2357,-4.9335,-4.7832,-4.7619,-4.966,-5.3864,-6.2143,-7.2298
4.7312,4.6197,4.5043,4.3774,4.2824,4.072,3.7038,3.3007,2.5278,1.3794,-0.23299,-1.8826,-4.9528,-9.8763,-17.09,-20.746,-10.771,-7.5945,-5.172,-3.8118,-3.1858,-3.0014,-3.1894,-3.6756,-4.251,-5.1698,-6.0944,-6.6365,-6.9329,-6.859,-6.5483,-6.2734,-5.985,-5.8781,-5.8998,-5.9959,-5.9111,-5.5131,-4.8749,-3.7302,-2.3849,-1.4098,-0.23982,0.7042,1.2473,1.7408,1.9919,2.0135,1.9281,1.7518,1.6754,1.8075,2.3205,3.1604,3.8862,4.8278,5.5909,6.1183,6.3309,6.3451,6.0441,5.6031,4.7098,3.4652,1.8375,0.49551,-1.6715,-3.1461,-3.9788,-3.7713,-3.1912,-2.7175,-2.188,-2.0049,-1.8931,-1.9585,-2.0483,-2.1007,-2.1631,-1.9726,-1.8377,-1.535,-1.1913,-0.77141,-0.50872,-0.40845,-0.49061,-0.91921,-1.5118,-2.8312,-4.8736,-8.1189,-11.505,-15.419,-11.612,-8.6474,-6.0745,-4.6639,-4.1207,-4.0223,-4.3332,-5.1536,-5.817,-6.8591,-7.3141,-7.1824,-6.3248,-4.4931,-3.4618,-1.8084,-0.63443,0.24451,0.69954,1.0036,1.0238,0.89896,0.47857,0.038635,-0.57051,-0.86095,-1.2079,-1.2634,-1.2303,-1.1814,-1.1938,-1.4318,-2.0448,-3.3195,-5.442,-8.0207,-13.404,-13.751,-8.9998,-4.407,-1.3268,0.27211,1.8998,2.988,3.7748,4.0809,4.4069,4.4276,4.3622,4.2323,3.9107,3.5739,3.2522,2.7169,2.1183,1.4914,0.46729,-0.92701,-2.3306,-4.5903,-7.4723,-8.991,-8.1369,-5.8218,-3.6101,-2.5008,-1.4309,-0.87198,-0.68392,-0.62736,-0.81034,-0.98806,-1.1264,-1.1287,-0.91775,-0.61546,-0.039048,0.56452,1.296,1.719,2.2044,2.5376,2.6288,2.5777,2.2166,1.8322,0.91775,-0.15375,-1.6784,-2.9485,-4.5798,-5.8704,-6.1027,-5.4911,-4.3891,-3.4812,-2.5457,-1.7012,-1.1983,-0.8669,-0.79514,-0.8112,-1.0886,-1.5794,-2.4855,-3.6739
2.9736,2.4411,2.0909,2.1761,2.4044,2.7543,2.9965,2.9587,2.6852,2.0385,1.0547,0.074476,-1.4689,-3.0768,-4.0274,-4.5278,-4.1109,-3.5044,-2.6818,-2.0344,-1.6125,-1.4676,-1.4301,-1.5874,-1.7823,-2.0762,-2.4158,-2.6727,-2.9223,-3.0943,-3.1497,-3.1624,-3.1259,-3.0256,-2.8586,-2.5183,-2.0424,-1.3866,-0.79676,0.069097,0.98127,1.6307,2.3786,2.933,3.1695,3.2185,2.8532,2.0042,0.93009,-1.2765,-4.5761,-6.8806,-4.9535,-0.75405,1.7181,4.1344,5.8146,6.9319,7.4719,7.8513,7.8944,7.71,7.2492,6.5304,5.673,4.8657,3.8983,2.8027,2.1582,1.3259,0.55866,0.011788,-0.71557,-1.5221,-2.2668,-2.9191,-3.3482,-3.7407,-3.5147,-3.0809,-2.2506,-1.571,-0.67235,0.17853,0.81531,1.2064,1.4381,1.473,1.28,0.84592,0.16444,-0.55147,-1.0378,-1.3653,-1.2978,-1.0407,-0.6619,-0.43333,-0.46017,-0.83071,-1.7103,-3.2509,-5.0175,-8.833,-17.4,-26.74,-10.241,-5.2628,-2.5771,-0.53477,1.03,1.9064,2.2842,2.3955,2.0538,1.5334,0.43183,-1.1168,-3.1589,-4.7963,-6.1488,-5.6401,-4.3873,-2.7261,-1.5559,-1.043,-0.87223,-1.2318,-2.1026,-2.9519,-3.9053,-3.593,-2.4676,-0.44901,1.4055,2.5511,3.7195,4.5245,4.9907,5.1497,5.2056,4.9574,4.7761,4.319,3.8671,3.4105,3.0316,2.5413,1.9343,1.352,0.47504,-0.97215,-2.2241,-4.8808,-7.774,-10.011,-8.7832,-6.2277,-4.0728,-3.145,-2.3814,-2.4362,-2.7411,-3.7573,-5.1633,-6.9852,-8.2966,-9.3176,-9.1589,-8.2065,-6.562,-4.7798,-3.1855,-2.0054,-0.75879,0.29816,0.88405,1.4315,1.7127,1.7184,1.6868,1.2129,0.95753,0.45095,0.20117,-0.1347,-0.1071,0.051805,0.41456,0.77941,1.3209,1.8253,2.2425,2.4658,2.6576,2.6383,2.5164,2.1274,1.565,0.73322
-2.7773,-6.2411,-8.2686,-4.3188,-1.696,0.67769,2.114,2.7742,3.1636,3.1658,2.8288,2.4348,1.7778,1.083,0.62412,0.081323,-0.23293,-0.40207,-0.50631,-0.57156,-0.59635,-0.66738,-0.75911,-0.93681,-1.0791,-1.3295,-1.6014,-1.8167,-2.1548,-2.459,-2.7702,-2.9939,-3.2555,-3.374,-3.3256,-2.9474,-2.203,-1.1027,-0.16427,1.1558,2.386,3.209,4.1243,4.7742,5.0724,5.1786,4.9132,4.2065,3.3535,1.7738,-0.053839,-0.88504,-0.002538,2.3563,4.1304,6.0935,7.5502,8.5753,9.0924,9.4981,9.6123,9.5368,9.2252,8.722,8.01,7.4044,6.4617,5.3816,4.5241,3.1827,1.7846,0.59651,-1.1946,-3.1072,-5.4366,-7.1607,-10.042,-11.814,-11.455,-9.0508,-5.8268,-3.915,-1.6499,0.067774,1.4618,2.2491,3.056,3.5771,3.8307,4.0073,4.0625,4.0449,4.0166,4.0101,4.0174,4.045,4.0508,3.9871,3.8392,3.5029,2.902,2.0909,1.3044,0.28122,-0.47746,-0.42704,0.19448,1.4856,2.3634,3.5084,4.2275,4.6531,4.7126,4.4855,3.8715,3.1223,1.7105,-0.41086,-3.4144,-6.5864,-10.571,-7.956,-4.8935,-1.789,0.16938,1.2256,2.1405,2.726,3.0517,3.2532,3.4992,3.9178,4.2329,4.8311,5.3363,5.6952,5.9951,6.1135,5.9419,5.718,5.0407,4.2944,3.479,2.3573,1.3243,0.52765,0.2862,0.33155,0.53033,0.76778,0.79051,0.75218,0.46891,0.13612,-0.33287,-0.49481,-0.60805,-0.47201,-0.49323,-0.55346,-1.0801,-1.9902,-3.1453,-5.2602,-8.417,-12.96,-18.273,-30.449,-23.218,-19.119,-15.422,-11.688,-8.3406,-6.3207,-3.8864,-2.153,-1.079,-0.047995,0.71284,1.0302,1.3218,1.3483,1.2828,1.2107,0.98601,0.99119,1.0232,1.2895,1.7919,2.2233,2.9527,3.601,4.257,4.6125,5.0428,5.239,5.3191,5.2188,5.0016,4.5935
-0.56194,-2.0497,-2.7183,-1.4094,-0.0090886,1.6205,2.7242,3.2741,3.6198,3.6188,3.3124,2.9353,2.268,1.4785,0.8272,-0.010097,-0.81229,-1.3084,-1.8384,-2.1954,-2.4558,-2.5561,-2.7272,-2.872,-3.0372,-3.3402,-3.6825,-3.9417,-4.3383,-4.7959,-5.3928,-5.945,-6.9624,-8.4173,-9.7617,-10.735,-8.6672,-5.1823,-2.7487,-0.035336,2.1092,3.4052,4.7844,5.8149,6.3813,6.872,7.1179,7.1453,7.0725,6.9236,6.8462,6.9097,7.2172,7.7505,8.2298,8.8826,9.4586,9.8949,10.11,10.24,10.186,10.038,9.6798,9.1629,8.4725,7.8785,6.8377,5.7173,4.6271,3.0691,1.1833,-0.50526,-2.9903,-6.1248,-9.24,-12.115,-15.246,-18.567,-16.865,-12.597,-7.8951,-5.3043,-2.3745,-0.18506,1.5613,2.5395,3.6012,4.3301,4.7493,5.1174,5.3776,5.537,5.6508,5.7835,5.9524,6.0816,6.267,6.4274,6.5214,6.5721,6.5644,6.4881,6.4069,6.3118,6.26,6.3335,6.4464,6.7412,6.8475,7.0595,7.0903,6.9939,6.7885,6.342,5.726,5.1246,4.221,3.194,2.2633,1.6461,1.2749,1.3876,1.8297,2.6083,3.4871,4.0775,4.7931,5.3614,5.8354,6.1188,6.4668,6.7273,6.9216,7.0858,7.1774,7.1483,6.975,6.5704,5.9376,5.2139,3.9884,2.2208,0.54108,-2.4436,-6.6891,-11.486,-10.405,-6.0939,-2.9821,-1.3444,0.1099,1.1894,1.6907,2.2607,2.5186,2.6871,2.6827,2.5954,2.2522,1.8558,1.0014,-0.19127,-1.397,-3.3976,-5.9206,-8.9697,-11.485,-15.252,-19.806,-25.687,-24.09,-15.868,-11.381,-8.7348,-6.3237,-4.3402,-3.2324,-2.009,-1.2081,-0.69075,-0.54425,-0.33257,-0.85117,-1.0806,-1.9439,-2.5447,-2.8415,-2.4356,-1.2536,-0.050837,1.5009,2.9754,4.1528,4.9118,5.6312,6.1668,6.3866,6.5537,6.4956,6.3314
3.2765,3.1538,3.1172,3.2733,3.4448,3.7013,3.8765,3.8627,3.666,3.2079,2.5042,1.799,0.63089,-0.79386,-2.0159,-3.7254,-5.5087,-6.6463,-7.7271,-8.0764,-7.9942,-7.7176,-7.4702,-7.3643,-7.4693,-7.8214,-8.447,-8.9766,-9.5708,-9.8161,-9.7571,-9.6519,-9.8827,-10.869,-12.152,-13.36,-10.576,-6.0988,-3.2688,-0.22196,2.1038,3.518,5.0076,6.1427,6.7981,7.457,7.9211,8.2427,8.4167,8.5921,8.7428,8.858,9.0231,9.1974,9.3209,9.4519,9.5261,9.515,9.4481,9.2699,8.9954,8.7236,8.2827,7.7399,7.1129,6.5276,5.6579,4.5409,3.5996,2.0706,0.16238,-1.5519,-4.4387,-8.1462,-13.867,-20.799,-25.739,-16.17,-12,-8.6926,-5.5693,-3.7489,-1.5379,0.18588,1.5939,2.4037,3.2256,3.7568,4.0027,4.1406,4.1441,4.0992,4.1059,4.2165,4.544,4.9016,5.5119,6.1651,6.6594,7.2393,7.7533,8.145,8.3937,8.6249,8.7902,8.8432,8.9096,8.8513,8.7755,8.5255,8.191,7.7116,7.2827,6.6053,5.88,5.2973,4.5856,3.9519,3.5568,3.3458,3.3184,3.4605,3.7089,4.0937,4.577,4.9195,5.3765,5.7695,6.1379,6.361,6.6317,6.7923,6.9244,6.9428,6.9176,6.7653,6.4464,5.8905,5.135,4.3024,3.1051,1.2583,-0.088115,-2.6867,-5.0818,-6.9825,-6.8934,-5.3727,-3.3514,-1.9989,-0.38063,0.90719,1.765,2.6525,3.3504,3.7652,3.9805,3.9921,3.8127,3.467,2.8279,1.8505,0.99565,-0.47111,-2.0854,-3.9644,-5.3829,-7.3305,-8.9456,-9.802,-10.312,-9.8713,-9.3386,-8.5123,-7.6429,-6.5968,-5.8294,-4.7533,-3.8876,-3.2772,-2.9517,-2.8328,-3.5778,-4.3625,-6.5123,-10.593,-17.298,-18.341,-8.3002,-4.4076,-1.0329,1.3828,3.0619,4.0717,5.001,5.6666,5.932,6.1226,6.0392,5.8195
4.0971,4.365,4.609,4.7253,4.7376,4.6172,4.3722,4.0407,3.451,2.6052,1.5105,0.46777,-1.2231,-3.3637,-5.3485,-8.7511,-13.461,-18.725,-25.536,-19.475,-15.621,-13.992,-12.59,-11.934,-11.805,-12.235,-13.73,-15.989,-21.315,-23.41,-15.824,-12.38,-9.3182,-7.2167,-5.9149,-4.3556,-2.6504,-0.83132,0.52995,2.2166,3.6807,4.6094,5.6281,6.3978,6.8415,7.2956,7.6185,7.8633,8.0108,8.1852,8.3277,8.4142,8.4895,8.4992,8.4599,8.3171,8.0639,7.6986,7.3615,6.8475,6.3018,5.8793,5.3697,4.8917,4.4594,4.0856,3.6445,2.9666,2.451,1.4636,0.27103,-0.74726,-2.3926,-4.1909,-5.8311,-6.9479,-7.1836,-6.5951,-5.3853,-3.8818,-2.2794,-1.179,0.13303,1.2384,2.0469,2.5148,2.8406,2.8961,2.6876,2.1482,1.2372,0.075482,-0.82857,-1.4772,-0.87672,0.3218,2.2264,4.0222,5.1956,6.5158,7.5604,8.3733,8.846,9.3034,9.6137,9.6897,9.7266,9.4905,9.3039,8.7786,8.1268,7.247,6.4737,5.3009,3.99,3.0394,1.8661,1.117,0.82346,0.99294,1.4193,2.0439,2.4896,3.0577,3.5238,3.8317,4.1589,4.4332,4.6621,4.8271,5.0234,5.2247,5.3473,5.4697,5.5035,5.4532,5.2384,4.8542,4.2323,3.6585,2.5892,1.4656,0.35327,-0.99682,-2.3969,-3.51,-3.9391,-4.15,-3.387,-2.7106,-1.1666,0.22578,1.3926,2.5599,3.6556,4.3673,4.7901,5.0405,5.0932,4.9354,4.5427,3.9043,3.2759,2.2737,1.0702,-0.21373,-1.282,-2.6582,-4.0884,-5.0972,-6.4713,-7.9283,-9.324,-10.677,-11.907,-12.096,-10.913,-8.8416,-6.6728,-5.6467,-4.2172,-3.8951,-3.5096,-3.9155,-4.2711,-4.9601,-5.1815,-4.6609,-3.1723,-1.7875,0.073312,1.6883,3.0266,3.7898,4.5881,5.0517,5.234,5.181,4.8791,4.2668
4.1576,4.6164,4.982,5.086,5.0262,4.7515,4.2497,3.783,2.9696,1.9872,0.78565,-0.2622,-1.9105,-3.8834,-5.6927,-8.4157,-11.667,-14.033,-16.556,-17.696,-17.783,-17.415,-16.09,-14.276,-13.138,-12.205,-11.856,-12.038,-12.112,-11.245,-9.0907,-7.1601,-4.7286,-2.6241,-1.2661,0.34058,1.7416,2.9706,3.7788,4.6899,5.4133,5.7963,6.1264,6.251,6.2302,6.1009,5.9363,5.8262,5.8266,5.949,6.1662,6.3359,6.5023,6.5321,6.4301,6.1111,5.554,4.7591,4.004,2.8443,1.6018,0.76963,-0.035119,-0.27221,-0.13109,0.22329,0.47999,0.83689,0.78463,0.75166,0.46672,0.14991,-0.28445,-0.80417,-1.211,-1.3957,-1.4346,-1.1584,-0.89517,-0.26091,0.35595,0.92195,1.57,2.1747,2.5886,2.7778,2.8038,2.5129,2.0547,1.0086,-0.67759,-3.4731,-6.8397,-15.559,-10.64,-5.0074,-0.54816,2.4255,4.0777,5.825,7.1427,8.1745,8.7523,9.3441,9.6835,9.84,9.7735,9.5576,9.1824,8.5422,7.58,6.333,5.1408,3.2068,0.65361,-1.7033,-5.8351,-9.4715,-8.0989,-5.5123,-2.8054,-0.99394,-0.049524,0.81956,1.3018,1.4898,1.5422,1.4781,1.3547,1.3369,1.4476,1.8248,2.1277,2.6911,3.1109,3.3913,3.5577,3.5233,3.2087,2.8488,2.0271,1.0254,0.006509,-1.4933,-3.4825,-5.9402,-8.326,-11.218,-10.693,-7.7776,-4.0299,-1.0836,0.65813,2.5446,3.9479,5.0478,5.6012,6.1484,6.3533,6.3715,6.1257,5.6814,5.1743,4.3594,3.3378,2.1549,1.2011,-0.20872,-1.6841,-2.8898,-4.5603,-6.672,-9.0493,-11.788,-16.337,-19.053,-15.058,-10.169,-7.1546,-5.3694,-3.9884,-2.8634,-2.2107,-1.9358,-1.672,-1.4512,-1.1956,-0.66296,0.0091077,0.68041,1.5889,2.5351,3.3678,3.8893,4.4115,4.6691,4.7068,4.4596,3.9191,2.9482
