-5.9729,-5.3078,-4.7512,-4.5497,-4.5345,-4.4859,-4.2551,-3.9378,-3.4584,-3.0777,-2.9183,-3.013,-3.4252,-3.9626,-4.3055,-4.338,-3.7244,-2.9558,-1.8006,-0.77731,0.093632,0.59923,1.1369,1.6353,1.9898,2.5185,3.1378,3.6563,4.3732,5.0642,5.6624,6.0204,6.3106,6.3721,6.2575,5.8702,5.1908,4.2255,3.3183,1.9167,0.35062,-0.80081,-2.0013,-2.5461,-2.444,-1.8447,-1.0795,-0.40034,-0.0071174,0.3328,0.44416,0.3895,0.10504,-0.38767,-0.88625,-1.7898,-2.9112,-4.3111,-5.5352,-7.2355,-8.5012,-8.6137,-7.4484,-5.6911,-4.1405,-3.1959,-2.2312,-1.5615,-1.1301,-0.47691,0.43658,1.3344,2.7096,4.1116,5.3934,6.2192,7.1125,7.7529,8.0702,8.2759,8.2517,8.0847,7.6664,7.0146,6.1368,5.3126,3.9636,2.2851,0.73415,-1.9098,-5.6541,-12.031,-22.58,-13.774,-7.6533,-5.1605,-3.1289,-1.9913,-1.5627,-1.3891,-1.6203,-2.1578,-2.6959,-3.5038,-4.2957,-4.8435,-5.4202,-5.8973,-6.2678,-6.7514,-7.5174,-8.6091,-9.6378,-11.462,-13.449,-14.574,-14.477,-12.883,-11.433,-9.8394,-8.9659,-7.8049,-6.6827,-5.1837,-3.5276,-2.2655,-0.51045,0.86824,2.1051,2.9042,3.5895,4.1546,4.4075,4.4795,4.495,4.3543,4.0514,3.7657,3.3673,3.0901,2.7395,2.2794,1.9296,1.381,0.70176,-0.022568,-0.64827,-1.5337,-2.4149,-3.1738,-4.3048,-5.6868,-6.9667,-9.0808,-11.139,-11.451,-9.8832,-7.2016,-4.8618,-3.5658,-2.3262,-1.1515,-0.83836,-0.52955,-0.24577,-0.265,-0.17502,0.09548,0.6568,1.2349,2.2184,3.1868,4.0503,4.5953,5.0944,5.4,5.4858,5.4016,5.1635,4.8796,4.3821,3.7868,3.1103,2.5613,1.7871,1.0254,0.43865,-0.33685,-1.1008,-1.7032,-2.5216,-3.4578,-4.5359,-5.4154,-6.8673,-8.4864,-9.7713,-11.238,-11.238,-9.6152
-6.8764,-4.9915,-3.343,-2.2458,-1.6352,-1.0629,-0.58652,-0.32117,-0.029748,0.20506,0.33855,0.42413,0.42998,0.45835,0.48075,0.52013,0.6169,0.66945,0.73784,0.70126,0.50285,0.23765,-0.29784,-0.90931,-1.3147,-1.4214,-0.86231,-0.027551,1.3567,2.6586,3.7551,4.3927,4.9568,5.2061,5.1804,4.8834,4.3107,3.4858,2.7276,1.5838,0.37519,-0.46106,-1.4228,-2.1023,-2.3868,-2.5814,-2.5676,-2.5305,-2.5449,-2.6541,-2.9764,-3.321,-3.9422,-4.7043,-5.3639,-6.4629,-7.8008,-9.513,-11.361,-14.889,-20.251,-21.043,-15.289,-11.191,-8.8807,-7.8559,-7.4111,-8.0676,-9.3383,-12.211,-12.329,-8.6274,-3.9725,-0.59438,1.8861,3.2851,4.6766,5.6351,6.0917,6.3946,6.3804,6.1702,5.6643,4.8775,3.8582,2.964,1.586,0.094451,-1.0834,-2.6735,-4.1026,-5.254,-5.6685,-5.513,-4.8123,-4.1308,-3.3615,-2.8813,-2.784,-3.0576,-3.7305,-4.9719,-6.2016,-8.1582,-10.165,-11.008,-10.664,-9.4472,-8.5225,-7.5498,-7.1288,-6.9263,-7.0581,-7.3625,-7.7955,-8.2044,-8.5298,-9.2577,-9.7711,-10.55,-13.335,-15.107,-16.32,-13.382,-8.7548,-6.1609,-3.3604,-1.3686,0.17258,1.0352,1.7443,2.2036,2.255,2.0479,1.6179,1.034,0.20937,-0.59916,-1.2222,-1.3497,-1.2039,-0.93741,-0.71577,-0.6097,-0.7425,-1.1132,-1.5859,-2.39,-3.451,-4.4081,-5.8577,-7.7636,-9.3808,-12.158,-15.273,-15.959,-13.863,-10.251,-7.8573,-6.1398,-4.9034,-3.7737,-2.9046,-2.4538,-1.6523,-0.96743,-0.43829,0.32223,1.0841,1.6229,2.2949,2.8742,3.2643,3.4728,3.5634,3.4374,3.2742,2.8897,2.4175,2.0504,1.5614,1.1269,0.73891,0.47436,0.083037,-0.32874,-0.70282,-1.3199,-2.044,-2.6942,-3.6806,-4.7376,-5.8002,-6.4732,-7.1712,-7.4973,-7.4354,-6.9908,-6.2519,-5.3416
-1.5605,-1.2469,-0.74179,-0.27455,0.03951,0.39445,0.68743,0.88966,1.1335,1.3484,1.5184,1.635,1.7767,1.8599,1.9021,1.9085,1.8379,1.7086,1.3893,0.86333,-0.011931,-0.93169,-2.7338,-5.6706,-9.2788,-20.621,-13.105,-7.1948,-2.8109,-0.066416,1.7569,2.6917,3.4993,3.8716,3.8831,3.5617,2.8793,1.835,0.80071,-0.90018,-2.9017,-4.5675,-6.6309,-7.8428,-7.9541,-7.4594,-6.8513,-6.4787,-6.4662,-6.7926,-7.5047,-8.2783,-9.4664,-10.789,-11.688,-12.377,-12.74,-12.783,-12.766,-12.671,-12.285,-11.788,-10.729,-9.54,-8.5503,-8.0003,-7.7424,-7.996,-8.5468,-9.2526,-8.6468,-6.9695,-4.1155,-1.5251,0.55692,1.7778,2.9984,3.8026,4.1537,4.3185,4.1392,3.7832,3.031,1.9719,0.60232,-0.59965,-2.3966,-4.2289,-5.4411,-6.5068,-6.7278,-6.3317,-5.8114,-5.0206,-4.2455,-3.7548,-3.2928,-3.0918,-3.1426,-3.613,-4.5377,-6.0773,-7.7424,-10.999,-15.746,-18.819,-15.327,-11.258,-9.179,-7.3807,-6.2431,-5.5559,-5.306,-5.157,-5.2361,-5.4105,-5.831,-6.4889,-7.3614,-8.6093,-9.6711,-11.771,-11.824,-10.331,-7.8721,-5.9407,-3.8604,-2.3073,-1.0246,-0.49803,0.10729,0.21572,0.02937,-0.47302,-1.7355,-2.9913,-5.6082,-9.9194,-15.146,-13.667,-8.7874,-5.5647,-4.1365,-3.0531,-2.6048,-2.7846,-3.18,-4.1288,-5.44,-6.562,-8.1611,-9.542,-10.239,-10.665,-10.567,-10.103,-9.478,-8.5729,-7.8367,-7.5261,-6.8715,-7.2575,-7.1558,-6.7848,-6.3292,-4.9753,-3.8574,-2.3648,-1.0622,-0.21184,0.59919,1.1186,1.3401,1.2653,0.94379,0.25182,-0.45862,-1.5995,-2.9191,-3.8321,-4.6942,-4.9453,-4.6756,-4.3149,-3.854,-3.6268,-3.5922,-3.8299,-4.4101,-5.0908,-6.4581,-8.3157,-10.849,-13.154,-14.866,-13.219,-11.017,-8.3883,-6.3133,-4.6752
0.13513,-0.0050003,-0.13925,-0.21126,-0.26041,-0.25164,-0.22279,-0.15443,-0.027494,0.12594,0.34876,0.50609,0.76399,0.99838,1.1535,1.3248,1.3907,1.3793,1.2058,0.84316,0.26692,-0.33439,-1.3252,-2.4695,-3.2841,-3.8243,-3.3744,-2.4341,-0.91288,0.51922,1.6899,2.3446,2.9233,3.1504,3.0986,2.7062,1.916,0.69443,-0.54942,-2.7362,-5.8058,-8.9971,-15.663,-23.28,-17.046,-12.27,-10.165,-9.3864,-9.4007,-10.143,-11.55,-13.165,-16.142,-20.536,-25.276,-27.925,-22.218,-18.401,-16.191,-13.946,-12.171,-10.956,-9.5112,-8.2845,-7.1682,-6.476,-5.6842,-5.0116,-4.5581,-3.857,-3.0571,-2.3204,-1.2581,-0.16834,0.82262,1.44,2.086,2.4555,2.5567,2.4331,2.0097,1.4909,0.4796,-0.87719,-2.7063,-4.4279,-7.3828,-11.772,-17.039,-27.262,-16.076,-11.048,-8.7324,-6.6105,-5.0861,-4.2596,-3.466,-3.0181,-2.8971,-2.9674,-3.3823,-3.9911,-4.63,-5.4883,-6.2165,-6.509,-6.4874,-6.0883,-5.6467,-5.1245,-4.5835,-4.2512,-4.0242,-3.8665,-3.8031,-3.8003,-3.9674,-4.0735,-4.5123,-4.5241,-4.9429,-4.9753,-4.8679,-4.7097,-4.128,-3.664,-3.036,-2.3866,-1.9,-1.5738,-1.2533,-1.1795,-1.2027,-1.6063,-2.2905,-3.1016,-4.5962,-6.2059,-7.3075,-7.1072,-5.8671,-4.3918,-3.5744,-2.8886,-2.7543,-3.1406,-3.7999,-5.2242,-7.3617,-9.6472,-13.852,-20.049,-20.93,-15.557,-12.058,-9.9478,-8.8221,-8.143,-7.6862,-7.9876,-8.8572,-10.552,-13.764,-19.925,-21.167,-12.349,-8.625,-5.3841,-3.2285,-2.11,-1.0769,-0.57348,-0.49235,-0.74662,-1.5018,-2.727,-4.1174,-6.5784,-10.294,-14.548,-24.41,-18.411,-12.734,-10.387,-8.3449,-7.0829,-6.5087,-6.107,-6.1741,-6.5062,-7.3794,-8.8413,-10.918,-12.783,-14.061,-12.38,-10.138,-7.4529,-5.4546,-3.8787
-0.10894,-0.61813,-1.3239,-1.9549,-2.3304,-2.7025,-2.8828,-2.956,-2.9552,-2.8224,-2.5477,-2.2183,-1.6933,-1.031,-0.5288,0.082919,0.59232,0.86831,1.1141,1.1895,1.1475,1.0232,0.82837,0.65173,0.58897,0.6544,0.93707,1.2672,1.8354,2.4454,3.0108,3.3693,3.7,3.8129,3.7401,3.4206,2.8167,1.9172,1.0545,-0.35064,-1.9703,-3.259,-4.856,-5.984,-6.4407,-6.7526,-7.0217,-7.5579,-8.2067,-9.4763,-11.29,-13.006,-15.808,-18.883,-21.129,-22.09,-21.295,-18.997,-16.974,-14.304,-11.913,-10.357,-8.527,-7.0048,-5.6816,-4.8556,-3.8649,-3.0231,-2.4227,-1.6904,-0.97985,-0.45345,0.21368,0.81992,1.3253,1.6298,1.8857,1.9607,1.8762,1.5497,0.97556,0.38077,-0.64831,-1.9519,-3.4955,-4.8245,-6.7128,-8.6098,-9.767,-10.416,-9.7573,-8.2795,-7.0664,-5.5129,-4.1965,-3.389,-2.515,-1.8963,-1.598,-1.3751,-1.3453,-1.4962,-1.6696,-1.9683,-2.2993,-2.5187,-2.7799,-2.9893,-3.1314,-3.2367,-3.318,-3.3197,-3.2743,-3.1708,-3.0138,-2.8942,-2.6776,-2.5611,-2.3797,-2.3116,-2.4014,-2.2912,-2.4469,-2.5138,-2.6802,-2.8435,-3.1046,-3.204,-3.3051,-3.0261,-2.6753,-2.0387,-1.5961,-1.1693,-0.77901,-0.72918,-0.60429,-0.64961,-0.54779,-0.46877,-0.25681,-0.033334,0.072673,0.085621,-0.17487,-0.69603,-1.3445,-2.4702,-4.0609,-5.4726,-7.5539,-9.0993,-9.3999,-8.5414,-7.2378,-6.0354,-5.4196,-4.8664,-4.7759,-4.7926,-5.549,-6.0223,-7.0187,-7.4689,-7.3254,-5.9716,-4.7519,-3.1598,-1.8329,-1.0978,-0.45719,-0.16604,-0.30095,-0.61372,-1.4517,-2.6518,-3.8672,-5.8697,-8.1519,-9.896,-11.593,-12.04,-11.427,-10.661,-9.5586,-8.3675,-7.5634,-6.6593,-5.9563,-5.6095,-5.3084,-5.2392,-5.2193,-5.1849,-4.8732,-4.2964,-3.7099,-2.8276,-1.9408,-1.2066
-0.77699,-2.0669,-4.0518,-5.9525,-6.9548,-7.56,-7.4883,-7.3938,-7.5047,-7.781,-7.9371,-7.4038,-5.936,-4.0377,-2.6231,-1.0765,0.14073,0.79914,1.4314,1.7976,1.9618,1.9878,1.9458,1.8979,1.9236,2.0541,2.3709,2.708,3.2459,3.8703,4.4529,4.8371,5.2297,5.4634,5.5054,5.4032,5.1087,4.6242,4.1533,3.3956,2.5583,1.8878,1.0135,0.14243,-0.4504,-1.2781,-2.1603,-3.1596,-4.0525,-5.4859,-7.2829,-8.8793,-11.491,-14.763,-17.99,-24.691,-32.855,-20.993,-16.366,-12.585,-9.7091,-8.0433,-6.241,-4.7904,-3.6235,-2.8964,-2.0576,-1.3706,-0.88164,-0.31751,0.23246,0.61615,1.1059,1.5539,1.9237,2.1467,2.29,2.2728,2.1207,1.7265,1.0841,0.44041,-0.59922,-1.8842,-3.2624,-4.3907,-5.7384,-6.7743,-7.1919,-7.1381,-6.5408,-5.4552,-4.5692,-3.3073,-2.1489,-1.3736,-0.50434,0.17283,0.56216,0.88274,1.0651,1.0424,0.96529,0.70432,0.33342,-0.031104,-0.61227,-1.302,-1.8828,-2.633,-3.437,-3.946,-4.1617,-4.0126,-3.4751,-2.9671,-2.1413,-1.511,-0.79635,-0.61193,-0.265,-0.26743,-0.4549,-0.76689,-1.615,-2.4832,-4.1249,-6.4197,-8.5639,-8.6298,-6.3865,-3.4607,-1.7591,0.065864,1.3863,2.1117,2.89,3.392,3.779,3.9616,4.1454,4.2067,4.2104,4.0985,3.8716,3.4991,3.1367,2.5557,1.8892,1.3925,0.74472,0.30511,0.050516,-0.034035,0.02013,0.18862,0.2249,0.37434,0.24735,0.27717,0.0079636,-0.044687,-0.14314,-0.21982,0.0093165,0.33147,0.69489,1.2104,1.6951,2.0022,2.2208,2.2561,2.0098,1.6816,0.96521,-0.021445,-0.93952,-2.4454,-4.1331,-5.5785,-7.6189,-9.7918,-11.844,-12.658,-11.939,-9.8196,-8.0555,-6.0799,-4.4745,-3.536,-2.5372,-1.7457,-1.1048,-0.66604,-0.15319,0.38807,0.78162,1.2741,1.7665,2.141
0.41533,-1.7521,-5.815,-12.974,-25.373,-14.953,-10.304,-9.058,-9.2324,-11.668,-19.005,-21.923,-10.607,-5.2725,-2.718,-0.36257,1.2002,2.0147,2.6576,2.9073,2.7641,2.5013,1.9148,1.227,0.78843,0.58941,1.0488,1.7995,3.0464,4.3233,5.4569,6.1617,6.888,7.3953,7.6321,7.7535,7.6891,7.4632,7.1953,6.7423,6.1957,5.7602,5.1481,4.5079,4.0074,3.3254,2.5814,1.7393,1.0159,-0.083458,-1.3796,-2.4648,-4.1261,-5.8957,-7.3591,-8.7176,-9.2159,-8.4409,-7.4148,-5.8696,-4.4808,-3.5502,-2.5569,-1.7249,-1.1523,-0.79676,-0.48248,-0.2587,-0.14438,0.032386,0.28631,0.54519,1.0309,1.6122,2.1954,2.5632,2.91,3.0236,2.9376,2.5864,1.9451,1.2448,0.058077,-1.5132,-3.4812,-5.2857,-8.25,-11.522,-12.828,-10.813,-7.5291,-4.8148,-3.1466,-1.3459,0.057029,0.94927,1.8717,2.5665,2.9704,3.3248,3.5127,3.5399,3.4427,3.1539,2.6738,2.1557,1.2398,0.015894,-1.1466,-3.2182,-5.904,-9.3679,-11.332,-9.87,-6.4945,-4.299,-2.0895,-0.39751,0.85277,1.4759,2.3057,2.4701,2.6216,2.3046,1.6035,0.79911,-0.93684,-3.2496,-6.0736,-5.9577,-3.4086,-0.071503,1.6978,3.7599,5.1023,5.9734,6.7368,7.3166,7.649,7.8303,7.9606,7.9899,7.9734,7.8779,7.7532,7.5582,7.4077,7.1322,6.8762,6.6579,6.3837,6.1135,5.9517,5.7482,5.5862,5.4179,5.2953,5.1141,4.9198,4.6811,4.5944,4.1978,4.2409,4.0363,4.1214,4.2405,4.4247,4.7202,5.0127,5.2054,5.3983,5.411,5.2731,4.9959,4.4916,3.6773,2.9629,1.7162,0.18181,-1.2363,-3.5636,-6.6649,-10.904,-14.094,-12.496,-8.0306,-5.594,-3.1259,-1.3685,-0.33156,0.72751,1.5836,2.2745,2.7367,3.2677,3.7441,4.0787,4.4919,4.8436,5.1428
3.254,2.0163,0.26673,-1.4024,-2.295,-2.9158,-2.973,-3.0068,-3.1485,-3.3661,-3.3799,-3.0151,-1.9813,-0.63372,0.34288,1.4748,2.2849,2.6596,2.8481,2.6299,1.9867,1.1308,-0.59207,-3.424,-6.8812,-14.68,-9.6295,-4.5825,-0.33174,2.3614,4.2606,5.3097,6.3428,7.0099,7.3276,7.5273,7.5023,7.2989,7.0487,6.6286,6.1387,5.762,5.2698,4.8614,4.5657,4.248,3.9282,3.5633,3.2448,2.7543,2.1478,1.6278,0.89038,0.10318,-0.3978,-1.0079,-1.3827,-1.5336,-1.5499,-1.4849,-1.3661,-1.288,-1.2053,-1.2228,-1.3484,-1.5474,-2.0012,-2.6768,-3.3938,-4.4324,-5.2523,-5.1911,-4.0326,-2.3016,-0.62964,0.34394,1.3094,1.8122,1.9169,1.6838,1.0898,0.40217,-0.82922,-2.3315,-4.1654,-5.7286,-8.2687,-10.776,-11.575,-9.6861,-6.6327,-4.0054,-2.403,-0.73167,0.51047,1.1981,1.8844,2.3821,2.6279,2.9246,3.0863,3.1981,3.1625,3.0169,2.6395,2.2083,1.3541,0.16958,-1.0065,-2.948,-5.4484,-8.1688,-9.6231,-8.7591,-6.2639,-4.3146,-2.2381,-0.38813,0.92787,1.9718,2.8732,3.6954,4.0937,4.3484,4.4888,4.4081,4.2513,4.0534,4.0914,4.2769,4.8442,5.6017,6.2389,7.0315,7.6821,8.0663,8.3804,8.5521,8.5629,8.5075,8.3502,8.193,8.0578,7.9448,7.8661,7.8616,7.8591,7.8763,7.8467,7.7994,7.7083,7.5483,7.4257,7.202,6.9514,6.6489,6.4507,6.0369,5.7034,5.2929,4.8024,4.1922,3.6958,3.3301,2.9857,3.1275,3.4073,4.0078,4.6951,5.1588,5.6756,5.9937,6.1095,6.0357,5.7604,5.2738,4.781,3.9949,3.0354,2.245,1.1029,-0.013142,-0.92838,-1.3389,-1.3924,-1.0239,-0.55239,0.10207,0.72404,1.1141,1.5775,1.9304,2.2645,2.4986,2.8876,3.2672,3.5693,3.9796,4.3329,4.6746
3.1387,2.6223,1.9438,1.2995,0.86216,0.39718,0.060062,-0.116,-0.28247,-0.36131,-0.30438,-0.22884,0.0064158,0.25828,0.4497,0.66621,0.77592,0.72821,0.51941,0.097356,-0.50493,-1.1756,-2.2622,-3.5901,-4.5445,-5.2346,-4.5895,-3.3508,-1.5197,0.15217,1.4777,2.2354,2.9894,3.4343,3.5882,3.5972,3.38,2.9355,2.4759,1.6955,0.81902,0.14183,-0.55051,-0.84727,-0.72035,-0.30489,0.2433,0.73263,0.99673,1.1659,1.1588,1.0306,0.75566,0.36551,0.054605,-0.485,-1.0176,-1.6059,-2.0472,-2.6811,-3.3309,-3.8544,-4.5218,-5.1947,-5.747,-6.2108,-6.9021,-8.0363,-9.2934,-12.334,-18.414,-23.966,-13.964,-8.4129,-5.1923,-3.5505,-2.1614,-1.4434,-1.2907,-1.5637,-2.3739,-3.2525,-4.8097,-6.4904,-7.9951,-8.6307,-8.7001,-8.1358,-7.4041,-6.2093,-4.9342,-3.76,-3.0116,-2.2961,-1.8658,-1.7987,-1.9049,-2.1672,-2.3326,-2.3715,-2.0706,-1.6187,-1.2376,-0.89034,-0.77846,-0.8908,-1.2948,-2.0007,-2.6878,-3.7341,-4.8556,-5.842,-6.3748,-6.6876,-6.4591,-5.9531,-4.9453,-3.6196,-2.2631,-1.0844,0.012661,1.3592,1.9916,2.9203,3.5844,3.9783,4.456,4.7866,5.1775,5.3595,5.7206,5.9616,6.191,6.3106,6.3999,6.2864,6.0734,5.6148,5.0326,4.4511,3.6231,2.8068,2.3404,2.0524,2.1741,2.6165,3.003,3.5286,3.8816,4.0543,4.1032,4.0149,3.8223,3.5186,3.1501,2.8059,2.5103,2.1673,1.6422,1.2833,0.19745,-0.80952,-2.4002,-4.489,-6.9826,-7.0083,-5.1265,-2.3365,-0.13146,1.1274,2.2578,2.9943,3.3155,3.4043,3.2421,2.9657,2.6178,2.141,1.6198,1.2519,0.78246,0.36688,0.0086828,-0.22902,-0.45929,-0.68681,-0.83526,-1.115,-1.4733,-1.8233,-2.3399,-2.8508,-3.2206,-3.3116,-3.1719,-2.6898,-2.2484,-1.6631,-1.115,-0.70387
2.3493,2.2861,2.1165,1.8888,1.6854,1.4122,1.1246,0.94389,0.74629,0.57723,0.45376,0.36094,0.23821,0.091336,-0.050799,-0.33035,-0.6955,-1.0221,-1.5004,-1.9715,-2.3555,-2.5596,-2.7244,-2.7256,-2.6337,-2.3498,-1.8867,-1.4487,-0.81635,-0.24917,0.20056,0.42608,0.56034,0.54637,0.41791,0.12671,-0.30798,-0.96412,-1.6823,-3.0668,-5.1935,-7.503,-11.793,-13.689,-10.281,-6.2021,-3.4934,-1.722,-0.8312,-0.094627,0.27519,0.3471,0.22896,-0.077124,-0.43047,-1.0045,-1.7312,-2.6331,-3.3906,-4.6406,-6.1467,-7.5101,-9.5427,-11.335,-12.067,-11.692,-10.617,-9.7362,-9.2404,-8.9373,-8.5617,-8.0124,-6.7567,-5.2509,-3.8349,-2.9118,-2.0679,-1.6635,-1.6939,-2.1806,-3.3115,-4.582,-7.2219,-11.504,-21.118,-26.192,-13.531,-8.9064,-6.751,-4.809,-3.4441,-2.5986,-2.2561,-2.2363,-2.746,-3.5254,-5.2517,-8.0079,-10.719,-13.146,-10.193,-6.9954,-5.2411,-3.7881,-2.9991,-2.7904,-2.8771,-3.3532,-3.8998,-4.9243,-6.0499,-7.4875,-8.5565,-10.235,-11.657,-12.197,-11.228,-8.8955,-6.3672,-4.4595,-2.644,-0.69248,0.23268,1.6488,2.6064,3.2703,3.9779,4.5355,4.9714,5.2016,5.4502,5.5432,5.5553,5.3901,5.0913,4.6889,4.0156,2.9947,1.6388,0.29892,-2.0044,-5.195,-8.01,-10.047,-7.1905,-4.0364,-2.2888,-0.68754,0.25763,0.63359,0.67895,0.34398,-0.1888,-1.0557,-1.9784,-2.5623,-2.7815,-2.4121,-2.2974,-1.9715,-2.4947,-2.9548,-4.3453,-6.313,-9.1776,-9.041,-6.7953,-3.6629,-1.3645,-0.13295,0.93978,1.4938,1.5778,1.4302,0.93659,0.29928,-0.24243,-0.83619,-1.1845,-1.2572,-1.1671,-1.0133,-0.90465,-0.9132,-1.0827,-1.4459,-1.8863,-2.707,-3.8803,-5.0364,-7.0534,-9.664,-12.648,-14.049,-13.092,-10.566,-8.9717,-7.5013,-6.6348,-6.3551
2.0003,2.3303,2.4856,2.4299,2.2861,1.9799,1.6125,1.3363,1.0192,0.81087,0.64834,0.58563,0.40628,0.13867,-0.18202,-0.84353,-1.7934,-2.6299,-3.9235,-5.057,-5.6796,-5.424,-4.5522,-3.3614,-2.5164,-1.5206,-0.73435,-0.30696,0.074513,0.21192,0.052773,-0.22869,-0.8869,-1.6736,-2.2211,-2.7747,-2.9882,-2.9865,-3.0591,-3.4712,-4.4233,-5.4188,-6.844,-6.9723,-5.7551,-3.5755,-1.6269,-0.23391,0.45992,1.0197,1.191,1.119,0.77713,0.24688,-0.27444,-0.94413,-1.737,-2.6059,-3.4134,-4.7201,-6.5695,-8.4413,-12.098,-18.328,-20.893,-15.515,-10.786,-7.9031,-6.3937,-4.8067,-3.5722,-2.7169,-1.6821,-0.72069,0.11975,0.63207,1.1345,1.3791,1.355,1.0501,0.41626,-0.30049,-1.4964,-2.8108,-3.7743,-3.8702,-3.1349,-1.8501,-0.89196,0.20527,0.97058,1.4052,1.4836,1.2455,0.52177,-0.32994,-1.9898,-4.2456,-6.0083,-7.3272,-6.239,-4.3297,-3.1566,-2.1746,-1.7474,-1.7647,-2.1431,-2.8568,-3.6005,-4.8019,-6.2723,-7.9872,-9.6448,-12.482,-17.028,-21.253,-17.911,-11.957,-7.707,-5.5652,-2.9358,-1.1355,0.22487,1.5795,2.7309,3.4539,4.217,4.8594,5.2373,5.5346,5.6653,5.7585,5.6219,5.4298,4.9218,4.5263,3.6385,2.6113,1.1296,-0.083757,-2.2668,-4.7408,-6.7531,-7.7602,-6.1108,-3.7592,-2.2195,-0.79312,0.093838,0.32619,0.13563,-0.77404,-1.9542,-4.5544,-9.1389,-17.22,-13.711,-7.2982,-3.7401,-2.3784,-0.8009,-0.3366,0.078145,0.098819,0.31353,0.69081,1.1204,1.8174,2.5005,2.8192,3.0752,2.8874,2.3259,1.5221,0.029763,-2.2184,-4.2671,-7.09,-7.462,-5.966,-3.7131,-2.0584,-1.0285,-0.58426,-0.45644,-0.71171,-1.2115,-2.1805,-3.6106,-4.9599,-7.3497,-10.332,-13.792,-15.682,-14.556,-11.946,-10.322,-8.8758,-8.2902,-8.6356
2.7905,3.1405,3.2656,2.9798,2.5238,1.6499,0.59521,-0.20815,-0.9875,-1.1188,-0.69929,-0.26372,0.22796,0.36993,0.1682,-0.49678,-1.8224,-3.3559,-6.5861,-12.435,-34.704,-14.47,-7.48,-3.8998,-2.1233,-0.41008,0.70033,1.2605,1.5923,1.5082,0.91171,0.053141,-1.7496,-4.7788,-8.1213,-12.78,-8.9154,-4.6854,-2.6226,-0.8529,0.24794,0.75255,1.3331,1.8287,2.2863,2.8685,3.4009,3.73,3.8125,3.648,3.1347,2.5219,1.4316,0.10719,-0.87174,-2.0212,-2.6283,-2.7838,-2.8644,-2.997,-3.4059,-3.8358,-4.5047,-5.017,-5.039,-4.5642,-3.58,-2.3634,-1.5114,-0.33959,0.75423,1.5274,2.4327,3.2768,4.0166,4.4826,4.9812,5.3206,5.4871,5.5624,5.524,5.3987,5.2314,5.063,5.0165,5.0836,5.3194,5.6758,5.9789,6.3759,6.6564,6.7973,6.778,6.5868,6.2051,5.7763,5.1131,4.3777,3.9063,3.3745,3.0643,2.8479,2.6718,2.323,1.6997,1.05,-0.13975,-1.6167,-2.8765,-4.546,-6.2153,-7.4089,-8.1313,-8.5461,-8.7539,-8.5611,-7.7147,-6.4376,-4.5216,-3.5604,-1.5022,-0.35951,0.97943,2.0236,3.1559,3.7797,4.4719,4.985,5.3663,5.5444,5.6825,5.6954,5.6481,5.4341,5.0937,4.6672,3.9662,3.027,2.0429,1.1705,0.22311,-0.57001,-0.77881,-0.6981,-0.10133,0.73604,1.4254,2.2304,2.7836,2.9456,2.8544,2.3237,1.6059,0.28348,-1.1762,-1.9913,-1.8176,-0.42627,1.1302,2.2288,3.3581,4.1313,4.7217,5.2069,5.725,6.0957,6.3733,6.6677,6.8343,6.867,6.6677,6.191,5.3477,4.3893,2.6702,0.14981,-2.1711,-5.6041,-6.0661,-4.1041,-1.5124,0.27134,1.3286,1.7294,1.8749,1.555,1.071,0.084797,-1.2359,-2.3728,-4.0685,-5.754,-7.1496,-7.6793,-7.9289,-7.4328,-6.8641,-6.1093,-5.5253,-5.2639
