0.51663,0.79358,0.99212,0.99119,0.84521,0.42822,-0.12133,-0.52733,-1.5486,-2.5929,-3.9236,-5.1462,-6.4769,-6.9068,-6.1678,-4.2735,-2.2553,-0.97493,0.41883,1.4189,2.0648,2.3441,2.4247,2.2419,1.9258,1.3414,0.6299,0.18061,-0.10936,0.14659,0.86572,1.5651,2.5003,3.2948,3.7717,4.2218,4.4907,4.62,4.6579,4.6736,4.7371,4.8556,5.1522,5.6205,6.0649,6.7304,7.4234,8.067,8.4999,8.9853,9.3447,9.5361,9.6817,9.7132,9.6577,9.51,9.2728,8.9572,8.6703,8.2232,7.7006,7.2622,6.5975,5.8676,5.1,4.5466,3.8876,3.4512,3.3145,3.3735,3.6555,3.9069,4.2484,4.5024,4.609,4.574,4.3632,3.9594,3.5266,2.8067,1.9469,1.2432,0.28464,-0.65815,-1.4682,-1.938,-2.3484,-2.4103,-2.2168,-1.7968,-1.1376,-0.41179,-0.03911,0.56061,0.97442,1.1467,1.3651,1.4688,1.4915,1.4306,1.4296,1.276,1.1657,0.96496,0.51861,0.17446,-0.58583,-1.5826,-2.423,-3.8793,-5.2479,-6.8132,-7.7838,-8.7624,-9.2873,-9.1088,-8.0402,-6.4729,-4.5434,-3.4383,-2.3068,-1.2112,-0.75179,-0.30651,-0.024835,0.16822,0.20248,0.47754,0.77143,1.0706,1.7656,2.4409,2.9941,3.7347,4.413,4.7781,5.1802,5.3935,5.4209,5.3116,5.0421,4.6516,4.2798,3.8249,3.4086,3.0851,2.9888,2.9199,2.9796,3.0989,3.2463,3.4512,3.6027,3.7579,3.9313,4.0495,4.0911,4.0713,4.0009,3.8081,3.5448,3.2489,2.7593,2.3298,1.7618,1.163,0.8573,0.51446,0.35435,0.33745,0.40329,0.40949,0.2875,0.069576,-0.54235,-1.5482,-2.6606,-4.9464,-8.4392,-12.202,-13.567,-8.0011,-3.8954,-1.7542,0.35271,1.8879,2.726,3.539,4.0239,4.2142,4.2332,3.9968,3.5223,3.0133,2.1286,1.048,0.11031,-1.2623,-2.7023,-4.1865
0.7963,0.7472,0.48349,0.045521,-0.37425,-0.9561,-1.8143,-2.0255,-2.3408,-2.4907,-2.2435,-2.0771,-1.644,-1.0631,-0.50091,0.30748,1.1867,1.7932,2.4833,2.9862,3.2046,3.1921,2.8589,2.1092,1.1996,-0.56983,-3.4345,-6.7811,-13.728,-10.252,-4.355,-1.6507,0.75215,2.3063,3.0428,3.5887,3.7112,3.4529,3.0219,2.1952,1.2765,0.76366,0.7711,1.7165,2.8001,4.3447,5.7318,6.8472,7.5043,8.1318,8.5125,8.6563,8.6743,8.54,8.3562,8.0568,7.7352,7.4449,7.2579,7.0641,6.9363,6.8618,6.7772,6.7045,6.6369,6.5901,6.543,6.5258,6.5271,6.5524,6.5638,6.5374,6.443,6.2026,5.8032,5.3503,4.5296,3.4312,2.4052,0.72145,-1.2859,-2.9679,-5.2965,-7.4789,-9.2998,-10.518,-11.933,-12.247,-11.182,-8.7127,-5.8099,-3.7095,-2.4704,-0.83432,0.1355,0.79329,1.5489,2.0758,2.4105,2.7775,3.095,3.2628,3.4048,3.4429,3.3789,3.2903,2.9602,2.5971,2.2334,1.6768,1.1444,0.5551,0.23595,-0.097348,-0.30271,-0.28919,-0.12359,0.15235,0.66817,0.76503,1.1511,1.333,1.3205,1.3903,1.2853,1.227,1.1126,1.2684,1.4301,1.7898,2.3848,2.9619,3.5999,4.1208,4.7011,5.0345,5.1349,5.1885,4.8778,4.4617,3.7005,2.6325,1.6565,0.33587,-0.74016,-1.1038,-0.71126,0.35229,1.5126,2.373,3.3449,4.1099,4.6031,5.0632,5.3773,5.5462,5.5887,5.4681,5.2445,4.9539,4.2503,3.6366,2.7753,1.479,0.0032553,-1.8932,-3.2479,-4.5675,-4.3844,-3.6084,-2.3538,-1.1427,-0.55669,-0.29491,-0.30568,-0.87472,-1.4821,-2.7883,-4.2182,-5.0616,-5.1602,-3.5875,-1.6065,-0.1447,1.469,2.7555,3.5093,4.2095,4.6621,4.8066,4.7499,4.4338,3.7986,3.1225,1.9263,0.34892,-1.0573,-3.2343,-5.523,-7.2452
-0.69383,-0.87754,-1.4812,-2.5275,-3.6682,-5.5111,-8.1969,-10.028,-9.3898,-7.1857,-4.8073,-3.2407,-1.6885,-0.4238,0.3745,1.2823,2.0116,2.485,2.9661,3.2994,3.4255,3.3729,3.1122,2.55,1.9223,0.7996,-0.58294,-1.6794,-2.5984,-2.2365,-0.91504,0.22915,1.5327,2.4503,2.8546,3.0338,2.7513,1.9428,0.922,-1.2126,-4.9435,-10.187,-20.576,-6.593,-2.3809,1.0848,3.2953,4.7629,5.4923,6.0598,6.2359,6.1266,5.7026,4.9989,4.3484,3.3887,2.5124,1.9537,1.8381,2.0586,2.5463,2.9945,3.6253,4.2174,4.7565,5.1172,5.5626,5.9296,6.1532,6.3777,6.4819,6.4906,6.3516,6.0136,5.4522,4.8515,3.7609,2.2725,0.83848,-1.6297,-4.9453,-8.3135,-14.858,-27.596,-21.927,-19.234,-19.224,-20.49,-17.84,-12.977,-8.7782,-6.259,-4.616,-3.0072,-1.9955,-1.2306,-0.53087,0.12794,0.61658,1.3381,1.9545,2.6348,3.0665,3.503,3.9121,4.0457,4.2204,4.2532,4.1942,4.1255,3.9196,3.7979,3.6421,3.4604,3.3111,3.2078,3.074,2.9405,2.6923,2.4802,2.2499,1.6227,1.1986,0.40774,-0.5888,-1.4676,-2.3911,-3.2522,-3.2226,-2.4982,-1.3153,0.14736,1.1852,2.3222,3.1131,3.5875,3.8466,3.7917,3.3485,2.78,1.5603,-0.23532,-2.123,-6.0581,-13.392,-21.173,-10.41,-4.8173,-1.5324,0.10672,1.7811,2.9704,3.623,4.3046,4.7049,4.9,4.9318,4.8216,4.4814,4.2111,3.4815,2.571,1.8073,0.053011,-1.9734,-5.2207,-8.7354,-15.144,-12.333,-8.0636,-4.5295,-2.3568,-0.98203,-0.38196,0.083341,0.1731,0.11052,-0.056997,-0.27991,-0.28414,-0.16462,0.24405,0.8633,1.404,2.1864,2.8945,3.3727,3.8791,4.2158,4.3153,4.2421,3.9167,3.2855,2.5944,1.3434,-0.39677,-2.0968,-5.1659,-9.7741,-16.881
-2.9844,-2.8979,-3.1154,-3.8729,-4.9528,-6.8882,-9.7373,-11.917,-11.269,-8.3273,-5.5414,-3.9933,-2.3682,-1.1605,-0.48003,0.27809,0.87311,1.2435,1.6749,1.9993,2.2801,2.418,2.5139,2.516,2.4575,2.2826,2.1118,2.0116,1.9775,2.0902,2.3259,2.5251,2.805,2.9658,2.996,2.8619,2.5094,1.9391,1.3831,0.501,-0.39885,-0.87316,-0.91876,-0.19891,0.65697,1.8814,2.9242,3.6588,3.9667,4.0515,3.7213,3.1832,2.0478,0.34281,-1.3851,-4.4572,-8.6416,-12.436,-11.36,-7.8684,-5.1962,-3.704,-2.1194,-0.81818,0.31942,1.1006,2.0322,2.8474,3.3823,3.9576,4.3907,4.5983,4.6989,4.6054,4.2499,3.8234,2.9694,1.7887,0.65974,-1.1507,-3.3711,-5.2469,-7.7744,-9.7328,-10.61,-10.613,-10.27,-9.5939,-8.9302,-7.9184,-6.7299,-5.9614,-5.2213,-5.1003,-4.9176,-5.0859,-5.4192,-5.239,-4.6796,-3.4144,-1.8758,-0.3558,0.5515,1.6242,2.3974,2.8351,3.2931,3.5468,3.6969,3.7874,3.8342,3.8282,3.7909,3.7164,3.6116,3.4752,3.2387,2.9111,2.3991,2.0843,1.195,0.37667,-0.50204,-2.0247,-3.9017,-5.7923,-9.6415,-16.827,-23.859,-12.968,-7.4505,-3.6442,-1.9732,-0.15905,1.146,1.6399,2.246,2.2256,1.9857,1.5256,0.61467,-0.57722,-1.6048,-3.0377,-4.1486,-4.4994,-4.1027,-2.991,-1.7114,-0.74881,0.34865,1.2789,1.7858,2.2705,2.5631,2.6638,2.6115,2.4769,2.1873,1.884,1.6159,0.88545,0.53608,-0.21613,-1.1149,-1.9569,-2.5281,-3.0139,-2.8282,-2.5002,-1.686,-1.0064,-0.40006,-0.094626,0.0012752,0.00957,-0.19082,-0.45555,-0.80315,-1.0397,-1.1186,-1.0864,-0.73189,-0.36251,0.24835,0.93589,1.4013,1.9859,2.3938,2.6085,2.7389,2.634,2.3375,1.9563,1.2381,0.2957,-0.54401,-1.7549,-2.8967,-3.6004
-3.8612,-3.0829,-2.4309,-2.18,-2.1766,-2.5208,-2.6234,-2.9594,-2.8059,-2.6348,-2.2194,-1.9695,-1.6834,-1.5077,-1.4302,-1.3993,-1.2878,-1.1543,-0.84572,-0.39664,0.13169,0.5636,1.0994,1.6051,1.9416,2.3457,2.6662,2.885,3.1145,3.2733,3.3731,3.3939,3.3256,3.1663,2.984,2.6666,2.3274,2.0161,1.815,1.6544,1.6588,1.7673,2.0482,2.4658,2.8245,3.281,3.6449,3.8255,3.8038,3.5168,2.889,2.1794,0.84837,-0.994,-2.7339,-5.5661,-8.7734,-11.191,-11.537,-10.771,-9.8812,-9.1454,-8.0658,-6.6406,-5.0259,-3.7923,-2.2864,-0.91762,-0.01037,1.0475,1.949,2.4825,3.0429,3.384,3.4961,3.411,3.0979,2.5448,1.9819,1.0523,-0.013013,-0.86012,-1.9571,-2.924,-3.6788,-4.081,-4.4224,-4.5447,-4.5815,-4.4345,-4.4927,-4.4122,-4.759,-5.4473,-6.8231,-8.7346,-12.881,-25.621,-19.129,-9.9109,-5.43,-2.695,-1.2757,0.15746,0.99015,1.4893,1.8149,2.0167,2.1179,2.1684,2.3083,2.3676,2.4828,2.5868,2.6055,2.5661,2.3929,2.0534,1.6418,1.0494,0.24034,-0.78432,-1.7313,-3.0244,-4.4313,-5.5938,-6.8612,-7.6962,-7.4592,-6.559,-4.8913,-2.9998,-1.7216,-0.28001,0.79184,1.4034,1.7857,1.936,1.6898,1.3036,0.60847,-0.36025,-1.1167,-2.118,-2.9537,-3.3217,-3.3816,-2.9275,-2.2433,-1.6196,-0.81618,-0.22541,0.12718,0.28483,0.22607,-0.049425,-0.35333,-0.84514,-1.1526,-1.434,-1.4515,-1.3017,-1.3612,-0.98626,-0.95092,-0.71868,-0.62558,-0.41254,-0.18508,0.046655,0.28131,0.51618,0.52736,0.44768,0.15054,-0.44422,-1.0552,-2.2104,-3.5503,-4.7396,-6.0961,-6.5684,-5.9606,-4.9778,-3.5824,-2.2989,-1.4515,-0.5311,0.21361,0.67622,1.1438,1.4548,1.5849,1.5673,1.3896,1.0749,0.75724,0.29964,-0.16215,-0.55209
-2.2521,-1.1223,-0.063913,0.62385,1.0269,1.1737,1.3034,1.2078,0.93963,0.6194,0.072186,-0.41472,-1.3155,-2.52,-3.5421,-5.0726,-6.3354,-6.7507,-6.3406,-5.1013,-3.7556,-2.7432,-1.4919,-0.38049,0.37215,1.3183,2.0931,2.5783,3.0719,3.3804,3.4806,3.4245,3.1045,2.5717,2.0211,1.157,0.29926,-0.3163,-0.46273,-0.14195,0.59476,1.2551,2.1437,2.9365,3.4377,3.9427,4.26,4.3618,4.2966,3.9889,3.43,2.8387,1.8063,0.51197,-0.62422,-2.3567,-4.2151,-6.2386,-7.842,-10.461,-14.173,-18.333,-21.895,-15.524,-11.12,-8.9,-6.7163,-4.9323,-3.7324,-2.1889,-0.7306,0.26378,1.4642,2.3773,3.0658,3.381,3.5964,3.5532,3.3677,2.9266,2.3263,1.7882,0.98001,0.11431,-0.74243,-1.3568,-2.0212,-2.5032,-2.7092,-2.7461,-2.784,-2.6008,-2.8428,-2.8622,-3.5611,-3.932,-4.73,-4.9705,-4.5955,-3.4394,-1.9907,-0.8243,-0.12959,0.43971,0.57871,0.49837,0.028886,-0.5228,-1.002,-1.3683,-1.2768,-0.8086,-0.28243,0.36063,0.84723,1.1004,1.1987,1.0414,0.6698,0.027336,-0.63264,-2.1086,-3.0449,-4.6969,-6.3421,-7.3115,-7.6454,-7.198,-5.6278,-4.5345,-2.8151,-1.2762,-0.33214,1.0283,1.7264,2.3407,2.5165,2.6068,2.2036,1.7335,0.76654,-0.62528,-1.9613,-4.1731,-6.8837,-9.0899,-9.1995,-7.2017,-4.783,-3.375,-1.9798,-1.2182,-0.95415,-1.0553,-1.7191,-2.9735,-4.2281,-6.4775,-8.225,-8.5421,-7.8276,-5.413,-4.4749,-3.1324,-2.095,-1.3023,-0.78109,-0.07823,0.43302,0.85905,1.1985,1.4562,1.4444,1.2626,0.82969,-0.091076,-0.98081,-2.8737,-5.425,-8.4564,-14.94,-24.646,-13.452,-9.8308,-6.9147,-5.2584,-4.3094,-3.3164,-2.3747,-1.6591,-0.79712,0.024953,0.62278,0.94928,1.1757,1.1679,1.036,0.68825,0.20169,-0.40443
0.44459,1.3029,2.251,2.8883,3.1783,3.4626,3.3299,3.2706,2.7335,2.0936,1.0436,0.086539,-1.6483,-3.9604,-6.2592,-10.595,-18.431,-31.646,-16.838,-11.959,-9.2848,-7.8518,-6.1303,-4.4393,-3.1903,-1.6345,-0.20185,0.67453,1.6049,2.2162,2.4551,2.3907,1.928,0.96904,-0.14783,-2.3333,-5.8075,-11.263,-13.48,-8.0597,-3.7975,-1.6429,0.3902,1.7773,2.5172,3.2048,3.6005,3.7528,3.729,3.5272,3.1481,2.7316,2.0333,1.1884,0.41533,-0.7703,-2.1559,-3.7714,-5.1644,-7.2784,-9.6615,-11.255,-12.398,-12.215,-11.643,-11.491,-11.648,-11.632,-10.727,-8.1267,-5.2453,-3.2586,-1.0862,0.60599,1.8632,2.5617,3.1804,3.4747,3.512,3.3221,2.8603,2.3465,1.4128,0.21155,-1.2844,-2.574,-4.3677,-5.7842,-6.0359,-5.3701,-3.8879,-2.6723,-1.7772,-0.91562,-0.32117,0.048447,0.33582,0.65128,0.90199,1.1717,1.4637,1.5118,1.487,1.0147,0.28467,-0.76032,-2.5515,-5.5081,-8.6743,-13.91,-12.452,-7.5443,-5.184,-3.1721,-1.8445,-1.25,-0.822,-0.76383,-1.1579,-1.4146,-2.4293,-3.6343,-5.0113,-7.6145,-11.798,-17.289,-25.418,-13.074,-7.4766,-5.1551,-2.506,-0.69247,0.44628,1.5613,2.3753,2.72,3.0044,2.8995,2.5251,2.0362,1.0142,-0.33168,-1.774,-4.0833,-7.3781,-10.313,-10.553,-7.4888,-4.7605,-3.1676,-1.8485,-1.0684,-0.96894,-1.244,-2.1882,-3.9045,-5.7145,-9.2951,-13.445,-15.367,-10.942,-8.9389,-6.9372,-6.025,-4.9373,-4.1618,-3.393,-2.2935,-1.1596,-0.39925,0.50366,1.0892,1.4774,1.5304,1.3388,0.8086,0.2031,-0.90754,-2.2865,-3.4341,-4.9427,-5.9661,-6.463,-6.6625,-7.0627,-7.7947,-8.6013,-9.3342,-8.5183,-7.0253,-4.7357,-2.8177,-1.3961,-0.65835,-0.056086,0.11656,-0.025429,-0.5887,-1.5516,-2.9887
2.0621,2.626,3.2579,3.7493,3.9556,4.0889,3.9736,3.7197,3.2463,2.4277,1.3709,0.34694,-1.2418,-3.1663,-4.8165,-7.1163,-9.3651,-10.695,-12.023,-12.991,-14.404,-15.513,-15.595,-12.526,-9.6101,-6.2562,-3.6896,-2.1532,-0.59991,0.44952,1.0522,1.1934,1.0449,0.4178,-0.35018,-1.7997,-3.5894,-5.1865,-5.5621,-4.609,-2.949,-1.7834,-0.52584,0.37315,0.83609,1.2285,1.3959,1.4031,1.3148,1.1289,0.86934,0.65063,0.30931,-0.11085,-0.46374,-1.0188,-1.7082,-2.5262,-3.2357,-4.2464,-5.2759,-6.0628,-7.1367,-8.2489,-9.6689,-11.104,-14.026,-18.334,-18.314,-12.596,-8.1195,-5.6001,-3.0945,-1.1954,0.20744,1.0227,1.8082,2.2907,2.4605,2.4435,2.1191,1.6615,0.74568,-0.61153,-2.5573,-4.572,-8.6243,-15.821,-18.539,-10.533,-5.7651,-3.1251,-1.4692,-0.14756,1.0131,1.5129,2.1418,2.5191,2.6947,2.8205,2.7308,2.5236,2.1548,1.495,0.44334,-0.52544,-2.2832,-4.3657,-6.1258,-7.8611,-8.0841,-6.8395,-5.9426,-4.8527,-4.1711,-3.8679,-3.6673,-3.627,-3.691,-3.8134,-4.3568,-4.69,-5.4418,-6.1284,-7.0954,-7.4793,-7.1903,-6.1587,-4.4766,-3.2842,-1.5395,-0.34222,0.66116,1.3493,2.097,2.2504,2.4725,2.2838,1.9918,1.5656,0.9275,0.13988,-0.47164,-1.3076,-1.9434,-2.2848,-2.2489,-1.885,-1.2659,-0.81021,-0.28439,-0.0011258,0.03898,-0.24249,-0.81033,-1.6839,-2.5153,-3.6871,-4.7948,-5.3931,-6.3351,-6.9794,-8.0582,-9.3813,-11.982,-12.997,-11.304,-7.9408,-4.8985,-3.2002,-1.4868,-0.25123,0.52511,0.91593,1.0897,1.0687,0.83302,0.44229,-0.2208,-0.70618,-1.5612,-2.4172,-3.4957,-4.4088,-6.1201,-8.4948,-11.202,-15.915,-14.927,-11.062,-7.1623,-4.6209,-2.9117,-2.0679,-1.4036,-1.1883,-1.333,-1.9112,-3.027,-4.7858
2.0682,2.609,3.2047,3.6831,3.9542,4.0344,4.0305,3.7379,3.3008,2.5247,1.5994,0.70997,-0.61188,-2.1296,-3.3868,-5.0867,-6.8817,-8.2045,-10.112,-12.121,-14.529,-16.379,-17.232,-14.022,-11.042,-7.6457,-4.9287,-3.2937,-1.5703,-0.31693,0.53278,0.93243,1.1475,1.081,0.86035,0.43197,-0.063344,-0.51253,-0.73562,-0.898,-0.93072,-0.91241,-0.91494,-1.0048,-1.1502,-1.4737,-1.9093,-2.4227,-2.8097,-3.2605,-3.5245,-3.5447,-3.3893,-3.1308,-2.9043,-2.6804,-2.5751,-2.6281,-2.7716,-3.0993,-3.5338,-3.9743,-4.6244,-5.3518,-6.1159,-6.6657,-7.2996,-7.5699,-7.408,-6.642,-5.5215,-4.5413,-3.2732,-2.0972,-1.07,-0.42,0.30129,0.85816,1.1425,1.3349,1.3202,1.1516,0.72949,0.051773,-0.82184,-1.5696,-2.5177,-3.154,-3.1824,-2.6718,-1.6637,-0.53284,0.26442,1.1534,1.9111,2.3399,2.8101,3.0956,3.2036,3.2417,3.0988,2.8199,2.478,1.934,1.1693,0.54692,-0.49464,-1.5026,-2.3214,-3.2093,-4.0566,-4.6843,-5.2319,-5.8494,-6.6545,-7.216,-7.8419,-8.1013,-7.7493,-7.7314,-6.8276,-6.659,-6.1335,-5.8502,-5.4215,-5.0441,-4.4469,-3.5625,-2.7178,-1.8815,-0.99251,-0.0095717,0.44072,1.1265,1.3655,1.5589,1.3782,1.1182,0.5368,0.062755,-0.61906,-1.2476,-1.5224,-1.728,-1.556,-1.2601,-0.85826,-0.36727,0.18165,0.5041,0.89449,1.0749,1.1437,1.0295,0.74292,0.30336,-0.16109,-0.82188,-1.7108,-2.2231,-3.527,-4.5159,-6.0856,-7.9234,-10.728,-12.038,-10.799,-7.9102,-5.2618,-3.7293,-2.1306,-0.99612,-0.21779,0.17773,0.55511,0.71427,0.74684,0.65069,0.44366,0.20622,-0.16552,-0.69269,-1.3245,-1.8834,-2.7241,-3.6091,-4.2129,-4.7629,-4.7711,-4.5019,-3.8687,-3.1794,-2.5601,-2.1944,-1.8858,-1.7665,-1.7868,-1.982,-2.407,-2.9836
0.52768,1.5134,2.6036,3.3476,3.7524,3.9772,3.9973,3.7786,3.3103,2.5993,1.7146,0.89665,-0.35501,-1.7383,-2.8959,-4.553,-6.3194,-7.6468,-9.3089,-10.546,-11.267,-11.137,-10.31,-8.8306,-7.4066,-5.4943,-3.6112,-2.3496,-0.93717,0.17844,0.98766,1.4265,1.734,1.8309,1.7624,1.5395,1.1725,0.7023,0.30208,-0.29606,-0.95708,-1.4825,-2.2465,-3.1078,-3.8259,-4.9166,-6.2047,-7.7876,-9.1473,-11.11,-12.269,-11.864,-9.9187,-7.7329,-6.3419,-4.9265,-3.8897,-3.2153,-2.9013,-2.7242,-2.789,-2.9417,-3.244,-3.6679,-4.1242,-4.4578,-4.8479,-5.1055,-5.2005,-5.173,-4.9572,-4.7021,-4.2482,-3.637,-2.9356,-2.3839,-1.6499,-0.92713,-0.4457,0.074461,0.47075,0.66217,0.77066,0.74377,0.62207,0.4978,0.35815,0.30628,0.34715,0.5566,0.85817,1.3312,1.6136,2.0825,2.4005,2.6715,2.8674,2.9966,3.0204,2.9612,2.8268,2.5396,2.3114,1.8596,1.3706,0.89393,0.23305,-0.57228,-1.1832,-2.1341,-3.177,-4.4915,-5.5854,-7.5264,-10.121,-12.652,-17.379,-19.901,-15.667,-13.513,-10.295,-9.2759,-7.9971,-7.3566,-6.4569,-5.9057,-5.1373,-4.0625,-3.1231,-2.17,-1.3196,-0.22228,0.11996,0.81058,0.86236,0.95905,0.47696,-0.17081,-1.4242,-2.5486,-4.5261,-6.492,-7.2746,-6.5728,-4.7606,-2.9262,-1.7607,-0.50702,0.42621,0.96381,1.4723,1.7797,1.8901,1.9231,1.8004,1.5712,1.3171,0.93754,0.36537,0.031566,-0.6886,-1.2141,-1.8742,-2.4613,-3.0756,-3.2595,-3.1549,-2.8613,-2.293,-1.9611,-1.4194,-1.1257,-0.81593,-0.71252,-0.48005,-0.36644,-0.19842,-0.080454,0.11288,0.15691,0.24752,0.18328,0.078716,-0.095359,-0.35132,-0.6886,-0.93548,-1.2753,-1.5852,-1.8109,-2.0625,-2.3327,-2.5947,-2.751,-2.859,-2.7732,-2.6033,-2.2892,-1.9552,-1.6616
-0.76658,0.88516,2.4667,3.451,3.8408,4.1395,3.9529,3.7692,3.1093,2.3571,1.3441,0.5314,-0.71131,-2.0891,-3.2288,-5.0029,-7.1241,-9.1037,-12.446,-16.931,-18.241,-15.231,-11.003,-7.8243,-5.9553,-3.8147,-2.0976,-1.005,0.16816,1.0634,1.6942,1.9973,2.213,2.2042,2.0681,1.7129,1.1792,0.47024,-0.19797,-1.206,-2.3978,-3.4116,-4.8611,-6.3891,-7.5282,-8.9621,-10.449,-12.152,-13.858,-17.12,-21.088,-19.308,-14.025,-10.132,-8.0183,-5.9008,-4.4444,-3.4759,-3.0102,-2.6783,-2.627,-2.7197,-3.0437,-3.5228,-4.1283,-4.6487,-5.3188,-5.995,-6.4538,-7.0603,-7.4991,-7.7872,-7.9233,-7.7909,-7.2089,-6.4686,-5.2221,-3.9517,-3.0065,-1.8723,-0.98061,-0.44911,0.057841,0.38038,0.5215,0.55579,0.54157,0.53611,0.54888,0.66824,0.82048,1.0978,1.2289,1.5593,1.6786,1.818,1.8023,1.7637,1.6836,1.4893,1.3197,1.0914,0.94949,0.6484,0.36065,0.038987,-0.33357,-0.90693,-1.3424,-2.1354,-3.0153,-4.131,-5.1409,-6.8339,-8.9007,-10.745,-13.116,-14.142,-13.14,-12.158,-10.782,-9.9307,-9.7903,-9.8587,-10.047,-9.8991,-9.1331,-7.3887,-5.4287,-3.9652,-2.2911,-0.97507,-0.12479,0.53467,0.97161,0.92501,0.65968,-0.20461,-1.5391,-3.1386,-6.0992,-10.857,-13.929,-10.634,-6.229,-3.2532,-1.7905,-0.30862,0.64702,1.1838,1.5932,1.8578,1.9023,1.9003,1.7982,1.6464,1.5423,1.3203,1.1954,0.909,0.88419,0.50077,0.47225,0.12396,-0.052912,-0.279,-0.45778,-0.67544,-0.96334,-1.2168,-1.6673,-2.2205,-2.7956,-3.2017,-3.5788,-3.5466,-3.2567,-2.5938,-1.796,-1.2233,-0.56928,-0.046426,0.30589,0.45528,0.541,0.45386,0.30679,-0.034422,-0.58254,-1.1027,-2.0469,-3.2846,-4.8639,-6.171,-7.4841,-7.4033,-6.3702,-4.5398,-2.8075,-1.4669
1.8169,2.692,3.5138,4.0071,4.1375,3.9774,3.474,2.9099,1.9057,0.69086,-0.68612,-1.6715,-2.882,-3.975,-4.6841,-5.7214,-6.9183,-8.0909,-9.9167,-11.714,-11.935,-10.486,-7.9428,-5.5359,-3.9742,-2.2966,-0.93948,-0.15292,0.6688,1.2305,1.5586,1.649,1.6275,1.3972,1.1104,0.5577,-0.18122,-1.1335,-1.9999,-3.4385,-5.2289,-6.8602,-9.4957,-12.595,-14.937,-16.864,-16.413,-15.135,-14.294,-13.29,-12.206,-11.252,-9.6422,-7.94,-6.7714,-5.397,-4.3655,-3.6466,-3.3456,-3.2108,-3.3637,-3.6954,-4.3708,-5.2595,-6.3318,-7.2299,-8.5485,-9.8813,-10.898,-12.211,-13.676,-14.801,-16.654,-18.491,-17.981,-15.62,-11.872,-8.7531,-6.8432,-4.7814,-3.2739,-2.4541,-1.7199,-1.3815,-1.377,-1.5543,-1.9588,-2.4181,-2.6462,-2.7261,-2.3876,-1.9794,-1.5109,-1.1999,-0.91115,-1.0185,-1.185,-1.6229,-1.9948,-2.4338,-2.8111,-2.8677,-2.9336,-2.7957,-2.8269,-2.7827,-2.9727,-3.0956,-3.3489,-3.6176,-4.0381,-4.4847,-4.9405,-5.5625,-6.2735,-6.8465,-7.4591,-7.9724,-8.4873,-8.3584,-9.1951,-9.4127,-10.713,-12.454,-16.848,-23.763,-23.441,-13.433,-8.3236,-5.9427,-3.3649,-1.6857,-0.53803,0.38497,1.1334,1.2929,1.4228,1.0997,0.57365,0.016669,-0.79501,-1.4568,-1.7553,-1.6529,-1.1718,-0.58626,-0.11743,0.29233,0.56644,0.60913,0.56601,0.35067,0.15687,-0.19991,-0.52694,-0.8068,-0.9247,-0.95638,-0.75908,-0.61484,-0.32884,-0.15436,0.035286,0.10008,0.10796,-0.10886,-0.375,-0.84381,-1.5988,-2.2613,-3.5544,-5.1461,-7.4301,-9.5847,-13.08,-13.79,-11.74,-8.2388,-5.7668,-4.2258,-2.7759,-1.6521,-0.91083,-0.47603,-0.14495,0.020423,-0.010096,-0.22795,-0.68273,-1.2558,-2.3651,-4.0349,-6.5369,-9.3945,-15.2,-15.181,-10.375,-5.9745,-3.1678,-1.2265
