1.3674,1.5052,1.5272,1.502,1.4903,1.4932,1.5578,1.6168,1.6591,1.6245,1.4346,1.1652,0.62947,-0.1568,-0.89205,-2.0011,-3.1288,-3.7494,-4.0178,-3.5812,-2.7962,-2.121,-1.3479,-0.78496,-0.48113,-0.29621,-0.30502,-0.41546,-0.69063,-1.044,-1.3317,-1.4832,-1.4985,-1.2884,-1.0862,-0.77037,-0.60601,-0.65984,-0.86455,-1.4518,-2.3755,-3.3524,-5.0642,-7.3775,-9.6323,-13.736,-19.86,-19.888,-15.333,-11.155,-8.4872,-6.9738,-5.7233,-4.8708,-4.572,-4.7514,-3.904,-5.5718,-6.1145,-4.7036,-5.0947,-3.7269,-0.71931,1.0695,3.7992,5.6021,7.7078,9.7462,11.14,12.75,14.062,14.969,15.797,16.388,16.75,16.712,16.565,16.073,15.484,14.677,13.54,12.797,12.016,11.38,11.359,11.177,11.158,10.904,10.376,9.8526,8.5723,7.4145,6.4234,4.6094,3.6948,2.5346,1.5318,0.62909,-0.014446,-2.2936,-3.4827,-6.4062,-9.542,-10.872,-16.409,-19.455,-15.928,-16.981,-13.007,-9.2341,-6.4258,-3.4864,-1.9393,-0.11626,1.3148,2.2114,3.0721,3.6361,3.962,4.0622,3.9618,3.6532,3.3786,2.8045,2.179,1.7252,0.99197,0.351,-0.26713,-0.69475,-1.2432,-1.6246,-1.8491,-2.249,-2.4094,-2.6062,-2.8779,-3.142,-3.1628,-3.3866,-3.7346,-3.4104,-3.5598,-3.5046,-3.2777,-3.2139,-3.057,-2.8284,-2.586,-2.4266,-2.165,-2.0295,-1.9812,-1.9613,-2.1467,-2.425,-2.7522,-3.4419,-4.258,-5.1033,-6.5746,-8.313,-10.07,-12.976,-16.434,-21.126,-23.88,-22.094,-18.472,-16.403,-13.839,-11.553,-9.9031,-8.8659,-7.8074,-7.277,-7.1024,-7.1994,-7.7065,-8.2662,-9.1769,-10.048,-10.329,-9.9214,-8.7802,-7.3365,-6.2822,-5.0852,-4.1594,-3.6341,-3.2127,-3.0453,-3.1621,-3.4324,-3.9501,-4.666,-5.2494,-5.9678,-6.5483,-6.8933
1.3368,1.5849,1.7529,1.8549,1.8169,1.7851,1.6877,1.5685,1.4718,1.2423,1.0357,0.82286,0.42708,0.057706,-0.32185,-0.80858,-1.2579,-1.6109,-1.8914,-2.1302,-2.2217,-2.2005,-2.2346,-2.0833,-2.0097,-1.8977,-1.6252,-1.5154,-1.2763,-1.0417,-0.83115,-0.59609,-0.378,-0.097971,0.083968,0.21718,0.35102,0.26794,0.14607,-0.18678,-0.75928,-1.255,-2.1804,-3.1873,-4.0036,-5.0791,-5.6893,-5.9656,-5.6394,-5.1665,-4.458,-4.0618,-3.801,-3.6664,-4.1278,-4.5926,-6.067,-9.4395,-9.7296,-24.793,-19.894,-12.324,-4.4389,-1.9162,2.1529,3.9158,6.1729,8.3894,9.6117,11.311,12.593,13.429,14.343,14.955,15.41,15.54,15.61,15.513,15.303,15.036,14.642,14.355,14.034,13.645,13.394,13.112,12.764,12.319,11.861,11.272,10.357,9.5036,8.6691,7.4711,6.3204,5.1963,3.8584,2.0736,1.2336,-1.4437,-3.4589,-6.5177,-10.866,-12.066,-28.257,-17.568,-21.814,-12.651,-12.639,-9.3857,-7.31,-5.79,-4.1724,-2.9644,-1.7837,-1,-0.37219,0.15979,0.27613,0.17507,0.010975,-0.70742,-1.2184,-1.9509,-2.9098,-3.2841,-3.6249,-3.7955,-3.6357,-3.5331,-3.4893,-3.6023,-3.6737,-4.1554,-4.7375,-5.3005,-6.2543,-7.395,-8.1986,-8.2237,-8.6896,-7.7508,-6.9379,-6.2186,-5.2565,-4.6073,-4.1955,-3.8493,-3.5403,-3.4751,-3.482,-3.5335,-3.7337,-4.0089,-4.416,-4.9367,-5.3796,-6.1867,-7.1374,-8.0554,-9.5863,-11.514,-13.424,-16.438,-20.495,-24.84,-27.938,-30.653,-29.1,-26.188,-21.043,-16.83,-14.194,-12.414,-10.992,-10.197,-9.8289,-10.218,-10.98,-12.179,-15.073,-19.82,-41.544,-23.351,-15.767,-11.485,-9.6178,-7.5134,-6.0369,-5.2869,-4.3481,-3.8999,-3.5311,-3.4062,-3.5225,-3.5877,-3.8641,-4.234,-4.6598,-5.2836
2.5461,2.5972,2.5677,2.4074,2.2104,1.9139,1.5794,1.3419,1.0809,0.86959,0.7356,0.65786,0.53358,0.38563,0.21882,-0.075556,-0.4471,-0.80834,-1.3502,-1.9956,-2.6678,-3.2088,-3.8476,-4.2412,-4.3463,-4.1254,-3.5851,-3.0764,-2.3067,-1.522,-0.82296,-0.31147,0.31197,0.85116,1.2364,1.6365,1.9662,2.1958,2.2866,2.3327,2.2516,2.1402,1.9067,1.6362,1.4126,1.1392,0.91613,0.78577,0.74242,0.68651,0.66355,0.55884,0.37329,-0.03537,-0.43272,-1.169,-2.6696,-2.6729,-4.705,-4.2777,-4.7923,-3.7766,-1.4372,0.18356,2.9797,4.4742,6.6652,8.6929,10.01,11.532,12.906,13.647,14.491,15.123,15.41,15.648,15.654,15.633,15.602,15.399,15.388,15.28,15.191,15.189,15.001,14.992,14.718,14.433,14.187,13.517,13.026,12.066,11.455,10.48,9.1935,8.4131,6.874,5.2182,4.0881,2.3854,0.081033,-1.4755,-3.9129,-4.8663,-7.7265,-7.8732,-8.277,-8.6532,-7.8016,-7.983,-6.6766,-6.0449,-5.2769,-4.1902,-3.1685,-2.542,-1.8991,-1.4556,-1.3863,-1.6414,-2.2109,-3.3928,-4.7441,-6.968,-10.284,-12.607,-12.133,-9.4362,-7.0791,-5.8674,-4.7374,-4.3147,-4.2994,-4.5224,-5.4926,-6.4427,-8.4205,-11.576,-17.797,-23.931,-18.537,-13.178,-10.302,-7.5424,-6.1179,-4.9367,-4.392,-3.96,-3.8088,-3.8217,-4.1277,-4.5319,-4.9543,-5.6454,-6.2531,-6.9153,-7.3077,-7.7053,-8.2773,-8.6552,-9.4439,-10.546,-11.441,-13.237,-15.005,-17.408,-19.052,-21.12,-21.428,-19.977,-17.162,-14.315,-12.165,-10.78,-9.5902,-8.7624,-8.4573,-8.4596,-8.8064,-9.3475,-10.232,-11.031,-11.383,-11.064,-10.108,-8.754,-7.7598,-6.5094,-5.3807,-4.6727,-3.8295,-3.1529,-2.6381,-2.3403,-2.1302,-2.0387,-2.0867,-2.2806,-2.6157,-3.1443
4.4989,4.3158,3.8809,3.1778,2.5898,1.5671,0.58408,-0.042432,-0.69018,-0.6927,-0.44498,-0.10133,0.43432,0.71507,0.89363,0.86585,0.57774,0.22856,-0.63199,-1.7424,-3.4263,-5.0083,-7.541,-10.676,-11.613,-9.7854,-7.3572,-5.5174,-3.6138,-2.1982,-0.87648,-0.12507,0.88469,1.778,2.3598,3.1677,3.7836,4.3779,4.735,5.1243,5.4643,5.6189,5.8281,5.9258,5.9898,6.0484,6.0384,6.0523,5.9776,5.9324,5.7522,5.6018,5.3043,4.8359,4.5045,3.6558,3.4169,1.6928,1.3009,0.6841,-0.9778,-0.095951,-0.92931,1.3435,3.7896,5.3656,8.338,10.314,11.847,13.497,14.701,15.483,16.113,16.474,16.525,16.375,16.043,15.555,15.262,15.026,15.051,15.308,15.724,16.211,16.614,16.809,16.972,16.931,16.787,16.473,15.954,15.311,14.721,13.779,12.749,11.835,10.596,9.2132,7.8529,6.7416,4.5677,3.5577,1.9953,0.21727,-0.86011,-3.36,-3.1823,-6.261,-6.613,-7.5283,-9.4547,-7.7798,-7.2719,-5.6055,-3.7726,-2.8723,-1.6326,-1.0179,-0.60452,-0.532,-1.172,-1.8093,-3.0879,-4.9462,-7.5606,-9.1575,-8.8492,-6.7507,-4.6315,-3.4739,-2.4656,-1.8324,-1.8076,-1.9703,-2.5537,-3.2663,-4.4495,-5.7686,-7.6302,-7.5247,-7.9456,-6.4762,-5.6625,-4.5391,-3.5409,-2.9379,-2.669,-2.4821,-2.7124,-3.0165,-3.6955,-4.8838,-5.8911,-7.7086,-9.6114,-10.854,-10.942,-9.957,-8.7243,-8.0198,-7.403,-7.1623,-7.2393,-7.5144,-7.9963,-8.4973,-8.7725,-9.1112,-8.8973,-8.7191,-7.8964,-7.1665,-6.1647,-5.585,-4.9382,-4.369,-4.2563,-4.0224,-4.2324,-4.3546,-4.6845,-5.1016,-5.3676,-5.6829,-5.6193,-5.6861,-5.3947,-4.8194,-4.1984,-3.4212,-2.6328,-1.7265,-1.0192,-0.62546,-0.067561,0.1154,0.27755,0.25906,0.073035,-0.2275
6.0241,5.6813,4.8566,3.6195,2.3113,0.033572,-3.2891,-6.6418,-10.873,-8.4094,-4.4577,-2.381,-0.53705,0.71459,1.2662,1.6693,1.6703,1.4217,0.78902,-0.35056,-1.9485,-3.5973,-6.4335,-9.6424,-10.918,-9.4585,-7.1323,-5.6616,-4.3027,-3.1589,-2.1781,-1.3141,-0.15498,1.1019,2.0263,3.1408,4.2125,5.1047,5.7315,6.4632,7.0918,7.5243,8.0014,8.4126,8.6666,8.9319,9.1547,9.2764,9.3553,9.3773,9.342,9.2695,9.0613,8.7968,8.4195,7.9663,7.0325,6.1072,5.4234,2.7794,0.84088,-4.6446,-12.671,-2.7405,3.5163,6.9924,10.388,12.936,14.454,16.058,17.197,17.772,18.24,18.138,17.731,16.883,15.465,13.122,10.919,8.8186,9.545,11.647,14.299,15.973,17.357,17.89,18.463,18.66,18.613,18.533,18.003,17.58,16.911,16.113,15.063,14.147,13.001,11.695,10.464,9.0454,7.639,5.9052,5.2888,3.004,2.2883,0.48395,-1.5526,-3.6698,-7.0225,-10.18,-23.194,-16.796,-11.112,-6.4137,-3.9092,-2.3633,-0.75018,0.3866,1.1651,1.5782,1.8745,1.8106,1.7631,1.3032,1.083,0.79254,0.81237,0.90249,1.1579,1.3771,1.5485,1.5927,1.6213,1.3107,1.096,0.74169,0.27029,-0.17567,-0.66388,-1.048,-0.85593,-1.2538,-0.91844,-1.0358,-0.82158,-0.82611,-0.84673,-1.0245,-1.3112,-1.7883,-2.5833,-3.9499,-5.3666,-8.0569,-12.498,-18.59,-16.309,-10.843,-7.345,-5.706,-4.2463,-3.3018,-2.9483,-2.5818,-2.5862,-2.552,-2.6868,-2.6818,-2.71,-2.5912,-2.3198,-1.9689,-1.5163,-1.2168,-0.72775,-0.43844,-0.22452,-0.18531,-0.25476,-0.48129,-0.96726,-1.7067,-2.7237,-3.6188,-5.1973,-6.6824,-7.5973,-7.6088,-6.1073,-4.782,-2.9256,-1.4658,-0.29862,0.40836,1.0526,1.5739,1.7712,1.935,1.9317,1.7818
5.6964,5.3759,4.6104,3.4126,2.1625,0.23069,-2.3499,-4.0578,-5.9799,-5.4083,-4.0946,-2.7132,-1.4682,-0.3084,0.22862,0.76325,1.0539,1.0253,0.91915,0.39687,-0.18406,-0.93781,-1.7696,-2.8129,-3.3444,-4.0944,-4.863,-5.5166,-7.0766,-8.5335,-9.8883,-8.8171,-6.0803,-3.6203,-1.8887,-0.31613,1.0897,2.1901,2.953,3.9737,4.8505,5.5448,6.2945,6.9846,7.3987,7.8178,8.196,8.4197,8.6293,8.7691,8.9508,9.0236,9.0743,9.1096,8.9741,8.9243,8.2074,8.4923,7.4558,7.3203,6.2722,6.2735,6.6487,7.9192,9.5504,11.059,13.235,14.936,16.23,17.377,18.422,18.819,19.148,18.983,18.402,17.582,15.988,13.646,11.481,9.1641,9.955,11.795,14.067,15.687,16.746,17.266,17.626,17.751,17.692,17.464,17.057,16.494,15.925,15.078,13.954,13.052,11.533,10.233,8.9281,7.0013,5.9497,3.7352,3.9305,1.7852,1.9409,1.0355,-0.7767,-1.2821,-3.66,-3.4101,-6.0444,-5.066,-5.8046,-4.4631,-3.9139,-2.9028,-1.711,-0.42023,0.86526,1.4777,2.6332,2.9827,3.4835,3.5462,3.7118,3.5997,3.4008,3.1689,2.8039,2.5199,2.1562,1.661,1.5032,1.1504,0.98172,0.86675,0.70697,0.44826,0.45416,-0.26833,-0.23833,-1.058,-1.3288,-1.8475,-2.3743,-2.6699,-2.6948,-2.7482,-2.5305,-2.5802,-2.6865,-2.9822,-3.4103,-3.9351,-4.5854,-4.7467,-4.6049,-3.8967,-3.0334,-2.3527,-1.5954,-1.0628,-0.81561,-0.68265,-0.76571,-1.0203,-1.3315,-1.6953,-2.1833,-2.298,-2.4414,-2.1109,-1.6362,-1.1617,-0.39579,0.089166,0.55109,0.71294,0.83453,0.59734,0.11933,-0.79417,-2.1428,-3.5021,-6.3485,-10.248,-15.596,-16.511,-10.25,-7.3037,-4.7555,-2.9239,-1.8607,-1.0887,-0.67866,-0.12086,0.02158,0.23548,0.38703,0.37829
5.4223,5.1449,4.4831,3.4977,2.5989,1.22,-0.1818,-1.2085,-2.2851,-3.0558,-3.3076,-3.2894,-2.9206,-2.4173,-1.9418,-1.3341,-0.78778,-0.46192,-0.17401,0.0042031,-0.024799,-0.1223,-0.41961,-0.86766,-1.3629,-2.2267,-3.4141,-4.694,-6.9856,-10.119,-12.97,-11.865,-8.7325,-6.2091,-5.1132,-4.1348,-3.8153,-3.4038,-2.8765,-1.6196,-0.013232,1.1174,2.4458,3.4244,3.941,4.4054,4.6213,4.7864,4.8949,5.1523,5.5643,5.9193,6.4612,6.8946,7.2233,7.4828,7.8336,7.8094,7.6867,8.3088,8.2538,9.1401,9.4986,11.035,12.083,13.377,14.77,16.234,17.181,18.303,19.169,19.671,19.989,20.131,19.859,19.616,18.86,18.216,17.52,17.037,16.516,16.526,16.3,16.357,16.004,15.897,15.485,15.128,14.916,14.362,14.218,13.49,13.311,12.234,11.37,10.204,8.408,6.2211,4.79,0.87124,-0.92414,-3.7846,-3.9519,-1.6268,-2.2434,-0.48222,-1.1599,-0.63276,-1.2442,-1.8682,-2.7269,-3.8694,-4.8538,-6.8941,-8.6021,-8.6358,-6.7169,-3.5439,-0.97855,0.57169,2.0602,3.1732,3.6218,4.0863,4.0526,3.9706,3.4317,2.7426,1.7315,0.76905,-0.55343,-1.9571,-2.8045,-3.0104,-2.8674,-2.3218,-1.6934,-1.4423,-1.168,-1.3807,-2.2619,-3.0733,-4.6064,-6.2128,-8.9514,-10.342,-9.9636,-8.0161,-6.1876,-4.9627,-3.9932,-3.2267,-2.924,-2.5792,-2.3235,-1.9833,-1.7289,-1.3336,-0.88776,-0.60105,-0.20424,-0.064531,0.0077691,-0.26454,-0.67919,-1.5755,-2.3654,-4.0052,-5.9196,-7.6102,-9.1185,-8.1878,-6.0493,-4.2868,-2.4968,-1.049,-0.28776,0.45374,0.83187,0.91743,0.74758,0.30711,-0.4644,-1.2086,-2.3429,-3.475,-4.1614,-4.6521,-4.616,-4.41,-4.0729,-3.8851,-3.8485,-3.9766,-4.1303,-4.3842,-4.3946,-4.2384,-3.8382,-3.3659
5.9883,5.5816,4.7171,3.6351,2.5974,1.0122,-0.84253,-2.4269,-4.4994,-6.776,-8.073,-8.6668,-8.0018,-7.0241,-6.104,-4.8274,-3.7951,-2.9048,-2.0578,-1.1713,-0.61297,-0.14475,0.087069,0.30342,0.19401,0.047135,-0.46262,-0.83518,-1.5307,-2.1203,-2.7075,-2.8661,-3.1477,-3.4151,-4.0699,-5.5226,-8.7149,-15.904,-25.023,-10.327,-4.8432,-2.4815,-0.50506,0.54485,0.82179,0.69937,-0.1345,-1.2459,-2.2009,-2.2097,-0.91722,0.53986,2.4104,3.7439,4.6127,5.1069,5.8553,5.1186,5.9976,5.2222,6.2505,6.6543,7.8533,9.8789,11.641,13.357,14.946,16.771,17.743,19.076,20.005,20.609,21.157,21.442,21.509,21.388,21.119,20.639,20.24,19.533,18.802,18.094,17.156,15.869,14.511,13.164,11.496,9.8743,9.1953,9.3236,9.6072,10.226,10.14,10.005,9.104,8.2677,6.7202,3.8455,2.4859,-2.6509,-5.4692,-11.643,-6.7406,-5.1745,-2.2348,-2.2081,-0.033372,-0.29114,0.57703,-0.41768,-0.32547,-1.85,-2.6833,-5.3405,-8.0451,-8.68,-6.1716,-2.3366,0.093245,1.8345,3.1267,4.2445,4.5783,4.8547,4.6541,4.3345,3.5762,2.3772,0.69693,-0.98038,-4.1821,-9.0671,-17.08,-18.434,-9.1119,-6.2119,-3.8763,-2.3871,-2.2831,-1.727,-2.6865,-3.4171,-4.9963,-7.3723,-11.092,-14.247,-13.01,-9.6444,-6.9677,-5.7196,-4.3776,-3.7305,-3.2823,-3.0017,-2.5841,-2.2325,-1.8202,-1.2506,-0.62882,-0.20159,0.21939,0.51162,0.52488,0.35822,-0.22153,-1.1264,-2.212,-4.1204,-6.9946,-9.7467,-13.428,-11.22,-7.6106,-5.1788,-3.084,-1.2889,-0.45576,0.57894,1.1615,1.5253,1.6832,1.6571,1.3299,1.0239,0.42234,-0.24263,-0.80202,-1.6098,-2.3995,-3.1064,-3.9288,-5.1483,-6.3623,-7.8361,-9.5356,-12.419,-13.669,-13.296,-11.038,-8.2818
6.1804,5.5756,4.6058,3.3048,2.1652,0.22694,-2.1288,-4.4171,-8.2772,-14.194,-25.955,-25.293,-16.591,-13.468,-11.944,-10.507,-8.6109,-7.3284,-5.3856,-3.7702,-2.2636,-1.4205,-0.38985,0.32697,0.82036,1.2247,1.5368,1.6425,1.7127,1.6267,1.5551,1.3423,1.0512,0.47337,-0.0070194,-1.0428,-2.0642,-2.9737,-3.0787,-2.4831,-1.3534,-0.59453,0.13534,0.32689,0.11025,-0.86442,-2.6321,-5.8881,-9.6464,-12.715,-6.8928,-3.2711,-0.33774,1.6896,2.5004,3.2185,2.7368,2.8318,1.2227,-1.2203,-5.4089,-7.7094,1.0436,5.345,9.6425,11.692,14.339,16.328,17.719,19.136,20.341,20.973,21.692,22.051,22.246,22.16,21.973,21.463,21.048,20.174,19.232,18.239,16.884,14.94,12.739,10.222,6.1421,-3.0085,-14.761,1.3035,5.2035,7.8194,8.2376,8.8932,8.2246,7.8994,6.4805,4.7628,3.3957,1.4549,-0.053156,-1.9339,-1.8708,-1.9256,-0.79051,-0.22514,0.34155,1.1739,1.4603,2.1758,2.2177,2.2268,2.0932,2.0651,1.9945,2.2493,2.7387,3.4909,4.4052,4.8512,5.5363,5.7442,5.9061,5.6789,5.3628,4.8065,4.0213,2.8404,1.4965,0.33358,-1.5069,-3.074,-4.245,-4.4155,-3.8942,-3.0722,-2.1149,-1.4399,-0.98307,-1.1388,-1.0453,-1.6614,-2.014,-2.9406,-3.647,-4.125,-4.2946,-4.2157,-4.0708,-4.0213,-4.1856,-4.6272,-5.1576,-5.926,-6.5349,-6.2896,-5.536,-3.965,-2.4671,-1.4143,-0.39071,0.38851,0.68333,0.88857,0.70133,0.2663,-0.28364,-1.1383,-2.1379,-2.8091,-3.4821,-3.6987,-3.3643,-2.9923,-2.1959,-1.383,-0.64524,0.2157,1.033,1.4951,1.9632,2.1427,2.1399,1.924,1.4667,0.70752,0.034945,-1.1058,-2.4443,-3.6164,-5.3414,-7.1945,-9.0795,-10.521,-12.93,-15.635,-17.831,-17.131,-13.173,-10.301
5.4882,4.8933,4.0596,2.8897,1.9809,0.34368,-1.381,-3.1433,-5.3646,-8.1449,-10.235,-11.995,-13.552,-16.162,-18.936,-25.005,-17.53,-13.397,-9.2244,-6.5453,-4.3563,-3.2068,-1.7406,-0.63089,0.23303,1.1507,2.0379,2.534,3.1555,3.5557,3.9027,3.9809,4.0635,3.9035,3.8107,3.4645,3.2143,2.8926,2.7857,2.6068,2.5467,2.4318,2.2801,1.9321,1.5827,0.90682,0.14943,-0.49999,-0.90742,-0.864,-0.4386,0.3328,1.164,2.1145,2.3874,2.9218,2.3358,2.9618,0.88642,1.647,-0.15463,1.6687,3.3454,6.5128,9.8529,11.718,14.204,16.17,17.569,19.059,20.304,21.001,21.701,22.117,22.271,22.208,21.9,21.34,20.788,19.849,18.764,17.822,16.474,14.989,13.439,12.18,10.573,9.2447,8.7353,8.7571,9.2285,9.6307,9.8033,9.6372,9.1472,8.4041,7.1574,5.3924,3.7208,1.7327,-0.8754,-3.9195,-6.0159,-4.2843,-4.4909,-1.0739,-0.73182,1.9165,2.1326,3.848,4.2729,5.1247,5.3873,5.9193,6.2592,6.5187,6.8341,7.056,7.318,7.3032,7.3097,6.9729,6.7633,6.1213,5.476,4.7372,3.8384,2.7773,1.8119,1.1454,0.3038,-0.16324,-0.54887,-0.63176,-0.6538,-0.50255,-0.2245,-0.26048,0.24552,-0.1895,0.1494,-0.29455,-0.23335,-0.65398,-0.85807,-1.1588,-1.4246,-1.7308,-2.2562,-2.6845,-3.7585,-5.2247,-6.9762,-10.5,-18.311,-22.647,-12.958,-7.4393,-4.1746,-2.4769,-0.8056,0.30856,0.89379,1.3522,1.5356,1.401,1.1963,0.65681,0.016116,-0.66203,-1.5405,-2.7082,-3.6745,-4.5319,-4.8025,-4.3801,-3.2809,-1.705,-0.16632,0.73609,1.6574,2.1847,2.4191,2.2815,1.8847,1.0134,0.21903,-1.3493,-3.1831,-5.1464,-8.0152,-11.78,-14.451,-15.101,-14.218,-12.545,-11.684,-10.155,-8.7876,-7.5931
3.885,3.5708,3.0425,2.4489,1.8626,1.0293,-0.047249,-0.88194,-2.2232,-3.5738,-5.0785,-6.26,-7.9466,-9.8098,-10.951,-11.876,-10.98,-9.8277,-8.0336,-6.6979,-5.5904,-4.8859,-3.8166,-2.554,-1.4757,0.038759,1.5706,2.5752,3.7517,4.7164,5.4091,5.8251,6.1663,6.3703,6.3849,6.3519,6.168,5.9056,5.6501,5.2486,4.7651,4.3569,3.7277,3.0609,2.561,1.9657,1.4768,1.2311,1.2009,1.3811,1.724,2.0335,2.4512,2.8015,2.9932,3.1595,3.4863,2.8511,3.5512,3.3315,4.8049,5.0252,7.1444,8.5972,11.142,12.493,14.715,16.562,17.839,19.322,20.482,21.246,21.874,22.324,22.353,22.268,21.738,21.004,20.17,18.963,17.442,16.368,14.864,13.896,13.258,13.1,12.896,12.846,12.878,12.843,12.969,12.527,12.553,11.71,11.158,10.024,8.7445,7.1672,4.9785,3.0841,-1.1322,-5.2467,-8.7832,-11.029,-3.7803,-2.8589,0.7351,2.2696,3.7619,4.8757,6.1343,7.0126,7.615,8.1933,8.7344,8.9566,9.2142,9.2862,9.1541,9.003,8.4858,7.8756,7.152,6.1181,4.7294,3.6808,2.0231,0.59959,-0.58678,-1.119,-1.2626,-1.2038,-0.87925,-0.69085,-0.35474,-0.23083,-0.07946,0.0025642,0.047829,0.11011,-0.050468,-0.12295,-0.1412,-0.1328,-0.12453,-0.20631,-0.27039,-0.43509,-0.77735,-1.0838,-1.7727,-2.573,-3.4113,-4.3944,-5.2209,-5.1845,-4.535,-3.2482,-1.7748,-0.86339,0.30107,1.1188,1.6855,2.1175,2.4232,2.4468,2.3593,1.9759,1.3439,0.64559,-0.66098,-2.5534,-5.6281,-9.2031,-22.083,-14.06,-7.607,-3.2182,-0.44213,0.94636,2.26,3.0506,3.3697,3.3678,2.9965,2.2908,1.447,0.012012,-2.0006,-3.7841,-6.9813,-10.924,-14.699,-14.893,-11.928,-9.6499,-8.1483,-6.7754,-5.6427,-4.7657
0.70946,0.87573,0.91919,1.0634,0.9787,0.93708,0.62053,0.445,-0.088221,-0.62465,-1.2891,-1.8336,-2.5304,-3.2982,-3.634,-4.2118,-4.4218,-4.7593,-5.1555,-5.9685,-7.4932,-9.0423,-11.106,-9.2462,-5.9572,-2.2882,0.68241,2.3754,4.2043,5.5607,6.5528,7.1241,7.625,7.9481,8.0142,8.0149,7.7935,7.4683,7.0774,6.4629,5.633,4.8988,3.7071,2.3251,1.2349,-0.15492,-1.0272,-1.2041,-0.69705,0.19068,1.2573,1.8287,2.5461,2.8199,3.0593,2.7037,2.6726,1.4234,2.069,0.39631,2.2231,2.2801,5.7315,7.6747,10.705,12.264,14.774,16.703,18.13,19.611,20.911,21.62,22.386,22.749,22.821,22.602,22.019,20.994,19.878,17.91,15.078,12.401,7.6569,5.5533,8.6877,10.909,13.042,14.318,14.91,15.345,15.382,15.315,14.875,14.36,13.288,12.592,11.018,9.7599,8.0753,6.5771,3.8881,2.9623,1.0468,1.2068,1.261,1.6215,2.7179,3.4312,4.7981,5.7511,7.1952,8.063,8.8826,9.5912,10.192,10.508,10.734,10.766,10.494,10.197,9.4591,8.5362,7.4732,5.9232,3.6847,1.8388,-1.6837,-6.0766,-11.111,-10.881,-7.1622,-4.5757,-3.2446,-2.1031,-1.4519,-1.2273,-1.2507,-1.1621,-1.9414,-1.6702,-2.3632,-2.0399,-2.1923,-1.6705,-1.2875,-0.76761,-0.41818,-0.13436,0.084968,0.07526,0.069521,-0.10322,-0.24768,-0.44729,-0.58253,-0.50915,-0.41148,-0.085208,0.29267,0.67176,1.1356,1.6681,2.0008,2.4781,2.8274,3.1384,3.2132,3.2482,2.9973,2.7301,2.0448,1.2225,0.19824,-0.51423,-0.98205,-0.69798,0.20899,1.4821,2.8327,3.6085,4.4786,4.9913,5.1931,5.1941,4.876,4.3716,3.7181,2.7794,1.4697,0.52467,-1.0054,-2.3128,-3.2848,-3.8746,-3.9727,-4.018,-3.6566,-3.4538,-2.977,-2.6247
-5.3939,-4.7206,-3.667,-2.8358,-2.0715,-1.3902,-0.69465,-0.45127,-0.1188,-0.071015,-0.14327,-0.23355,-0.48697,-0.69125,-0.98539,-1.235,-1.6832,-1.9944,-2.7255,-3.7434,-5.1724,-6.742,-8.0075,-6.7035,-4.3878,-1.1013,1.4029,3.0226,4.627,5.8561,6.7398,7.19,7.6131,7.7817,7.8426,7.704,7.4715,7.0554,6.6445,5.904,4.9047,3.9504,2.288,0.044021,-2.3746,-7.1131,-18.214,-13.099,-7.0659,-3.0721,-0.65284,0.51463,1.5092,1.9847,1.9293,1.592,-0.064485,-0.54865,-5.2216,-7.8183,-16.096,-8.2865,0.59187,5.1229,8.3738,10.941,13.427,15.875,17.272,19.057,20.442,21.268,22.132,22.599,22.81,22.673,22.248,21.39,20.464,18.821,16.566,14.71,11.973,10.973,12.263,13.436,15.077,16.054,16.586,16.916,16.853,16.696,16.185,15.589,14.542,13.738,12.396,10.645,9.5982,7.4921,5.4224,3.8592,1.7589,0.89169,-1.5113,-0.32545,-0.36402,1.9195,2.5934,4.6517,5.8764,7.4495,8.2206,9.3123,10.024,10.486,10.801,10.861,10.694,10.278,9.6177,8.477,7.5211,5.7604,3.6742,1.7995,-1.1293,-4.2244,-6.7821,-7.1712,-6.2514,-4.7299,-4.1484,-3.3181,-3.1883,-3.2246,-3.6814,-4.7289,-6.0377,-7.6911,-9.0772,-10.079,-9.0488,-7.4098,-5.3151,-3.6511,-2.7235,-1.7164,-1.0192,-0.66637,-0.34547,-0.24046,-0.16574,-0.25399,-0.31641,-0.49697,-0.62725,-0.83797,-1.0394,-1.1015,-1.1249,-0.84388,-0.54144,0.17398,0.94176,1.7631,2.3034,2.9119,3.3656,3.5555,3.7454,3.7511,3.786,3.7822,3.9037,4.1709,4.3952,4.8595,5.2644,5.6059,5.891,6.0708,6.1032,5.9858,5.7355,5.2418,4.8563,4.1071,3.3298,2.622,1.7187,0.80489,-0.16348,-0.71578,-1.6225,-2.2316,-2.8273,-3.2377,-3.5803,-3.4853
