1.968,2.0355,2.1176,2.3112,2.4367,2.5815,2.6826,2.6517,2.4916,2.1197,1.4322,0.74645,-0.54982,-2.4009,-4.1913,-7.3843,-10.879,-11.044,-7.8839,-4.9503,-2.8225,-1.6978,-0.70157,-0.10561,0.092172,0.052018,-0.23062,-0.62781,-1.3792,-2.4404,-3.7522,-4.8645,-6.7233,-8.8914,-10.648,-13.383,-15.944,-17.378,-17.577,-16.375,-14.196,-12.39,-9.7571,-7.2303,-5.603,-3.5969,-2.0032,-0.76412,-0.042822,0.61234,0.95065,1.0189,0.80754,0.32612,-0.20411,-1.1715,-2.2672,-3.4946,-4.4086,-5.319,-5.8602,-5.8652,-5.3083,-4.3607,-3.1846,-2.2647,-1.157,-0.21148,0.33203,0.949,1.1854,1.2264,1.16,0.80235,0.27288,-0.22272,-0.90762,-1.7774,-2.3962,-3.2323,-4.2668,-4.926,-5.7702,-6.3924,-6.2262,-5.6958,-4.6604,-3.3703,-2.4502,-1.3588,-0.36515,0.45747,0.99204,1.6094,2.1014,2.4026,2.6987,2.8681,2.8998,2.8056,2.5374,2.0763,1.5878,0.7323,-0.35493,-1.3312,-2.8623,-4.6256,-6.1302,-8.2797,-10.519,-13.561,-15.058,-16.314,-14.995,-12.707,-9.9907,-7.64,-5.6825,-4.4972,-3.3175,-2.4004,-1.9313,-1.6046,-1.4446,-1.4568,-1.6325,-1.7821,-1.8758,-1.8489,-1.5868,-1.1303,-0.69755,-0.031192,0.64796,1.116,1.6745,2.1338,2.4566,2.6091,2.7043,2.6609,2.5426,2.2678,1.8459,1.3229,0.78872,-0.056821,-1.0634,-1.9928,-3.4345,-5.0978,-6.4564,-7.9858,-8.2911,-7.0879,-5.6167,-3.5796,-1.8067,-0.5991,0.71469,1.7207,2.2894,2.7522,2.8988,2.6985,2.3168,1.485,0.24769,-0.96942,-3.0044,-5.6384,-9.0278,-12.21,-16.798,-17.039,-14.508,-11.493,-9.2457,-7.9738,-6.6384,-5.6813,-5.0101,-4.7492,-4.7031,-4.9666,-5.5026,-6.4249,-7.7384,-8.8258,-9.1925,-7.9639,-5.9891,-4.313,-2.3993,-0.97179,-0.038061,0.83301,1.408,1.8021
2.4092,2.6272,2.8885,3.1223,3.2512,3.33,3.2953,3.1714,2.8095,2.2705,1.4503,0.64025,-0.70057,-2.4938,-4.1094,-6.566,-8.6597,-8.7711,-7.3094,-5.2379,-3.645,-2.7733,-1.9085,-1.5325,-1.4283,-1.5422,-2.0084,-2.4674,-3.3002,-4.3733,-5.7439,-6.9082,-8.7524,-10.987,-13,-16.514,-21.6,-26.395,-22.31,-16.743,-12.867,-10.523,-7.8747,-5.6233,-4.1523,-2.4547,-1.0585,0.031892,0.65311,1.2004,1.4549,1.4365,1.1415,0.53461,-0.13545,-1.3167,-2.8267,-4.6725,-6.2426,-8.4494,-10.083,-10.241,-8.9441,-6.9718,-5.0063,-3.7104,-2.228,-1.0365,-0.24005,0.52691,1.0167,1.3456,1.4564,1.3762,1.0784,0.73666,0.0042842,-0.94065,-1.8163,-3.4314,-5.4398,-7.5168,-11.645,-19.017,-22.109,-14.879,-9.8746,-6.8364,-5.261,-3.6698,-2.4447,-1.4954,-0.89775,-0.21344,0.35588,0.71271,1.1018,1.3662,1.4675,1.4478,1.241,0.81091,0.32649,-0.54556,-1.7152,-2.802,-4.5246,-6.5993,-8.3467,-10.921,-12.674,-13.647,-13.713,-12.049,-10.574,-9.303,-7.5819,-5.9881,-4.7421,-3.9833,-3.2426,-2.9373,-2.9033,-3.2323,-4.0109,-4.8536,-6.3568,-8.1681,-9.8156,-10.441,-9.9315,-8.3198,-6.9424,-5.1466,-3.5466,-2.4822,-1.2393,-0.25897,0.49789,0.90891,1.2444,1.3628,1.318,1.0854,0.6792,0.089464,-0.44471,-1.2425,-2.2802,-3.2144,-4.7812,-7.0315,-9.3583,-14.045,-16.472,-10.665,-7.093,-3.6556,-1.1601,0.24252,1.7373,2.801,3.3537,3.8231,3.9379,3.7477,3.3912,2.6188,1.54,0.51965,-1.0976,-2.9344,-4.9343,-6.3753,-8.0142,-9.0599,-9.3392,-9.066,-8.1898,-7.3188,-6.1305,-5.0269,-4.2295,-3.8401,-3.6075,-3.9437,-4.5162,-5.8997,-8.3563,-11.127,-14.742,-10.65,-5.9442,-3.2618,-0.64809,1.2715,2.3925,3.5093,4.3323,4.8886
0.7163,1.194,1.8989,2.4493,2.8037,3.1324,3.2291,3.1913,2.9193,2.4611,1.8312,1.2138,0.34655,-0.60147,-1.2933,-2.0214,-2.5745,-2.7139,-2.6759,-2.48,-2.2191,-2.1163,-2.0525,-2.2468,-2.5224,-3.0116,-3.7695,-4.3992,-5.4176,-6.4234,-7.7069,-8.7013,-9.9457,-11.352,-12.212,-13.081,-13.566,-13.059,-12.337,-10.653,-8.7098,-7.2061,-5.2144,-3.4457,-2.206,-0.76632,0.39759,1.3352,1.8467,2.2959,2.4688,2.39,2.0568,1.3787,0.65076,-0.62999,-2.4245,-4.7114,-7.0078,-11.095,-16.337,-16.995,-12.344,-8.7529,-6.1689,-4.7196,-3.0993,-1.7843,-0.90311,-0.0061738,0.78764,1.2586,1.571,1.755,1.6792,1.4611,0.91803,0.20402,-0.61096,-1.8621,-3.4103,-4.8187,-6.5495,-8.2108,-8.6915,-8.4553,-7.6122,-6.5773,-5.9779,-5.2245,-4.691,-4.2227,-3.8512,-3.3345,-2.7031,-2.2016,-1.532,-0.93831,-0.57668,-0.27153,-0.19602,-0.38253,-0.70437,-1.3888,-2.4198,-3.4322,-5.1667,-7.4557,-9.66,-14.064,-20.337,-23.025,-16.376,-12.175,-8.8332,-7.1691,-5.3841,-3.9749,-2.9888,-2.511,-2.1304,-2.2154,-2.561,-3.3891,-4.8841,-6.4,-9.1973,-13.43,-19.618,-24.829,-20.479,-16.155,-13.634,-10.63,-7.9656,-6.1804,-4.159,-2.6069,-1.4475,-0.8335,-0.34431,-0.19113,-0.29645,-0.67839,-1.2884,-2.0531,-2.5845,-3.257,-3.7297,-3.9069,-4.0726,-4.1506,-4.116,-3.9012,-3.22,-2.1039,-1.0176,0.46019,1.9081,2.8647,3.9158,4.7433,5.1789,5.5387,5.6229,5.4434,5.1264,4.4646,3.5279,2.6351,1.1838,-0.5641,-2.6782,-4.5265,-7.5157,-11.339,-14.54,-15.15,-11.323,-8.6474,-5.9274,-3.9253,-2.4863,-1.6879,-0.92785,-0.53345,-0.34792,-0.39805,-0.36791,-0.35258,-0.023623,0.78961,1.8864,2.887,4.0886,5.2355,5.9399,6.6918,7.2744,7.61
-2.98,-1.417,0.40219,1.7934,2.5728,3.3055,3.6645,3.7095,3.5291,2.9897,2.249,1.5476,0.53098,-0.36395,-0.90784,-1.2963,-1.3532,-1.3052,-1.0813,-0.99247,-1.0228,-1.1724,-1.7201,-2.4148,-3.1914,-4.3899,-5.595,-6.5726,-7.7538,-8.8136,-9.8839,-10.871,-12.331,-14.009,-14.998,-15.105,-13.787,-11.589,-9.8361,-7.6686,-5.5749,-4.1297,-2.3297,-0.72291,0.35148,1.6221,2.6612,3.487,3.9415,4.362,4.5232,4.4787,4.2026,3.6536,3.0751,2.0764,0.83299,-0.60321,-1.7607,-3.2297,-4.425,-5.0035,-5.3409,-5.2048,-4.78,-4.3161,-3.4504,-2.3096,-1.4299,-0.28345,0.91738,1.5163,2.2554,2.7339,2.9355,2.899,2.703,2.2101,1.715,0.93994,-0.080641,-0.81589,-1.9087,-2.8917,-3.7472,-4.3482,-4.9,-5.5293,-5.9904,-6.6711,-7.5525,-8.4298,-8.9512,-8.9344,-7.8597,-6.5786,-4.7877,-3.2226,-2.2838,-1.3509,-0.78761,-0.56654,-0.61258,-0.9503,-1.5423,-2.1455,-3.1386,-4.2589,-5.0912,-6.2384,-6.6672,-6.7058,-6.1978,-4.834,-3.6094,-2.5504,-1.3392,-0.37882,0.3552,0.71804,0.86855,0.74091,0.34425,-0.48304,-1.7638,-3.0196,-5.0693,-7.5996,-10.442,-12.892,-17.081,-25.28,-25.233,-15.233,-10.006,-7.2844,-4.6785,-2.8147,-1.5278,-0.9006,-0.43585,-0.42039,-0.71032,-1.5305,-2.9511,-5.0108,-7.0497,-9.6073,-9.1648,-7.2106,-4.5652,-2.4044,-1.142,0.31125,1.5757,2.7301,3.5474,4.5945,5.5221,6.1745,6.9136,7.498,7.8334,8.0972,8.1826,8.0443,7.7999,7.2833,6.5189,5.7905,4.5878,3.1228,1.3677,-0.17757,-2.5133,-5.0322,-6.5702,-6.9733,-5.4419,-3.8661,-1.879,-0.20906,1.1646,2.0564,3.0103,3.8608,4.3844,4.9888,5.5716,5.9916,6.6063,7.2327,7.915,8.4209,9.0496,9.6221,9.9593,10.303,10.482,10.492
-4.9023,-2.2588,0.3027,2.1927,3.2559,4.179,4.7028,4.7694,4.4774,3.692,2.3307,0.94117,-1.6643,-4.8807,-6.8858,-6.4918,-3.8928,-2.2637,-0.83359,-0.017439,0.1262,-0.11171,-0.93794,-2.3782,-3.8831,-6.6704,-10.162,-12.854,-14.007,-13.092,-12.011,-12.094,-13.408,-16.123,-20.23,-22.183,-15.646,-10.826,-8.3044,-5.4942,-3.3117,-1.8346,-0.14194,1.3749,2.4097,3.5629,4.5927,5.3908,5.8702,6.3104,6.5247,6.5511,6.3509,5.9585,5.5061,4.7406,3.8125,2.7112,1.8568,0.56646,-0.74206,-1.8227,-3.4041,-5.243,-7.4316,-8.7565,-8.6109,-6.0799,-3.9324,-1.3134,0.63379,1.7434,2.9862,3.7238,4.161,4.3052,4.2403,3.8939,3.5573,2.8013,1.9901,1.214,0.048745,-1.1406,-2.5383,-3.4937,-4.9033,-6.2549,-7.2191,-8.7908,-10.587,-13.684,-17.798,-29.166,-16.08,-11.151,-7.0576,-4.3781,-2.9346,-1.5646,-0.7109,-0.28362,-0.20921,-0.38696,-0.8143,-1.2574,-1.9086,-2.5275,-2.8531,-2.9295,-2.8543,-2.0239,-1.5185,-0.46564,0.65616,1.4519,2.4802,3.3326,3.9812,4.3324,4.563,4.5349,4.3438,3.7935,3.0145,2.1944,0.93314,-0.62077,-2.3327,-3.6945,-5.4184,-6.5471,-6.6827,-5.8155,-4.4112,-3.3018,-1.9991,-0.91473,-0.086693,0.37671,0.75549,0.81138,0.62179,-0.037237,-1.2325,-3.1617,-4.98,-7.1872,-6.5775,-4.462,-1.5992,0.69021,2.0601,3.5557,4.7401,5.7525,6.4082,7.1979,7.9239,8.3983,9.0027,9.5034,9.8155,10.129,10.293,10.294,10.178,9.8518,9.3379,8.8317,8.002,7.0089,5.9031,5.0379,3.9077,2.9294,2.3826,1.9963,2.0183,2.2894,2.8873,3.6794,4.5727,5.2615,6.1751,7.0664,7.6766,8.5241,9.2535,9.8008,10.492,11.111,11.71,12.073,12.535,12.848,13.009,13.095,12.977,12.693
-3.2495,-1.8056,0.072919,1.7085,2.6854,3.6732,4.2347,4.4058,4.2006,3.5878,2.3859,1.1185,-1.1994,-4.0124,-5.6353,-5.2204,-3.0796,-1.5734,-0.19555,0.50187,0.61828,0.31754,-0.49333,-1.9888,-3.4446,-6.2191,-9.471,-11.995,-13.061,-11.485,-10.265,-9.666,-9.4063,-9.4504,-9.4545,-9.1963,-8.4521,-7.3505,-6.3695,-5.0992,-3.7434,-2.7637,-1.4229,-0.11194,0.82386,2.031,3.0886,3.9881,4.5406,5.0674,5.3792,5.4486,5.3444,4.9975,4.5963,3.8749,2.97,1.9227,1.0391,-0.18705,-1.553,-2.6505,-4.327,-6.4995,-9.2479,-11.508,-11.712,-8.1512,-5.6147,-2.6268,-0.72223,0.52152,1.6556,2.3821,2.7816,2.8965,2.7492,2.4433,1.9865,1.2566,0.27805,-0.62887,-1.9699,-3.747,-5.7484,-7.6247,-10.349,-12.826,-13.954,-13.793,-13.071,-12.35,-11.826,-10.915,-9.5124,-8.1812,-6.3944,-4.8099,-3.8355,-2.8634,-2.2857,-2.0745,-2.1643,-2.6006,-3.4657,-4.3688,-5.8965,-7.6094,-8.6837,-8.6815,-7.1421,-5.1537,-3.3138,-1.5193,0.24677,1.3492,2.6115,3.6633,4.5023,4.9602,5.4247,5.6191,5.6465,5.4707,5.0876,4.6799,3.9597,3.1235,2.1695,1.4439,0.47771,-0.36337,-0.89644,-1.5003,-1.9269,-2.1787,-2.3435,-2.2184,-1.8128,-1.3359,-0.64881,-0.021877,0.32393,0.58803,0.65028,0.60721,0.59111,0.59882,0.93106,1.32,2.0273,2.7526,3.2787,3.8817,4.3665,4.7528,5.0179,5.3538,5.768,6.1399,6.6957,7.3297,7.7857,8.3469,8.7665,9.0283,9.0951,9.0076,8.7269,8.3839,7.7782,7.0037,6.1049,5.3654,4.3396,3.3199,2.6001,1.7909,1.2754,1.135,1.3353,1.9251,2.8221,3.5666,4.6496,5.6755,6.4455,7.3951,8.2981,8.9342,9.6989,10.425,11.034,11.446,11.881,12.18,12.31,12.311,12.131,11.699
-6.3957,-4.3131,-2.2144,-0.47004,0.51155,1.594,2.2909,2.6358,2.8034,2.7144,2.3629,1.9778,1.3998,0.8488,0.56913,0.38222,0.46966,0.56347,0.71762,0.69047,0.4974,0.16794,-0.45426,-1.328,-2.0807,-3.2223,-4.3216,-5.0431,-5.7969,-6.2559,-6.5759,-6.7785,-7.0265,-7.3796,-7.6188,-8.0778,-8.4241,-8.8936,-9.1057,-9.3579,-9.1572,-8.6623,-7.5408,-5.9956,-4.8179,-3.182,-1.7779,-0.56974,0.16485,0.90655,1.3763,1.5121,1.481,1.1028,0.64701,-0.26,-1.407,-2.7712,-3.8857,-5.2274,-6.3673,-6.8642,-7.2489,-7.3117,-7.214,-6.9495,-6.2991,-5.3774,-4.5737,-3.4147,-2.5727,-1.8779,-1.4115,-1.0813,-1.0467,-1.1873,-1.5534,-2.0654,-2.6382,-3.3598,-4.4258,-5.182,-6.5355,-8.1667,-10.308,-12.467,-16.171,-21.667,-23.511,-19.412,-15.861,-13.436,-12.135,-10.746,-9.5661,-8.7819,-7.8248,-6.9794,-6.4618,-5.9416,-5.6519,-5.6563,-5.8738,-6.5034,-7.5974,-8.7923,-11.095,-14.624,-18.798,-20.179,-14.453,-10.082,-7.7476,-5.0481,-3.0834,-1.7649,-0.29142,0.95036,1.9887,2.6127,3.2825,3.7454,3.9533,4.0877,4.0001,3.8427,3.4406,2.9214,2.2159,1.6098,0.65535,-0.46059,-1.4447,-3.0033,-4.9561,-6.796,-9.7147,-12.058,-10.839,-8.5549,-5.8151,-3.7617,-2.6138,-1.4641,-0.67613,-0.10881,0.17703,0.46297,0.68563,0.79676,0.9006,0.90335,0.8281,0.56901,0.15033,-0.50006,-1.0795,-1.8438,-2.2661,-2.0014,-0.96726,0.53138,1.6502,2.9461,3.9401,4.6112,4.9065,5.0532,4.9223,4.6573,4.1003,3.3285,2.3461,1.4673,0.086939,-1.5618,-3.0035,-5.2518,-7.7002,-9.0877,-8.867,-6.786,-4.4947,-2.9974,-1.3055,0.059535,0.9936,2.0327,3.049,3.7833,4.6894,5.6058,6.3825,6.9484,7.5315,7.9947,8.2221,8.3461,8.3039,8.0106
-6.1265,-4.7724,-3.1318,-1.7538,-0.85498,0.12947,0.90386,1.3266,1.7596,1.9663,2.0677,2.0429,1.9659,1.8102,1.6953,1.53,1.3749,1.2351,1.0218,0.75902,0.42855,0.12457,-0.37532,-0.91166,-1.3826,-1.9652,-2.6294,-3.0773,-3.6492,-4.2592,-4.8139,-5.2913,-5.996,-6.838,-7.5764,-8.7789,-10.28,-12.305,-14.281,-17.874,-22.91,-23.561,-18.31,-13.939,-11.437,-8.7948,-6.6772,-4.9585,-3.9403,-2.8705,-2.1832,-1.9031,-1.8675,-2.2261,-2.7836,-3.9273,-5.6501,-8.0895,-10.551,-14.991,-18.841,-17.144,-13.31,-10.555,-8.7098,-7.6566,-6.5648,-5.7236,-5.1589,-4.6505,-4.23,-4.0943,-4.1537,-4.3688,-4.8761,-5.4204,-6.2515,-7.3669,-8.0825,-9.1097,-9.8082,-10.199,-10.675,-11.029,-11.64,-12.051,-12.881,-13.357,-13.566,-13.313,-12.869,-12.259,-11.882,-11.392,-10.967,-10.67,-10.271,-9.8449,-9.5019,-9.0914,-8.7616,-8.6328,-8.6694,-8.9643,-9.4673,-10.017,-10.845,-11.609,-12.011,-11.896,-11.362,-9.991,-8.9693,-7.4869,-5.8894,-4.7719,-3.3271,-1.9789,-0.8344,-0.039432,0.80779,1.5127,1.8951,2.2604,2.435,2.4446,2.3036,1.9737,1.4685,0.96036,0.11307,-0.97709,-1.9693,-3.578,-5.6323,-7.4899,-10.443,-12.63,-11.68,-9.6582,-7.1076,-5.1338,-3.9905,-2.8372,-2.0217,-1.5012,-1.2868,-1.0876,-1.1118,-1.1976,-1.4689,-1.8686,-2.2881,-3.046,-4.1199,-5.7064,-7.4822,-11.259,-20.665,-25.279,-11.429,-6.306,-3.86,-1.6134,-0.13037,0.7846,1.1649,1.3372,1.1594,0.84335,0.18426,-0.67514,-1.7445,-2.6565,-4.0826,-5.8147,-7.4215,-10.167,-13.818,-16.628,-16.15,-12.503,-9.7026,-8.2093,-6.8469,-5.9701,-5.4688,-4.7984,-3.9521,-3.1623,-1.8746,-0.54627,0.73397,1.5834,2.5265,3.2768,3.6764,4.0557,4.2192,4.2226
-4.8433,-4.1198,-3.0091,-1.996,-1.2571,-0.40898,0.31732,0.76978,1.2473,1.613,1.8525,1.9718,2.026,2.0088,1.9295,1.7795,1.5299,1.3291,0.98158,0.6161,0.19786,-0.10104,-0.5093,-0.90286,-1.1918,-1.5631,-1.9245,-2.2162,-2.614,-3.0766,-3.6103,-4.0892,-4.8552,-5.8036,-6.6631,-8.0273,-9.7614,-11.875,-13.747,-16.423,-18.77,-19.365,-18.362,-16.275,-14.425,-11.835,-9.4789,-7.3799,-6.0737,-4.6734,-3.7093,-3.2291,-2.9997,-3.1374,-3.5401,-4.4034,-5.7876,-7.5966,-9.3231,-11.616,-13.056,-12.651,-11.023,-9.2623,-7.844,-6.996,-6.174,-5.5834,-5.3091,-5.1744,-5.1464,-5.4208,-5.7685,-6.5511,-7.5752,-8.5723,-10.429,-12.74,-15.055,-18.345,-18.934,-17.566,-14.892,-13.144,-11.863,-11.314,-10.774,-10.546,-10.461,-10.482,-10.639,-10.99,-11.379,-12.105,-13.005,-13.63,-14.092,-13.83,-13.199,-12.135,-11.192,-10.489,-10.184,-10.033,-10.19,-10.444,-10.931,-11.487,-11.823,-12.382,-12.282,-12.329,-11.605,-10.614,-9.1028,-7.8548,-6.1647,-4.5709,-3.1009,-2.1403,-0.99808,-0.088857,0.49259,1.0607,1.4731,1.6402,1.7342,1.6186,1.3469,1.0152,0.43454,-0.3141,-0.95701,-1.9232,-2.9284,-3.6584,-4.4515,-4.9215,-4.9494,-4.7224,-4.1788,-3.5427,-3.0804,-2.5699,-2.2095,-2.0531,-2.0408,-2.2377,-2.6122,-3.0055,-3.6271,-4.3101,-4.8121,-5.4131,-6.005,-6.5649,-7.0453,-7.5534,-7.7664,-7.3399,-6.0942,-4.4296,-3.252,-1.9351,-1.0104,-0.50456,-0.38614,-0.58873,-1.1513,-1.7959,-2.8885,-4.1527,-5.3969,-6.2344,-7.0992,-7.7488,-8.1729,-8.6949,-9.1435,-9.3771,-9.409,-9.2277,-9.0607,-9.0877,-9.5811,-10.667,-12.137,-14.545,-15.417,-13.354,-9.4572,-6.483,-4.1378,-2.8559,-1.5001,-0.5476,-0.032147,0.47029,0.73729,0.90984
-5.2803,-4.2403,-3.0053,-1.8844,-1.1914,-0.39002,0.2599,0.6938,1.1617,1.5855,1.8969,2.0856,2.232,2.273,2.2084,1.9949,1.6407,1.2906,0.73542,0.10403,-0.52868,-0.95225,-1.3796,-1.6483,-1.716,-1.7596,-1.6991,-1.6842,-1.7322,-1.8316,-2.1059,-2.382,-2.9045,-3.594,-4.2639,-5.3372,-6.6841,-8.2313,-9.6192,-11.68,-14.204,-16.485,-20.506,-22.492,-18.834,-13.79,-9.9226,-7.126,-5.4725,-3.8248,-2.6475,-2.0668,-1.5992,-1.4987,-1.608,-2.0262,-2.6207,-3.385,-3.9453,-4.6498,-5.0952,-5.2704,-5.2321,-5.0314,-4.7489,-4.5755,-4.3904,-4.3342,-4.4168,-4.5932,-5.0727,-5.406,-6.1207,-6.9606,-8.0256,-9.0273,-10.636,-12.849,-14.775,-17.617,-17.774,-16.171,-13.166,-11.039,-9.3547,-8.5298,-7.6592,-7.2212,-7.0632,-7.1887,-7.613,-8.4645,-9.4185,-11.337,-14.412,-18.168,-29.929,-23.627,-17.679,-13.62,-11.391,-10.129,-9.6432,-9.4379,-9.6902,-10.099,-10.935,-12.089,-13.129,-14.921,-16.966,-19.263,-20.272,-17.426,-14.026,-11.476,-8.6302,-6.3531,-4.404,-3.2093,-1.8411,-0.71682,-0.017493,0.76482,1.3459,1.6836,1.9592,2.0817,2.0093,1.8491,1.4784,0.96705,0.49155,-0.20767,-0.92917,-1.4423,-1.9994,-2.3757,-2.5056,-2.4564,-2.241,-1.9335,-1.7059,-1.4704,-1.3962,-1.5093,-1.7521,-2.3911,-3.3181,-4.276,-5.8174,-7.5783,-8.694,-9.2585,-8.4457,-7.0322,-5.9188,-4.6335,-3.4219,-2.6246,-1.5763,-0.66249,-0.061425,0.52269,0.84399,0.82581,0.5681,-0.14453,-1.3308,-2.592,-4.8422,-7.9301,-11.729,-13.886,-12.921,-10.39,-8.8844,-7.5305,-6.7297,-6.3579,-6.1282,-6.1519,-6.4584,-6.9251,-7.8966,-9.4466,-10.921,-13.372,-14.106,-12.793,-9.848,-7.38,-5.4425,-4.3821,-3.2937,-2.6605,-2.3508,-2.2508,-2.2547,-2.3713
-5.6741,-3.8283,-2.1907,-1.085,-0.54735,-0.060312,0.27046,0.50074,0.8792,1.3333,1.8639,2.2374,2.6569,2.8652,2.876,2.6258,2.1038,1.4724,0.38596,-1.0347,-2.599,-3.7531,-4.7176,-4.6549,-4.041,-2.9814,-1.9913,-1.3619,-0.75765,-0.36215,-0.18921,-0.16333,-0.30589,-0.58565,-0.93075,-1.5093,-2.3002,-3.24,-4.1414,-5.4986,-7.1818,-8.5617,-10.348,-10.706,-9.5953,-7.1374,-4.689,-2.6652,-1.4115,-0.13552,0.80189,1.2577,1.6542,1.7482,1.6942,1.4016,1.0088,0.46448,0.069027,-0.51691,-0.97787,-1.2996,-1.6014,-1.8419,-1.9951,-2.1452,-2.338,-2.6738,-3.0128,-3.5552,-4.4083,-4.9219,-5.9875,-6.7032,-7.4176,-7.8036,-8.023,-8.3214,-8.2226,-8.2032,-7.5638,-7.1104,-6.0423,-5.0927,-4.1,-3.4906,-2.82,-2.3883,-2.2181,-2.2292,-2.5234,-3.1063,-3.7758,-4.9215,-6.3312,-7.396,-8.387,-8.4605,-7.9656,-7.1008,-6.3904,-6.0506,-6.0694,-6.4715,-7.2641,-8.1172,-9.5799,-11.402,-12.886,-15.078,-17.412,-20.345,-20.513,-18.156,-13.792,-11.131,-8.2032,-5.8744,-4.0633,-2.9059,-1.6596,-0.55052,0.13737,1.0239,1.7674,2.2769,2.7856,3.1613,3.3015,3.2767,3.0117,2.516,1.9732,1.065,-0.039582,-0.92074,-2.0312,-2.7584,-2.8559,-2.5134,-1.7543,-0.91669,-0.36902,0.15804,0.40233,0.32319,0.013379,-0.70185,-1.9178,-3.1982,-5.6532,-9.5334,-14.412,-18.871,-10.748,-6.0004,-3.5836,-1.2215,0.577,1.6285,2.763,3.6042,4.0693,4.4385,4.5183,4.2837,3.8779,3.0248,1.7482,0.4796,-1.675,-4.4686,-7.5872,-9.145,-8.4712,-6.3497,-4.9172,-3.5019,-2.5716,-2.1168,-1.8299,-1.8307,-2.0883,-2.4397,-3.0556,-3.8094,-4.2989,-5.0101,-5.2443,-5.2684,-4.8519,-4.318,-3.6876,-3.318,-2.9273,-2.9447,-3.1794,-4.072,-5.4395,-7.4344
-0.68389,-0.015208,0.5402,0.60672,0.33081,-0.48299,-1.6612,-2.5684,-2.8039,-1.6731,0.17032,1.408,2.6919,3.4462,3.7088,3.6078,3.0427,2.2352,0.68327,-1.7368,-5.3144,-9.8509,-25.512,-13.052,-8.1047,-4.3338,-2.217,-1.0963,-0.032775,0.62847,1.1008,1.3163,1.5214,1.6163,1.6581,1.6292,1.5497,1.3475,1.1721,0.87613,0.59187,0.41662,0.3629,0.58188,0.93407,1.5976,2.4124,3.2049,3.7352,4.3109,4.7041,4.8765,4.9113,4.7613,4.5164,4.0558,3.4146,2.6634,2.015,1.1424,0.28727,-0.24671,-0.80101,-1.0978,-1.2352,-1.2771,-1.4075,-1.7377,-2.1313,-3.1097,-4.2894,-5.8665,-7.9822,-10.423,-11.094,-10.067,-8.0723,-6.2179,-5.1108,-3.8533,-2.8259,-2.0534,-1.1534,-0.23433,0.53661,1.1356,1.7576,2.2954,2.5673,2.8275,2.881,2.7761,2.5856,2.2272,1.7984,1.467,1.0691,0.74722,0.54366,0.24846,-0.12098,-0.69056,-1.2734,-2.359,-3.8331,-5.2697,-7.6522,-10.652,-13.417,-16.091,-17.374,-14.361,-13.332,-10.525,-8.531,-6.9964,-5.323,-3.9963,-3.0346,-2.5236,-1.9902,-1.5166,-1.0147,-0.13409,1.0367,1.9218,3.0297,3.865,4.4051,4.5735,4.4816,3.9873,3.343,2.0385,0.090625,-1.9735,-6.0362,-12.624,-11.663,-6.8489,-2.8266,-0.34981,0.89756,2.0015,2.6029,2.7723,2.6315,2.2217,1.4919,0.82792,-0.17636,-1.0549,-1.4547,-1.3436,-0.40735,1.0486,2.2486,3.8365,5.2202,6.1429,7.1214,7.8632,8.2317,8.5152,8.5216,8.2691,7.9111,7.218,6.3117,5.5141,4.3685,3.2301,2.2898,1.7952,1.5105,1.572,1.7643,2.083,2.376,2.5063,2.5411,2.3887,2.03,1.6546,0.95722,0.12419,-0.59837,-1.5672,-2.5482,-3.0783,-3.5381,-3.3801,-2.9613,-2.4508,-2.0424,-1.8706,-2.1757,-3.0584,-4.9104,-7.8625
