1.9945,1.9794,1.8252,1.4362,0.95826,0.041401,-1.1792,-2.1762,-3.2696,-3.5391,-2.9333,-2.2117,-1.3422,-0.76785,-0.58222,-0.61945,-0.89577,-1.1885,-1.5095,-1.6433,-1.5489,-1.3328,-0.96593,-0.52218,-0.15732,0.34263,0.90333,1.3339,1.8975,2.4273,2.8803,3.1582,3.4362,3.5974,3.625,3.5321,3.3052,2.9123,2.5075,1.8199,0.94318,0.18966,-0.94074,-2.1766,-3.1276,-4.3395,-5.4487,-6.353,-6.8925,-7.4413,-7.7721,-7.8774,-7.7282,-7.2338,-6.6571,-5.6435,-4.5286,-3.4508,-2.6572,-1.6913,-0.81052,-0.19909,0.53574,1.2228,1.8727,2.3281,2.9281,3.5222,3.9562,4.538,5.0994,5.4928,5.9563,6.3177,6.5622,6.6411,6.5816,6.3381,6.0209,5.3998,4.5582,3.7848,2.5775,1.2449,-0.093694,-0.9335,-1.691,-1.8945,-1.7269,-1.3012,-0.84823,-0.48388,-0.30939,-0.17118,-0.11818,-0.067155,0.080286,0.34856,0.61359,1.0001,1.3087,1.4467,1.4079,1.1276,0.61899,0.13979,-0.5248,-1.0107,-1.1599,-1.0486,-0.75789,-0.55072,-0.55016,-0.89976,-1.7029,-2.6425,-4.4048,-6.5668,-8.1986,-8.2759,-6.9258,-5.2852,-4.2105,-3.1557,-2.3881,-1.9601,-1.45,-0.95509,-0.50667,-0.18322,0.21615,0.53856,0.74747,0.98562,1.211,1.3857,1.6527,1.9439,2.2402,2.4345,2.5973,2.5794,2.4081,1.9241,1.0398,-0.32858,-1.7283,-4.3639,-8.1199,-11.462,-12.446,-9.0524,-6.9539,-5.178,-4.305,-4.0811,-4.238,-4.7205,-5.3143,-5.5676,-5.3726,-4.6296,-3.8981,-2.939,-2.2337,-1.8078,-1.659,-1.6843,-1.9073,-2.126,-2.4234,-2.5573,-2.4131,-2.0676,-1.308,-0.27664,0.57043,1.7046,2.733,3.397,4.109,4.5916,4.8379,4.8749,4.7125,4.3265,3.8933,3.115,2.2121,1.468,0.51006,-0.16189,-0.36872,-0.19469,0.39929,1.1622,1.7307,2.4453,3.0133,3.4302
-0.22706,0.49282,1.0068,0.95624,0.49717,-0.80311,-3.124,-6.0052,-13.365,-16.058,-7.0529,-3.7045,-0.94947,0.73744,1.5334,2.1491,2.3793,2.347,2.0755,1.5911,0.92856,0.32339,-0.55906,-1.4467,-1.8846,-1.8631,-1.1823,-0.3682,0.80602,1.8426,2.6991,3.2034,3.7241,4.0724,4.249,4.3828,4.4025,4.3026,4.1506,3.8393,3.3914,2.9642,2.2735,1.4546,0.76893,-0.26233,-1.4348,-2.7508,-3.8893,-5.6844,-7.9332,-9.9062,-12.155,-11.505,-9.327,-6.2895,-3.8245,-1.8821,-0.7177,0.52767,1.47,2.0156,2.5391,2.8746,3.0494,3.1124,3.1616,3.2266,3.3471,3.628,4.0343,4.3941,4.8749,5.2858,5.5426,5.6209,5.5109,5.1486,4.6848,3.7867,2.5254,1.3176,-0.76931,-3.5351,-7.3503,-11.456,-17.049,-12.274,-8.5749,-5.2181,-2.8103,-0.98979,0.12974,1.3161,2.2662,2.8478,3.4461,3.8856,4.091,4.1958,4.0643,3.6422,3.08,1.9201,0.1465,-1.7681,-5.5215,-10.85,-11.313,-6.2862,-2.7313,-0.51315,0.55826,1.4291,1.8401,1.9232,1.8423,1.6814,1.5726,1.6124,1.7806,2.0721,2.3251,2.6474,2.8998,3.0678,3.2253,3.3295,3.4475,3.5143,3.6314,3.7859,3.9206,4.1632,4.4517,4.6865,4.9998,5.298,5.5255,5.6318,5.6514,5.5,5.2428,4.6629,3.7647,2.5109,1.2523,-0.81426,-3.2169,-4.8092,-5.4927,-4.5887,-3.7083,-2.9328,-2.8027,-3.4493,-4.5295,-7.0466,-11.737,-19.411,-18.298,-9.8858,-6.7532,-4.2124,-2.7433,-1.938,-1.725,-1.825,-2.3465,-3.0656,-4.3267,-5.8672,-7.1223,-7.0623,-5.4666,-3.1963,-1.5575,0.278,1.7042,2.5306,3.3179,3.7896,3.9828,3.9441,3.6586,3.0967,2.4851,1.3009,-0.41304,-2.1166,-5.4418,-10.319,-11.773,-7.9682,-3.8012,-1.0661,0.36066,1.6857,2.5207,2.9722
-2.7384,-1.1574,0.13446,0.75236,0.8505,0.60331,0.063552,-0.41251,-0.85979,-0.78494,-0.13422,0.57849,1.5543,2.3704,2.8186,3.1634,3.2072,3.0511,2.5233,1.6444,0.29748,-1.1319,-3.8332,-8.2864,-14.53,-20.869,-9.52,-5.9831,-3.1449,-1.4504,-0.40314,0.093349,0.51368,0.79178,0.99407,1.2935,1.6082,1.9209,2.1095,2.2464,2.2478,2.1217,1.7952,1.2887,0.78615,-0.042436,-1.057,-2.2909,-3.391,-5.1546,-7.3878,-9.3486,-11.653,-11.053,-8.9281,-5.9339,-3.5489,-1.6979,-0.62803,0.4209,1.0924,1.357,1.4143,1.1145,0.43964,-0.29363,-1.5653,-2.9348,-3.6534,-3.6702,-2.6028,-1.5264,-0.18558,0.85097,1.5072,1.768,1.8401,1.5647,1.1294,0.27127,-0.94783,-2.1238,-4.0628,-6.4362,-9.1115,-10.974,-12.508,-12.181,-10.821,-8.4238,-5.849,-3.4278,-1.8211,0.019278,1.5187,2.4174,3.3552,4.0167,4.3349,4.5092,4.405,4.007,3.4871,2.5017,1.1349,-0.12705,-1.9702,-3.3733,-3.521,-2.3936,-0.72057,0.79976,1.724,2.6841,3.3707,3.7314,4.074,4.2871,4.3907,4.4405,4.4641,4.4537,4.3872,4.2485,4.0249,3.8086,3.4417,2.9883,2.5163,2.1713,1.8046,1.6496,1.7045,2.0258,2.559,3.0401,3.6962,4.313,4.8212,5.1164,5.3754,5.473,5.4315,5.2184,4.8457,4.2902,3.7962,3.0938,2.3654,1.8962,1.4039,1.0288,0.78138,0.39229,-0.18423,-1.0324,-1.8594,-3.1791,-4.5467,-5.3028,-5.5209,-4.9789,-4.309,-3.5395,-3.0111,-2.7833,-2.8281,-3.2248,-4.0271,-4.9975,-6.8923,-9.9076,-13.974,-14.892,-10.555,-6.5649,-4.3774,-2.3109,-0.92278,-0.22164,0.33509,0.5429,0.4974,0.32394,-0.013774,-0.48844,-0.90789,-1.6115,-2.62,-3.5409,-5.0507,-6.3468,-6.4181,-5.4275,-3.5506,-1.869,-0.87588,0.0020351,0.39769,0.32889
-1.1747,-0.61629,0.011461,0.44079,0.63635,0.77189,0.79427,0.80033,0.85174,0.98919,1.2302,1.4564,1.7851,2.0727,2.2309,2.3309,2.2421,2.0407,1.5766,0.84398,-0.18598,-1.1507,-2.644,-4.2126,-5.191,-5.779,-5.547,-5.0798,-4.5494,-4.3202,-4.5423,-5.0086,-5.9683,-6.966,-7.3668,-6.8941,-5.5428,-4.0558,-3.1046,-2.1624,-1.614,-1.4217,-1.4327,-1.703,-2.0557,-2.6579,-3.3563,-4.1125,-4.6627,-5.3123,-5.7898,-6.0059,-5.9572,-5.4995,-4.9354,-4.0014,-3.0163,-2.1005,-1.5342,-0.99152,-0.73247,-0.74852,-1.0934,-1.8647,-3.1514,-4.5772,-7.364,-11.913,-17.73,-18.445,-11.486,-8.5563,-6.1197,-4.6833,-3.8491,-3.5398,-3.4517,-3.6559,-3.9623,-4.5871,-5.479,-6.3241,-7.6769,-9.4242,-11.581,-13.644,-17.53,-23.11,-22.732,-15.698,-10.639,-7.0405,-4.9233,-2.6503,-0.86302,0.20106,1.314,2.0941,2.4925,2.7933,2.8517,2.6886,2.4471,1.9881,1.4238,0.98676,0.47457,0.12756,0.047684,0.16337,0.50652,0.9912,1.3828,1.9053,2.3694,2.6702,2.9818,3.1844,3.2929,3.2876,3.1881,2.9676,2.713,2.2483,1.6322,1.0335,0.063159,-1.1604,-2.7091,-4.0646,-6.0812,-7.7039,-7.8533,-6.4615,-4.3952,-2.9275,-1.2686,0.023752,1.0259,1.6089,2.2053,2.6123,2.8204,2.9834,3.0361,2.9919,2.9212,2.7581,2.5697,2.3947,2.1287,1.8249,1.558,1.1332,0.60423,-0.012991,-0.53239,-1.264,-2.0066,-2.5248,-3.1462,-3.6686,-4.0142,-4.45,-4.8285,-5.2297,-5.4781,-5.8329,-6.1654,-6.391,-6.7513,-7.0069,-7.0682,-6.8512,-6.2273,-5.4259,-4.8145,-4.1641,-3.8188,-3.7999,-4.1253,-4.815,-5.8218,-6.6255,-7.4474,-7.6324,-7.3818,-6.6487,-5.9453,-5.5276,-4.9952,-4.5527,-4.0349,-3.599,-3.0091,-2.4846,-2.2022,-2.0533,-2.2633,-2.8989
0.11753,0.27024,0.40951,0.45352,0.43455,0.34807,0.23832,0.17076,0.13804,0.21114,0.39673,0.59385,0.89926,1.2052,1.4028,1.5839,1.6517,1.5988,1.4073,1.0497,0.55982,0.1214,-0.52297,-1.1715,-1.6438,-2.205,-2.7135,-3.1009,-3.7219,-4.6002,-5.9224,-7.3615,-10.24,-15.285,-21.707,-17.323,-11.164,-7.7633,-6.1279,-4.7173,-3.967,-3.7354,-3.8155,-4.2766,-4.8179,-5.751,-6.7682,-7.6331,-8.0163,-8.0511,-7.5764,-6.9922,-6.0843,-5.1501,-4.4414,-3.5695,-2.7784,-2.1322,-1.7591,-1.4225,-1.3055,-1.373,-1.6977,-2.2974,-3.1712,-3.9913,-5.2354,-6.4706,-7.1927,-7.7156,-7.7159,-7.5304,-7.2802,-7.1795,-7.2929,-7.4936,-7.902,-8.3329,-8.6353,-8.9977,-9.3098,-9.5375,-9.945,-10.523,-11.356,-12.139,-13.124,-13.647,-13.1,-11.161,-8.6552,-6.2676,-4.6813,-2.8828,-1.4209,-0.53064,0.40091,1.0686,1.4041,1.664,1.7219,1.6044,1.4229,1.0726,0.65063,0.3127,-0.12248,-0.47999,-0.66698,-0.77311,-0.70271,-0.46016,-0.18377,0.24911,0.70092,1.0197,1.3679,1.607,1.7156,1.6944,1.5184,1.1618,0.79769,0.14641,-0.69482,-1.4555,-2.6836,-4.2135,-6.184,-8.0949,-11.577,-16.154,-17.032,-12.65,-8.7745,-6.6859,-4.6444,-3.1823,-2.1327,-1.5392,-0.93314,-0.46192,-0.15983,0.21408,0.55889,0.91084,1.1416,1.4052,1.6112,1.7063,1.7495,1.6919,1.5739,1.3126,0.93754,0.44259,-0.0069075,-0.71098,-1.5073,-2.1799,-3.1901,-4.329,-5.3011,-6.6791,-8.1647,-9.4589,-10.088,-10.13,-9.4694,-8.7537,-7.768,-6.8738,-6.1336,-5.6595,-5.1193,-4.716,-4.5534,-4.548,-4.8605,-5.3665,-6.4815,-8.2977,-11.195,-14.678,-24.724,-23.161,-15.844,-11.402,-8.7297,-7.3487,-6.004,-4.9894,-4.2067,-3.7311,-3.2259,-2.857,-2.6989,-2.6661,-2.8636,-3.3418
1.0618,1.0521,0.86404,0.48334,0.071004,-0.62106,-1.3823,-1.9217,-2.4219,-2.4871,-2.0856,-1.5599,-0.7544,0.031647,0.54271,1.0799,1.4534,1.6265,1.704,1.6477,1.4727,1.2749,0.92692,0.52202,0.19049,-0.2909,-0.80049,-1.2234,-1.8336,-2.554,-3.3736,-4.056,-4.9929,-5.7658,-6.0593,-5.9122,-5.2509,-4.4295,-3.8936,-3.4146,-3.2586,-3.4048,-3.9647,-4.9964,-6.1319,-8.2589,-11.399,-16.058,-19.629,-16.591,-11.973,-9.493,-7.0948,-5.319,-4.272,-3.1326,-2.2441,-1.579,-1.2033,-0.86892,-0.71587,-0.72152,-0.87585,-1.1971,-1.6819,-2.1291,-2.8119,-3.5502,-4.1338,-4.9071,-5.7047,-6.3414,-7.3029,-8.4288,-9.8285,-11.043,-12.796,-14.482,-15.271,-15.092,-13.832,-12.73,-11.409,-10.29,-9.4134,-8.8119,-8.0784,-7.2491,-6.5393,-5.4594,-4.258,-3.0482,-2.1848,-1.1258,-0.2506,0.28418,0.82458,1.1737,1.3149,1.3418,1.2005,0.905,0.5785,0.026693,-0.65383,-1.242,-2.1086,-2.999,-3.6261,-4.2101,-4.3257,-3.8993,-3.295,-2.3293,-1.3598,-0.72429,-0.037838,0.42358,0.62295,0.62609,0.41258,-0.027909,-0.50975,-1.3127,-2.2673,-3.0313,-4.1016,-5.1016,-6.0418,-6.6615,-7.281,-7.5685,-7.4464,-6.9077,-6.0999,-5.4578,-4.715,-4.1885,-3.9056,-3.8342,-3.8633,-3.8778,-3.7803,-3.3885,-2.6742,-1.7702,-1.069,-0.17594,0.55381,0.99837,1.4307,1.6698,1.7305,1.6584,1.4215,1.0135,0.60497,-0.079419,-0.93984,-1.7104,-2.9319,-4.4633,-5.8682,-8.2935,-11.747,-17.648,-28.978,-20.998,-13.658,-10.769,-8.1533,-6.3842,-5.1039,-4.3962,-3.7379,-3.328,-3.1926,-3.2439,-3.5668,-3.9969,-4.8407,-5.9788,-7.3389,-8.3691,-9.3834,-9.531,-9.113,-8.062,-7.0242,-6.2707,-5.4512,-4.7434,-4.1364,-3.7272,-3.2082,-2.756,-2.4635,-2.1647,-1.9912,-1.9741
2.2054,2.1171,1.6991,0.90237,0.0044073,-1.6814,-4.1347,-6.671,-11.073,-12.283,-8.1359,-5.4498,-2.8881,-1.1221,-0.17261,0.75154,1.3533,1.6554,1.8927,1.9782,1.9189,1.8008,1.5656,1.2429,0.96995,0.5609,0.15086,-0.14871,-0.49385,-0.77369,-0.96922,-1.0681,-1.1283,-1.1011,-1.0261,-0.86858,-0.67213,-0.50665,-0.43973,-0.49592,-0.77146,-1.1449,-1.8985,-2.9774,-4.0313,-5.7393,-7.8092,-9.8051,-10.631,-10.127,-8.3948,-6.968,-5.2938,-3.8912,-3.0439,-2.1112,-1.3881,-0.82941,-0.50932,-0.20007,-0.01056,0.057431,0.038044,-0.099113,-0.36775,-0.66423,-1.1867,-1.863,-2.4773,-3.4281,-4.5652,-5.5599,-7.1041,-8.9237,-11.15,-13.165,-16.703,-22.241,-28.479,-24.057,-17.652,-14.583,-11.621,-9.3828,-7.5892,-6.4239,-5.1211,-3.9214,-3.1034,-2.0943,-1.1793,-0.35828,0.1785,0.76994,1.2031,1.4251,1.5634,1.5284,1.3969,1.086,0.64074,0.075313,-0.43055,-1.2259,-2.2172,-3.1366,-4.7064,-6.8713,-9.1138,-13.289,-16.31,-12.005,-8.6669,-5.4552,-3.2003,-1.973,-0.79871,-0.070272,0.26387,0.27076,-0.033185,-0.69083,-1.4407,-2.7398,-4.3509,-5.6675,-7.2814,-8.1448,-7.9956,-7.4512,-6.5325,-5.6847,-5.1313,-4.5309,-4.0953,-3.908,-3.8917,-4.2073,-4.9363,-5.8217,-7.5825,-10.1,-12.05,-11.999,-8.7296,-5.55,-3.6698,-1.6816,-0.23883,0.57904,1.3602,1.8438,2.0329,2.083,1.9129,1.5572,1.1821,0.55035,-0.23231,-0.90143,-1.9057,-3.0284,-3.9746,-5.385,-6.7991,-8.0339,-8.568,-8.3285,-7.2604,-6.2323,-4.8909,-3.7434,-2.7922,-2.2219,-1.6557,-1.2963,-1.1486,-1.1038,-1.2418,-1.4466,-1.8621,-2.3783,-2.9565,-3.3813,-3.9023,-4.2773,-4.5171,-4.7207,-4.8913,-5.009,-5.1223,-5.1744,-5.0455,-4.7692,-4.1686,-3.3779,-2.7254,-1.8733,-1.147,-0.55709
3.4934,3.4467,3.0748,2.3293,1.5157,0.036789,-1.9056,-3.6027,-5.6949,-6.2699,-4.9626,-3.6182,-2.0272,-0.86738,-0.23747,0.3324,0.68024,0.83055,0.95336,0.97298,0.91306,0.79475,0.55133,0.15801,-0.22678,-0.83491,-1.4708,-1.8513,-2.1318,-1.9898,-1.5098,-1.0015,-0.25545,0.44954,0.91247,1.4204,1.7692,1.9473,1.9686,1.833,1.4873,1.0996,0.41127,-0.44043,-1.1586,-2.1553,-3.0922,-3.828,-4.1633,-4.2839,-4.0495,-3.7251,-3.1931,-2.6413,-2.2602,-1.8575,-1.5606,-1.3292,-1.1825,-0.97876,-0.75443,-0.58141,-0.37873,-0.25985,-0.26227,-0.37804,-0.71129,-1.2746,-1.8461,-2.8615,-4.1457,-5.3008,-7.0949,-9.1568,-11.373,-13.017,-14.84,-15.879,-16.063,-15.174,-13.374,-11.878,-9.7829,-7.8157,-6.0465,-4.8628,-3.4484,-2.2061,-1.3933,-0.4319,0.35012,0.9758,1.3245,1.6135,1.7138,1.6447,1.361,0.85965,0.35172,-0.45185,-1.3381,-2.222,-2.819,-3.5376,-4.2185,-4.7806,-5.7195,-6.9849,-8.1354,-9.7098,-10.126,-8.6457,-6.903,-4.654,-2.7927,-1.7016,-0.6139,0.07261,0.40523,0.38919,0.022827,-0.78139,-1.7046,-3.4948,-6.1815,-9.1621,-16.032,-27.314,-13.665,-9.7719,-6.7861,-4.9328,-4.0266,-3.219,-2.8012,-2.7179,-2.8985,-3.4262,-4.3478,-5.3396,-7.1312,-9.4548,-11.064,-11.028,-8.3438,-5.4861,-3.6769,-1.7665,-0.33523,0.47966,1.2425,1.7029,1.8622,1.8389,1.5763,1.1092,0.64,-0.10839,-0.90715,-1.4935,-2.2049,-2.782,-3.1113,-3.417,-3.6316,-3.66,-3.5832,-3.3204,-2.9296,-2.5648,-2.0367,-1.5201,-1.0519,-0.74629,-0.38156,-0.11567,0.026166,0.12218,0.10507,0.012697,-0.20946,-0.54913,-0.97862,-1.3586,-1.923,-2.5628,-3.0747,-3.9268,-4.9118,-5.8796,-7.407,-9.3026,-10.955,-11.105,-9.2871,-6.6617,-4.8553,-2.8592,-1.2853,-0.073202
4.4465,4.4409,4.2172,3.7728,3.317,2.5908,1.7918,1.2011,0.53443,0.074822,-0.18035,-0.28596,-0.4281,-0.66703,-0.93522,-1.4236,-1.9432,-2.278,-2.5346,-2.5069,-2.2989,-2.1636,-2.2045,-2.5873,-3.2077,-4.5443,-6.6749,-8.816,-11.333,-9.8614,-6.3277,-4.0548,-1.7242,-0.023138,0.94161,1.8842,2.501,2.83,2.894,2.7592,2.3893,1.9522,1.1758,0.19723,-0.63709,-1.8337,-2.9752,-3.928,-4.4105,-4.6425,-4.5032,-4.255,-3.8726,-3.6143,-3.5424,-3.6677,-4.0298,-4.5553,-4.9116,-5.0842,-4.7089,-4.1215,-3.1653,-2.3031,-1.6966,-1.4415,-1.3977,-1.6941,-2.1582,-3.0904,-4.4121,-5.6742,-7.758,-10.438,-13.819,-17.094,-22.365,-23.122,-19.857,-16.002,-13.158,-11.355,-9.2632,-7.431,-5.8024,-4.7282,-3.3856,-2.2332,-1.455,-0.56505,0.16673,0.69941,0.95896,1.1025,0.96815,0.65923,-0.050262,-1.1451,-2.2511,-4.1301,-6.4109,-8.6609,-9.6831,-9.5235,-8.4551,-7.6678,-6.8819,-6.3836,-6.1238,-5.7639,-5.2623,-4.5197,-3.8501,-2.8561,-1.8819,-1.2057,-0.45136,0.09323,0.38367,0.4414,0.26868,-0.19207,-0.73009,-1.7122,-2.9189,-3.8928,-4.9964,-5.4982,-5.1548,-4.5694,-3.6759,-2.919,-2.4888,-2.1384,-2.0488,-2.1253,-2.3968,-2.827,-3.3741,-3.8225,-4.3847,-4.7618,-4.8363,-4.5944,-3.947,-3.0613,-2.2901,-1.3445,-0.49253,0.010569,0.50034,0.73692,0.74039,0.495,-0.039832,-0.89778,-1.7502,-3.1334,-4.6956,-5.8119,-6.8009,-6.872,-6.3646,-5.381,-4.4336,-3.6429,-3.1422,-2.6609,-2.3101,-2.1347,-1.9815,-1.8663,-1.7684,-1.6681,-1.474,-1.2004,-0.98362,-0.738,-0.58115,-0.56145,-0.66771,-0.95243,-1.3984,-1.8257,-2.4834,-3.2621,-3.8711,-4.8214,-5.9414,-6.9885,-8.8948,-11.621,-15.194,-16.082,-12.235,-8.212,-5.8442,-3.4563,-1.6512,-0.304
4.8937,4.7942,4.5307,4.1586,3.8251,3.3585,2.8761,2.5194,2.0502,1.5707,1.0308,0.54386,-0.29914,-1.4466,-2.6205,-4.7315,-7.7056,-10.403,-12.431,-10.005,-7.1904,-5.7021,-4.5321,-4.1313,-4.3001,-5.1415,-6.6966,-8.2212,-9.7572,-8.54,-5.661,-3.599,-1.3648,0.3207,1.2899,2.2409,2.8588,3.1774,3.227,3.0424,2.5769,2.0326,1.0232,-0.35405,-1.6677,-3.875,-6.7267,-10.11,-12.014,-11.325,-8.8623,-7.2874,-5.8698,-5.1794,-5.1238,-5.6421,-7.0066,-9.5908,-12.873,-20.283,-15.569,-10.733,-6.8727,-4.4898,-3.0216,-2.3518,-1.9203,-1.9462,-2.2462,-2.9676,-4.0927,-5.1924,-7.0066,-9.2726,-11.929,-14.112,-16.542,-17.107,-16.23,-14.347,-12.452,-11.153,-9.5375,-8.113,-6.7957,-5.8769,-4.7228,-3.6615,-2.8911,-1.9614,-1.1296,-0.47038,-0.11321,0.13299,0.051798,-0.24229,-1.012,-2.2679,-3.6164,-6.1286,-9.8307,-15.401,-18.957,-15.074,-11.248,-9.4781,-7.9836,-7.0581,-6.5724,-5.9891,-5.4275,-4.7554,-4.1772,-3.339,-2.4992,-1.8898,-1.1657,-0.56576,-0.14002,0.079928,0.22795,0.21535,0.10323,-0.13313,-0.44016,-0.69232,-0.95754,-1.161,-1.2341,-1.2605,-1.2602,-1.3113,-1.4028,-1.6625,-2.0695,-2.4693,-3.1084,-3.8047,-4.4701,-4.8782,-5.2268,-5.2971,-5.1662,-4.7682,-4.2004,-3.4967,-2.9541,-2.2483,-1.6098,-1.2254,-0.844,-0.68507,-0.73656,-1.0601,-1.7437,-2.8684,-4.0683,-6.3233,-9.7955,-14.028,-30.293,-17.613,-12.203,-8.3947,-6.0526,-4.5992,-3.9079,-3.3723,-3.2463,-3.3979,-3.9134,-4.7062,-5.5402,-5.9436,-5.8843,-5.0833,-4.2784,-3.263,-2.5431,-2.2424,-2.199,-2.5243,-3.2119,-3.9101,-5.0042,-6.0531,-6.7124,-7.1456,-7.3171,-7.2897,-7.3156,-7.2649,-7.0671,-6.6757,-5.8135,-4.6575,-3.7477,-2.5428,-1.4736,-0.57274
4.6711,4.2788,3.647,2.9758,2.5145,2.0234,1.7173,1.5958,1.4891,1.3562,1.0921,0.75737,0.069048,-0.9815,-2.0685,-3.9845,-6.485,-8.4808,-9.8738,-8.4292,-6.2127,-4.8761,-3.5725,-2.7921,-2.4559,-2.2855,-2.2474,-2.2119,-1.9835,-1.4754,-0.69023,0.00075016,0.94668,1.8203,2.3829,2.9773,3.3736,3.5635,3.5704,3.3692,2.9105,2.3959,1.4486,0.15159,-1.0968,-3.2287,-5.9754,-9.2198,-11.032,-10.295,-7.8677,-6.3023,-4.8474,-4.062,-3.8634,-4.0947,-4.8576,-6.0042,-6.9625,-7.704,-7.1784,-6.1049,-4.4745,-3.0842,-2.0713,-1.5749,-1.2502,-1.261,-1.4714,-2.0311,-2.8823,-3.7051,-5.0238,-6.5541,-8.1952,-9.4522,-10.958,-12.152,-12.604,-12.733,-12.301,-11.688,-10.712,-9.7839,-8.9911,-8.4399,-7.7181,-6.7962,-5.9452,-4.6029,-3.232,-1.9965,-1.2489,-0.53988,-0.18081,-0.1515,-0.4462,-1.114,-1.8361,-3.0477,-4.3839,-5.613,-6.327,-6.8802,-7.098,-7.2045,-7.4748,-7.9221,-8.3266,-8.7794,-8.7961,-8.162,-7.3167,-5.9886,-4.6875,-3.8178,-2.8433,-2.0436,-1.4011,-1.0239,-0.62658,-0.33168,-0.16802,0.0003031,0.089418,0.1184,0.10391,0.054053,-0.074514,-0.2139,-0.49152,-0.87693,-1.2803,-1.9954,-2.9205,-3.796,-5.2175,-6.9283,-8.7387,-9.8945,-10.631,-10.251,-9.5151,-8.3375,-7.243,-6.2009,-5.5294,-4.6203,-3.8017,-3.2399,-2.6253,-2.2021,-2.0457,-2.0869,-2.43,-3.0785,-3.7707,-4.9502,-6.2915,-7.2306,-7.9525,-7.7684,-7.0422,-5.8719,-4.7168,-3.8353,-3.4141,-3.169,-3.3923,-3.9107,-5.2224,-7.6107,-11.998,-19.055,-20.916,-10.946,-7.5922,-4.89,-3.4071,-2.8423,-2.7313,-3.2997,-4.5797,-6.0929,-9.0937,-13.514,-17.035,-14.882,-10.947,-8.8722,-7.0005,-5.7716,-4.9015,-4.3902,-3.8121,-3.2728,-2.9131,-2.4338,-1.9477,-1.4689
3.857,2.8556,1.1656,-0.8318,-2.2607,-3.3689,-2.953,-2.0598,-0.82111,0.14044,0.7488,0.9705,0.99211,0.72466,0.38623,-0.21215,-0.86337,-1.2796,-1.6152,-1.6541,-1.4649,-1.2533,-0.94471,-0.66733,-0.48311,-0.26318,-0.04238,0.1364,0.43177,0.779,1.1999,1.5363,1.9905,2.4406,2.7426,3.0991,3.3647,3.5116,3.5307,3.4363,3.1814,2.8731,2.3071,1.5875,0.95174,0.040902,-0.86539,-1.594,-1.9257,-2.0392,-1.8235,-1.5428,-1.1635,-0.86342,-0.73476,-0.71724,-0.8398,-1.0308,-1.17,-1.2525,-1.1868,-1.031,-0.74266,-0.45761,-0.2414,-0.15093,-0.13493,-0.27961,-0.49496,-0.95858,-1.6057,-2.243,-3.3205,-4.6462,-6.3254,-7.8396,-10.342,-13.596,-16.589,-19.524,-17.488,-14.993,-12.82,-11.675,-11.657,-12.366,-14.422,-15.806,-13.769,-9.3659,-5.8315,-3.2669,-1.8393,-0.48119,0.37568,0.72552,0.88262,0.69301,0.37982,-0.22143,-0.98593,-1.8341,-2.5043,-3.4458,-4.5006,-5.4242,-6.9673,-9.1202,-11.424,-16.397,-24.757,-17.689,-13.153,-9.5251,-7.223,-6.0575,-4.9494,-4.243,-3.7034,-3.3582,-2.887,-2.3655,-1.9461,-1.4325,-0.99258,-0.71809,-0.51572,-0.41854,-0.48792,-0.60285,-0.90231,-1.3539,-1.8194,-2.6271,-3.7529,-4.8805,-6.8731,-9.7752,-14.287,-20.131,-30.063,-18.23,-14.81,-12.513,-11.307,-10.535,-9.9872,-8.8099,-7.4122,-6.2525,-4.9307,-3.891,-3.3259,-2.8747,-2.7388,-2.87,-3.1202,-3.5599,-4.0353,-4.3528,-4.585,-4.5279,-4.3059,-3.7902,-3.1687,-2.5443,-2.1403,-1.8062,-1.7494,-1.9155,-2.4412,-3.2641,-4.2316,-4.68,-4.5797,-3.6395,-2.7097,-1.5947,-0.84006,-0.58218,-0.64461,-1.2315,-2.3416,-3.5448,-5.6027,-7.8332,-9.0038,-8.674,-7.1271,-6.0157,-4.7982,-4.0261,-3.5886,-3.4826,-3.547,-3.822,-4.0749,-4.4076,-4.5628,-4.3593
