0.20601,0.2181,0.36987,0.65216,0.92215,1.3182,1.7079,1.969,2.2452,2.4216,2.4767,2.4306,2.2422,1.9012,1.5493,0.93996,0.19441,-0.43626,-1.3426,-2.2296,-2.9826,-3.3903,-3.6768,-3.7299,-3.6624,-3.5437,-3.4549,-3.4419,-3.4923,-3.6312,-3.8635,-4.0989,-4.529,-5.1318,-5.725,-6.7409,-7.9874,-9.2253,-9.795,-9.5817,-8.3876,-7.2673,-5.8846,-4.7983,-4.2034,-3.6851,-3.4667,-3.5088,-3.7108,-4.1613,-4.7808,-5.3488,-6.1714,-7.0064,-7.6138,-8.4108,-9.2276,-10.232,-11.207,-12.878,-15.013,-16.493,-16.834,-14.978,-12.764,-11.439,-10.146,-9.3775,-9.1144,-9.1056,-9.4649,-9.9805,-11.019,-12.496,-14.622,-16.812,-20.972,-26.186,-24.877,-19.648,-16.065,-14.15,-12.231,-10.772,-9.6396,-8.9405,-8.0734,-7.3444,-6.8689,-6.3016,-5.7988,-5.4487,-5.2146,-4.9797,-4.8693,-4.8401,-4.9062,-5.1186,-5.382,-5.9487,-6.8056,-8.0101,-9.1404,-10.675,-11.181,-10.251,-7.9526,-5.5729,-4.0212,-2.3255,-1.0046,-0.022535,0.51422,0.9941,1.2292,1.2603,1.1423,0.89289,0.59218,0.3805,0.20652,0.20227,0.30779,0.549,0.82585,1.0013,1.1775,1.2204,1.1611,1.0534,0.84841,0.61838,0.45561,0.26173,0.093505,-0.014863,-0.17842,-0.39856,-0.71971,-1.0482,-1.6428,-2.4568,-3.2438,-4.5888,-6.3958,-8.9201,-11.633,-17.703,-31.158,-19.075,-12.406,-8.8513,-7.0554,-5.3212,-4.051,-3.1053,-2.5403,-1.9177,-1.4443,-1.1497,-0.85966,-0.70359,-0.66545,-0.69949,-0.7741,-0.7758,-0.67679,-0.36428,0.13437,0.57191,1.1522,1.6565,2.0098,2.1641,2.206,2.0597,1.833,1.3705,0.7389,0.15985,-0.74339,-1.7838,-2.942,-3.8609,-5.0492,-6.0009,-6.3598,-6.2254,-5.5648,-4.937,-4.1579,-3.6082,-3.3409,-3.351,-3.6157,-4.1363,-4.6406,-5.3484,-5.9249,-6.2081
-1.3032,-1.6148,-1.5517,-0.98474,-0.35954,0.53255,1.3494,1.8713,2.4004,2.7436,2.9053,2.9152,2.7871,2.5082,2.223,1.7419,1.166,0.69353,0.023615,-0.6568,-1.3439,-1.8482,-2.5099,-3.1619,-3.6601,-4.3632,-5.1223,-5.7102,-6.481,-7.1103,-7.4812,-7.5251,-7.3323,-7.0045,-6.73,-6.4362,-6.2162,-6.0261,-5.858,-5.5704,-5.2087,-4.9194,-4.5625,-4.2928,-4.1842,-4.1869,-4.3794,-4.8072,-5.299,-6.2045,-7.4818,-8.6687,-10.503,-12.279,-13.147,-13.099,-12.181,-11.216,-10.652,-10.168,-9.9039,-9.7562,-9.5133,-9.1801,-8.8298,-8.6279,-8.5013,-8.5861,-8.7729,-9.2422,-9.8882,-10.469,-11.373,-12.482,-13.834,-14.975,-16.506,-17.386,-17.019,-15.413,-13.437,-12.085,-10.574,-9.37,-8.4615,-7.8923,-7.2827,-6.8906,-6.6639,-6.5035,-6.4497,-6.5262,-6.6274,-6.8226,-6.994,-7.0988,-7.2094,-7.2936,-7.4127,-7.7808,-8.4905,-9.8316,-11.406,-14.529,-16.901,-14.452,-9.7558,-6.1488,-4.0778,-1.9314,-0.3128,0.92272,1.6406,2.374,2.8882,3.1589,3.3924,3.5102,3.5487,3.5523,3.5248,3.4876,3.4551,3.3968,3.3162,3.2235,3.0628,2.8531,2.5722,2.3417,2.0021,1.6277,1.326,0.93142,0.52379,0.20672,-0.23491,-0.72297,-1.2624,-1.7218,-2.4205,-3.2146,-3.9114,-4.9607,-6.1688,-7.568,-8.6363,-9.9118,-10.467,-10.207,-9.2389,-8.1039,-7.3822,-6.6678,-6.2067,-5.8989,-5.6224,-5.0763,-4.238,-3.447,-2.3479,-1.2723,-0.54731,0.27102,0.96821,1.5313,1.8981,2.324,2.657,2.8641,3.0346,3.0973,3.0229,2.857,2.5015,1.9697,1.4648,0.68001,-0.23879,-0.95683,-1.9003,-2.7604,-3.4187,-3.7692,-4.0284,-4.0539,-3.979,-3.7687,-3.5316,-3.3935,-3.3073,-3.4729,-3.9283,-4.5296,-5.7806,-7.6122,-9.5408,-12.911,-16.643,-17.284
-7.3105,-11.718,-10.428,-5.169,-2.5,-0.055469,1.5751,2.428,3.1971,3.6237,3.7752,3.7377,3.5272,3.1706,2.8189,2.2862,1.6878,1.2063,0.53493,-0.18238,-0.9325,-1.5429,-2.4297,-3.4179,-4.2672,-5.5659,-7.1518,-8.6091,-11.092,-14.212,-16.406,-15.288,-12.07,-9.3075,-7.7547,-6.1797,-5.0548,-4.2728,-3.8622,-3.499,-3.3187,-3.2913,-3.3627,-3.5501,-3.7477,-4.0717,-4.4751,-4.9837,-5.4779,-6.4016,-7.7817,-9.2906,-12.295,-17.402,-22.189,-17.633,-12.432,-9.356,-7.8187,-6.4322,-5.5334,-5.107,-4.7931,-4.7233,-4.9149,-5.213,-5.8589,-6.7931,-7.6663,-8.9692,-10.254,-11.012,-11.536,-11.521,-11.2,-10.928,-10.533,-10.081,-9.6824,-9.0586,-8.3894,-7.9029,-7.322,-6.844,-6.5038,-6.2984,-6.2041,-6.2135,-6.3108,-6.5922,-7.1222,-7.8132,-8.5393,-9.6792,-10.754,-11.259,-11.078,-10.008,-9.022,-7.7911,-6.8493,-6.191,-5.8055,-5.2879,-4.5547,-3.7827,-2.4944,-1.0709,-0.019516,1.2624,2.373,3.2892,3.8597,4.481,4.9654,5.2498,5.5369,5.7315,5.8397,5.8697,5.8436,5.7457,5.6281,5.4055,5.114,4.8504,4.4201,3.9455,3.3985,2.9606,2.3463,1.723,1.2484,0.63465,0.047176,-0.39109,-0.96022,-1.5462,-2.1541,-2.6331,-3.285,-3.9207,-4.3489,-4.8425,-5.2145,-5.4406,-5.5352,-5.5642,-5.4928,-5.4192,-5.3292,-5.3925,-5.6177,-6.2791,-7.6015,-9.8035,-12.069,-13.684,-10.23,-7.14,-3.871,-1.4324,0.001142,1.5118,2.6735,3.5478,4.0499,4.5418,4.8414,4.9492,4.9415,4.7422,4.3602,3.9458,3.219,2.2744,1.4122,0.045156,-1.5894,-2.9687,-4.9283,-6.6277,-7.304,-6.9496,-5.788,-4.4744,-3.5991,-2.6605,-1.9977,-1.6904,-1.5372,-1.7066,-2.239,-2.8994,-4.1944,-6.0396,-7.8472,-10.794,-13.72,-14.675
-0.8829,-1.8614,-1.8225,-0.52123,0.66069,2.0256,3.0258,3.5226,3.8835,3.9302,3.697,3.3617,2.7407,1.9827,1.3611,0.52926,-0.23505,-0.75492,-1.3948,-2.0451,-2.7653,-3.3787,-4.303,-5.348,-6.1892,-7.3986,-8.7208,-9.8821,-11.747,-13.87,-15.012,-13.972,-11.162,-8.504,-6.8837,-5.2151,-4.03,-3.2563,-2.9188,-2.7661,-2.9323,-3.252,-3.9301,-4.8336,-5.566,-6.4035,-6.8078,-6.6778,-6.3849,-6.0046,-5.7899,-5.7858,-5.9346,-6.0312,-5.9128,-5.3281,-4.376,-3.313,-2.579,-1.7832,-1.2349,-0.99714,-0.9232,-1.1449,-1.6706,-2.2963,-3.4868,-5.1939,-6.9574,-10.222,-15.517,-22.524,-20.737,-14.063,-10.697,-9.1117,-7.6925,-6.7623,-6.2963,-5.896,-5.7035,-5.6788,-5.762,-5.9682,-6.2157,-6.4633,-6.7821,-7.0552,-7.3258,-7.752,-8.3927,-9.4584,-10.638,-13.058,-17.645,-24.915,-22.787,-14.102,-10.606,-7.3737,-5.1055,-3.3688,-2.319,-1.1344,-0.1053,0.5957,1.4763,2.2623,2.7897,3.4142,3.9358,4.3672,4.6474,4.9718,5.2609,5.4582,5.6937,5.8869,6.0167,6.0504,6.0138,5.8577,5.6577,5.2849,4.7822,4.3331,3.6319,2.807,1.9095,1.1647,0.11968,-0.93395,-1.6747,-2.5876,-3.3251,-3.7644,-4.262,-4.7451,-5.3677,-5.9321,-6.8586,-7.8871,-8.4957,-8.7491,-8.1604,-6.9982,-6.0722,-4.9149,-4.0045,-3.502,-3.1081,-3.0472,-3.2428,-3.896,-5.0308,-6.6418,-7.8954,-8.4355,-6.6664,-4.6462,-2.1353,-0.016783,1.2694,2.694,3.7929,4.6377,5.1101,5.5278,5.7414,5.7456,5.5718,5.172,4.5483,3.9434,2.9305,1.7077,0.61873,-1.102,-3.2131,-5.2498,-8.931,-15.183,-20.239,-13.724,-8.3,-5.1523,-3.502,-1.9313,-0.88405,-0.3505,0.031309,0.13022,-0.069414,-0.38539,-1.0064,-1.837,-2.5221,-3.496,-4.3863,-5.1483
4.264,3.9839,3.7929,3.7835,3.8441,3.928,3.9251,3.8194,3.4824,2.8902,2.0016,1.1235,-0.36319,-2.2044,-3.7208,-5.6521,-6.8546,-7.0747,-6.8702,-6.6864,-6.9456,-7.4683,-8.6242,-10.202,-11.388,-12.453,-12.444,-11.883,-10.921,-9.966,-8.9466,-8.1369,-6.9617,-5.8008,-5.0031,-4.0975,-3.43,-3.0384,-2.9357,-3.0883,-3.6189,-4.3137,-5.7677,-8.0784,-10.747,-16.901,-22.04,-13.398,-9.7358,-6.6389,-4.6464,-3.5624,-2.4703,-1.62,-1.0742,-0.41302,0.182,0.72086,1.0664,1.4271,1.6312,1.6698,1.555,1.2264,0.67013,0.080541,-0.94838,-2.2755,-3.4645,-5.2698,-7.0636,-8.0245,-8.286,-7.5331,-6.4944,-5.7818,-5.0806,-4.6921,-4.6042,-4.7604,-5.2188,-5.7594,-6.7507,-8.0213,-9.4697,-10.5,-11.365,-11.599,-11.376,-10.942,-10.568,-10.514,-10.553,-10.825,-10.94,-10.769,-9.8647,-8.274,-6.8465,-4.9123,-3.1477,-1.6149,-0.63167,0.47727,1.3649,1.8939,2.4161,2.7449,2.8621,2.8579,2.6926,2.4351,2.2313,2.0462,2.052,2.2078,2.567,2.9836,3.3388,3.515,3.5739,3.4174,3.1507,2.608,1.8614,1.1769,0.15138,-1.0642,-2.4308,-3.5921,-5.3698,-7.4669,-9.1857,-11.285,-12.276,-11.971,-11.037,-10.305,-10.153,-10.561,-11.976,-14.949,-19.464,-40.465,-16.995,-11.008,-8.2347,-5.6489,-3.8591,-2.8707,-1.9502,-1.3862,-1.1742,-1.114,-1.2113,-1.3672,-1.4123,-1.3208,-0.93026,-0.48936,0.27082,1.1144,1.7655,2.5964,3.3504,3.9836,4.3523,4.6793,4.7791,4.7013,4.3588,3.7652,2.899,2.0797,0.79509,-0.65653,-1.7734,-3.2059,-4.4617,-5.2502,-6.0684,-6.459,-6.2358,-5.6187,-4.428,-3.1101,-2.2024,-1.1735,-0.39361,0.023322,0.38968,0.5466,0.55568,0.47223,0.27669,0.024928,-0.18816,-0.47331,-0.74701,-0.99741
5.4365,5.284,5.0776,4.8538,4.6534,4.3324,3.9021,3.4936,2.79,1.8606,0.61924,-0.57504,-2.6634,-5.6064,-8.7528,-15.738,-24.253,-16.084,-11.275,-9.3008,-8.7901,-9.1777,-10.705,-13.783,-17.826,-26.672,-18.823,-14.404,-10.866,-8.6112,-7.0278,-6.0996,-5.1225,-4.3301,-3.8513,-3.3571,-3.0227,-2.8488,-2.8176,-2.9374,-3.2659,-3.6831,-4.4773,-5.5431,-6.4394,-7.4489,-7.5201,-6.3544,-5.0508,-3.285,-1.7543,-0.78068,0.29754,1.1632,1.6998,2.2915,2.7617,3.1141,3.3005,3.4587,3.5035,3.4651,3.31,3.0435,2.6502,2.2772,1.6852,1.0053,0.45828,-0.27529,-0.92255,-1.3157,-1.6941,-1.9091,-2.0246,-2.106,-2.2698,-2.5757,-2.9304,-3.6251,-4.6476,-5.6752,-7.5434,-10.169,-14.146,-18.732,-35.616,-22.089,-17.412,-14.325,-12.62,-11.578,-10.975,-10.192,-9.2102,-8.3781,-7.0229,-5.5476,-4.3828,-2.8657,-1.4491,-0.19678,0.60483,1.4859,2.1154,2.4216,2.5763,2.4405,2.1242,1.3695,0.18463,-1.4974,-3.1082,-5.3414,-6.2412,-5.333,-3.2574,-1.4423,-0.20537,0.3578,0.66252,0.50025,0.10362,-0.7807,-1.9856,-3.0904,-4.6176,-6.1547,-7.6025,-8.7046,-10.442,-12.905,-15.474,-20.817,-23.465,-19.522,-15.327,-12.967,-11.582,-11.079,-10.817,-10.851,-10.817,-10.219,-8.797,-6.8703,-5.3931,-3.5893,-2.118,-1.2173,-0.29675,0.33814,0.64234,0.85937,0.88206,0.76158,0.59945,0.32798,0.053838,-0.12816,-0.2101,-0.10339,0.1853,0.78305,1.5427,2.294,2.7746,3.2516,3.4316,3.3789,2.9902,2.2369,1.0599,-0.13001,-2.1564,-4.7873,-7.017,-9.7457,-10.265,-9.1376,-7.3018,-5.6497,-4.3336,-3.4571,-2.4712,-1.64,-1.1257,-0.60159,-0.2435,-0.11139,-0.029298,-0.095421,-0.19162,-0.27179,-0.32215,-0.2833,-0.19968,-0.0023241,0.22869,0.48486
4.6569,4.6669,4.5862,4.3769,4.1296,3.679,3.1017,2.6038,1.8804,1.0963,0.25279,-0.45361,-1.5063,-2.721,-3.6643,-4.7859,-5.3992,-5.4625,-5.2234,-4.9896,-4.9889,-5.2337,-5.8427,-6.6552,-7.2042,-7.5855,-7.3642,-6.8483,-5.9846,-5.1355,-4.438,-4.027,-3.6456,-3.4248,-3.3438,-3.3302,-3.3658,-3.3727,-3.3348,-3.1851,-2.947,-2.7338,-2.4543,-2.1778,-1.9638,-1.6141,-1.1267,-0.50555,0.037573,0.81691,1.5955,2.1417,2.7899,3.334,3.6771,4.0336,4.2877,4.4354,4.4846,4.4668,4.3831,4.2793,4.1017,3.8964,3.6679,3.4842,3.2144,2.9142,2.669,2.3193,1.9501,1.6655,1.2952,0.91747,0.5363,0.22733,-0.22297,-0.7481,-1.2119,-1.974,-2.9306,-3.8212,-5.2454,-6.9739,-8.8842,-10.367,-11.71,-12.252,-12.207,-12.109,-12.473,-13.009,-13.568,-13.461,-11.906,-10.072,-7.4647,-5.1123,-3.5341,-1.7272,-0.20676,1.022,1.7727,2.5273,3.0085,3.186,3.1671,2.8277,2.3404,1.3291,-0.18232,-2.3909,-4.6405,-8.4868,-10.53,-8.4407,-5.039,-2.6965,-1.2791,-0.71862,-0.53149,-0.94431,-1.6454,-3.1603,-5.4224,-7.7472,-11.825,-15.721,-15.564,-13.913,-12.496,-12.03,-12.097,-12.337,-12.392,-12.157,-11.607,-10.889,-10.093,-9.4294,-8.4673,-7.4167,-6.5758,-5.3542,-4.0559,-2.7559,-1.8011,-0.62143,0.42156,1.0647,1.7388,2.1926,2.3768,2.4333,2.2382,1.7968,1.2696,0.30123,-1.0792,-2.392,-4.5119,-6.2718,-6.2702,-4.3239,-1.9069,0.067542,1.1828,2.2079,2.765,2.8875,2.6821,2.0228,0.91083,-0.25822,-2.3421,-5.1772,-7.9128,-11.772,-11.847,-9.4796,-6.5664,-4.4555,-2.9274,-2.0853,-1.249,-0.69633,-0.4501,-0.35837,-0.52,-0.79724,-1.3664,-2.1192,-2.934,-3.4434,-3.7368,-3.4136,-2.8182,-1.7743,-0.69619,0.27295
2.2479,2.6724,2.9398,2.8383,2.5255,1.7939,0.78536,-0.072151,-1.1007,-1.6933,-1.6871,-1.4198,-0.96497,-0.57954,-0.38368,-0.20348,-0.096331,-0.04111,-0.026528,-0.078345,-0.24467,-0.4308,-0.76373,-1.1435,-1.4383,-1.7906,-2.0579,-2.2093,-2.3508,-2.475,-2.6172,-2.785,-3.0962,-3.605,-4.137,-5.0562,-6.1517,-7.1171,-7.3798,-6.7061,-5.1884,-3.9037,-2.3337,-1.0283,-0.21974,0.68051,1.4075,2.0104,2.3967,2.847,3.2402,3.5018,3.8114,4.0719,4.2229,4.3489,4.3649,4.2653,4.113,3.8096,3.4267,3.128,2.7879,2.5716,2.5291,2.5835,2.7098,2.8164,2.8466,2.7895,2.5938,2.3635,1.9606,1.4788,0.95126,0.56321,0.072621,-0.36495,-0.67134,-1.0695,-1.5118,-1.8908,-2.4842,-3.1892,-4.0021,-4.6006,-5.4812,-6.351,-7.1074,-8.3575,-10.104,-12.958,-16.2,-21.616,-15.807,-11.378,-7.234,-4.2433,-2.4733,-0.58293,0.91808,2.0739,2.7493,3.3931,3.7793,3.8964,3.8498,3.5662,3.2101,2.5705,1.7761,0.90342,0.26357,-0.40351,-0.69719,-0.63587,-0.28678,0.14897,0.46503,0.54022,0.35074,-0.22756,-0.95967,-2.3725,-4.3796,-6.2958,-9.3752,-11.816,-11.759,-10.691,-9.3624,-8.5948,-8.4475,-8.5611,-9.0844,-9.6607,-10.654,-11.576,-11.838,-11.126,-9.2191,-7.0018,-5.3998,-3.5277,-1.8938,-0.50819,0.39859,1.4092,2.2308,2.7184,3.2057,3.499,3.5944,3.5277,3.2461,2.6978,2.0929,0.93291,-0.71806,-2.4278,-5.5211,-9.0746,-9.2769,-5.7321,-2.3423,0.029084,1.3154,2.4693,3.1516,3.3635,3.3253,2.9315,2.2387,1.5424,0.45626,-0.71712,-1.5224,-2.3343,-2.6578,-2.5752,-2.1376,-1.5364,-0.93543,-0.55797,-0.2021,-0.056789,-0.12064,-0.43841,-1.0953,-1.8154,-3.2357,-5.2334,-8.3111,-11.79,-18.266,-13.606,-9.1152,-5.2248,-2.5881,-0.73401
-0.54678,0.45768,1.1335,1.1399,0.70572,-0.51487,-2.6787,-5.235,-11.097,-17.282,-8.8782,-5.1553,-2.1154,-0.19632,0.78843,1.6911,2.2419,2.4831,2.6241,2.5854,2.3853,2.1472,1.7215,1.1893,0.72893,0.062008,-0.64762,-1.202,-1.941,-2.6551,-3.3146,-3.7761,-4.3948,-5.1354,-5.8959,-7.4434,-10.113,-15.383,-24.297,-15.56,-8.684,-5.6406,-2.8391,-0.91262,0.13588,1.1264,1.7469,2.0869,2.1977,2.2049,2.1329,2.0837,2.0833,2.1756,2.2722,2.3822,2.3584,2.1012,1.6992,0.8523,-0.3917,-1.5194,-2.9746,-3.5967,-2.9004,-1.8918,-0.54319,0.48115,0.97785,1.2793,1.2034,0.91553,0.23678,-0.70154,-1.7942,-2.5753,-3.3412,-3.5806,-3.4197,-2.9403,-2.42,-2.0981,-1.839,-1.7691,-1.8833,-2.0775,-2.4907,-3.0454,-3.5512,-4.3459,-5.1837,-5.9834,-6.3997,-6.4592,-5.858,-4.9898,-3.5702,-2.055,-0.9842,0.31904,1.4079,2.2785,2.7612,3.2008,3.3914,3.3859,3.1906,2.8359,2.5001,2.0138,1.5445,1.1824,1.0029,0.89155,0.90927,0.98629,1.1224,1.2519,1.3024,1.2724,1.1008,0.75671,0.37602,-0.28123,-1.082,-1.6887,-2.518,-3.1311,-3.5696,-3.7391,-3.912,-4.1906,-4.507,-5.2537,-6.4502,-7.804,-10.451,-15.004,-22.796,-18.341,-11.305,-7.1659,-4.9808,-2.758,-1.0801,0.22622,0.9964,1.8204,2.4153,2.7489,3.048,3.2057,3.2465,3.1906,3.0226,2.7292,2.427,1.9123,1.2981,0.80888,0.24972,-0.0198,0.043099,0.51856,1.2569,2.0757,2.6155,3.1947,3.5275,3.6252,3.5185,3.1812,2.5987,2.0358,1.1481,0.20437,-0.487,-1.2453,-1.7327,-1.865,-1.7519,-1.4128,-1.0174,-0.74456,-0.53016,-0.55489,-0.74946,-1.2503,-2.0326,-2.818,-4.0949,-5.6142,-7.2827,-8.4482,-9.1782,-8.2997,-6.8726,-4.7394,-2.8263,-1.2818
-0.92376,-0.22036,0.3213,0.4137,0.18825,-0.49106,-1.5783,-2.5904,-3.8405,-4.1888,-3.2297,-2.0642,-0.49152,0.80157,1.568,2.3044,2.7528,2.918,2.9429,2.7593,2.3927,2.0004,1.326,0.49594,-0.23873,-1.3592,-2.6777,-3.797,-5.4246,-7.0804,-8.4122,-8.8797,-8.7922,-8.1998,-7.7639,-7.3895,-7.2485,-7.1067,-6.7489,-5.7275,-4.2195,-3.0191,-1.5766,-0.45627,0.13974,0.58046,0.61389,0.23141,-0.3334,-1.4262,-2.8063,-3.7944,-4.4685,-4.0152,-3.202,-2.113,-1.3877,-1.1985,-1.4596,-2.4307,-4.3269,-6.6274,-11.9,-18.43,-10.785,-6.9329,-3.8454,-2.0754,-1.3213,-0.92186,-1.1066,-1.6245,-2.8456,-4.7889,-7.7429,-11.02,-17.265,-15.892,-11.624,-7.908,-5.5627,-4.365,-3.2497,-2.5476,-2.1423,-2.0455,-2.0603,-2.3166,-2.5804,-3.0358,-3.5513,-4.015,-4.309,-4.471,-4.3705,-4.0339,-3.3608,-2.4614,-1.7423,-0.77187,0.061699,0.71872,1.0416,1.2494,1.1567,0.89415,0.2676,-0.61443,-1.4046,-2.4517,-3.2201,-3.4349,-3.2004,-2.6067,-1.9217,-1.4666,-0.98419,-0.6616,-0.48901,-0.43862,-0.438,-0.48172,-0.53114,-0.60175,-0.67814,-0.72089,-0.79248,-0.85905,-0.96054,-1.0615,-1.27,-1.5986,-1.9193,-2.537,-3.3091,-4.0083,-4.9849,-5.8378,-6.2118,-6.0154,-5.1944,-4.0506,-3.1874,-2.1197,-1.2436,-0.54799,-0.18004,0.16588,0.32916,0.36137,0.29974,0.19165,0.10149,0.03984,0.02739,0.079514,0.13355,0.22024,0.28352,0.35414,0.42938,0.57003,0.71451,0.98605,1.3035,1.6488,1.8686,2.1191,2.228,2.2271,2.0302,1.6195,0.92069,0.20807,-1.0652,-2.6763,-4.1682,-6.2936,-7.9565,-8.0917,-6.8736,-5.2239,-3.8556,-3.1479,-2.6145,-2.5471,-2.7708,-3.4367,-4.4475,-5.3791,-6.6348,-7.739,-8.282,-8.2443,-7.6622,-6.6801,-5.7814,-4.5795,-3.4465,-2.5098
-0.46964,-0.15275,0.15644,0.32332,0.35977,0.30605,0.1852,0.11081,0.090839,0.23714,0.55103,0.8834,1.3799,1.8483,2.1322,2.3817,2.4588,2.394,2.1309,1.6764,1.0371,0.43251,-0.51063,-1.6326,-2.5802,-4.0389,-5.7734,-7.3405,-10.1,-14.271,-23.071,-32.841,-16.738,-11.633,-9.2795,-7.0649,-5.4408,-4.158,-3.3205,-2.301,-1.3822,-0.76926,-0.091797,0.35923,0.51357,0.43601,-0.03557,-0.98902,-2.1117,-4.3542,-7.9621,-12.522,-22.446,-12.625,-8.48,-5.3674,-3.6182,-2.707,-2.4289,-2.5051,-2.9379,-3.4148,-3.9801,-4.1484,-3.7671,-3.2212,-2.4416,-1.8491,-1.6059,-1.6065,-2.0205,-2.6107,-3.7693,-5.3854,-7.3841,-9.0163,-10.645,-10.682,-9.7312,-8.0661,-6.5143,-5.5365,-4.4689,-3.6828,-3.1665,-2.9537,-2.8675,-3.0322,-3.3182,-3.9054,-4.7331,-5.7817,-6.6435,-7.7711,-8.4688,-8.4245,-7.5174,-6.0579,-4.8947,-3.4986,-2.3783,-1.5923,-1.2284,-1.083,-1.3389,-1.8372,-2.9682,-4.8033,-6.8238,-10.894,-17.514,-16.799,-12.174,-8.3792,-6.1776,-5.1509,-4.3459,-4.026,-4.0226,-4.1458,-4.3364,-4.3484,-4.1588,-3.6456,-2.9392,-2.4211,-1.722,-1.1825,-0.75838,-0.56073,-0.43891,-0.46842,-0.60322,-0.88914,-1.2742,-1.6124,-2.0878,-2.522,-2.8337,-2.9672,-3.0087,-2.9164,-2.7891,-2.5939,-2.4289,-2.3751,-2.44,-2.7162,-3.2297,-3.7775,-4.6906,-5.6467,-6.2223,-6.4856,-6.1061,-5.3234,-4.678,-3.8777,-3.2554,-2.8743,-2.4775,-2.1755,-1.9718,-1.7113,-1.4428,-1.1622,-0.94524,-0.68219,-0.46246,-0.3707,-0.37811,-0.60961,-1.1159,-1.7351,-2.9597,-4.8297,-6.8075,-10.68,-16.03,-16.017,-10.958,-7.4781,-5.4032,-4.4833,-3.8842,-3.9023,-4.3049,-5.3924,-7.1677,-9.087,-12.733,-18.118,-19.286,-15.49,-11.568,-8.9773,-7.569,-6.1445,-5.1414,-4.4472
-0.40742,-0.29251,-0.13916,0.029025,0.17386,0.39254,0.64489,0.85757,1.1669,1.4906,1.8176,2.0498,2.3142,2.5059,2.5682,2.5299,2.3218,2.0421,1.487,0.71621,-0.27791,-1.1518,-2.4596,-3.8841,-4.9555,-6.3184,-7.5359,-8.3681,-9.3961,-10.29,-10.757,-10.494,-9.3027,-7.5031,-6.1133,-4.3721,-2.8667,-1.5871,-0.76494,0.16644,0.91541,1.3601,1.7817,2.0004,2.0158,1.8258,1.3772,0.65626,-0.056683,-1.2083,-2.4527,-3.2678,-3.8702,-3.756,-3.3011,-2.5306,-1.8298,-1.3075,-1.0407,-0.82507,-0.7282,-0.69373,-0.6514,-0.56762,-0.43424,-0.32637,-0.22264,-0.20672,-0.29907,-0.59183,-1.1145,-1.6567,-2.5799,-3.6708,-4.8353,-5.656,-6.5691,-7.1069,-7.2046,-6.969,-6.3793,-5.7968,-4.9708,-4.2058,-3.6203,-3.2941,-3.1362,-3.2264,-3.5326,-4.2623,-5.4437,-7.2318,-9.1603,-13.171,-21.903,-30.131,-14.979,-9.8229,-7.3895,-5.1364,-3.5714,-2.5369,-2.034,-1.7265,-1.8104,-2.1442,-2.9565,-4.2281,-5.4581,-7.3197,-8.8348,-9.0336,-8.299,-7.0455,-6.0736,-5.6694,-5.6137,-6.141,-7.3169,-8.6679,-11.044,-12.962,-12.275,-9.3048,-6.4308,-4.6811,-2.9065,-1.5766,-0.63548,-0.12811,0.31581,0.52152,0.52857,0.38499,0.053408,-0.28487,-0.84269,-1.4807,-2.1604,-2.6653,-3.2699,-3.7317,-3.9428,-4.0798,-4.1161,-4.2189,-4.3969,-4.9456,-5.9603,-7.1584,-9.5315,-13.49,-18.561,-23.89,-15.548,-11.288,-9.366,-7.7528,-6.7854,-6.3907,-6.0698,-5.9406,-5.8928,-5.8385,-5.6887,-5.3943,-5.0272,-4.4181,-3.6933,-3.1731,-2.5329,-2.0754,-1.8307,-1.8305,-2.0537,-2.5469,-3.0122,-3.651,-4.0399,-4.0282,-3.6433,-3.0181,-2.4692,-2.1884,-2.1112,-2.4018,-2.8918,-3.9213,-5.4153,-6.8544,-9.0351,-11.092,-11.662,-10.898,-9.3585,-7.9239,-7.124,-6.3587,-5.911,-5.694
