-2.6291,-2.3198,-1.8914,-1.4858,-1.2093,-0.87125,-0.51559,-0.23147,0.091181,0.50633,0.88808,1.1425,1.4414,1.6092,1.6407,1.5404,1.2705,0.96399,0.43286,-0.19654,-0.86817,-1.347,-1.8658,-2.1601,-2.1419,-1.7769,-1.0732,-0.39754,0.56973,1.5093,2.3443,2.8672,3.417,3.7906,3.9553,4.0198,3.9111,3.639,3.3379,2.8248,2.2183,1.7305,1.0914,0.5184,0.17458,-0.15098,-0.3308,-0.36434,-0.29983,-0.15342,0.069501,0.26223,0.50686,0.69575,0.77747,0.75171,0.5047,-0.01145,-0.63069,-1.7655,-3.2057,-4.2439,-4.6992,-3.4967,-1.4102,0.10642,1.8216,3.1275,3.8445,4.4982,4.8244,4.8803,4.7434,4.3914,3.8803,3.4281,2.7926,2.117,1.5966,0.85534,0.0019888,-0.77085,-2.0501,-3.7313,-5.9366,-8.0105,-11.318,-13.983,-13.839,-11.579,-9.5227,-7.9784,-7.1448,-6.5219,-6.088,-5.988,-6.1565,-6.6784,-7.4151,-8.9901,-11.597,-16.011,-20.343,-16.536,-10.96,-8.1289,-5.4647,-3.6143,-2.5826,-1.6089,-1.0203,-0.7645,-0.7735,-1.0194,-1.5569,-2.1332,-3.1245,-4.4231,-6.0098,-7.3764,-9.3069,-11.114,-11.856,-11.619,-10.456,-9.5146,-8.4545,-7.6983,-7.321,-7.1883,-7.2911,-7.5904,-7.8948,-8.3293,-8.712,-8.8164,-8.531,-7.8089,-6.7176,-5.8019,-4.6615,-3.6189,-2.9663,-2.31,-1.8228,-1.5832,-1.5478,-1.6994,-2.0856,-2.5358,-3.3496,-4.4594,-5.417,-6.8993,-8.4977,-9.9642,-10.78,-11.36,-11.656,-11.767,-11.995,-11.976,-11.738,-10.794,-9.0694,-7.0789,-5.6411,-3.8448,-2.2392,-1.1697,0.13236,1.2863,2.321,3.0152,3.8198,4.4795,4.8874,5.2914,5.5397,5.6229,5.6016,5.4382,5.1426,4.8476,4.389,3.8961,3.5344,3.0924,2.7573,2.5539,2.349,2.168,1.9291,1.6638,1.1624,0.39193,-0.41474,-1.8147,-3.9061,-6.9521
-2.4345,-1.5039,-0.6563,-0.23131,-0.1474,-0.27397,-0.61485,-0.73363,-0.77229,-0.43277,0.35142,0.97477,1.7546,2.3451,2.6171,2.7242,2.5384,2.1965,1.4768,0.43143,-0.97039,-2.2827,-4.4283,-6.801,-7.942,-7.11,-4.5509,-2.5934,-0.39624,1.3385,2.677,3.4537,4.235,4.7471,4.9673,5.0334,4.8658,4.4656,4.007,3.1768,2.1385,1.2484,0.065373,-0.8375,-1.1547,-0.92148,-0.16217,0.80349,1.5358,2.4111,3.1814,3.6635,4.1953,4.5923,4.8083,4.966,5.0067,4.9312,4.8142,4.6332,4.461,4.4213,4.5222,4.8384,5.3242,5.7191,6.236,6.6089,6.76,6.7566,6.4699,6.0721,5.2614,4.1412,2.7931,1.6856,0.37996,-0.42413,-0.64452,-0.57349,-0.44183,-0.48031,-0.74814,-1.3317,-2.1694,-2.8978,-3.911,-4.7535,-5.2835,-5.7476,-6.0305,-6.2035,-6.2531,-6.1966,-5.8245,-5.52,-5.0288,-4.603,-4.4103,-4.2654,-4.2562,-4.133,-3.8232,-3.001,-1.7843,-0.74453,0.59932,1.7578,2.4799,3.2133,3.6741,3.8854,3.8588,3.6107,3.0787,2.4877,1.404,-0.073579,-2.0581,-4.0046,-7.7254,-13.335,-18.401,-13.414,-8.7259,-6.5414,-4.7148,-3.6557,-3.1824,-3.1515,-3.5136,-4.3799,-5.4162,-7.4143,-10.461,-13.849,-16.248,-11.657,-7.4893,-5.1936,-2.9679,-1.3448,-0.47127,0.35394,0.84053,0.96395,0.88837,0.4725,-0.26223,-1.0203,-2.4247,-4.2349,-5.98,-9.0656,-13.3,-20.467,-27.997,-20.878,-16.85,-15.867,-16.251,-19.212,-26.596,-23.199,-12.989,-7.7343,-4.9023,-1.8748,0.42759,1.9168,3.5901,4.96,6.1447,6.8677,7.7074,8.3706,8.7572,9.1734,9.4136,9.5167,9.5524,9.4507,9.2708,9.0695,8.7578,8.4124,8.1281,7.7752,7.4058,7.1274,6.7743,6.3527,5.8845,5.4582,4.776,3.9308,3.1682,2.0185,0.65832,-0.74466
-0.52891,0.50761,1.2155,1.2036,0.73401,-0.57965,-3.1203,-6.1008,-10.913,-8.2183,-3.3053,-0.79846,1.3734,2.6889,3.2549,3.5498,3.3983,3.0216,2.1892,0.99648,-0.60258,-2.1453,-4.7134,-7.9429,-9.9008,-8.648,-5.111,-2.7593,-0.34094,1.4845,2.8381,3.6107,4.3707,4.8571,5.0569,5.1223,4.9387,4.4668,3.8895,2.7547,1.0404,-0.78409,-4.4612,-11.336,-18.321,-8.4003,-3.1054,0.030665,1.6648,3.3209,4.5608,5.2949,6.0834,6.6942,7.052,7.4146,7.6757,7.847,7.9434,8.0448,8.1421,8.2328,8.3774,8.568,8.7612,8.8978,9.0177,9.0061,8.885,8.5025,7.8254,7.0775,5.6636,3.6517,0.73519,-2.4593,-9.7501,-16.923,-8.5195,-3.6026,-1.1716,-0.1446,0.57007,0.75051,0.52902,0.14783,-0.59545,-1.5527,-2.4176,-3.8727,-5.6248,-7.9683,-9.9743,-11.545,-10.502,-8.4651,-5.7331,-3.5829,-2.2543,-0.7781,0.43905,1.5059,2.2579,3.2328,4.1895,4.8735,5.7025,6.4441,6.8956,7.3665,7.6706,7.7991,7.7793,7.579,7.2036,6.7884,6.0717,5.1672,4.0812,3.1825,2.0175,1.0213,0.57222,0.48667,0.80988,1.1663,1.6131,1.839,1.8301,1.6087,1.0591,0.17152,-0.74675,-2.311,-4.0888,-5.3585,-5.8558,-4.626,-2.5987,-1.164,0.46468,1.7067,2.3821,3.0094,3.2649,3.2192,2.9807,2.3818,1.4742,0.57999,-0.88086,-2.6619,-4.2238,-6.4898,-8.9262,-11.088,-12.002,-12.237,-11.59,-11.023,-10.272,-9.7741,-8.9143,-7.4029,-5.1189,-2.593,-0.76308,1.509,3.4901,4.7957,6.3091,7.5816,8.6539,9.3298,10.079,10.679,11.02,11.356,11.553,11.616,11.588,11.435,11.184,10.937,10.554,10.14,9.8299,9.4447,9.0869,8.8531,8.5488,8.2205,7.8352,7.4876,6.905,6.2182,5.6052,4.6957,3.8084,2.9342
2.2768,2.4921,2.5429,2.2566,1.7679,0.73871,-0.69645,-1.9518,-2.9105,-2.5872,-1.049,0.084312,1.3236,2.055,2.2848,2.2072,1.7188,1.1262,0.079761,-1.1795,-2.4836,-3.3704,-4.2888,-4.7282,-4.6872,-4.1817,-3.2524,-2.4643,-1.4336,-0.53859,0.15831,0.54358,0.89512,1.1268,1.2522,1.4012,1.4735,1.4031,1.2157,0.71518,-0.12946,-0.97855,-2.3239,-3.4485,-3.7829,-3.1969,-1.926,-0.56832,0.35842,1.4368,2.3229,2.9203,3.6288,4.246,4.6332,5.066,5.3657,5.56,5.6498,5.7201,5.8144,5.9044,6.1076,6.3767,6.6844,6.915,7.1372,7.2456,7.2038,6.9499,6.4316,5.8322,4.7681,3.3518,1.6553,0.26763,-1.3954,-2.198,-2.1101,-1.4225,-0.67417,-0.21545,0.10952,0.14111,-0.1148,-0.48761,-1.2056,-2.2537,-3.2035,-4.8396,-6.8988,-9.5196,-11.843,-14.227,-12.765,-10.342,-7.229,-4.6864,-3.0432,-1.19,0.41696,1.807,2.7293,3.8264,4.7659,5.3744,6.0655,6.6112,6.9326,7.2409,7.4248,7.4821,7.4642,7.3525,7.1628,6.9762,6.6758,6.3155,5.9228,5.631,5.2493,4.9145,4.7229,4.5081,4.3698,4.2641,4.1066,3.8815,3.5427,3.2178,2.6692,2.025,1.5177,0.80984,0.25947,-0.028808,-0.17198,0.037444,0.48443,0.92446,1.5327,2.0486,2.3566,2.584,2.5712,2.3173,1.907,1.153,0.068867,-0.92031,-2.4531,-4.2525,-5.6033,-7.4762,-8.9846,-10.017,-10.391,-10.192,-9.7214,-9.0278,-7.9688,-6.7069,-5.684,-4.2065,-2.5885,-1.0015,0.2392,1.7678,3.1783,4.1428,5.2353,6.2168,6.9881,7.4978,8.0552,8.4823,8.7527,8.9751,9.1063,9.1024,8.9503,8.6547,8.1561,7.69,6.9378,6.1258,5.5704,4.9614,4.6968,4.676,4.7815,4.9587,4.9988,4.9105,4.5845,3.9761,3.3425,2.2141,0.8304,-0.73572
2.9817,3.0398,3.0509,2.9699,2.8363,2.5568,2.2902,2.0501,1.8657,1.8019,1.8373,1.8672,1.8126,1.5742,1.2096,0.43094,-0.73165,-1.898,-3.877,-6.3681,-9.2459,-11.11,-11.777,-10.29,-8.8723,-7.1772,-5.8737,-5.1512,-4.4699,-4.1859,-4.2958,-4.6295,-5.3302,-6.0409,-6.254,-5.8219,-4.7236,-3.5018,-2.7392,-2.0403,-1.6728,-1.5913,-1.6564,-1.8423,-2.007,-2.2407,-2.4572,-2.7121,-2.8774,-3.0109,-2.8669,-2.5299,-1.83,-1.021,-0.45963,0.097934,0.37625,0.36116,0.15824,-0.27695,-0.74447,-0.92576,-0.72426,-0.0023816,1.0246,1.7935,2.6943,3.3542,3.6653,3.8522,3.7654,3.543,3.0458,2.3725,1.5913,1.0043,0.25468,-0.35175,-0.6922,-1.0204,-1.2433,-1.3952,-1.6176,-1.9274,-2.3522,-2.7571,-3.4424,-4.3045,-5.0716,-6.1619,-7.3973,-8.4529,-9.2154,-9.6272,-9.6,-9.0505,-7.8772,-6.3354,-5.0569,-3.353,-1.7266,-0.249,0.7336,1.853,2.7663,3.3112,3.8775,4.233,4.3914,4.4627,4.4057,4.2745,4.1504,4.0204,3.9388,3.9358,3.9826,4.0809,4.1913,4.2576,4.3009,4.3179,4.2869,4.1941,4.0305,3.8597,3.5406,3.1364,2.621,2.1776,1.4952,0.75862,0.19233,-0.49796,-1.1013,-1.3885,-1.5667,-1.4733,-1.1659,-0.8454,-0.37687,0.037126,0.2706,0.40119,0.34087,-0.010605,-0.44904,-1.3409,-2.566,-3.7495,-5.7296,-8.1389,-10.414,-13.953,-17.845,-19.454,-18.254,-15.824,-13.533,-12.097,-10.399,-8.6228,-7.397,-5.7498,-4.177,-2.6886,-1.6645,-0.45586,0.58307,1.2235,1.9302,2.4292,2.7915,2.9837,3.2016,3.4181,3.5944,3.8632,4.0676,4.1462,4.0786,3.7161,2.9895,2.1364,0.52117,-1.7709,-3.9727,-6.764,-6.7292,-4.9224,-2.4719,-0.75948,0.30253,0.7152,0.84267,0.46442,-0.11409,-1.3918,-3.4195,-6.5564
2.0615,2.2557,2.5193,2.7512,2.9006,3.0308,3.1109,3.1381,3.0797,3.0036,2.7904,2.5801,2.1353,1.5031,0.87092,-0.23009,-1.683,-3.0573,-5.3671,-8.3723,-12.287,-15.458,-16.18,-13.014,-10.892,-8.8362,-7.483,-6.8296,-6.3821,-6.4761,-7.2184,-8.3149,-10.884,-16.048,-26.488,-18.238,-10.851,-7.0929,-5.2674,-3.6468,-2.6544,-2.2353,-2.0145,-2.1654,-2.4849,-3.2492,-4.4476,-6.2531,-8.164,-11.716,-14.929,-13.637,-9.712,-6.8298,-5.3668,-4.2167,-3.8096,-4.145,-4.9344,-6.8927,-10.534,-15.157,-16.919,-9.8168,-5.5273,-3.4323,-1.4469,-0.13677,0.51763,1.0434,1.2357,1.2114,0.94544,0.49572,-0.14658,-0.67139,-1.4321,-2.1963,-2.7354,-3.3772,-3.88,-4.2116,-4.5441,-4.872,-5.2559,-5.5977,-6.1787,-6.8654,-7.4935,-8.4111,-9.5722,-10.859,-11.91,-13.363,-14.598,-14.687,-13.392,-10.888,-8.8787,-6.4307,-4.2982,-2.542,-1.4506,-0.28546,0.57409,1.021,1.363,1.4217,1.2825,0.85964,0.19348,-0.61961,-1.2546,-1.8859,-2.027,-1.7396,-0.99374,-0.076427,0.78564,1.3254,1.8977,2.2801,2.4381,2.525,2.4287,2.261,1.8905,1.3648,0.66391,0.024043,-0.99189,-2.2022,-3.2384,-4.6878,-6.191,-7.0259,-7.4233,-6.8897,-5.7433,-4.807,-3.6624,-2.7303,-2.2223,-1.7999,-1.6615,-1.8566,-2.1757,-2.9579,-4.0521,-5.1794,-7.0405,-9.4863,-11.706,-15.253,-19.144,-21.101,-20.333,-18.805,-17.363,-16.269,-14.577,-12.489,-10.89,-8.7301,-6.8298,-5.1748,-4.147,-3.0618,-2.2539,-1.915,-1.6825,-1.8926,-2.3622,-2.9453,-3.7521,-4.1285,-3.9471,-2.9681,-1.8282,-1.0722,-0.37063,-0.20394,-0.51412,-1.1558,-2.5361,-4.6783,-6.7154,-9.3932,-9.225,-7.5291,-5.0676,-3.314,-2.1472,-1.6151,-1.2706,-1.2918,-1.5324,-2.0925,-2.9263,-3.8511
-0.54516,0.016378,0.81462,1.569,2.0684,2.6435,3.0242,3.256,3.3884,3.3903,3.2308,3.012,2.5711,1.946,1.3501,0.37504,-0.80637,-1.8111,-3.2859,-4.8384,-6.2777,-7.1215,-7.8179,-7.9442,-7.7695,-7.3233,-6.7702,-6.373,-5.9937,-5.8249,-5.9257,-6.1799,-6.7005,-7.1656,-7.2098,-6.6378,-5.4695,-4.1483,-3.245,-2.2708,-1.6063,-1.3182,-1.2131,-1.4136,-1.777,-2.5572,-3.7369,-5.3421,-6.8671,-9.0936,-10.554,-10.2,-8.393,-6.5219,-5.4498,-4.5345,-4.1716,-4.3589,-4.8259,-5.857,-7.1353,-7.9241,-7.9378,-6.6955,-4.9774,-3.8021,-2.5014,-1.5726,-1.0705,-0.67501,-0.54601,-0.62079,-0.93882,-1.5134,-2.3497,-3.1681,-4.4675,-5.9707,-7.1084,-8.3923,-9.1067,-9.2014,-8.9905,-8.7331,-8.6447,-8.7586,-9.117,-9.6509,-10.177,-10.99,-11.925,-13.165,-14.338,-16.929,-20.936,-24.776,-20.031,-14.091,-10.935,-7.7573,-5.3586,-3.5368,-2.4701,-1.3973,-0.69993,-0.39599,-0.31895,-0.57721,-1.0379,-2.0388,-3.6074,-5.9958,-8.6327,-14.236,-17.543,-12.414,-7.5263,-4.477,-2.4766,-1.4063,-0.37266,0.26676,0.55638,0.71951,0.66172,0.4783,0.076576,-0.52515,-1.3188,-2.076,-3.2955,-4.8916,-6.4217,-9.1356,-13.346,-19.029,-32.161,-15.883,-10.745,-8.3445,-6.1558,-4.6314,-3.8274,-3.0732,-2.6955,-2.6062,-2.7404,-3.1592,-3.8798,-4.5928,-5.796,-7.2553,-8.4865,-10.286,-12.131,-14.029,-15.633,-18.163,-22.685,-28.885,-25.271,-17.624,-14.271,-10.877,-8.4686,-6.631,-5.5873,-4.5404,-3.9159,-3.7003,-3.8381,-4.5133,-5.9587,-7.7793,-12.17,-24.703,-20.004,-10.268,-6.003,-4.0296,-2.3664,-1.4363,-1.0751,-1.0984,-1.4352,-1.9938,-2.4562,-2.9516,-3.1908,-3.1797,-2.9658,-2.6676,-2.3888,-2.2021,-2.0477,-1.9437,-1.958,-1.9871,-2.0782,-2.1432
-5.8081,-3.8624,-1.665,0.047645,1.0448,2.0518,2.7874,3.1334,3.4678,3.5599,3.5216,3.3647,3.039,2.5466,2.0706,1.2918,0.35078,-0.46436,-1.6755,-2.9876,-4.3653,-5.4027,-6.6625,-7.6073,-7.9293,-7.722,-6.9487,-6.1769,-5.1353,-4.2044,-3.4421,-2.9899,-2.5043,-2.0854,-1.7584,-1.3131,-0.83157,-0.34995,-0.03249,0.31851,0.53147,0.59804,0.54462,0.34028,0.073711,-0.38835,-0.97195,-1.6227,-2.1066,-2.6636,-2.9626,-3.0123,-2.8437,-2.5291,-2.2939,-2.0341,-1.9135,-1.9374,-2.0534,-2.2724,-2.5321,-2.6702,-2.7545,-2.679,-2.5113,-2.3399,-2.1326,-1.9636,-1.8711,-1.7891,-1.7899,-1.8971,-2.1914,-2.7909,-3.7306,-4.8051,-6.7934,-9.8049,-13.14,-21.025,-24.756,-17.763,-13.619,-11.746,-11.075,-11.128,-11.748,-12.828,-13.656,-14.462,-14.388,-13.866,-13.431,-12.735,-12.171,-11.425,-10.124,-8.4055,-7.063,-5.3141,-3.8173,-2.584,-1.859,-1.1521,-0.73501,-0.61716,-0.69682,-1.0754,-1.544,-2.4342,-3.6482,-5.1927,-6.4624,-7.966,-8.3182,-7.5817,-5.8912,-4.2246,-2.8809,-2.1088,-1.3767,-0.95243,-0.78841,-0.8025,-0.98799,-1.2431,-1.703,-2.2978,-3.0123,-3.6219,-4.5676,-5.6286,-6.539,-7.8727,-9.1243,-9.8787,-10.081,-9.348,-8.0187,-6.9598,-5.6279,-4.5487,-3.8972,-3.2288,-2.7893,-2.5321,-2.4936,-2.5591,-2.8392,-3.1413,-3.7355,-4.4727,-5.1732,-6.176,-7.4043,-8.7383,-9.8946,-11.43,-12.934,-13.551,-13.24,-11.856,-10.526,-8.8107,-7.334,-6.0929,-5.3534,-4.4984,-3.9211,-3.5922,-3.4585,-3.5323,-3.9811,-4.3914,-5.0462,-5.2277,-4.9381,-3.8253,-2.524,-1.5568,-0.59503,0.086862,0.39194,0.44906,0.27453,-0.078373,-0.45894,-1.0048,-1.6349,-2.0532,-2.624,-3.0771,-3.3978,-3.5273,-3.5292,-3.3955,-3.1868,-2.897,-2.5485,-2.2429
-7.195,-4.5067,-1.8762,-0.0040913,1.0174,1.9864,2.6438,2.9554,3.1965,3.3022,3.2753,3.1934,2.9868,2.6716,2.3503,1.7917,1.0526,0.36718,-0.75878,-2.1875,-4.0229,-5.7795,-8.9384,-13.798,-18.518,-15.403,-9.8657,-7.1191,-4.4816,-2.5877,-1.1952,-0.38487,0.46248,1.0967,1.4531,1.8197,2.0677,2.2146,2.2663,2.2496,2.1511,2.0284,1.8189,1.5544,1.3447,1.0346,0.7266,0.4286,0.23312,0.019587,-0.13267,-0.19047,-0.2093,-0.17129,-0.11695,-0.041175,0.0040813,0.0052355,-0.039407,-0.16721,-0.36215,-0.55587,-0.8895,-1.3205,-1.8798,-2.3696,-3.0957,-3.7357,-4.0703,-4.1369,-3.8279,-3.4662,-3.0777,-2.9378,-3.2047,-3.6729,-4.7312,-6.2103,-7.5193,-9.085,-9.8125,-9.6892,-9.2369,-9.0105,-9.3881,-10.15,-12.021,-15.472,-19.916,-44.421,-20.863,-14.79,-12.26,-9.7862,-8.0134,-6.8762,-5.5602,-4.3433,-3.51,-2.4976,-1.6423,-0.98447,-0.62587,-0.34425,-0.28027,-0.38073,-0.66208,-1.1157,-1.5166,-2.1059,-2.6771,-3.1531,-3.4039,-3.5687,-3.4757,-3.2724,-2.856,-2.4309,-2.0501,-1.8587,-1.803,-1.9124,-2.1387,-2.559,-3.1222,-3.5853,-4.2467,-4.8956,-5.5084,-5.9178,-6.422,-6.8109,-7.0134,-7.2061,-7.218,-7.1276,-6.871,-6.4128,-5.8353,-5.3836,-4.7665,-4.2199,-3.8469,-3.4514,-3.0777,-2.7774,-2.5499,-2.3191,-2.1177,-2.0509,-2.0305,-2.1706,-2.3438,-2.7249,-3.2031,-3.7945,-4.2699,-4.9349,-5.4942,-5.8486,-6.1149,-6.2507,-6.207,-6.1103,-5.9026,-5.6284,-5.2697,-4.6933,-3.9149,-3.3396,-2.5313,-1.8594,-1.2417,-0.87268,-0.36069,0.1138,0.5279,1.0616,1.6217,1.9606,2.3391,2.5075,2.481,2.2974,1.8609,1.1797,0.52949,-0.57336,-1.864,-3.0121,-4.6432,-6.3283,-7.6749,-8.2389,-8.1373,-7.3914,-6.6068,-5.5658,-4.6269,-3.8127
-0.76867,-0.11472,0.7131,1.3591,1.6814,1.9195,1.8849,1.809,1.5566,1.394,1.2651,1.2687,1.3026,1.3448,1.325,1.1821,0.8653,0.49591,-0.1879,-1.1321,-2.3497,-3.4596,-5.1534,-6.7982,-7.4866,-6.8916,-5.071,-3.5358,-1.6654,-0.13219,1.0685,1.7792,2.5045,2.9976,3.2181,3.3535,3.3019,3.0812,2.8287,2.384,1.8794,1.4791,0.9828,0.56175,0.33274,0.090021,-0.0666,-0.1892,-0.26711,-0.3472,-0.44117,-0.47675,-0.48647,-0.44348,-0.36074,-0.23523,-0.086643,0.024532,0.084238,0.077798,-0.028332,-0.2229,-0.67077,-1.4097,-2.5389,-3.7821,-6.1393,-9.7806,-13.405,-13.776,-9.0314,-6.2943,-3.8892,-2.3701,-1.5545,-1.223,-1.1726,-1.3814,-1.6701,-2.0945,-2.5272,-2.8326,-3.2952,-3.8565,-4.6279,-5.3859,-6.5936,-7.9873,-8.9056,-9.5885,-9.107,-8.035,-7.0319,-5.7324,-4.5456,-3.7407,-2.7976,-1.9751,-1.4385,-0.85044,-0.41382,-0.15621,-0.094698,-0.21277,-0.58034,-1.0151,-1.7992,-2.7613,-3.5165,-4.3828,-4.8263,-4.7524,-4.4309,-3.8114,-3.1992,-2.7892,-2.3983,-2.2177,-2.2614,-2.4714,-3.0033,-3.785,-4.585,-5.7566,-7.0791,-8.0467,-9.285,-10.271,-10.993,-11.308,-11.415,-11.151,-10.692,-9.89,-9.0541,-8.399,-7.6395,-6.9335,-6.3646,-6.0225,-5.7347,-5.6175,-5.5891,-5.6434,-5.5617,-5.3145,-4.8446,-4.0768,-3.1299,-2.4812,-1.694,-1.1332,-0.81124,-0.62529,-0.58381,-0.75489,-0.94665,-1.3728,-1.8768,-2.3457,-3.0864,-3.9804,-4.7752,-6.1009,-7.6248,-9.1147,-9.5391,-8.8057,-6.762,-5.193,-3.1868,-1.5742,-0.16235,0.66563,1.6678,2.4488,2.9853,3.5223,3.9621,4.1494,4.2957,4.2025,3.9267,3.5408,2.8197,1.7926,0.83236,-0.80904,-2.8186,-4.7755,-7.9089,-12.486,-20.205,-33.147,-19.194,-13.886,-11.69,-9.5306,-7.9927,-6.7348
2.4479,2.5235,2.4827,2.2061,1.8072,1.0152,-0.20199,-1.2872,-2.9669,-4.3156,-4.5986,-4.064,-2.9208,-1.8562,-1.2467,-0.70682,-0.43311,-0.38084,-0.46379,-0.65833,-0.91294,-1.1194,-1.3259,-1.373,-1.2407,-0.81928,-0.15674,0.44522,1.3079,2.1122,2.8082,3.2245,3.6179,3.7973,3.7932,3.5809,3.1188,2.3956,1.6744,0.49336,-0.89948,-2.0032,-3.3279,-4.1181,-4.2685,-4.031,-3.666,-3.4107,-3.3598,-3.4616,-3.6652,-3.8258,-3.9261,-3.8106,-3.5996,-3.1884,-2.6995,-2.2176,-1.872,-1.4734,-1.1876,-1.0781,-1.0916,-1.3814,-2.0041,-2.7309,-4.1087,-5.7737,-6.7862,-6.6602,-4.8578,-3.2427,-1.4025,-0.0081434,0.97056,1.4512,1.8412,1.9869,1.9756,1.824,1.5502,1.2758,0.82591,0.27371,-0.36322,-0.89279,-1.6416,-2.3397,-2.8091,-3.2763,-3.5175,-3.5444,-3.376,-3.1132,-2.6599,-2.3435,-1.8318,-1.3701,-1.0424,-0.70707,-0.49101,-0.43681,-0.54044,-0.89718,-1.5773,-2.3472,-3.8771,-6.0976,-8.4974,-13.005,-16.298,-12.087,-9.0364,-6.2528,-4.49,-3.6246,-2.9748,-2.7785,-3.0805,-3.5914,-4.6627,-6.2839,-7.8501,-10.54,-13.826,-16.346,-19.009,-20.168,-21.138,-22.211,-22.966,-20.975,-18.559,-15.466,-13.127,-11.729,-10.221,-9.1308,-8.3875,-8.0333,-7.9426,-8.3098,-9.0239,-10.57,-12.994,-14.403,-12.843,-9.1407,-6.0257,-4.206,-2.3648,-1.0465,-0.3359,0.31251,0.64871,0.73845,0.66172,0.37592,-0.12463,-0.63656,-1.5776,-2.7738,-4.0187,-6.1375,-9.2445,-14.136,-18.764,-15.001,-9.4291,-6.6044,-3.8257,-1.7138,-0.049798,1.0086,2.1781,3.1529,3.7344,4.3712,4.7913,4.9916,5.0549,4.9109,4.5169,4.0632,3.2085,2.0716,1.0151,-0.6678,-2.7316,-4.4784,-7.1904,-10.069,-12.789,-14.302,-15.047,-14.914,-14.212,-13.259,-11.886,-10.678
4.0581,3.9197,3.5211,2.8323,2.0739,0.61208,-1.4637,-3.6946,-8.0574,-16.295,-17.006,-10.889,-6.8078,-4.6485,-3.6846,-2.9269,-2.5361,-2.3676,-2.2079,-2.0243,-1.7763,-1.5222,-1.1069,-0.60014,-0.16124,0.47415,1.1648,1.6881,2.3544,2.9535,3.4399,3.705,3.8925,3.8691,3.7011,3.2337,2.4728,1.3608,0.23173,-1.7767,-4.6297,-7.6452,-14.14,-21.932,-15.081,-10.149,-7.8927,-7.0204,-7.0098,-7.7493,-9.1317,-10.487,-11.913,-11.674,-10.58,-8.8822,-7.5159,-6.401,-5.6923,-4.7433,-3.7657,-3.0062,-2.0732,-1.2916,-0.7327,-0.42209,-0.16067,0.071197,0.2976,0.72747,1.3201,1.838,2.5466,3.1648,3.6705,3.9308,4.1702,4.2597,4.2517,4.1302,3.9048,3.6661,3.2658,2.7619,2.1567,1.6451,0.86844,0.034077,-0.63137,-1.493,-2.3631,-3.0281,-3.4265,-3.6671,-3.653,-3.4856,-3.1448,-2.7472,-2.4562,-2.0893,-1.7896,-1.6003,-1.5533,-1.6685,-2.0465,-2.5529,-3.5837,-5.0813,-6.477,-8.4006,-9.2027,-8.1029,-6.6886,-4.9534,-3.6677,-3.0507,-2.6165,-2.6215,-3.0637,-3.6891,-5.004,-6.8515,-8.7678,-12.099,-16.846,-21.55,-26.821,-24.668,-23.801,-24.635,-25.726,-23.797,-20.939,-18.036,-15.579,-14.35,-12.786,-11.477,-10.322,-9.6796,-9.1061,-9.049,-9.4291,-10.603,-12.311,-13.3,-11.762,-8.4543,-5.4549,-3.6543,-1.8239,-0.46997,0.23799,0.92539,1.293,1.4457,1.3898,1.1864,0.77252,0.35073,-0.35316,-1.2705,-2.0346,-3.2145,-4.3856,-5.3933,-5.7607,-5.727,-4.9728,-4.1859,-2.9154,-1.6048,-0.3233,0.62835,1.7852,2.8247,3.4774,4.2063,4.7048,4.963,5.0706,4.9693,4.5906,4.152,3.3237,2.2327,1.2314,-0.33563,-2.1586,-3.7163,-5.9588,-8.4526,-11.151,-13.446,-16.909,-21.145,-23.173,-20.861,-17.599,-15.195
