-1.7441,-1.1505,-0.56036,-0.22047,-0.14594,-0.27859,-0.65816,-1.1012,-1.868,-2.789,-3.6908,-4.3102,-4.93,-5.309,-5.4942,-5.5353,-5.5682,-5.5242,-5.2751,-4.9375,-4.2894,-3.6364,-2.557,-1.1627,-0.093346,1.3922,2.7863,3.7178,4.8266,5.7169,6.3971,6.7888,7.1265,7.3019,7.3354,7.2345,7.0079,6.6467,6.2995,5.7325,5.0357,4.4486,3.6115,2.709,2.0475,1.2781,0.65198,0.30514,0.21859,0.23437,0.37932,0.52384,0.72383,0.97911,1.2315,1.661,2.2392,2.9203,3.4584,4.1725,4.8248,5.2295,5.6641,5.9561,6.088,6.099,5.9898,5.7749,5.5428,5.1818,4.8031,4.5207,4.1768,3.897,3.6807,3.57,3.4579,3.3594,3.2953,3.1484,2.9662,2.8023,2.5122,2.1868,1.8084,1.4888,1.0282,0.48349,-0.019347,-0.86014,-2.0185,-3.6557,-5.3563,-8.6082,-12.944,-13.434,-8.8971,-5.0333,-2.9697,-0.96391,0.42745,1.3967,1.8974,2.3532,2.6576,2.8058,2.956,3.095,3.2073,3.3914,3.5932,3.8083,3.9739,4.1812,4.374,4.509,4.6449,4.7407,4.7638,4.7178,4.5436,4.1957,3.8004,3.0627,2.0535,1.0896,-0.52092,-2.5531,-5.0239,-7.0448,-9.5956,-10.709,-10.155,-8.7789,-7.4506,-6.5386,-5.522,-4.6237,-3.7594,-3.1781,-2.4238,-1.7015,-1.1671,-0.50466,0.13707,0.74403,1.1236,1.5254,1.7624,1.827,1.7487,1.5389,1.3298,1.1903,1.389,2.0573,2.8161,3.9603,5.0693,5.7968,6.5782,7.1312,7.3988,7.5683,7.5611,7.3885,7.191,6.8707,6.5042,6.2367,5.9063,5.6315,5.4309,5.2941,5.1512,5.0033,4.8557,4.6078,4.2335,3.84,3.1591,2.2183,0.96442,-0.20834,-2.1334,-4.3701,-5.9625,-6.7913,-5.7123,-4.3766,-2.6998,-1.4537,-0.58251,-0.16701,0.17946,0.38869,0.48945,0.65866,0.91773,1.2982
-2.9387,-1.8198,-0.70978,0.029021,0.36875,0.57079,0.51727,0.32541,-0.12136,-0.71076,-1.508,-2.1756,-3.1767,-4.3491,-5.3076,-6.6583,-7.8721,-8.3256,-8.1249,-6.9228,-5.2016,-3.9154,-2.2217,-0.6566,0.41617,1.6998,2.8336,3.5667,4.3858,5.0167,5.4706,5.6967,5.8513,5.8443,5.7484,5.495,5.1006,4.5782,4.0684,3.2479,2.2407,1.3077,-0.16937,-1.977,-3.5841,-5.8506,-7.5554,-7.4837,-6.3424,-4.4537,-2.7401,-1.6522,-0.43187,0.58475,1.2417,2.0193,2.7149,3.3289,3.7398,4.2035,4.5691,4.7686,4.9188,4.9418,4.8197,4.6317,4.2652,3.754,3.2846,2.5673,1.7716,1.1797,0.46751,-0.073042,-0.34252,-0.36505,-0.24305,-0.033092,0.11208,0.22146,0.19071,0.083501,-0.18841,-0.5959,-1.0754,-1.4704,-1.9719,-2.42,-2.7142,-3.076,-3.4499,-3.8536,-4.1657,-4.525,-4.6364,-4.4799,-3.9092,-3.109,-2.4789,-1.7551,-1.2035,-0.89869,-0.78339,-0.73955,-0.82327,-0.86293,-0.86019,-0.7609,-0.62553,-0.40813,-0.20763,-0.063297,-0.015063,-0.017537,-0.045107,-0.050487,0.025245,0.21025,0.48699,0.68856,0.87768,0.91663,0.7826,0.36351,-0.39724,-1.2264,-2.7208,-4.769,-7.5836,-10.374,-14.778,-16.167,-13.693,-10.535,-8.4187,-7.3329,-6.383,-5.8464,-5.5999,-5.5773,-5.6762,-5.7349,-5.6502,-5.2163,-4.4239,-3.3692,-2.5208,-1.4272,-0.45807,0.18269,0.94377,1.5862,2.038,2.6191,3.1946,3.7977,4.2501,4.8243,5.3344,5.6404,5.9272,6.0394,6.0061,5.8093,5.4291,4.9111,4.4686,3.8168,3.221,2.8509,2.5119,2.3507,2.3687,2.4535,2.5588,2.657,2.6838,2.6077,2.4365,2.2035,1.7629,1.1849,0.47442,-0.11615,-0.92998,-1.7048,-2.1711,-2.5945,-2.7796,-2.7715,-2.7498,-2.7812,-2.9947,-3.3448,-4.0794,-5.0943,-5.8921,-6.4855,-5.8679,-4.2319
-1.8324,-0.84249,0.19401,0.93726,1.3285,1.6334,1.6995,1.6059,1.2755,0.73543,-0.067571,-0.8307,-2.1496,-3.8644,-5.54,-8.6585,-13.636,-21.507,-19.926,-11.4,-7.0368,-4.8448,-2.5318,-0.78051,0.31489,1.5314,2.4811,3.0576,3.6157,3.9648,4.1289,4.1165,3.9748,3.684,3.3798,2.9225,2.3815,1.7891,1.2865,0.49924,-0.46657,-1.3966,-2.9743,-5.0634,-7.1719,-10.866,-15.304,-14.208,-10.939,-7.4668,-4.9379,-3.4829,-1.8958,-0.61055,0.18646,1.1082,1.8524,2.4522,2.8085,3.1624,3.3694,3.4439,3.4071,3.2153,2.8756,2.502,1.8446,0.96155,0.15554,-1.1906,-2.9057,-4.452,-6.8147,-8.9088,-9.1795,-8.1361,-6.3022,-4.7438,-3.9387,-3.2305,-3.0008,-3.1176,-3.5906,-4.4499,-5.585,-6.5374,-7.6704,-8.1508,-7.9198,-7.0926,-6.0759,-5.1618,-4.5989,-3.9718,-3.473,-3.1491,-2.7833,-2.5217,-2.4101,-2.4294,-2.6784,-3.2389,-3.852,-4.9554,-6.3175,-7.265,-7.9454,-7.5646,-6.8259,-5.7909,-5.056,-4.7723,-4.9119,-5.5388,-6.6018,-7.4868,-8.0679,-7.325,-5.7048,-4.4536,-3.0925,-2.1454,-1.7191,-1.4921,-1.6145,-1.9211,-2.5554,-3.4074,-4.3959,-5.0962,-5.8529,-6.2909,-6.2923,-6.1601,-5.919,-5.8349,-5.936,-6.3357,-7.2396,-8.2381,-10.266,-13.331,-16.317,-17.112,-12.969,-9.3388,-7.2413,-5.0336,-3.2856,-2.1859,-0.89707,0.224,0.99625,1.921,2.7417,3.4572,3.9036,4.3913,4.7224,4.8509,4.8534,4.641,4.3208,3.6676,2.7277,1.5043,0.36594,-1.3901,-3.1923,-4.3035,-4.8659,-4.3014,-3.2675,-2.4389,-1.5208,-0.84235,-0.47076,-0.17306,-0.058748,-0.075865,-0.25699,-0.56216,-0.9868,-1.375,-1.9119,-2.4569,-2.8285,-3.2599,-3.5562,-3.7285,-3.9667,-4.251,-4.7917,-5.4137,-6.8053,-9.1921,-12.075,-18.588,-15.808,-9.197
-0.50937,0.068166,0.7624,1.3266,1.6507,1.938,2.0445,2.0085,1.7995,1.3738,0.78409,0.18001,-0.7896,-1.9501,-2.9445,-4.3101,-5.5644,-6.1175,-6.2011,-5.4785,-4.3306,-3.3798,-2.1038,-0.96729,-0.20909,0.65769,1.3181,1.6719,1.9439,1.9673,1.7251,1.3638,0.66623,-0.23442,-0.98396,-1.9344,-2.6709,-3.0993,-3.2246,-3.355,-3.588,-3.8705,-4.5055,-5.3148,-6.0146,-6.9129,-7.4773,-7.591,-7.3062,-6.5911,-5.6408,-4.8548,-3.7884,-2.7661,-2.0489,-1.1896,-0.48721,0.063595,0.36372,0.62222,0.70698,0.66194,0.47278,0.12472,-0.35808,-0.80708,-1.546,-2.4565,-3.2864,-4.6799,-6.5142,-8.3423,-11.581,-15.586,-15.806,-13.052,-9.7808,-7.5994,-6.541,-5.728,-5.4825,-5.6769,-6.4393,-7.865,-10.239,-12.96,-19.636,-32.758,-18.804,-12.698,-9.4311,-7.3449,-6.2269,-5.1419,-4.3816,-3.9725,-3.6356,-3.4898,-3.5226,-3.7784,-4.3542,-5.2926,-6.3971,-8.5466,-11.931,-16.267,-25.701,-17.221,-12.946,-9.7986,-8.1741,-7.6239,-7.8145,-8.9337,-11.364,-14.453,-19.899,-15.688,-10.47,-7.978,-5.7022,-4.2901,-3.6082,-3.0871,-2.8847,-2.8843,-3.0495,-3.3025,-3.5959,-3.8041,-4.0624,-4.2218,-4.3227,-4.4567,-4.6466,-4.8737,-5.3392,-6.0736,-7.1628,-8.2446,-10.093,-12.324,-13.799,-14.261,-12.864,-10.947,-9.6277,-8.1026,-6.7143,-5.675,-4.3066,-2.9021,-1.8801,-0.61614,0.516,1.4499,2.0219,2.5903,2.9227,3.0226,2.9318,2.5837,2.1319,1.2377,-0.021179,-1.7783,-3.5035,-6.5911,-11.427,-17.488,-21.189,-13.107,-9.2287,-7.5479,-6.0156,-5.0542,-4.5712,-4.0833,-3.8236,-3.7129,-3.7125,-3.9129,-4.3186,-4.7648,-5.5408,-6.4336,-7.1082,-7.7964,-8.0344,-7.8856,-7.3209,-6.7083,-6.2363,-6.0426,-6.0047,-6.1354,-6.2368,-6.1346,-5.527,-4.45
-0.59698,-0.061268,0.60278,1.1684,1.5047,1.8288,2.0177,2.0596,1.9957,1.7897,1.4374,1.0826,0.49931,-0.2106,-0.77452,-1.567,-2.2997,-2.7688,-3.2333,-3.4058,-3.3313,-3.0419,-2.4891,-1.761,-1.169,-0.46875,0.109,0.38499,0.52342,0.33583,-0.25197,-0.97289,-2.4555,-4.6214,-6.8618,-10.905,-14.35,-12.307,-9.8775,-7.59,-6.3126,-5.815,-5.6149,-5.8617,-6.2118,-6.9169,-7.6622,-8.4053,-8.8359,-9.0246,-8.7374,-8.1754,-7.1313,-5.9734,-5.1063,-4.1214,-3.3145,-2.7446,-2.47,-2.3259,-2.4058,-2.6296,-3.0886,-3.6875,-4.3871,-4.905,-5.5302,-6.048,-6.3963,-6.8025,-7.2175,-7.5372,-7.925,-8.1097,-7.9413,-7.613,-6.9565,-6.3622,-5.9679,-5.677,-5.6683,-5.8322,-6.3428,-7.1257,-8.1914,-9.0223,-9.9688,-10.285,-9.9686,-9.063,-7.9804,-7.0231,-6.4172,-5.7919,-5.3289,-5.0781,-4.8269,-4.6702,-4.6228,-4.6649,-4.866,-5.2708,-5.713,-6.4735,-7.3308,-7.8685,-8.209,-7.9371,-7.4583,-6.7176,-6.1059,-5.7865,-5.7468,-5.9639,-6.3349,-6.6218,-6.7395,-6.4377,-5.7778,-5.2108,-4.5589,-4.108,-3.941,-3.9305,-4.1253,-4.3476,-4.6662,-4.9125,-4.9865,-4.955,-4.7729,-4.5333,-4.3952,-4.2184,-4.1871,-4.2448,-4.4843,-4.9168,-5.5013,-6.0671,-6.8958,-7.7646,-8.4114,-9.1455,-9.788,-10.47,-11.039,-11.911,-12.427,-11.987,-10.079,-7.5285,-5.7174,-3.6195,-1.9276,-0.63513,0.11157,0.81349,1.2242,1.353,1.2954,0.97927,0.58654,-0.14807,-1.1376,-2.3815,-3.4506,-5.0504,-6.6224,-7.6445,-8.5054,-8.8164,-8.8334,-8.8196,-8.9109,-8.9736,-8.9503,-8.7137,-8.2061,-7.8262,-7.3952,-7.2661,-7.5309,-8.0421,-9.2932,-11.407,-13.868,-19.191,-22.319,-17.105,-12.119,-9.0735,-7.0046,-5.9147,-4.8312,-4.059,-3.6213,-3.1151,-2.6697,-2.2608
-1.5852,-0.68614,0.24914,0.93779,1.3249,1.7072,1.971,2.1065,2.2059,2.2316,2.1205,1.9724,1.617,1.097,0.57955,-0.2795,-1.3459,-2.3127,-3.7127,-5.188,-6.2072,-6.3195,-5.4401,-3.9067,-2.7448,-1.3768,-0.35236,0.18764,0.56984,0.56482,0.16576,-0.42427,-1.6225,-3.3595,-5.0003,-7.4601,-9.0216,-8.504,-7.3243,-5.9426,-5.0082,-4.7156,-4.7256,-5.2259,-5.8941,-7.1761,-9.0633,-11.6,-14.185,-18.342,-18.766,-15.742,-12.053,-9.3697,-7.8806,-6.3675,-5.3112,-4.6703,-4.4375,-4.4526,-4.8406,-5.3611,-6.4196,-7.8392,-9.5592,-10.881,-12.065,-11.927,-11.065,-9.6375,-8.3445,-7.5277,-6.6674,-5.9749,-5.4565,-5.128,-4.8003,-4.5645,-4.4772,-4.4464,-4.5397,-4.6671,-4.8936,-5.1673,-5.423,-5.6124,-5.7916,-5.8694,-5.886,-5.8576,-5.846,-5.9044,-6.0239,-6.2488,-6.5065,-6.6433,-6.6245,-6.3581,-6.0066,-5.4529,-4.8986,-4.4719,-4.1828,-3.9399,-3.7581,-3.6325,-3.4566,-3.225,-3.0121,-2.714,-2.448,-2.2229,-2.1082,-2.0115,-1.9721,-1.9574,-1.9599,-1.9606,-2.0109,-2.084,-2.3271,-2.7674,-3.2685,-4.2043,-5.4808,-6.6515,-8.2619,-9.4164,-9.3461,-8.5295,-7.0759,-5.7701,-4.935,-4.1168,-3.5671,-3.3301,-3.2172,-3.307,-3.5842,-3.901,-4.4439,-5.1094,-5.6877,-6.6272,-7.7699,-9.292,-10.87,-13.96,-19.003,-20.532,-14.319,-9.4015,-6.8326,-4.2595,-2.4139,-1.0849,-0.37972,0.24465,0.55716,0.60169,0.46685,0.13539,-0.20884,-0.75383,-1.3856,-2.042,-2.5989,-3.3397,-4.1371,-4.7658,-5.6861,-6.7207,-8.1297,-9.4339,-11.909,-15.427,-18.213,-17.671,-13.861,-11.602,-9.6319,-8.4646,-7.9683,-7.9765,-8.421,-9.3199,-10.191,-11.195,-11.117,-10.137,-8.137,-6.1773,-4.5211,-3.5186,-2.4821,-1.748,-1.3605,-1.0558,-0.96498,-1.0701
-1.6498,-0.73334,0.019319,0.38184,0.49496,0.56666,0.6611,0.83494,1.1868,1.6189,2.0078,2.2045,2.2631,2.068,1.6865,0.88026,-0.3976,-1.7236,-4.238,-8.1945,-15.898,-21.088,-10.753,-5.6889,-3.4043,-1.2311,0.22845,1.0136,1.7042,2.0439,2.0992,1.9507,1.5847,1.0107,0.552,-0.065635,-0.52453,-0.81976,-0.94259,-1.0816,-1.2888,-1.5709,-2.1687,-3.0527,-3.9501,-5.4359,-7.4312,-9.776,-11.85,-14.21,-14.734,-13.601,-11.581,-9.6341,-8.4236,-7.1087,-6.1482,-5.572,-5.4268,-5.5732,-6.1948,-6.9297,-8.4331,-10.576,-13.78,-17.381,-24.871,-20.702,-15.678,-11.527,-8.7784,-7.266,-5.7712,-4.7248,-4.0513,-3.7279,-3.5847,-3.6321,-3.8365,-4.1987,-4.6041,-4.8808,-5.0673,-5.0586,-4.8367,-4.6427,-4.3693,-4.2088,-4.1865,-4.3386,-4.7693,-5.515,-6.366,-7.9427,-10.106,-11.981,-13.596,-12.218,-10.145,-7.6309,-5.6841,-4.2545,-3.4218,-2.5933,-1.9755,-1.6276,-1.2456,-0.92581,-0.69825,-0.40981,-0.13055,0.14067,0.32025,0.53732,0.68728,0.76632,0.79585,0.72758,0.51698,0.25001,-0.2919,-1.0984,-1.9343,-3.4443,-5.5681,-7.7858,-12.243,-20.258,-17.7,-12.56,-8.4918,-6.1092,-4.7798,-3.597,-2.8001,-2.4337,-2.1662,-2.1215,-2.2992,-2.5228,-2.9715,-3.5163,-3.9419,-4.594,-5.2449,-5.8974,-6.3347,-6.7441,-6.8028,-6.47,-5.5289,-4.216,-3.1946,-1.918,-0.9221,-0.1981,0.12846,0.28812,0.13825,-0.15746,-0.75628,-1.4943,-2.0725,-2.7413,-3.1402,-3.2713,-3.2603,-3.183,-3.2453,-3.3862,-3.8258,-4.5261,-5.6806,-6.8111,-8.7565,-11.013,-12.353,-12.339,-10.674,-9.2891,-7.8152,-6.8181,-6.1706,-5.8926,-5.6298,-5.4364,-5.2522,-4.8533,-4.2661,-3.6791,-2.7735,-1.8097,-0.90724,-0.32142,0.31138,0.70438,0.8496,0.79087,0.44484,-0.21729
-0.047971,-0.10315,-0.53169,-1.4619,-2.5345,-4.3717,-5.9339,-5.8849,-4.0058,-1.7846,0.04958,1.0221,1.8887,2.286,2.3091,1.9956,1.332,0.63596,-0.51856,-1.7075,-2.6212,-2.8609,-2.5429,-1.7111,-0.9534,0.028931,0.91048,1.4617,2.0726,2.5343,2.8274,2.9524,2.9979,2.9257,2.8056,2.597,2.3222,2.0061,1.7227,1.3138,0.76111,0.29227,-0.5138,-1.4828,-2.3728,-3.7056,-5.2501,-6.8995,-8.155,-9.7322,-10.923,-11.423,-11.374,-10.538,-9.6115,-8.3229,-7.2848,-6.6038,-6.3959,-6.5228,-7.1437,-7.9205,-9.2678,-10.872,-12.316,-13.056,-13.191,-12.308,-11.076,-9.2042,-7.3549,-6.1788,-4.9081,-4.0342,-3.5359,-3.4393,-3.6598,-4.3255,-5.1261,-6.6702,-8.6408,-10.184,-11.13,-9.9899,-8.0465,-6.6904,-5.3372,-4.486,-4.1402,-4.0743,-4.431,-5.247,-6.1801,-7.9658,-10.448,-12.765,-14.963,-13.207,-10.804,-8.0165,-5.9546,-4.4242,-3.6195,-2.8526,-2.3561,-2.1357,-1.9282,-1.7838,-1.6699,-1.4324,-1.0747,-0.64068,-0.27962,0.18345,0.58593,0.82245,1.0332,1.0992,1.0226,0.83807,0.45074,-0.16671,-0.76978,-1.7598,-2.9535,-3.9215,-5.15,-6.0198,-6.2405,-5.9852,-5.3504,-4.6091,-4.0936,-3.5051,-3.0539,-2.8223,-2.6643,-2.7026,-2.9399,-3.25,-3.8558,-4.5985,-5.1942,-5.8522,-6.2114,-6.1151,-5.7574,-5.0687,-4.2017,-3.5298,-2.6141,-1.7628,-1.1952,-0.57122,-0.17029,-0.023582,-0.11069,-0.50481,-1.2736,-2.1144,-3.6998,-5.8857,-8.0041,-10.97,-11.543,-9.2087,-7.2108,-5.2258,-3.8943,-3.2543,-2.7895,-2.7292,-2.921,-3.2602,-3.7763,-4.3556,-4.6763,-5.0197,-5.1507,-5.2438,-5.3317,-5.5076,-5.7296,-5.84,-5.803,-5.4382,-4.9273,-3.9876,-2.9279,-2.0966,-1.0623,-0.11,0.67419,1.1548,1.6091,1.8377,1.8366,1.5968,1.0432,0.12357
1.0432,0.55126,-0.42347,-1.9088,-3.5186,-6.5516,-10.19,-10.294,-6.4584,-3.0272,-0.66534,0.58718,1.7316,2.3649,2.6,2.5989,2.3336,1.9759,1.4,0.71795,0.092122,-0.34679,-0.74259,-1.0007,-1.0235,-0.86666,-0.51799,-0.15934,0.37771,0.93334,1.4188,1.7372,2.0353,2.2452,2.3033,2.2913,2.1482,1.9029,1.6448,1.1886,0.61914,0.10867,-0.67982,-1.6138,-2.404,-3.6385,-5.0443,-6.7743,-8.3152,-10.982,-14.845,-19.49,-25.101,-17.322,-13.502,-10.237,-8.2789,-7.167,-6.7643,-6.8476,-7.562,-8.6097,-10.67,-13.954,-18.836,-21.893,-17.836,-13.282,-10.734,-8.2299,-6.3825,-5.3119,-4.2519,-3.5919,-3.3173,-3.3792,-3.7859,-4.7003,-5.7022,-7.7448,-10.69,-13.782,-16.626,-13.248,-9.4807,-7.516,-5.7144,-4.6101,-4.1458,-3.9223,-4.0795,-4.5637,-5.081,-5.8932,-6.7044,-7.1765,-7.4838,-7.2931,-6.8497,-6.1058,-5.3211,-4.6913,-4.3859,-4.217,-4.4068,-4.751,-5.4946,-6.3572,-6.863,-6.9443,-6.2001,-4.98,-4.0144,-2.8779,-1.9556,-1.4307,-0.91987,-0.60072,-0.44837,-0.42926,-0.54103,-0.78812,-1.064,-1.5418,-2.1232,-2.601,-3.2588,-3.8773,-4.4514,-4.8107,-5.2423,-5.4617,-5.6042,-5.5681,-5.3944,-5.1926,-4.9616,-4.899,-5.0996,-5.5361,-6.5196,-8.1754,-10.024,-13.26,-15.826,-13.349,-10.49,-7.4162,-5.1799,-3.9029,-2.5988,-1.6781,-1.1854,-0.81218,-0.69195,-0.87332,-1.1823,-1.8487,-2.8046,-3.7527,-5.3592,-7.5087,-9.4941,-12.22,-12.518,-9.9517,-7.7942,-5.5526,-3.8904,-3.0309,-2.2357,-1.8092,-1.629,-1.6409,-1.8137,-2.1119,-2.412,-2.8912,-3.5205,-4.1062,-5.1502,-6.5754,-8.5708,-10.459,-12.967,-12.678,-10.458,-7.3451,-4.7957,-3.2867,-1.6799,-0.45786,0.45486,0.9642,1.4109,1.6364,1.644,1.4563,1.015,0.30206
1.208,0.98715,0.59407,0.095415,-0.30145,-0.77608,-0.98614,-0.88297,-0.36062,0.41917,1.2405,1.7848,2.3423,2.6804,2.7675,2.6876,2.3604,1.9744,1.2556,0.33573,-0.81666,-1.7916,-3.2537,-4.6951,-5.6304,-6.2184,-5.8556,-5.1042,-3.8965,-2.7673,-1.7851,-1.1994,-0.56813,-0.14173,0.079964,0.20617,0.19051,0.0058487,-0.22711,-0.68758,-1.2479,-1.7666,-2.4891,-3.2837,-3.8661,-4.7131,-5.5884,-6.6142,-7.4823,-8.8178,-10.278,-11.21,-11.519,-10.462,-9.1819,-7.5557,-6.2486,-5.4131,-5.1079,-5.1098,-5.5886,-6.2604,-7.6164,-9.3652,-11.04,-11.586,-10.737,-8.8517,-7.4524,-5.8476,-4.6156,-3.9266,-3.298,-2.9638,-2.8993,-2.99,-3.3193,-3.7991,-4.2813,-4.9452,-5.6348,-5.9782,-6.1084,-5.7655,-5.1207,-4.5772,-3.9503,-3.5351,-3.4155,-3.5087,-3.9055,-4.5656,-5.2168,-6.1926,-7.1492,-7.7018,-8.0411,-7.8429,-7.4206,-6.6728,-5.9711,-5.4961,-5.3386,-5.5024,-6.2085,-7.1953,-9.3904,-13.254,-18.714,-30.602,-15.433,-10.511,-8.3436,-6.4601,-5.265,-4.6581,-4.1021,-3.7153,-3.4411,-3.2619,-3.1008,-2.9951,-2.9927,-3.1184,-3.3925,-3.7086,-4.2948,-5.0726,-6.0863,-7.0324,-8.5131,-10.291,-11.436,-12.11,-11.237,-10.049,-8.5417,-7.4376,-6.8943,-6.8481,-7.2847,-8.3466,-9.5485,-11.508,-12.606,-11.153,-9.204,-6.7519,-4.8143,-3.7098,-2.6277,-1.936,-1.6516,-1.5622,-1.7836,-2.2788,-2.8148,-3.6912,-4.6601,-5.3595,-6.1366,-6.6697,-6.8214,-6.7121,-6.2155,-5.3981,-4.6503,-3.6834,-2.816,-2.2992,-1.8082,-1.5008,-1.431,-1.4527,-1.6235,-1.8783,-2.1566,-2.5961,-3.2115,-3.781,-4.8277,-6.2581,-8.2477,-10.144,-12.66,-12.475,-10.377,-7.4285,-5.0384,-3.6712,-2.2492,-1.224,-0.47214,-0.077885,0.29698,0.49715,0.56288,0.51923,0.34154,0.031804
0.001386,0.28753,0.59958,0.82815,0.97113,1.138,1.3316,1.5009,1.77,2.0717,2.3639,2.5556,2.7229,2.7941,2.7274,2.5018,2.0554,1.577,0.67296,-0.52374,-2.1596,-3.708,-6.5532,-10.65,-15.926,-40.433,-16.263,-11.992,-8.7239,-6.7695,-5.3865,-4.6543,-3.846,-3.293,-2.9548,-2.6942,-2.6113,-2.7708,-3.0283,-3.585,-4.354,-5.064,-6.0464,-6.9512,-7.4001,-7.6104,-7.4249,-7.0439,-6.7165,-6.3153,-5.9185,-5.6106,-5.0938,-4.474,-3.938,-3.2387,-2.6107,-2.1518,-1.9537,-1.8529,-1.9592,-2.1414,-2.5193,-2.9027,-3.2041,-3.3049,-3.2544,-2.9917,-2.757,-2.4452,-2.2223,-2.1455,-2.2023,-2.4166,-2.7731,-3.0759,-3.5171,-3.8286,-4.015,-4.0365,-3.9572,-3.7585,-3.4442,-3.0631,-2.7055,-2.459,-2.2551,-2.2275,-2.3681,-2.8054,-3.585,-4.7791,-6.0054,-8.2184,-11.343,-14.337,-16.947,-14.005,-11.311,-8.5933,-6.782,-5.6445,-5.1581,-4.9814,-5.2703,-5.8007,-6.8267,-8.1177,-8.9514,-9.5021,-9.2174,-8.5067,-8.0418,-7.6803,-7.7101,-7.9181,-8.2846,-8.4773,-8.2592,-7.8346,-7.0795,-6.3544,-5.9289,-5.5533,-5.4409,-5.5397,-5.9037,-6.586,-7.6375,-8.7641,-10.862,-14.238,-18.032,-22.797,-16.929,-13.142,-9.9533,-7.8537,-6.5648,-5.9252,-5.4625,-5.2687,-5.2247,-5.2015,-5.0088,-4.5524,-4.0906,-3.3805,-2.6892,-2.2509,-1.8408,-1.6539,-1.7042,-2.0137,-2.6929,-3.7314,-4.8148,-6.6622,-8.9355,-10.585,-11.52,-10.322,-8.8439,-6.9357,-5.3592,-4.0722,-3.3131,-2.5216,-2.0094,-1.7719,-1.6878,-1.7983,-2.1068,-2.3937,-2.7981,-3.1232,-3.2977,-3.4062,-3.4752,-3.5375,-3.6888,-3.9321,-4.2574,-4.4657,-4.6179,-4.4742,-4.1712,-3.6074,-2.9992,-2.6052,-2.1921,-1.9475,-1.8304,-1.8063,-1.7673,-1.7183,-1.6274,-1.4785,-1.3043,-1.1569
-2.006,-1.097,-0.1625,0.52605,0.91557,1.3186,1.6272,1.8215,2.0334,2.2166,2.3699,2.4667,2.5538,2.5638,2.5162,2.3335,1.9968,1.6048,0.89901,-0.089588,-1.3447,-2.5332,-4.3346,-6.3326,-7.7344,-9.0326,-9.3913,-9.1977,-8.8425,-8.5342,-8.2869,-8.0038,-7.49,-6.7683,-6.2307,-5.5981,-5.2437,-5.1989,-5.4224,-6.0946,-7.33,-8.6636,-11.322,-15.102,-17.952,-15.92,-11.709,-8.5412,-6.7808,-4.954,-3.5326,-2.6447,-1.6409,-0.79245,-0.24717,0.37468,0.86781,1.2317,1.423,1.5646,1.588,1.5497,1.445,1.3055,1.1493,1.0382,0.90503,0.75318,0.61557,0.35786,-0.043864,-0.46182,-1.2195,-2.2314,-3.5087,-4.6023,-6.007,-6.8944,-6.8673,-6.0587,-4.8004,-3.8724,-2.7819,-1.906,-1.2499,-0.90405,-0.63334,-0.59486,-0.72044,-1.1274,-1.8355,-2.8912,-3.9448,-5.7583,-8.0315,-9.7976,-10.953,-9.6786,-8.0129,-5.9778,-4.4183,-3.3535,-2.815,-2.4398,-2.3675,-2.4712,-2.7827,-3.2231,-3.5959,-4.1035,-4.6462,-5.2911,-5.9298,-7.1064,-8.8831,-10.805,-14.689,-20.617,-19.267,-15.139,-11.498,-9.3543,-8.3134,-7.4497,-7.009,-6.8845,-6.8849,-7.0725,-7.364,-7.6809,-8.1932,-8.6279,-8.8494,-8.6923,-7.9898,-7.2029,-6.0194,-4.9168,-3.9999,-3.4572,-2.9051,-2.5104,-2.2752,-2.0125,-1.7642,-1.5183,-1.3342,-1.0813,-0.88444,-0.77717,-0.73532,-0.83587,-1.0371,-1.5061,-2.2587,-3.3978,-4.5784,-6.7784,-10.006,-13.309,-15.644,-11.579,-8.5657,-5.6411,-3.6316,-2.2334,-1.5409,-0.92975,-0.73838,-0.82832,-1.2874,-2.1774,-3.4203,-4.6084,-6.2385,-7.3596,-7.2927,-6.2824,-4.8605,-3.9256,-2.9067,-2.2009,-1.7171,-1.4761,-1.2618,-1.1479,-1.1253,-1.1836,-1.3997,-1.6667,-2.2285,-3.0158,-4.0203,-4.8286,-5.7757,-6.1585,-5.9562,-5.1651,-4.1634,-3.2441
