-3.9376,-4.9897,-6.7062,-8.3257,-8.7087,-7.3782,-5.1755,-3.6855,-2.161,-1.1773,-0.60382,-0.42267,-0.37423,-0.45369,-0.50102,-0.51358,-0.52901,-0.58397,-0.8397,-1.34,-2.1894,-2.8773,-3.2288,-2.3683,-1.0507,0.91672,2.6441,3.6921,4.763,5.477,5.9203,6.1301,6.2641,6.3346,6.3672,6.3704,6.318,6.1196,5.8806,5.3506,4.5471,3.788,2.5356,1.1371,0.11669,-1.0576,-1.7212,-1.8644,-1.7587,-1.658,-1.6125,-1.6547,-1.9044,-2.135,-2.3868,-2.7853,-3.0101,-3.1782,-3.0546,-2.5012,-1.665,-0.92306,0.058863,0.89055,1.6242,1.9782,2.1636,2.2157,1.967,1.439,0.69644,-0.15285,-1.3618,-2.7764,-3.9231,-4.3031,-4.1334,-3.1436,-2.2111,-0.98253,0.26024,1.0924,2.0788,2.9773,3.6793,4.175,4.7125,5.1422,5.4276,5.7159,5.9187,5.9938,5.9391,5.7032,5.1919,4.5982,3.4196,1.684,-0.17537,-3.9189,-10.766,-14.36,-7.4348,-2.4976,0.38527,1.8107,3.0975,3.8697,4.1779,4.2925,4.0628,3.5679,2.9595,1.9344,1.0188,0.3932,0.3349,1.2007,2.6,3.7434,5.1974,6.3895,7.1904,8.0535,8.6693,9.0245,9.2279,9.1528,8.731,8.1329,6.8794,4.9063,2.7907,-0.82785,-2.3189,0.044904,3.6179,6.1339,7.7294,8.4868,9.0116,9.0633,8.823,8.1607,7.1379,5.7698,4.5453,2.649,0.52812,-1.1189,-3.1801,-4.6375,-5.0388,-4.8139,-4.0237,-3.2072,-2.834,-2.3646,-2.1396,-2.115,-2.1758,-2.1071,-1.8664,-1.184,-0.19939,0.96239,1.566,2.3216,2.7441,2.8336,2.6399,2.2306,1.4098,0.7015,-0.1152,-0.97437,-1.1989,-0.86073,-0.089865,0.91163,2.2841,3.4393,4.468,4.9839,5.3992,5.5282,5.3758,4.9302,4.2053,3.4656,2.3178,0.95149,-0.53001,-1.6131,-2.9898,-4.0698,-4.6058,-4.9409,-4.7377,-3.9858
-4.4657,-5.8616,-8.3864,-12.022,-13.22,-10.236,-6.3554,-4.3235,-2.2114,-0.79477,0.15063,0.64511,1.0071,1.1978,1.1903,0.97879,0.59848,0.074893,-0.898,-2.4295,-5.0291,-7.9994,-13.963,-10.434,-5.6465,-1.3348,1.535,3.1626,4.835,6.0211,6.9503,7.414,7.8616,8.1214,8.1598,8.1264,7.8395,7.3715,6.8687,5.8362,4.5272,3.1586,0.74867,-2.5879,-6.4272,-14.474,-13.462,-7.5053,-5.0605,-3.1431,-2.2937,-1.9869,-2.1329,-2.7673,-3.5423,-5.1523,-7.3956,-10.562,-12.737,-11.424,-7.6771,-5.3192,-2.8043,-0.94796,0.42622,1.2736,2.0509,2.6258,2.8612,3.0542,3.0409,2.9601,2.8524,2.6339,2.6236,2.6189,2.8418,3.1993,3.5507,4.1295,4.6631,5.1368,5.6581,6.1524,6.5698,6.8092,7.1252,7.2962,7.3903,7.4431,7.3797,7.2339,7.0232,6.6432,6.0933,5.5144,4.6056,3.3882,2.3435,0.91981,-0.33083,-0.46256,0.01416,1.4399,2.7592,3.674,4.6794,5.333,5.7145,5.9719,6.0288,5.9373,5.755,5.5636,5.2721,5.1062,5.0272,5.0468,5.2348,5.4283,5.8124,6.2434,6.6069,7.1258,7.5905,7.9202,8.2005,8.2349,8.0271,7.5996,6.6456,5.2353,3.7989,2.0253,1.4793,2.5109,4.5532,6.3909,7.7287,8.3866,8.8778,8.9409,8.7302,8.145,7.1622,5.802,4.4989,2.3038,-0.57099,-3.4202,-9.0572,-23.276,-17.959,-9.2755,-5.8394,-3.5094,-2.4443,-1.4002,-0.65367,-0.13857,0.41034,0.99374,1.4988,2.0585,2.8181,3.3241,3.638,4.1458,4.1516,4.0787,3.6653,2.8958,1.5666,0.30513,-2.3767,-6.5665,-11.455,-12.838,-5.9162,-2.5171,0.40022,2.2887,3.5809,4.1225,4.5521,4.5438,4.3001,3.7641,2.9001,2.1181,0.91114,-0.50781,-1.9344,-3.2226,-5.0182,-7.0165,-8.9099,-11.784,-14.526,-13.738
-4.4265,-4.5002,-4.7073,-4.7341,-4.5601,-4.0286,-3.2024,-2.5296,-1.6922,-0.95838,-0.43472,-0.14903,0.068069,0.13317,0.083229,-0.10849,-0.39267,-0.6976,-1.1859,-1.7871,-2.2658,-2.5558,-2.5368,-1.9029,-1.0687,0.33075,1.7781,2.8045,4.0303,5.0577,5.896,6.3762,6.8707,7.1711,7.2673,7.246,7.0138,6.5894,6.0959,5.2391,4.096,3.0237,1.3459,-0.66342,-2.158,-3.793,-4.3383,-3.8179,-3.2656,-2.6413,-2.3522,-2.4201,-2.787,-3.6706,-4.5407,-6.1485,-8.2887,-10.613,-11.99,-11.368,-9.1332,-7.3417,-5.249,-3.4601,-2.0341,-1.1583,-0.040172,0.74306,1.2995,1.8945,2.3048,2.6181,2.8968,3.1956,3.4476,3.6377,3.9514,4.2467,4.4791,4.8173,5.1195,5.3348,5.6044,5.7997,5.9712,6.0227,6.0438,6.0053,5.9208,5.7635,5.5492,5.3016,5.0924,4.7778,4.4603,4.2014,3.8478,3.4761,3.2222,2.9389,2.7926,2.8491,2.9857,3.3056,3.7271,4.0519,4.463,4.7999,5.0077,5.1812,5.2767,5.2466,5.1889,5.0267,4.6996,4.4675,4.0112,3.4666,2.8438,2.3486,1.7058,1.4135,1.4715,2.0413,3.0816,3.8639,4.8891,5.7013,6.2495,6.4908,6.5899,6.5494,6.4586,6.3855,6.4559,6.6164,6.9831,7.3724,7.7147,7.8808,7.9401,7.7909,7.5305,6.9742,6.1631,5.0936,4.1037,2.5617,0.78668,-0.6328,-2.4414,-3.7969,-4.2507,-4.228,-3.7394,-3.42,-3.0592,-2.7193,-2.3666,-2.0269,-1.3802,-0.59104,0.10377,1.0372,1.9548,2.6435,3.1743,3.6185,3.828,3.8383,3.5979,3.0014,2.2131,1.2988,-0.12603,-1.6372,-2.5463,-2.5822,-1.6398,-0.46454,0.81541,1.9223,2.529,2.753,2.73,2.2865,1.7745,0.74651,-0.57984,-1.7302,-3.4616,-5.1554,-6.811,-7.9817,-9.4295,-11.118,-12.543,-14.777,-16.714,-16.193
-4.1271,-3.6042,-3.0396,-2.5218,-2.2147,-1.7692,-1.4301,-1.1629,-0.88537,-0.73889,-0.67509,-0.73753,-0.87086,-1.1278,-1.3228,-1.5455,-1.7778,-1.8505,-1.935,-1.8732,-1.6972,-1.4755,-1.0101,-0.36773,0.22104,1.1037,2.0522,2.7748,3.6579,4.5073,5.175,5.63,6.1003,6.4085,6.5829,6.624,6.5781,6.3408,6.0878,5.6477,5.017,4.5168,3.7015,2.9191,2.3133,1.5953,1.0453,0.57819,0.31285,-0.093418,-0.50255,-0.93236,-1.5957,-2.4033,-3.1233,-4.1279,-5.2114,-6.0476,-6.5903,-6.9368,-6.9075,-6.6549,-5.9132,-5.0476,-3.9116,-3.0756,-2.006,-1.0052,-0.3402,0.40315,1.0928,1.5152,1.9992,2.4848,2.86,3.1758,3.5084,3.8312,4.0584,4.2743,4.5076,4.5942,4.6894,4.7126,4.6317,4.5543,4.3033,4.0056,3.7108,3.2518,2.785,2.3178,2.0536,1.8014,1.7181,1.7949,1.9294,2.191,2.3614,2.5777,2.8247,2.9651,3.1425,3.2572,3.4051,3.5019,3.5752,3.7215,3.7858,3.9213,4.0373,4.1103,4.1195,3.9396,3.7151,3.3416,2.6266,1.5866,0.029752,-1.5779,-4.8237,-10.219,-13.77,-7.6147,-2.5621,0.003911,2.471,4.2587,5.508,6.2105,6.8987,7.3183,7.5569,7.7008,7.7982,7.8241,7.8191,7.7902,7.7083,7.6297,7.4665,7.2375,7.0029,6.5761,6.0343,5.3371,4.7391,3.8302,2.8441,2.0778,1.0663,0.16019,-0.51544,-1.3706,-2.1462,-3.106,-3.985,-5.3153,-6.6339,-7.2457,-6.6089,-4.5809,-2.9547,-0.80768,0.84474,2.2274,3.0833,3.7486,4.3439,4.552,4.6624,4.5938,4.3454,4.0858,3.777,3.4112,3.2748,3.1613,3.2571,3.3638,3.5117,3.5855,3.4531,3.2453,2.6372,1.7577,0.79708,-0.88034,-3.0674,-5.1809,-8.5632,-12.714,-15.605,-15.088,-13.788,-12.794,-12.45,-12.519,-12.621,-12.852
-2.6752,-2.0516,-1.2809,-0.68333,-0.29485,0.088865,0.3449,0.4108,0.35304,0.083258,-0.39067,-0.87608,-1.6906,-2.5782,-3.2416,-3.9485,-4.2884,-4.2874,-3.9625,-3.4209,-2.8749,-2.3505,-1.6014,-0.76468,-0.067667,0.90837,1.9261,2.6647,3.6044,4.417,5.1164,5.5513,5.9944,6.3327,6.4984,6.6662,6.7409,6.7655,6.7548,6.6501,6.5173,6.3456,6.0723,5.7095,5.3922,4.9372,4.414,3.8263,3.3493,2.6615,1.8851,1.2951,0.40594,-0.45876,-1.1891,-2.1624,-3.2116,-4.383,-5.3198,-6.8319,-8.3407,-9.264,-9.6019,-8.3224,-6.4778,-4.9461,-3.3897,-2.0545,-1.2959,-0.54824,0.12015,0.48483,1.0432,1.5118,2.0477,2.4159,2.849,3.2397,3.4669,3.6997,3.8189,3.8831,3.8544,3.7698,3.5604,3.3385,2.9333,2.2965,1.6984,0.67407,-0.58862,-1.9647,-2.8708,-3.3853,-2.9228,-2.1111,-0.78896,0.41243,1.1817,2.0086,2.5471,2.8862,2.9651,2.9515,2.7168,2.4744,2.1589,1.9151,1.9089,2.1474,2.5864,3.1306,3.4549,3.7971,3.8912,3.7555,3.3591,2.6163,1.5401,0.55437,-0.93048,-2.1501,-2.3173,-1.2045,0.84439,2.3921,4.3234,5.8658,7.106,7.8247,8.5314,8.9716,9.1282,9.1711,9.0005,8.7821,8.3727,7.926,7.5085,7.2548,7.0378,6.9234,6.8691,6.7806,6.5962,6.2895,5.96,5.4004,4.723,4.159,3.366,2.5293,1.8981,0.99558,-0.10151,-1.3308,-2.6705,-5.0841,-8.9016,-12.794,-11.3,-5.7159,-2.6484,0.27114,2.3412,3.954,4.7551,5.6692,6.2434,6.5428,6.788,6.9265,6.9112,6.9264,6.842,6.8106,6.7674,6.7077,6.6857,6.6047,6.5211,6.2657,5.9315,5.5167,4.7945,3.774,2.7817,1.1284,-1.0399,-3.0084,-6.2963,-9.9456,-12.378,-11.925,-10.529,-9.4134,-9.1168,-9.1742,-9.8492,-11.111
-1.2855,-0.64387,0.27255,1.0254,1.5493,2.0058,2.3,2.3028,2.0521,1.5016,0.52774,-0.47003,-2.3763,-4.9102,-7.5441,-11.568,-12.512,-10.653,-8.0379,-6.3657,-5.4452,-4.8973,-4.2368,-3.2233,-2.1911,-0.60146,1.0177,2.0844,3.3715,4.3269,5.0923,5.479,5.7898,5.992,6.011,6.1328,6.2194,6.4883,6.7321,7.0763,7.4794,7.6797,7.9146,7.9282,7.8634,7.585,7.1076,6.4443,5.8036,4.8229,3.6469,2.7769,1.5595,0.54147,-0.10255,-0.83146,-1.5323,-2.5601,-3.5269,-5.5938,-8.8399,-12.946,-17.181,-11.158,-6.5386,-4.4769,-2.6381,-1.6604,-1.3337,-1.2339,-1.4429,-1.5607,-1.2961,-0.74702,0.25953,0.93011,1.7518,2.3387,2.5604,2.7697,2.6744,2.6271,2.4914,2.3826,2.3125,2.1518,1.9344,1.3322,0.67891,-0.72295,-2.9177,-6.4735,-11.224,-28.554,-10.966,-6.3947,-2.6506,-0.27358,0.98422,2.2836,3.0104,3.4667,3.3908,3.0503,2.0953,1.0054,-0.99379,-3.606,-4.6189,-3.1309,-0.32991,2.0145,3.2786,4.5516,5.1564,5.4249,5.4456,5.1855,4.7618,4.4075,4.0743,3.9666,4.1758,4.7987,5.7945,6.6727,7.8999,9.0487,10.027,10.63,11.156,11.431,11.391,11.104,10.411,9.6668,8.3408,6.6979,5.0675,4.2518,4.2405,5.1147,5.9027,6.7787,7.2661,7.4031,7.2624,6.8229,6.1325,5.51,4.6371,3.8192,3.3669,2.9568,2.5846,2.4349,2.2582,2.0191,1.9,2.006,2.5555,3.5637,4.4381,5.6745,6.6816,7.5964,7.9494,8.5013,8.6805,8.7867,8.8078,8.7823,8.7636,8.7854,8.7744,8.8894,8.9391,9.0539,9.1107,9.1357,9.1181,8.9855,8.7643,8.4642,7.9913,7.2797,6.6807,5.6692,4.5006,3.532,2.2102,0.96156,-0.023476,-0.59695,-1.2464,-1.7694,-2.2553,-2.9724,-4.0108,-5.2706
-3.6807,-1.9986,-0.10928,1.3786,2.2119,3.0051,3.4349,3.5624,3.4406,2.9919,2.1415,1.2163,-0.48172,-2.7967,-4.8814,-7.6667,-8.7268,-8.0277,-6.9028,-6.7861,-7.6368,-9.6238,-14.52,-14.533,-9.1049,-4.0686,-0.83981,0.90134,2.5546,3.6285,4.2213,4.3457,4.1957,3.6267,3.0172,2.1039,1.6457,2.2153,3.1944,4.8581,6.343,7.2817,8.212,8.7913,9.0131,8.9748,8.5937,7.8469,7.0014,5.4987,3.4149,1.4476,-1.5745,-4.0849,-4.0436,-2.4774,-0.8823,0.0040848,0.3013,0.28469,-0.037125,-0.26521,-0.34542,-0.035234,0.49447,0.79539,0.89998,0.45575,-0.35032,-2.1507,-5.5677,-9.5626,-14.467,-7.7876,-3.3559,-1.4626,0.17552,0.8457,0.91915,0.4925,-0.41784,-1.3351,-2.2867,-2.4169,-1.5047,-0.68343,0.2049,0.705,0.69823,0.29483,-0.56995,-1.6327,-2.4482,-2.923,-2.5925,-1.8997,-0.59991,0.75297,1.7466,2.8722,3.7674,4.2847,4.4407,4.1716,3.402,2.3603,0.29361,-2.3491,-3.5539,-1.8104,1.2238,3.6503,4.9713,6.2228,6.8271,7.0588,6.9174,6.4378,5.6436,4.8482,3.8436,3.2584,3.4467,4.6578,6.366,7.7979,9.4719,10.938,12.087,12.735,13.309,13.532,13.458,12.98,12.035,10.935,8.8264,5.5247,-0.031469,-7.2865,-2.7201,3.1034,5.4824,7.3296,8.2406,8.4598,8.2452,7.4826,6.1667,4.8019,2.4942,0.11084,-0.77381,0.21113,2.3412,4.0943,5.2137,6.3485,7.2463,7.836,8.5072,9.1113,9.5063,9.9337,10.234,10.29,10.259,9.9752,9.506,9.0592,8.3905,7.7347,7.3992,7.2724,7.5133,7.8971,8.2497,8.7573,9.1223,9.4111,9.6078,9.8006,9.8339,9.8396,9.7304,9.5387,9.317,8.9196,8.4386,8.0081,7.4045,6.7379,6.0601,5.5239,4.8221,4.0172,3.3882,2.4142,1.3257,0.12576
-6.1916,-3.7144,-1.4937,0.12256,0.94781,1.785,2.2967,2.5581,2.7283,2.6647,2.4076,2.0654,1.4638,0.70682,0.13045,-0.68253,-1.31,-1.7657,-2.3197,-3.0525,-4.1331,-5.042,-6.0206,-5.7646,-4.6681,-2.7062,-0.96189,0.12621,1.1634,1.8132,1.9775,1.832,1.1719,-0.2405,-1.8941,-6.049,-15.739,-10.246,-4.21,0.64705,3.5084,5.1244,6.6123,7.6423,8.0796,8.3482,8.2108,7.668,6.9732,5.5888,3.6194,1.6047,-1.7228,-4.6713,-4.1729,-1.3629,1.022,2.709,3.5107,4.2414,4.6449,4.8431,4.9144,4.9336,4.7333,4.5201,3.9661,3.1267,2.2386,0.65887,-1.1268,-2.4917,-3.2518,-2.7467,-1.6421,-0.92482,-0.32264,-0.37032,-0.73672,-2.0963,-4.2992,-7.3088,-14.314,-15.806,-7.7439,-4.4037,-1.8761,-0.39383,0.16187,0.42438,0.18186,-0.40575,-1.045,-2.0459,-3.0155,-3.5082,-3.3429,-2.2128,-0.79745,0.92846,2.5469,3.6246,4.2966,4.7355,4.9365,4.853,4.7262,4.5984,4.7031,5.046,5.6523,6.3027,6.7654,7.1253,7.3483,7.2037,6.7298,5.7631,4.1732,2.3783,-1.5782,-10.686,-14.756,-1.7314,3.5673,6.1332,8.6934,10.561,11.97,12.725,13.457,13.808,13.882,13.646,13.124,12.501,11.443,10.209,9.0674,8.468,8.2257,8.4791,8.8135,9.1481,9.2568,9.0061,8.5727,7.585,6.0657,4.47,1.5828,-2.205,-3.7395,-1.1124,2.2954,4.9359,6.361,7.8201,8.8892,9.4879,10.108,10.496,10.688,10.71,10.561,10.079,9.6368,8.5246,7.1496,5.6681,3.1843,0.070066,-2.6819,-2.4607,0.011541,2.1221,3.4119,4.5085,5.3259,5.711,6.1598,6.5474,6.9372,7.2616,7.6117,7.9642,8.1188,8.2957,8.336,8.313,8.1558,7.9214,7.5243,7.1839,6.5967,5.8782,5.2333,4.2252,3.0403,1.6435
-1.9826,-1.7867,-1.4654,-1.2055,-1.0389,-0.82387,-0.50279,-0.23395,0.18713,0.63159,1.0347,1.2718,1.4774,1.547,1.5023,1.3983,1.1902,0.97157,0.60248,0.22283,-0.26169,-0.53803,-0.87413,-1.0198,-1.0166,-0.88865,-0.67953,-0.53238,-0.37106,-0.27396,-0.2691,-0.3302,-0.60583,-1.03,-1.433,-1.8634,-1.91,-1.2073,-0.20893,1.4309,3.0645,4.1572,5.3837,6.3377,6.8559,7.3293,7.5237,7.4474,7.2449,6.7538,6.1407,5.62,5.0517,4.7169,4.7545,5.0788,5.6558,6.2333,6.6561,7.0802,7.3822,7.4939,7.5372,7.4021,7.1249,6.8045,6.2349,5.5294,4.8804,3.9964,3.0374,2.4498,1.6887,1.2344,0.79814,0.59569,0.18376,-0.22625,-0.66787,-1.3639,-2.1588,-2.7153,-3.1963,-3.0566,-2.1992,-1.4813,-0.42131,0.31784,0.69533,0.80894,0.52522,-0.29088,-1.2402,-3.3418,-6.8111,-11.702,-23.591,-9.1329,-4.7175,-1.0336,1.3231,2.9994,3.8152,4.6524,5.1312,5.4063,5.6294,5.8288,5.9667,6.179,6.4438,6.7121,6.8864,7.0095,7.0246,6.8886,6.5508,5.9647,5.1493,4.4801,3.5533,3.1044,3.2827,4.3749,5.9796,7.272,8.8806,10.301,11.445,12.162,12.868,13.345,13.526,13.599,13.439,13.22,12.787,12.283,11.751,11.383,10.944,10.582,10.325,10.002,9.6296,9.1947,8.7952,8.1755,7.4606,6.8968,6.1962,5.7452,5.6413,5.9283,6.56,7.3547,7.9473,8.6617,9.2374,9.5686,9.871,10.024,10.014,9.8681,9.4733,8.9097,8.1813,7.0846,5.3962,3.8568,1.1647,-2.2649,-5.0436,-5.1609,-3.0378,-1.3529,-0.5018,-0.15636,-0.15854,-0.44996,-0.51776,-0.28301,0.66879,1.4899,2.7211,3.7777,4.4954,5.2722,5.867,6.2069,6.51,6.6474,6.6316,6.4886,6.1288,5.5948,5.0509,4.156,3.0412,1.6828
-0.35489,-1.0287,-1.995,-3.2465,-4.2103,-5.4599,-5.8891,-5.4106,-4.0161,-2.2843,-0.76911,0.19984,1.2107,1.9594,2.34,2.7011,2.8443,2.8578,2.7119,2.4372,2.0714,1.7067,1.151,0.50394,-0.020908,-0.80982,-1.5924,-2.1878,-2.7837,-3.112,-2.9934,-2.7401,-2.2723,-1.7284,-1.3614,-0.76746,-0.16152,0.55454,1.1988,2.1489,3.1655,3.9258,4.8958,5.7658,6.338,6.9678,7.4244,7.7294,7.8729,7.965,7.9995,8.0008,8.0441,8.1486,8.2908,8.5444,8.8786,9.2013,9.4485,9.7048,9.8754,9.9056,9.8688,9.6452,9.315,8.9412,8.3414,7.5981,6.967,6.0571,5.0702,4.3396,3.3155,2.3631,1.466,0.87385,0.15156,-0.35656,-0.65746,-0.75826,-0.73856,-0.54655,-0.21868,0.32459,0.95544,1.449,2.0585,2.5455,2.8121,2.958,2.8736,2.4818,2.0558,1.2301,0.39785,-0.1401,-0.20247,0.44252,1.3276,2.5626,3.6437,4.5134,4.9241,5.3082,5.4179,5.4486,5.3629,5.315,5.3023,5.4376,5.6908,6.0435,6.297,6.6401,6.7759,6.8597,6.7988,6.6466,6.3985,6.2447,6.1053,6.191,6.425,7.0075,7.8135,8.5316,9.5511,10.571,11.48,12.113,12.778,13.303,13.548,13.759,13.756,13.674,13.417,13.047,12.56,12.149,11.538,10.896,10.395,9.7711,9.1912,8.7345,8.4656,8.2366,8.1058,8.0704,8.0729,8.1582,8.2441,8.417,8.6833,8.8863,9.0478,9.2246,9.3434,9.4103,9.4171,9.388,9.2929,9.1447,8.8308,8.4281,7.9263,7.26,6.2757,5.4949,4.303,3.1609,2.1242,1.5505,0.8567,0.19036,-0.59247,-2.0164,-4.5229,-7.3252,-14.398,-16.402,-8.0374,-4.9406,-2.0324,-0.18459,0.9805,2.1909,3.2458,3.9183,4.6964,5.2707,5.6739,5.7892,5.7465,5.4401,5.0612,4.3202,3.3548,2.1471
0.17614,-0.84662,-2.606,-4.966,-7.4922,-12.853,-23.486,-15.676,-8.4905,-4.5816,-1.9054,-0.41876,1.1172,2.2548,2.9081,3.4947,3.8376,3.9547,3.9297,3.658,3.231,2.7184,1.8809,0.75299,-0.31125,-2.0705,-4.3967,-6.5613,-10.022,-12.057,-10.058,-7.9892,-5.5888,-3.928,-2.9757,-2.0984,-1.3703,-0.77284,-0.23691,0.46556,1.4177,2.1703,3.2955,4.3458,5.1184,5.9622,6.6639,7.1908,7.4767,7.8015,8.0263,8.2167,8.4626,8.8044,9.0927,9.5624,10.031,10.513,10.817,11.162,11.374,11.441,11.377,11.142,10.736,10.298,9.5775,8.6455,7.8832,6.6605,5.3588,4.2396,2.7523,1.0921,-0.48284,-1.7256,-3.0815,-4.0796,-4.3028,-3.8082,-2.752,-1.7457,-0.37866,0.91094,2.0052,2.789,3.6197,4.328,4.7243,5.1331,5.3793,5.5108,5.5233,5.52,5.4933,5.5263,5.6203,5.8236,5.9957,6.244,6.4029,6.3807,6.2587,5.8148,5.1056,4.3489,3.1554,1.9434,1.3313,1.3876,2.2798,3.5345,4.384,5.3489,5.8955,6.1716,6.2101,6.0353,5.7006,5.3744,5.0613,4.9268,5.1093,5.6417,6.5629,7.3542,8.5369,9.6443,10.689,11.364,12.142,12.728,13.065,13.33,13.424,13.364,13.127,12.699,12.081,11.493,10.541,9.4037,8.4584,7.133,5.9612,5.2283,5.1345,5.5351,6.2668,6.8535,7.5698,8.1241,8.4484,8.7223,8.8341,8.7777,8.6465,8.3619,8.0034,7.7386,7.445,7.2842,7.2626,7.3068,7.3981,7.365,7.3567,7.0553,6.7508,6.3519,5.772,5.1652,4.4449,3.9478,3.0873,2.1873,1.2882,-0.0352,-1.7221,-3.1292,-4.6818,-5.4287,-4.8304,-4.3452,-3.6167,-3.2282,-2.8131,-1.9804,-0.49334,0.7442,2.3772,3.6924,4.6388,5.0941,5.4118,5.3352,5.0649,4.4124,3.4455,2.185
-0.0034895,-0.87171,-2.2561,-3.6924,-4.7749,-5.8631,-6.295,-5.9665,-4.7844,-3.2242,-1.5673,-0.45825,0.88183,1.9441,2.6113,3.2424,3.6602,3.7968,3.7958,3.5745,3.0658,2.5691,1.6353,0.42773,-0.70775,-2.5599,-4.9582,-7.062,-10.269,-12.13,-10.528,-8.9126,-6.7505,-5.5576,-4.8843,-4.6669,-4.8049,-5.3358,-5.7484,-5.7774,-4.5058,-3.0351,-0.83557,1.0709,2.2911,3.522,4.4294,4.9685,5.192,5.2648,5.2282,5.21,5.3737,5.8561,6.4561,7.4388,8.4871,9.4589,10.08,10.732,11.161,11.343,11.353,11.153,10.677,10.185,9.2812,8.1527,7.1111,5.5445,3.662,2.1466,-0.16945,-2.5716,-5.397,-7.5543,-11.561,-17.438,-21.912,-14.055,-8.1358,-5.341,-2.3639,-0.26568,1.4663,2.4431,3.5884,4.4605,5.0031,5.5894,6.0594,6.4583,6.7015,7.0056,7.2476,7.4236,7.5966,7.7453,7.7841,7.7607,7.5819,7.181,6.7256,5.772,4.404,2.8794,0.038563,-4.979,-12.818,-12.418,-3.4587,0.49237,2.3141,3.7909,4.6733,4.8527,4.7158,4.0305,2.8681,1.6072,-0.49734,-2.6307,-3.1737,-1.5016,1.1211,3.0006,5.0619,6.7682,8.1679,9.0211,9.9779,10.694,11.114,11.461,11.633,11.598,11.378,10.911,10.201,9.4677,8.1932,6.4648,4.7701,1.6608,-3.1457,-10.205,-7.4574,-1.4288,2.1042,3.8646,5.5131,6.5757,7.092,7.4365,7.3625,7.0027,6.4584,5.3942,3.9519,2.6789,1.2227,0.73682,1.3055,2.5169,3.772,4.6356,5.0966,5.3292,5.3263,5.1984,4.919,4.5229,4.1665,3.7972,3.4363,2.9164,2.5922,1.9508,1.3172,0.74747,0.0054129,-0.77065,-1.7845,-2.6775,-4.6982,-8.1383,-13.739,-18.376,-7.3918,-3.3976,0.040925,2.2557,3.6907,4.3831,4.8522,4.9038,4.654,4.0132,2.9636,1.5415
-0.4123,-1.2901,-2.5345,-3.9047,-4.7719,-5.6288,-5.8345,-5.4578,-4.4238,-3.0472,-1.6513,-0.60663,0.59777,1.6492,2.2519,2.9128,3.3183,3.4776,3.4722,3.2712,2.836,2.3788,1.5818,0.6026,-0.23069,-1.4474,-2.6702,-3.5577,-4.4967,-5.0363,-5.2407,-5.0712,-4.9157,-4.7099,-4.8984,-5.3626,-6.6664,-9.209,-12.567,-22.454,-13.443,-8.0334,-3.759,-0.8542,0.59446,2.0601,2.8483,3.1265,2.9709,2.168,0.6878,-1.0025,-3.1913,-2.523,0.0025079,3.3305,5.9793,7.9215,9.0452,10.126,10.83,11.118,11.241,11.04,10.542,9.981,8.9483,7.6303,6.3848,4.4378,2.0704,-0.052765,-3.3173,-7.2743,-11.051,-13.231,-13.541,-13.148,-11.89,-9.457,-6.5538,-4.3832,-2.0172,-0.024174,1.4575,2.3731,3.2953,4.0069,4.4492,4.9565,5.4406,5.9143,6.3059,6.7989,7.3014,7.626,8.0251,8.2979,8.4426,8.4793,8.349,8.0505,7.6442,6.9645,5.9924,5.1705,3.8478,2.6322,1.9931,1.933,2.6627,3.6795,4.4077,5.0434,5.3815,5.3038,4.8434,3.866,2.2593,0.57314,-2.5461,-6.5554,-7.9652,-5.1952,-1.7221,0.34073,2.4403,4.1739,5.5655,6.4833,7.4985,8.3367,8.788,9.2526,9.4672,9.5165,9.3813,9.0455,8.4864,7.9107,6.9125,5.6121,4.4328,2.6195,0.76682,-0.37275,-0.15796,1.2039,2.9013,4.0359,5.2406,6.1158,6.5139,6.7426,6.6251,6.0655,5.3128,3.7513,1.2751,-1.6081,-8.0801,-12.017,-5.7888,-0.98462,1.4838,2.9961,3.4112,3.7651,3.4878,3.1888,2.6222,2.0855,1.8163,1.8114,2.0404,2.3813,2.6063,2.8409,2.8891,2.894,2.6452,2.3059,1.7028,1.1051,0.12081,-0.99823,-1.5038,-1.4553,-0.22952,1.0284,2.6214,3.9418,4.8431,5.2866,5.5166,5.4251,5.1393,4.4552,3.4539,2.0962
