-11.15,-14.306,-22.742,-17.856,-12,-7.3868,-4.5617,-3.0552,-1.6719,-0.90657,-0.60837,-0.78489,-1.5671,-3.0301,-4.9183,-9.1794,-19.21,-17.74,-7.847,-3.3337,-0.50387,0.95754,2.4124,3.4079,3.8688,4.2645,4.4087,4.3739,4.2597,4.0316,3.821,3.7027,3.5777,3.5226,3.4548,3.3061,3.0284,2.5013,1.9351,0.87604,-0.60962,-2.0168,-4.4061,-7.5615,-10.333,-13.954,-15.032,-13.991,-13.194,-12.717,-12.402,-12.024,-11.113,-9.7498,-8.6403,-7.2408,-6.0019,-4.9695,-4.1927,-3.2773,-2.4543,-1.8011,-0.95711,-0.10646,0.77137,1.4055,2.2504,3.041,3.5987,4.2604,4.7983,5.1187,5.3936,5.4893,5.3702,5.1047,4.5374,3.6136,2.6547,0.97476,-1.4008,-3.7777,-8.1346,-16.483,-19.304,-12.692,-8.0917,-5.5602,-4.2317,-2.8179,-1.7611,-0.9919,-0.57352,-0.35779,-0.50154,-0.84549,-1.9199,-3.6284,-5.345,-9.7477,-18.459,-19.424,-11.715,-7.2733,-4.637,-3.4818,-2.5092,-2.034,-2.0258,-2.1621,-2.6251,-3.3458,-3.8974,-4.8526,-5.8335,-6.4116,-7.1136,-7.1432,-6.6984,-6.1284,-5.0506,-4.0999,-3.4014,-2.6317,-2.1726,-1.8236,-1.64,-1.6579,-1.7646,-1.9913,-2.3349,-2.748,-3.1207,-3.5493,-4.0085,-4.2836,-4.4289,-4.6223,-4.2105,-3.8375,-3.3847,-2.2807,-1.6136,-0.73191,0.22924,0.97722,1.4514,1.9215,2.2248,2.3312,2.3388,2.2234,2.0483,1.7522,1.395,0.95361,0.60734,0.089326,-0.56863,-1.1711,-2.2083,-3.7216,-5.1618,-8.1689,-13.458,-25.738,-16.673,-9.3401,-5.3583,-3.2917,-1.3141,0.16657,1.2532,1.8784,2.511,2.9428,3.1489,3.2854,3.2389,3.1058,2.7407,2.1482,1.3441,0.53443,-0.73332,-2.2052,-3.3717,-4.7823,-5.8197,-6.2784,-6.5132,-6.8573,-7.2691,-7.6611,-8.0256,-7.3723,-6.2132,-4.3217,-2.4627,-0.90154
-8.3615,-9.2261,-9.7448,-9.3131,-8.2512,-6.5967,-5.0449,-4.024,-3.0178,-2.3604,-2.0709,-2.1078,-2.3701,-2.9529,-3.4984,-4.1511,-4.4984,-4.2393,-3.2984,-1.9606,-0.54525,0.44542,1.572,2.5238,3.0982,3.6877,4.1099,4.3175,4.4862,4.5557,4.5158,4.4468,4.2826,4.0285,3.8022,3.3619,2.7701,1.9836,1.2188,-0.034386,-1.6883,-3.2371,-5.7982,-9.1374,-12.054,-15.807,-17.039,-16.489,-16.532,-18.039,-23.05,-35.238,-22.479,-15.264,-12.039,-9.1364,-7.1383,-5.7093,-4.9037,-4.1197,-3.5275,-3.1662,-2.7671,-2.253,-1.5728,-0.93466,0.042709,1.1105,1.8878,2.8171,3.6116,4.0665,4.4806,4.6672,4.5792,4.3408,3.769,2.8849,2.0201,0.55383,-1.2154,-2.702,-4.8816,-6.7907,-8.3363,-9.1031,-9.7024,-9.8758,-9.541,-8.4276,-6.9013,-5.3829,-4.4224,-3.5213,-3.0148,-2.9854,-3.3378,-3.9629,-4.896,-6.0749,-7.0368,-7.3344,-7.0019,-6.0907,-5.5232,-5.0889,-4.8119,-5.0327,-5.1389,-5.601,-6.2418,-6.6813,-7.2236,-7.7645,-7.9829,-8.2176,-8.0835,-7.6313,-7.052,-6.3587,-5.4403,-4.5477,-3.8372,-3.044,-2.4091,-2.0309,-1.7182,-1.5508,-1.5732,-1.6996,-1.9875,-2.4653,-2.9203,-3.663,-4.5717,-5.3814,-6.5221,-7.7124,-8.7216,-8.6421,-7.9238,-6.707,-5.3557,-3.8959,-2.6953,-1.6603,-1.1055,-0.56663,-0.23391,-0.08218,-0.016688,-0.027106,-0.054384,-0.14129,-0.20657,-0.28811,-0.36866,-0.53399,-0.81643,-1.1283,-1.7224,-2.4912,-3.2584,-4.4129,-5.4059,-5.8241,-5.425,-4.1987,-2.6574,-1.5356,-0.22161,0.89456,1.7854,2.3253,2.8818,3.2622,3.4492,3.5472,3.4817,3.3248,2.9743,2.4378,1.7419,1.1179,0.16079,-0.87323,-1.7026,-2.8274,-3.9996,-4.9235,-6.2612,-7.9814,-10.414,-13.077,-19.739,-20.969,-14.516,-9.1773,-5.8554,-3.5057
-5.5145,-5.7971,-5.8479,-5.6073,-5.2134,-4.5854,-3.8664,-3.3508,-2.781,-2.3329,-2.1367,-2.0712,-2.1092,-2.2871,-2.3883,-2.5438,-2.5038,-2.3148,-1.9299,-1.2724,-0.4962,0.16145,1.0611,1.8522,2.4317,3.0687,3.5726,3.8814,4.123,4.2731,4.288,4.2232,4.0693,3.8005,3.5585,3.1418,2.6215,2.0062,1.4393,0.55881,-0.50033,-1.42,-2.7384,-4.2064,-5.2674,-6.6066,-7.7634,-8.7459,-9.4835,-10.337,-11.007,-11.107,-10.405,-9.1017,-7.9613,-6.5952,-5.5355,-4.781,-4.5061,-4.5206,-4.8895,-5.5026,-6.6494,-7.8,-7.9277,-6.7388,-4.3082,-1.8752,-0.30786,1.3956,2.7045,3.4386,4.1316,4.5118,4.599,4.4898,4.0747,3.4191,2.7576,1.6523,0.33278,-0.85139,-2.5346,-4.4416,-6.7441,-8.7599,-12.703,-19.839,-47.604,-17.078,-11.136,-7.6677,-5.9685,-4.3486,-3.2402,-2.7687,-2.3145,-2.3072,-2.4431,-2.5338,-3.0326,-3.239,-3.6057,-3.9973,-4.625,-5.1714,-6.1172,-7.339,-8.2485,-9.7628,-10.957,-11.899,-12.62,-13.121,-13.678,-14.018,-13.52,-12.368,-10.596,-9.0519,-7.2893,-5.6619,-4.6371,-3.5883,-2.6477,-2.206,-1.7636,-1.4947,-1.4891,-1.5608,-1.8722,-2.369,-2.8643,-3.8143,-5.0301,-6.3331,-8.6564,-12.096,-19.802,-30.201,-16.854,-10.918,-8.5636,-6.0251,-4.5408,-3.5169,-3.0644,-2.7463,-2.748,-2.8727,-3.1655,-3.504,-3.651,-3.6638,-3.3837,-2.8446,-2.3973,-1.7979,-1.2714,-0.97492,-0.70842,-0.58625,-0.59306,-0.54286,-0.5451,-0.42154,-0.25711,0.065028,0.53269,0.89225,1.4131,1.9264,2.4021,2.7306,3.1121,3.4068,3.5658,3.6591,3.6218,3.4727,3.1455,2.6465,1.9662,1.3803,0.44029,-0.60038,-1.4183,-2.5463,-3.6066,-4.4046,-5.4166,-6.3061,-7.2072,-7.6693,-8.0357,-7.7008,-7.0401,-5.8137,-4.4085,-3.1466
-5.34,-5.7841,-5.8568,-5.2288,-4.5631,-3.6173,-2.6796,-2.1499,-1.5943,-1.2628,-1.1672,-1.2082,-1.5111,-1.9332,-2.3213,-2.8836,-3.2739,-3.4267,-3.2325,-2.5867,-1.6117,-0.77326,0.40984,1.4842,2.1971,3.0087,3.6221,3.9662,4.2584,4.3607,4.3272,4.2012,3.9553,3.6486,3.3755,3.0595,2.7568,2.4898,2.2948,1.9888,1.6674,1.3602,0.88716,0.3561,-0.09042,-0.66328,-1.2261,-1.7471,-2.0913,-2.4517,-2.6371,-2.6684,-2.5666,-2.2859,-2.038,-1.7065,-1.446,-1.4016,-1.5207,-1.9738,-2.9306,-4.07,-6.376,-10.024,-12.302,-9.3008,-4.6263,-1.1948,0.70419,2.6731,4.1031,4.9064,5.675,6.1169,6.2919,6.2477,5.9714,5.4665,4.9306,4.0559,2.9779,2.0538,0.70277,-0.84674,-2.4158,-3.6708,-5.2275,-6.3751,-6.6946,-6.2288,-5.0992,-3.7387,-2.7655,-1.5866,-0.6849,-0.15176,0.39428,0.60699,0.77266,0.6745,0.41194,-0.0099973,-0.4998,-1.4275,-2.4969,-3.7325,-5.6698,-8.2638,-11.129,-15.374,-20.935,-21.229,-18.692,-17.795,-19.43,-22.135,-54.191,-20.449,-13.524,-10.28,-7.342,-5.0333,-3.7957,-2.5293,-1.6044,-1.1436,-0.70957,-0.52826,-0.50925,-0.59106,-0.82611,-1.1469,-1.4725,-2.0418,-2.7401,-3.3696,-4.4106,-5.3256,-6.3146,-6.3242,-6.0682,-5.1292,-4.3243,-3.5739,-2.8895,-2.6887,-2.7254,-3.1048,-3.8861,-4.8064,-6.4259,-8.6146,-10.423,-11.378,-9.4776,-6.6277,-4.7011,-2.6143,-0.98815,-0.025594,0.97969,1.6869,2.0934,2.4718,2.6702,2.7835,2.7972,2.7562,2.6754,2.6056,2.5634,2.5913,2.7615,2.9819,3.3621,3.7885,4.0687,4.3498,4.4718,4.4312,4.1757,3.6936,2.9514,2.2335,1.0514,-0.3662,-1.5371,-3.1391,-4.5154,-5.2363,-5.6821,-5.533,-5.1495,-4.7989,-4.2406,-3.7566,-3.3331,-2.7969,-2.2703,-1.7542
-10.28,-16.375,-13.688,-7.6098,-4.9418,-2.5418,-1.031,-0.26573,0.36748,0.55803,0.46703,0.11886,-0.59822,-1.7053,-2.8798,-4.8004,-7.626,-9.9999,-11.177,-8.3101,-4.806,-2.6291,-0.45817,1.317,2.3257,3.3561,4.0914,4.4063,4.6513,4.5915,4.2798,3.9034,3.1934,2.4094,1.8438,1.3299,1.2848,1.6464,2.1115,2.7719,3.3277,3.6559,3.9075,4.0294,4.0064,3.8721,3.6538,3.3831,3.1848,2.9075,2.6852,2.574,2.5026,2.5276,2.5886,2.7094,2.827,2.8815,2.8758,2.772,2.5185,2.2928,1.95,1.8179,2.026,2.5084,3.4797,4.6262,5.4826,6.526,7.3912,7.9169,8.4326,8.7476,8.8522,8.7888,8.5509,8.0835,7.6174,6.8144,5.845,5.0421,3.7939,2.5781,1.3317,0.53788,-0.28693,-0.79602,-0.87373,-0.69045,-0.1537,0.54089,1.1369,1.9475,2.6466,3.1578,3.61,4.0433,4.1991,4.1754,4.1355,3.6753,3.3156,2.4768,1.3694,0.32151,-1.4645,-3.7289,-5.6494,-8.654,-10.859,-11.638,-11.068,-10.593,-10.006,-9.8694,-9.0795,-7.8506,-5.9597,-4.5711,-2.8683,-1.4497,-0.67166,0.24009,0.66269,0.88008,0.90392,0.67613,0.37644,0.073733,-0.19215,-0.35177,-0.36409,-0.2169,-0.1067,0.040435,0.11565,0.18043,0.28052,0.18185,0.47097,0.39415,0.53889,0.49473,0.28195,-0.11926,-0.58925,-1.5004,-2.7185,-3.9087,-5.9356,-8.5258,-10.751,-12.105,-9.4556,-5.778,-3.4696,-0.89387,1.0979,2.3061,3.585,4.5352,5.0685,5.4564,5.634,5.5056,5.2451,4.6584,3.7502,2.9244,1.6574,0.59689,0.34152,0.85318,2.1182,3.4855,4.3693,5.2847,5.8402,6.051,6.014,5.6306,4.8911,4.052,2.5797,0.50494,-1.5616,-5.4032,-11.685,-17.439,-11.648,-6.9472,-4.1867,-2.9155,-1.803,-1.1299,-0.89413,-0.79433,-0.98883,-1.3186
-1.8433,-2.7107,-2.8393,-1.8683,-0.97062,0.19146,0.9359,1.3197,1.5013,1.3823,0.91602,0.3739,-0.58119,-1.895,-3.0803,-5.1391,-7.4214,-9.2576,-9.9909,-7.9904,-5.1433,-3.2649,-1.1006,0.51179,1.4811,2.4577,3.0971,3.3955,3.4622,3.2366,2.5778,1.787,0.18563,-2.3021,-4.981,-9.9612,-9.3139,-4.2091,-1.4539,1.1494,2.8891,3.8133,4.6797,5.1653,5.3629,5.3866,5.2098,4.8745,4.5378,4.0437,3.5383,3.2181,2.9546,2.8991,3.0291,3.3658,3.7986,4.291,4.6182,4.9857,5.3185,5.512,5.7648,6.0304,6.3355,6.5989,7.009,7.4404,7.7859,8.2151,8.6073,8.8597,9.1182,9.2888,9.3253,9.2651,9.0235,8.6069,8.1538,7.3445,6.2886,5.3124,3.8471,2.0933,0.23372,-1.1063,-2.4609,-2.8291,-2.4987,-1.5512,-0.42139,0.68745,1.4666,2.3728,3.2468,3.8107,4.4623,5.0409,5.2872,5.64,5.7004,5.6525,5.441,5.0464,4.3574,3.8134,2.7588,1.7698,0.8451,-0.16139,-1.1235,-1.6822,-1.9944,-2.2106,-2.1588,-2.0635,-1.6079,-1.1573,-0.44882,0.0040389,0.7325,1.2565,1.5845,1.7547,1.7008,1.4189,0.67641,-0.45112,-2.1164,-3.5499,-5.2634,-5.3957,-4.2723,-2.3304,-0.58859,0.39231,1.4564,2.082,2.5833,2.7469,2.7819,2.7601,2.4863,2.1844,1.5486,0.82302,0.090208,-1.0399,-2.3462,-3.3505,-4.6662,-5.5212,-5.7794,-5.2734,-4.0024,-2.2646,-0.80678,1.0675,2.7697,3.871,5.0808,6.0204,6.4997,6.898,6.9834,6.7218,6.2761,5.2877,3.7392,2.0254,-1.4012,-7.8683,-16.444,-6.7818,-0.89124,2.3094,3.9169,5.3705,6.2672,6.6392,6.8213,6.6454,6.1463,5.5529,4.4533,3.0078,1.6892,-0.26611,-2.1002,-2.8647,-2.77,-1.7823,-0.8056,-0.19705,0.23368,0.33687,0.13827,-0.48838,-1.5674,-3.3223
3.1766,2.7625,2.3677,2.1539,2.0818,2.017,1.89,1.7365,1.3278,0.76812,-0.090511,-0.81213,-2.0356,-3.2737,-4.1915,-5.277,-5.8554,-6.1728,-5.8386,-5.1354,-4.019,-3.2378,-2.1241,-1.1448,-0.54005,0.1771,0.63868,0.93545,1.0315,0.94814,0.54179,0.027185,-0.96214,-2.3752,-3.5271,-4.7046,-4.2765,-2.4474,-0.79111,1.1024,2.6044,3.4455,4.2611,4.6932,4.8172,4.7053,4.2831,3.5445,2.7623,1.469,-0.13127,-1.404,-2.7408,-2.9433,-2.1976,-0.63369,0.95106,2.3188,3.1704,4.0625,4.7892,5.1889,5.6323,5.9277,6.16,6.2719,6.3594,6.402,6.4194,6.4379,6.5001,6.5771,6.7348,6.9292,7.109,7.2062,7.1786,6.9946,6.6736,6.0075,4.9917,3.9614,2.1932,-0.33542,-3.8149,-7.9135,-18.696,-16.693,-10.082,-5.9464,-3.6643,-2.1612,-1.263,-0.28662,0.71693,1.3996,2.3959,3.2626,3.8227,4.6145,4.9729,5.375,5.3907,5.3957,5.1562,4.8973,4.4335,3.8696,3.382,2.7648,2.0942,1.5557,1.1293,0.7676,0.42762,0.33997,0.31264,0.47709,0.74995,0.9973,1.3835,1.6213,1.8227,1.7414,1.5495,1.0836,0.15161,-1.3675,-3.6804,-6.1643,-10.531,-10.908,-7.4876,-3.755,-1.1695,0.16709,1.4066,2.2276,2.5972,2.8557,2.6138,2.473,2.0102,1.4276,0.61083,-0.3838,-1.2803,-2.718,-4.5871,-6.3526,-9.5332,-13.426,-14.21,-10.312,-6.1241,-2.9479,-0.98988,1.151,2.8919,3.9702,5.1419,6.0276,6.479,6.9172,7.0401,6.935,6.6567,6.0567,5.2058,4.42,3.3254,2.395,2.0918,2.34,3.1369,4.0983,4.7803,5.4936,6.0106,6.234,6.3722,6.328,6.1149,5.865,5.3713,4.7964,4.3122,3.6708,3.0507,2.7287,2.38,2.1721,1.9523,1.7753,1.4355,0.88543,0.35307,-0.62589,-1.8312,-3.4062
5.1469,4.6716,4.1284,3.644,3.3439,2.8928,2.5026,2.1038,1.4529,0.55214,-0.62503,-1.8003,-3.761,-6.2127,-8.319,-10.439,-10.601,-9.3451,-7.4689,-5.924,-4.7575,-4.0256,-3.3924,-2.867,-2.5476,-2.1611,-1.7608,-1.4865,-1.0375,-0.71603,-0.4085,-0.26537,-0.10072,-0.01466,0.13978,0.45799,1.0147,1.7641,2.411,3.2859,4.0631,4.563,5.013,5.2419,5.2068,4.9205,4.295,3.2808,2.2152,0.27267,-2.5723,-5.6871,-12.558,-14.217,-8.3301,-3.72,-0.83073,1.0953,2.1851,3.2967,4.0812,4.5128,4.9117,5.0938,5.1039,4.9875,4.6579,4.1521,3.6382,2.9105,2.3007,2.099,2.3792,3.125,4.0863,4.751,5.458,5.866,5.9641,5.8059,5.2892,4.6858,3.494,2.0571,0.23712,-1.1205,-2.7007,-3.4822,-3.6536,-3.6053,-3.7337,-4.1426,-4.5573,-4.7064,-3.9152,-2.7224,-0.68246,1.0144,2.2805,3.4666,4.4553,5.0915,5.4355,5.6484,5.7426,5.6126,5.4561,5.0005,4.7095,4.051,3.425,2.5599,1.9621,1.0899,0.25882,-0.18899,-0.67453,-0.55159,-0.20228,0.35029,0.98818,1.6716,2.0434,2.3913,2.4801,2.3999,2.1238,1.6143,1.0399,0.61528,0.28347,0.33802,0.70086,1.4376,2.2071,2.7546,3.2325,3.5641,3.4764,3.3321,2.8424,2.0979,1.4855,0.39322,-0.57476,-1.5975,-2.2285,-3.1097,-4.185,-5.1127,-6.6873,-7.9765,-7.9475,-5.8787,-3.1936,-0.67602,0.91155,2.6823,4.0993,4.9732,5.9219,6.6385,7.0533,7.4605,7.6718,7.7442,7.7015,7.527,7.2372,6.9891,6.6198,6.3178,6.0938,6.0063,5.9678,5.9849,5.9962,5.9949,5.9597,5.9297,5.8645,5.8256,5.8007,5.8027,5.8016,5.7569,5.6981,5.5461,5.3399,5.1264,4.7963,4.3575,3.8657,3.3839,2.6788,1.7741,1.0402,-0.079576,-1.2626,-2.4242
5.7676,5.0292,4.1245,3.4264,3.0637,2.8537,2.7232,2.623,2.3658,1.7824,0.8257,-0.25738,-2.1704,-5.1132,-7.8986,-12.097,-11.511,-8.8539,-6.2394,-4.6818,-4.0311,-3.9276,-4.1693,-4.8844,-5.3813,-5.9065,-5.5555,-4.984,-3.8249,-2.6505,-1.5924,-0.85728,-0.012134,0.86468,1.4501,2.2786,3.0913,3.9475,4.5252,5.2808,5.9279,6.3158,6.6787,6.848,6.8303,6.5802,6.0758,5.3159,4.5767,3.368,2.0651,1.1172,0.13666,-0.18878,0.024116,0.72605,1.5863,2.462,2.9937,3.629,4.0607,4.3338,4.524,4.6194,4.4785,4.2269,3.6075,2.491,1.2239,-1.4356,-6.0777,-11.574,-8.2417,-2.0789,1.5713,3.3784,5.1421,6.2595,6.8325,7.243,7.3492,7.2057,6.8408,6.2078,5.4681,4.7985,3.8609,2.8458,2.0183,0.66401,-1.1584,-3.9541,-7.2672,-16.346,-12.864,-6.7221,-1.9888,0.78508,2.4746,3.7977,5.0413,5.6597,6.1187,6.4157,6.5507,6.5706,6.3837,6.1425,5.7861,5.2177,4.381,3.3029,2.2432,0.38079,-2.0032,-4.3722,-7.0736,-6.8153,-3.7758,-1.6722,0.48584,2.1205,2.9079,3.8048,4.2846,4.5833,4.7453,4.8658,4.8877,4.9482,5.055,5.2588,5.448,5.7119,5.9708,6.077,6.1708,5.9375,5.5913,4.9111,4.0413,2.3826,1.0786,-1.4216,-3.9898,-5.403,-4.9971,-3.3977,-1.8692,-1.0213,-0.074138,0.71849,1.3825,2.2943,3.3117,4.3034,5.0028,5.7842,6.4417,6.8375,7.2742,7.64,7.9224,8.2025,8.5045,8.6968,8.8073,8.8536,8.8021,8.696,8.4929,8.2382,7.9335,7.6883,7.3203,6.8858,6.4888,5.8872,5.1619,4.6308,4.0557,3.867,4.2009,4.682,5.4962,6.2119,6.6308,6.9884,7.1346,7.0489,6.7795,6.2832,5.6149,4.9769,3.9648,2.7979,1.7748,0.28034,-1.4955,-3.4636
4.1042,2.368,-0.32035,-2.5059,-2.6577,-0.96287,0.84624,1.971,2.933,3.4303,3.4332,3.2565,2.63,1.8778,1.2148,0.56775,0.12991,0.040394,-0.1694,-0.49463,-1.2144,-2.2452,-4.1813,-7.5274,-11.489,-23.885,-17.492,-11.711,-8.0017,-5.8061,-4.3424,-3.4085,-2.1829,-0.94348,0.0284,1.278,2.5193,3.6557,4.4774,5.4299,6.2735,6.765,7.2927,7.5853,7.6872,7.6079,7.3085,6.7906,6.2878,5.4811,4.596,3.9367,3.1504,2.6078,2.3495,2.2484,2.2939,2.4118,2.5096,2.5224,2.5028,2.4605,2.4931,2.6814,2.9699,3.1397,3.1702,2.8375,2.3374,1.2782,0.11827,-0.40682,0.14321,1.7464,3.5215,4.7394,6.0667,7.1329,7.7785,8.4439,8.9047,9.1143,9.2352,9.1117,8.8231,8.4841,7.8823,7.0969,6.3959,5.2995,4.0413,2.7436,1.8134,0.98769,0.89208,1.3675,2.227,3.3633,3.9413,4.7716,5.1935,5.6224,5.7115,5.8735,5.8396,5.8926,5.7886,5.7772,5.5794,5.3616,4.7502,4.0134,3.0321,1.5403,-0.77889,-2.649,-5.2469,-4.8057,-2.2133,-0.29174,1.719,3.1347,3.9617,4.6599,5.1635,5.3667,5.5443,5.6917,5.8713,6.0582,6.3856,6.8017,7.1127,7.5126,7.8355,7.9807,8.0288,7.8224,7.4214,6.8529,5.786,4.1747,2.5747,-0.33846,-4.3029,-7.0061,-4.8757,-1.098,1.6237,3.1094,4.5921,5.6914,6.3316,6.9903,7.451,7.7059,7.7429,7.6147,7.2668,6.9116,6.4194,6.1363,6.146,6.5227,7.1529,7.7797,8.141,8.4368,8.5044,8.4004,8.1373,7.7324,7.3067,6.9715,6.5183,5.9646,5.422,4.3081,2.5481,0.4745,-3.7369,-8.0235,-3.1035,0.58298,3.7972,5.8788,6.8975,7.7443,8.0646,8.0658,7.7076,7.0608,6.0802,5.2389,3.8947,2.5177,1.3658,-0.21785,-2.1191,-4.4611
0.84534,-1.1492,-4.7364,-8.4783,-8.3071,-4.7926,-1.8551,-0.15713,1.364,2.4546,3.1185,3.4439,3.5985,3.6263,3.5083,3.2745,2.9267,2.5881,1.9763,1.1416,0.077337,-1.0689,-2.7567,-4.9994,-6.5609,-8.5911,-9.5866,-10.225,-10.459,-11.342,-11.943,-12.098,-10.807,-8.9987,-7.3279,-5.2748,-3.361,-1.7076,-0.517,0.85552,2.0459,2.798,3.6106,4.18,4.4244,4.5332,4.3701,3.9119,3.38,2.4294,1.1798,0.088739,-1.4459,-2.8463,-3.483,-3.6287,-3.215,-2.9064,-2.8531,-3.4197,-4.5654,-5.9629,-7.3995,-6.6207,-3.9074,-2.0331,-0.16432,1.0618,1.6175,2.0314,2.1976,2.2587,2.3151,2.4349,2.5528,2.7512,3.1024,3.7592,4.3604,5.2851,6.1611,6.7511,7.3129,7.663,7.7178,7.6449,7.3146,6.8063,6.301,5.5353,4.6443,3.7902,3.1346,2.4639,1.9059,1.71,1.4225,1.5158,1.29,1.4718,1.0495,0.94206,0.39178,-0.10801,-0.59739,-0.70881,-0.39358,0.17695,0.70258,1.2812,1.6195,1.6617,1.5353,1.1641,0.70289,0.3525,0.088488,0.072503,0.44117,0.74743,1.2623,1.5843,1.8343,1.7943,1.6254,1.2463,0.7355,0.19003,0.091597,0.351,1.1756,2.2769,3.0984,4.1142,4.8905,5.3596,5.6815,5.8824,5.7688,5.6506,5.105,4.5485,3.9723,3.3292,2.8014,2.7139,2.9354,3.6246,4.4867,5.17,5.9632,6.6103,6.9467,7.2201,7.2166,6.9125,6.4271,5.4131,3.7703,2.0091,-1.3688,-5.8344,-6.8557,-2.7238,0.61259,2.7077,3.6293,4.1942,4.1484,3.755,2.8208,1.5792,0.45854,0.018672,0.19132,0.78835,1.1648,1.2355,0.80151,0.05604,-0.99633,-1.3595,-0.099592,1.4398,3.3575,4.823,5.5682,6.119,6.1687,5.9605,5.2243,4.1069,2.4903,1.0745,-1.1877,-3.3978,-4.715,-5.5323,-5.5576,-5.2804
-0.16256,-0.86698,-1.8529,-2.5123,-2.7036,-2.4071,-1.7145,-1.0413,-0.056864,0.86875,1.7257,2.2193,2.7837,3.1173,3.2814,3.3035,3.1707,2.911,2.4567,1.7559,0.83888,0.049484,-1.2697,-2.7096,-3.9404,-5.6972,-7.6045,-9.3116,-12.048,-16.079,-22.245,-29.148,-23.439,-18.036,-15.998,-13.462,-11.366,-9.0581,-7.5001,-5.4868,-3.8592,-2.7221,-1.5394,-0.61035,-0.1213,0.27515,0.32153,0.0089543,-0.50998,-1.6106,-3.3359,-5.1902,-8.8547,-15.751,-30.22,-15.557,-10.084,-7.6717,-6.901,-6.8441,-8.0375,-9.5502,-11.967,-10.499,-6.5967,-4.1568,-1.7573,-0.10605,0.68773,1.3381,1.5046,1.3865,0.80687,-0.26305,-1.9398,-3.6338,-5.8158,-5.4897,-3.4872,-0.56585,1.6848,2.9565,4.1023,4.8611,5.177,5.2078,4.9888,4.5277,4.0343,3.2105,2.219,1.0843,0.18686,-1.0462,-2.2043,-2.9902,-3.6517,-4.0712,-4.1015,-4.2478,-4.4943,-5.4628,-6.5308,-9.2468,-13.607,-17.588,-12.86,-8.426,-5.8185,-3.8531,-2.3926,-1.7716,-1.3087,-1.2476,-1.144,-1.3219,-1.3309,-1.4685,-1.4396,-1.4757,-1.4074,-1.5075,-1.7136,-2.2152,-3.2077,-4.3359,-6.7109,-10.732,-16.996,-14.83,-8.434,-4.6137,-2.6193,-0.7583,0.51543,1.2058,1.8307,2.296,2.4298,2.6134,2.5963,2.7345,2.6893,2.815,2.9531,3.2518,3.5348,4.0001,4.5268,4.9171,5.4088,5.7916,5.9873,6.0711,5.9226,5.5096,4.9873,3.9578,2.4896,1.0716,-1.1784,-3.1785,-3.5914,-2.4039,-0.80903,0.44016,0.95683,1.1278,0.60475,-0.25857,-2.3092,-5.8977,-13.493,-28.604,-9.7248,-4.4397,-2.2038,-0.30232,0.867,1.4637,2.0464,2.5967,3.1968,3.6457,4.2057,4.6146,4.7724,4.7233,4.3659,3.8281,2.7776,1.2257,-0.91729,-3.0634,-7.007,-13.556,-24.275,-16.534,-10.484,-7.6141
-0.81004,-1.4535,-2.4282,-3.4663,-4.1185,-4.6333,-4.3233,-3.68,-2.3397,-0.94238,0.36418,1.1844,2.1134,2.7619,3.1179,3.4005,3.4722,3.4203,3.1544,2.7226,2.0648,1.5025,0.50676,-0.62031,-1.6421,-3.1372,-4.8882,-6.3856,-8.6017,-11.106,-13.477,-15.298,-17.408,-20.164,-22.722,-26.084,-21.405,-16.631,-13.837,-11.145,-8.861,-7.4729,-5.8172,-4.5047,-3.6506,-2.8186,-2.3169,-2.1522,-2.276,-2.7635,-3.6316,-4.5286,-5.8698,-7.1066,-7.5519,-7.2563,-6.3287,-5.2774,-4.6629,-4.0293,-3.6408,-3.3846,-2.8893,-2.1553,-1.1111,-0.27788,0.79445,1.6532,2.1352,2.4838,2.4893,2.2181,1.4803,0.16983,-1.7929,-3.8329,-6.6783,-6.585,-4.3978,-1.3808,0.78296,1.9538,3.0034,3.5454,3.7402,3.6235,3.2498,2.5849,1.9444,0.85801,-0.4197,-2.0354,-3.4461,-5.8576,-8.9672,-11.917,-14.664,-13.375,-10.675,-8.9799,-7.5371,-7.6208,-7.7261,-8.9667,-10.027,-10.606,-9.4939,-7.7849,-6.3803,-5.0488,-4.1332,-3.5797,-3.5042,-3.5069,-3.8552,-4.073,-4.5631,-4.8236,-5.0493,-4.9439,-4.8229,-4.5275,-4.5207,-4.5224,-5.0177,-5.5138,-6.7748,-8.1092,-8.9199,-8.6065,-7.0581,-5.3723,-4.1776,-3.0712,-2.2735,-1.9592,-1.5607,-1.4957,-1.2119,-1.2125,-0.77955,-0.53981,-0.14813,0.26258,0.838,1.4243,1.9312,2.6101,3.295,3.7804,4.3725,4.8518,5.1291,5.345,5.3902,5.2324,4.9939,4.5006,3.869,3.3369,2.6428,2.098,1.7934,1.6676,1.6316,1.639,1.564,1.3233,0.84998,0.30474,-0.58957,-1.6341,-2.3891,-2.4935,-1.8694,-0.66808,0.2951,1.5051,2.4848,3.1129,3.761,4.2845,4.6606,4.8687,5.0205,5.016,4.8963,4.5591,4.0026,3.3896,2.398,1.0873,-0.44376,-1.7876,-3.6028,-5.3083,-6.1854,-6.5789,-6.2632,-5.5635
