-4.7148,-3.8252,-2.3248,-0.9641,-0.023024,0.99187,1.7327,2.1494,2.4867,2.5788,2.4419,2.183,1.6457,0.9355,0.29968,-0.56413,-1.2304,-1.5476,-1.615,-1.289,-0.86428,-0.52426,-0.13958,0.050631,0.077792,-0.056451,-0.47813,-0.94294,-1.8034,-2.9239,-4.0963,-4.763,-4.9408,-4.113,-3.1164,-1.7316,-0.55844,0.33951,0.77108,1.1012,1.1557,0.99624,0.59463,-0.023631,-0.62107,-1.5855,-2.7244,-4.0047,-5.0684,-6.6679,-8.5361,-10.152,-12.897,-15.925,-17.338,-16.101,-13.322,-11.041,-9.8212,-8.7627,-7.8775,-7.2978,-6.4392,-5.3608,-4.1603,-3.3113,-2.2893,-1.5698,-1.2486,-1.1783,-1.5537,-2.19,-3.6409,-6.0144,-9.517,-12.046,-10.501,-6.6159,-4.4168,-2.4245,-1.2456,-0.74077,-0.52421,-0.72045,-1.2251,-1.7776,-2.6009,-3.3762,-3.7593,-3.8103,-3.2566,-1.9708,-1.0542,0.27061,1.7294,2.503,3.5201,4.3695,4.8688,5.4274,5.8442,6.2127,6.3964,6.6048,6.7596,6.7778,6.7595,6.6185,6.3897,5.9875,5.3803,4.5703,3.8582,2.6727,1.2643,0.088886,-1.7447,-3.8092,-6.0225,-7.7719,-9.7507,-10.642,-10.429,-9.1706,-7.5205,-6.3528,-4.9629,-3.8144,-2.9994,-2.5238,-2.2072,-2.2325,-2.4244,-3.3461,-4.4636,-5.7297,-9.0493,-13.539,-23.388,-16.954,-10.281,-6.4859,-4.5985,-2.6546,-1.2956,-0.28994,0.37502,0.98602,1.4259,1.6973,1.8407,1.8839,1.8576,1.7335,1.6449,1.5946,1.5997,1.7051,1.7793,1.8044,1.7469,1.4724,1.1233,0.41653,-0.6371,-2.0346,-3.3948,-5.7222,-8.7874,-11.968,-18.528,-52.198,-19.737,-15.37,-11.897,-9.5122,-8.0694,-6.4451,-5.0531,-4.125,-3.0744,-2.2233,-1.5764,-1.2297,-0.97419,-0.95275,-1.0964,-1.5437,-2.3259,-3.1806,-4.7674,-7.1066,-10.614,-14.431,-18.086,-13.385,-10.185,-7.2575,-5.3472,-3.9917
1.6878,1.7937,2.0529,2.3805,2.6367,2.9453,3.1607,3.2224,3.1357,2.8145,2.2147,1.5443,0.30013,-1.4668,-3.2278,-6.2939,-10.369,-12.639,-10.573,-7.0726,-4.5251,-3.1588,-1.8303,-0.94844,-0.57473,-0.42015,-0.70256,-1.2696,-2.5338,-4.7088,-8.4691,-13.593,-20.24,-9.7865,-5.896,-2.6898,-0.65819,0.62053,1.2159,1.6347,1.6688,1.4569,0.90515,0.037011,-0.80408,-2.152,-3.6863,-5.3186,-6.4693,-7.7434,-8.6366,-9.0338,-9.3231,-9.5342,-9.5229,-9.3565,-9.174,-9.2392,-9.5992,-10.549,-12.475,-14.486,-15.385,-11.594,-7.7178,-5.4219,-3.1226,-1.5362,-0.73965,-0.16128,-0.10451,-0.43397,-1.3591,-2.8381,-4.5854,-5.4475,-4.8679,-3.0233,-1.6957,-0.31092,0.51722,0.77886,0.74919,0.27688,-0.51424,-1.2571,-2.3237,-3.1531,-3.413,-3.1338,-2.1405,-0.86127,0.031142,1.5524,2.7298,3.5039,4.5158,5.2685,5.7444,6.249,6.6993,6.9444,7.1169,7.3283,7.3498,7.374,7.3074,7.0468,6.8263,6.3418,5.6577,4.8322,4.0299,2.8,1.3686,0.059755,-1.8504,-4.1815,-7.1722,-10.02,-15.844,-21.986,-16.824,-11.097,-7.6413,-5.8261,-3.9195,-2.5464,-1.5213,-0.96533,-0.55918,-0.431,-0.49024,-0.78739,-1.6911,-2.0927,-3.2162,-4.2208,-4.6175,-4.8325,-4.3323,-3.7264,-3.2422,-2.6199,-1.9608,-1.2993,-0.70875,0.20108,1.0638,1.7071,2.4804,3.0771,3.468,3.8809,4.1749,4.4115,4.5227,4.6114,4.6262,4.5599,4.3655,4.0156,3.6306,2.9484,2.0319,0.85571,-0.19448,-1.8135,-3.6534,-5.0803,-6.7881,-7.7827,-7.9661,-7.5355,-6.6852,-5.6977,-4.9571,-3.9838,-3.0591,-2.4154,-1.6519,-1.0077,-0.50639,-0.22741,0.0072543,0.070822,-0.0238,-0.32375,-0.87504,-1.4769,-2.5401,-3.9642,-5.6316,-6.768,-7.2567,-6.3208,-5.0342,-3.3318,-1.9355,-0.8441
2.9186,2.7242,2.5215,2.4995,2.5059,2.5598,2.6369,2.6214,2.4865,2.1557,1.5466,0.87753,-0.36518,-2.0614,-3.6112,-6.2259,-8.7745,-9.9997,-9.5113,-7.7506,-5.9749,-4.6696,-3.2556,-2.0288,-1.3073,-0.66104,-0.27567,-0.25011,-0.4855,-0.97433,-1.5878,-1.8989,-1.8905,-1.2926,-0.5932,0.40315,1.2513,1.7915,2.0207,2.0584,1.7658,1.3767,0.52984,-0.6671,-1.8405,-3.8425,-6.5216,-10.232,-13.993,-18.329,-15.169,-12.336,-9.6593,-8.081,-7.2841,-6.6276,-6.3935,-6.6018,-7.0456,-7.9701,-9.5158,-10.493,-10.745,-8.7256,-5.886,-3.9384,-1.776,-0.10932,0.87544,1.8695,2.5102,2.7928,2.9677,2.9967,2.9731,2.9917,3.1133,3.3196,3.4525,3.5161,3.385,3.0676,2.3322,1.1486,-0.61739,-2.4304,-5.8786,-11.583,-17.738,-11.853,-6.148,-2.8947,-1.191,0.89576,2.0386,2.8943,3.778,4.3016,4.6338,4.8884,5.0841,5.1542,5.2557,5.38,5.4711,5.5991,5.6365,5.5604,5.4421,5.0254,4.4445,3.6017,2.7975,1.6063,0.18146,-0.95864,-2.4563,-4.0164,-5.3309,-6.2407,-7.0998,-7.2098,-6.9052,-5.9083,-4.6848,-3.7479,-2.5402,-1.5296,-0.65155,-0.15647,0.33823,0.67004,0.70027,0.89746,0.51468,0.34618,0.10091,-0.541,-0.93393,-1.4481,-2.1434,-3.0954,-3.9428,-5.4972,-7.005,-7.1728,-6.2419,-3.9954,-1.6914,-0.37096,1.1393,2.2897,2.9389,3.6522,4.1535,4.542,4.7748,4.9632,5.0945,5.1231,5.0486,4.8747,4.6403,4.2009,3.6014,2.8316,2.1731,1.1614,0.055422,-0.78407,-1.9509,-2.9251,-3.8242,-4.3332,-4.7939,-4.9425,-4.8148,-4.3553,-3.6653,-3.1144,-2.3974,-1.792,-1.318,-1.0607,-0.80514,-0.61703,-0.52236,-0.41261,-0.33681,-0.30703,-0.32718,-0.35815,-0.37031,-0.35041,-0.17339,0.13612,0.45075,0.87091,1.2299,1.4213
1.43,0.71459,-0.020195,-0.30283,-0.19184,0.2653,0.87648,1.2934,1.7072,1.8612,1.7185,1.4087,0.72197,-0.23933,-1.1594,-2.5313,-3.9899,-5.0854,-6.4253,-7.3061,-7.372,-6.588,-4.7405,-2.8158,-1.4511,0.033664,1.1661,1.8226,2.4072,2.7843,3.0103,3.1389,3.2943,3.4661,3.5802,3.6945,3.7291,3.6275,3.4605,3.0685,2.4806,1.9241,0.99735,-0.12077,-1.1081,-2.6632,-4.525,-6.6278,-8.1535,-9.1927,-8.4955,-7.2607,-5.6739,-4.2807,-3.5345,-2.8497,-2.4999,-2.3657,-2.3895,-2.6093,-2.7185,-2.7025,-2.431,-1.7615,-0.78774,0.13953,1.4398,2.7396,3.6585,4.7453,5.6587,6.2373,6.8509,7.3022,7.6183,7.7778,7.8735,7.837,7.739,7.4385,6.9403,6.4163,5.4621,4.2398,2.6733,1.3086,-0.66643,-2.479,-3.2533,-3.0967,-1.9235,-0.7513,0.34895,1.4275,2.1508,2.7364,2.9872,3.0828,2.96,2.5809,1.8778,1.4089,1.1422,1.088,1.8134,2.3613,3.063,3.7067,3.833,3.8024,3.3802,2.497,1.6524,0.056356,-1.8269,-3.362,-5.5082,-6.6906,-6.9405,-6.625,-5.8066,-5.09,-4.493,-3.6936,-2.9733,-2.3576,-1.6183,-0.86348,-0.14112,0.31658,0.94133,1.447,1.6743,1.8372,2.1422,1.8941,1.9319,1.6158,1.1275,0.73852,-0.24901,-1.5458,-2.9303,-5.6135,-9.4291,-11.86,-9.2055,-5.0604,-2.16,-0.59618,0.83864,1.8541,2.3621,2.8232,3.1998,3.4959,3.7451,4.0883,4.4132,4.6409,4.866,4.9952,5.0045,4.8889,4.63,4.219,3.8066,3.0994,2.2261,1.4512,0.17778,-1.3416,-3.2086,-4.9409,-7.59,-9.9814,-10.33,-8.5825,-6.3363,-4.9802,-3.7225,-3.0235,-2.7658,-2.8003,-2.9859,-3.0781,-2.8801,-2.2361,-1.2581,-0.46993,0.52809,1.4053,2.1269,2.5827,3.0711,3.4969,3.7257,3.9162,3.961,3.7745
-2.6559,-5.143,-9.6031,-12.529,-9.4235,-5.1224,-2.3468,-0.84667,0.54077,1.3872,1.8228,1.8997,1.7133,1.1771,0.56922,-0.53477,-2.149,-3.68,-6.7486,-11.762,-22.254,-13.988,-6.9698,-2.9309,-0.8674,1.2515,2.7493,3.5945,4.4393,4.9932,5.3499,5.4836,5.5406,5.4643,5.3348,5.0524,4.6379,4.1344,3.6441,2.8964,2.046,1.3188,0.4013,-0.48888,-1.0428,-1.6276,-2.0004,-2.1752,-2.1662,-1.938,-1.5196,-1.084,-0.43553,0.14855,0.51077,0.82574,0.94495,0.85496,0.65442,0.24737,-0.23624,-0.65709,-0.97913,-0.90074,-0.21116,0.69562,2.1957,3.8409,5.0251,6.4606,7.6998,8.491,9.3562,10.013,10.479,10.705,10.851,10.816,10.668,10.319,9.7641,9.2335,8.3641,7.3229,6.1528,5.221,3.9656,2.8175,2.0857,1.3846,0.96475,0.91846,1.1839,1.2219,1.8309,1.9342,1.9227,1.6798,1.0683,-0.25142,-2.5749,-6.7597,-12.375,-12.628,-5.2816,-2.2647,0.4476,1.9918,2.6554,3.0724,2.8392,2.1704,1.2104,-0.61868,-3.3429,-6.3629,-12.708,-24.394,-13.056,-9.239,-6.4781,-5.0532,-4.4193,-4.0622,-3.9058,-3.8169,-3.5055,-2.8031,-1.8964,-1.1066,-0.14655,0.56591,1.1479,1.4268,1.8055,2.0583,2.0044,2.288,2.247,2.232,2.0906,1.7612,1.4017,0.97977,0.45054,0.43667,0.48736,0.91952,1.2895,1.4937,1.5877,1.2641,0.9038,0.21053,-0.39613,-0.56796,-0.34033,0.48019,1.4458,2.13,2.9472,3.5282,3.8625,4.1537,4.2856,4.2637,4.1191,3.8015,3.2563,2.6859,1.7049,0.27527,-1.5797,-3.3972,-6.4901,-9.7594,-10.296,-7.9005,-5.4364,-4.1488,-3.1945,-3.0557,-3.7856,-4.9739,-7.8259,-12.937,-15.402,-9.3125,-4.5705,-2.1801,0.13081,1.7575,2.9509,3.6595,4.3987,4.9452,5.2581,5.5602,5.6978,5.6824
-4.5579,-6.1114,-8.0029,-8.7216,-7.8646,-5.9281,-3.9796,-2.7237,-1.3917,-0.38876,0.28833,0.60318,0.77086,0.67159,0.44626,-0.092953,-0.79449,-1.4353,-2.2974,-3.0051,-3.1009,-2.7181,-1.6092,-0.28514,0.7488,1.9609,2.9626,3.5305,4.0924,4.4219,4.5257,4.4759,4.245,3.8456,3.4612,2.8491,2.1205,1.2427,0.48948,-0.70231,-2.1462,-3.4148,-5.3132,-6.9523,-7.4976,-6.8498,-5.3389,-3.7494,-2.6798,-1.4818,-0.4602,0.15997,0.86171,1.3554,1.6073,1.7591,1.6842,1.3016,0.7959,-0.18446,-1.8002,-3.4924,-6.965,-12.237,-10.727,-6.0837,-1.5447,1.6354,3.4751,5.4628,7.0334,7.9831,9.0053,9.7799,10.322,10.585,10.762,10.743,10.584,10.213,9.6487,9.0989,8.2152,7.1398,5.9105,4.8676,3.3429,1.6427,0.26724,-1.6703,-3.4722,-4.3072,-4.5038,-3.443,-2.1549,-1.5398,-0.6342,-0.45224,-0.55366,-1.1331,-2.0865,-3.3444,-3.8527,-3.9384,-2.5615,-1.5446,0.049849,0.98145,1.6063,1.9524,1.9733,1.6036,1.0832,0.16816,-1.1533,-2.1151,-3.5052,-4.2446,-4.5378,-4.4161,-4.369,-4.5616,-5.1109,-6.5306,-8.9798,-11.904,-15.363,-12.112,-7.9559,-5.6834,-3.849,-2.7834,-2.4722,-2.0686,-2.5349,-2.2826,-2.016,-1.3406,-0.19485,0.48544,1.4463,2.1026,2.4711,2.7675,2.9417,2.9314,2.8898,2.6226,2.22,1.6859,0.65754,-0.92804,-2.6143,-5.8955,-11.751,-20.885,-13.462,-7.6404,-4.5283,-3.0554,-1.7682,-0.90324,-0.42026,0.13122,0.62663,1.0729,1.3704,1.6475,1.7577,1.6996,1.4682,1.0052,0.39285,-0.13749,-0.8223,-1.3251,-1.5079,-1.5034,-1.3384,-1.2354,-1.257,-1.5783,-2.2935,-3.0839,-4.4191,-5.6134,-5.7724,-4.7197,-2.9925,-1.727,-0.34517,0.71542,1.5224,1.9875,2.5264,2.9859,3.3298,3.7806,4.189,4.5428
-5.1271,-5.5474,-5.8368,-6.0647,-5.8686,-5.3577,-4.5438,-3.8081,-2.8482,-1.9203,-1.1725,-0.73644,-0.3385,-0.11723,-0.074381,-0.12745,-0.22525,-0.35084,-0.39332,-0.39966,-0.11343,0.1346,0.67961,1.3157,1.8233,2.4447,2.9506,3.2328,3.4131,3.3685,3.0511,2.6643,1.9376,1.0104,0.23044,-0.83469,-1.8058,-2.7176,-3.3224,-4.376,-5.7506,-7.2728,-10.415,-15.656,-19.274,-13.296,-8.3403,-5.1646,-3.4357,-1.687,-0.36342,0.42048,1.2089,1.7885,2.0797,2.2856,2.2649,2.0052,1.6275,0.83662,-0.25664,-1.298,-2.8516,-3.8895,-3.4188,-2.1059,0.081436,2.1974,3.5875,5.1848,6.5301,7.3741,8.317,9.0536,9.5846,9.8446,10.012,9.9638,9.7922,9.3752,8.7667,8.167,7.2045,6.0421,4.6999,3.5573,1.8124,-0.27838,-2.1904,-5.5607,-10.779,-20.923,-15.395,-8.6127,-5.0408,-3.4972,-1.7487,-0.97737,-0.50602,-0.3134,-0.25781,-0.28541,-0.32664,-0.19812,0.022912,0.27304,0.70487,1.0563,1.3599,1.5469,1.7158,1.6349,1.5625,1.3144,0.99519,0.71219,0.30246,-0.070844,-0.44383,-0.7137,-1.2286,-1.9289,-2.6978,-3.9982,-5.7641,-7.1251,-8.2633,-7.505,-5.8482,-4.6612,-3.8052,-3.4906,-4.1821,-5.3168,-8.9108,-13.081,-15.686,-8.6849,-3.8824,-1.5464,0.62773,2.1068,2.9191,3.5644,4.0124,4.0474,4.0029,3.6204,3.0674,2.4145,1.2985,-0.12614,-1.437,-3.3518,-5.2909,-6.4692,-6.6555,-6.1379,-5.703,-5.4934,-5.6909,-6.0853,-6.4034,-6.3018,-5.3312,-3.8412,-2.6519,-1.3301,-0.29383,0.28066,0.76368,1.079,1.1822,1.1926,1.1636,1.1206,1.1017,1.097,1.1222,1.1194,1.0694,0.94132,0.73564,0.53131,0.25758,0.049085,-0.020396,-0.036101,-0.003002,0.016095,-0.067755,-0.31659,-0.7295,-1.0823,-1.4342,-1.3597,-0.96283,-0.091704,0.94107,1.9086
-6.0696,-6.2754,-6.9549,-7.7441,-8.2356,-8.156,-7.0664,-5.9065,-4.2939,-2.9137,-1.8411,-1.2565,-0.72373,-0.43753,-0.36331,-0.35731,-0.4458,-0.49293,-0.46401,-0.26028,0.10432,0.51922,1.1616,1.9147,2.4272,3.0525,3.5034,3.7141,3.7493,3.468,2.8141,2.0495,0.60143,-1.4272,-3.3929,-6.4681,-8.7788,-8.3916,-7.1772,-5.8069,-5.0831,-4.8895,-4.8944,-4.9385,-4.7308,-4.0076,-2.9423,-1.7424,-0.89295,0.16095,1.0558,1.6601,2.3417,2.9211,3.2716,3.6301,3.8374,3.913,3.8764,3.6856,3.4385,3.2039,2.9688,2.8417,2.9978,3.2629,3.8321,4.5449,5.1618,6.0274,6.9016,7.5449,8.3473,9.0348,9.566,9.8481,10.027,9.972,9.7885,9.3062,8.5869,7.8893,6.7737,5.492,4.081,3.0098,1.5925,0.25682,-0.70289,-1.8602,-2.8024,-2.9945,-3.0817,-2.0525,-1.3232,-0.40703,0.30636,0.90552,1.1589,1.3199,1.2866,1.1987,0.9902,0.95322,0.68268,0.78275,0.66302,0.91744,1.0082,1.3025,1.6139,1.9305,2.1733,2.381,2.6401,2.7096,2.8812,2.8839,2.8962,2.8121,2.679,2.4069,2.1786,1.7904,1.4336,1.1899,1.0023,0.98549,1.1082,1.1555,1.1229,0.84284,0.41087,-0.5611,-1.6664,-2.4371,-2.3283,-0.9855,0.77938,2.1506,3.6352,4.7667,5.3853,5.9476,6.206,6.2356,6.0829,5.7259,5.1217,4.596,3.7123,2.7438,1.9184,0.85801,-0.20703,-1.1251,-1.8119,-2.6819,-3.7349,-4.7723,-6.7523,-10.096,-14.667,-32.057,-13.318,-7.4406,-4.7831,-2.3497,-0.67388,0.23825,1.0662,1.6134,1.9303,2.0867,2.2298,2.3431,2.443,2.6174,2.8226,2.9926,3.2132,3.3965,3.5221,3.5602,3.5518,3.4684,3.3283,3.0271,2.5572,2.0491,1.0789,-0.38932,-2.6166,-5.0502,-10.161,-14.503,-9.9797,-5.0047,-1.9061,0.069228
-4.0321,-4.7045,-6.7132,-10.219,-15.722,-25.733,-11.702,-7.7573,-4.4815,-2.5479,-1.3695,-0.86223,-0.59136,-0.71774,-0.99122,-1.5858,-2.3403,-2.869,-3.5125,-3.5008,-2.8844,-1.8654,-0.28884,1.2576,2.3243,3.4769,4.348,4.7525,5.0033,4.869,4.3392,3.6224,2.1848,0.091475,-2.0362,-5.6199,-8.5221,-7.223,-5.1351,-2.91,-1.4547,-0.74007,-0.11901,0.28032,0.51118,0.76162,0.99727,1.2187,1.3998,1.6589,1.9997,2.2929,2.8292,3.434,3.9184,4.5429,5.1071,5.5426,5.7826,6.0069,6.0481,6.0281,5.9006,5.6952,5.4157,5.1952,4.9323,4.7685,4.8088,5.1851,5.9348,6.6868,7.7612,8.7644,9.5811,10.029,10.381,10.432,10.245,9.7135,8.806,7.8947,6.3269,4.3992,2.1819,0.53807,-1.014,-1.3769,-1.0058,-0.21623,0.57892,1.2358,1.6567,2.3285,2.6766,3.0638,3.1346,3.2512,3.0814,2.7952,2.2699,1.562,1.0373,0.054648,-0.65741,-1.2773,-1.6463,-1.6949,-1.475,-0.76033,-0.016293,0.96211,1.5764,2.4488,3.1698,3.7088,4.3019,4.8396,5.262,5.5259,5.8184,6.048,6.1829,6.3043,6.4069,6.4718,6.5717,6.6467,6.7002,6.6981,6.6934,6.5545,6.5489,6.2737,6.3222,6.1883,6.4554,6.7199,7.2648,7.6433,8.1501,8.5748,8.7695,8.9375,8.851,8.656,8.3312,7.8177,7.0947,6.5151,5.6308,4.7164,4.0334,3.1256,2.3038,1.5166,0.96852,0.1606,-0.64958,-1.3744,-2.3622,-3.4125,-3.9694,-4.1737,-3.4625,-2.1913,-1.1333,0.11763,1.1092,1.6157,2.1178,2.2486,2.2016,2.0529,1.819,1.718,1.8113,2.2067,2.8368,3.3965,4.1444,4.8163,5.3553,5.6748,5.954,6.0606,6.0242,5.8243,5.4099,4.925,4.023,2.7777,1.1716,-0.18796,-1.9584,-2.7507,-2.3378,-1.0203,0.32086,1.2665
0.076036,-0.47614,-1.3648,-2.3729,-2.9655,-3.2532,-2.8021,-2.1932,-1.3928,-0.84674,-0.70277,-0.86676,-1.4752,-2.4969,-3.5375,-5.2383,-7.3347,-9.3497,-13.439,-21.805,-15.294,-9.4991,-4.5698,-1.2428,0.64365,2.5815,3.9467,4.6767,5.2861,5.5323,5.4409,5.1714,4.5686,3.7769,3.1304,2.3142,1.7574,1.5873,1.6351,1.8863,2.1418,2.2897,2.3549,2.284,2.1056,1.7099,1.1438,0.38819,-0.26863,-1.2027,-1.9113,-2.039,-1.4756,-0.23132,0.86245,2.2717,3.5052,4.4759,5.0301,5.5583,5.8214,5.8596,5.6574,5.1954,4.3537,3.4503,1.7303,-0.64798,-2.7592,-3.8714,-1.1086,1.4744,4.2894,6.3768,7.8695,8.6461,9.3057,9.5493,9.4545,8.9921,8.0872,7.0941,5.2487,2.6403,-1.2119,-5.6736,-16.5,-8.6712,-4.2158,-0.92591,1.0604,2.2073,3.0038,3.3856,3.857,3.7561,3.7168,3.2572,2.8317,1.9621,0.79802,-0.6735,-2.0837,-4.3473,-7.0625,-9.6322,-11.77,-12.198,-10.298,-7.7828,-5.5546,-3.5763,-2.3263,-0.68363,0.60891,1.5726,2.5897,3.5708,4.3835,4.9734,5.6411,6.2656,6.6683,7.1785,7.6049,7.9012,8.2344,8.5165,8.7262,8.8677,8.9769,9.0627,9.0631,9.1534,9.1455,9.2507,9.26,9.4143,9.5338,9.6337,9.7189,9.7302,9.6846,9.4726,9.1558,8.6083,8.1184,7.2364,6.2406,5.3201,4.0747,2.7597,1.9111,0.95052,0.37852,0.022831,-0.086002,-0.22877,-0.38263,-0.51139,-0.71476,-0.81663,-0.82945,-0.64931,-0.27194,0.24593,0.66555,1.2193,1.5992,1.733,1.5933,1.0807,0.05298,-1.1238,-3.2652,-5.6124,-6.2489,-4.3698,-1.5626,0.23863,2.1231,3.5261,4.5643,5.1522,5.729,6.1035,6.279,6.3603,6.2724,6.1026,5.7377,5.2513,4.6646,4.1911,3.6227,3.181,2.9463,2.74,2.5084,2.1695
2.0285,1.8073,1.5376,1.2419,1.0627,0.84938,0.67784,0.55043,0.28204,-0.16231,-0.9213,-1.7584,-3.3216,-5.4814,-7.6426,-10.906,-14.278,-15.176,-14.589,-12.872,-10.465,-7.9515,-4.8877,-2.1981,-0.54801,1.2821,2.5958,3.3651,4.0731,4.4918,4.6467,4.6439,4.5067,4.2575,4.03,3.709,3.3957,3.129,2.9494,2.7275,2.4649,2.2272,1.8207,1.2737,0.73702,-0.17744,-1.4111,-3.1035,-4.8054,-8.1174,-14.128,-25.382,-14.723,-7.9844,-5.0055,-2.2474,-0.2954,1.1526,1.9695,2.7349,3.226,3.3749,3.3178,2.9299,2.1797,1.3041,-0.30964,-2.5312,-4.3617,-5.2687,-2.9862,-0.67002,1.9587,3.9742,5.4542,6.2705,7.0026,7.359,7.4082,7.1751,6.6255,5.9927,4.89,3.5305,2.051,1.0264,0.11754,-0.061737,0.21967,0.82854,1.4576,1.9091,2.2747,2.2546,2.3844,2.0403,1.7732,0.98318,0.38097,-0.88503,-2.3633,-4.3465,-6.1927,-8.9888,-12.941,-16.072,-20.812,-21.291,-18.93,-15.976,-13.133,-10.611,-8.8354,-6.6751,-4.8752,-3.6771,-2.3374,-1.0967,-0.020891,0.7834,1.767,2.7241,3.3879,4.2528,5.0183,5.537,6.112,6.5999,6.9763,7.2124,7.3947,7.569,7.5328,7.671,7.554,7.6581,7.5737,7.6485,7.626,7.637,7.6058,7.4792,7.3559,7.0003,6.5608,5.8218,5.1855,3.9631,2.4961,1.0157,-1.2666,-4.2915,-6.7139,-9.0525,-8.402,-6.5346,-5.3895,-4.3099,-3.8113,-3.6419,-3.6633,-3.6854,-3.6636,-3.3453,-2.7922,-1.9968,-1.4071,-0.66902,-0.17371,0.050159,-0.093683,-0.61745,-1.7607,-3.068,-5.539,-8.5887,-9.6267,-7.3425,-4.2826,-2.4413,-0.63293,0.64774,1.5747,2.1024,2.6757,3.1737,3.5044,3.8603,4.136,4.2908,4.3753,4.3359,4.1775,3.96,3.6172,3.1766,2.7897,2.186,1.4558,0.63009
2.0148,2.0779,2.1147,2.0949,2.048,1.9491,1.7638,1.5565,1.1401,0.50754,-0.40582,-1.3251,-2.9461,-5.1561,-7.2945,-11.062,-14.792,-14.826,-11.766,-8.7267,-6.2223,-4.6465,-2.7703,-1.2004,-0.17251,0.91309,1.7598,2.2229,2.6611,2.9095,3.0119,3.0113,2.9425,2.802,2.6711,2.4721,2.2383,1.9541,1.729,1.361,0.9246,0.54125,-0.047807,-0.76594,-1.368,-2.3033,-3.4189,-4.7289,-5.8552,-7.3933,-8.737,-9.1757,-8.7285,-7.3763,-6.1265,-4.4672,-3.0454,-1.8163,-1.039,-0.22336,0.40285,0.70602,0.95252,0.94998,0.80148,0.59062,0.24783,-0.062554,-0.15787,-0.00095624,0.54718,1.1446,2.0859,3.0353,3.8832,4.4263,4.9779,5.3285,5.4732,5.4523,5.2449,4.9576,4.4568,3.8145,3.1481,2.6567,2.0682,1.5921,1.3228,1.0541,0.85652,0.76246,0.54551,0.4523,-0.006791,-0.15903,-0.82328,-1.4892,-2.257,-3.4963,-4.8768,-6.8795,-8.1926,-10.979,-13.191,-16.122,-18.54,-23.499,-25.464,-28.47,-21.696,-17.703,-14.932,-12.549,-10.559,-9.5616,-8.35,-7.3826,-6.313,-5.4779,-4.1702,-2.7737,-1.7131,-0.37914,0.82111,1.6061,2.4873,3.1795,3.6884,3.9368,4.1269,4.1642,4.1249,3.9189,3.7189,3.5282,3.46,3.3993,3.4561,3.5393,3.6545,3.7089,3.6664,3.5038,3.1244,2.561,1.9565,0.91501,-0.50728,-1.8668,-4.216,-7.3707,-10.181,-13.182,-11.727,-9.1944,-7.8927,-6.9576,-6.8322,-7.2287,-8.3682,-10.197,-11.546,-11.738,-9.4284,-6.6632,-4.9119,-3.1382,-1.886,-1.2481,-0.75049,-0.63733,-0.85487,-1.1661,-1.6895,-2.1619,-2.3606,-2.409,-2.2614,-2.1383,-2.0707,-2.1357,-2.2913,-2.3614,-2.2432,-1.7727,-1.2228,-0.35632,0.5084,1.0733,1.6575,2.0222,2.181,2.159,1.9286,1.4583,0.96226,0.074456,-1.0038,-2.2842
0.45833,0.72473,0.98192,1.2184,1.3623,1.5205,1.6107,1.6006,1.4805,1.1846,0.71207,0.23021,-0.56843,-1.4997,-2.2248,-3.1016,-3.692,-3.7794,-3.523,-2.8563,-2.0717,-1.4554,-0.72745,-0.094553,0.26669,0.58431,0.74887,0.73947,0.61052,0.37851,0.12382,-0.071058,-0.29011,-0.431,-0.50279,-0.58714,-0.69368,-0.87916,-1.1053,-1.4999,-2.0187,-2.4679,-3.1499,-3.8624,-4.4271,-5.184,-5.9379,-6.6652,-7.2009,-7.8565,-8.3792,-8.5593,-8.6126,-8.2639,-7.8061,-7.0246,-6.0565,-5.073,-4.3778,-3.505,-2.805,-2.3621,-1.9213,-1.5932,-1.412,-1.3041,-1.2292,-1.1219,-1.0076,-0.76845,-0.42207,-0.097406,0.42534,1.0009,1.5812,1.9832,2.468,2.871,3.0749,3.2478,3.2574,3.1774,2.9275,2.5435,2.021,1.5563,0.84929,0.085089,-0.51691,-1.2936,-1.9862,-2.5139,-2.8498,-2.9552,-3.2046,-3.284,-3.7196,-4.2459,-4.8769,-5.8062,-7.2156,-8.6018,-10.106,-11.746,-14.161,-15.437,-18.149,-20.166,-21.795,-22.24,-20.259,-18.585,-16.919,-15.736,-14.87,-14.83,-15.155,-16.241,-16.655,-15.868,-13.006,-10.044,-8.008,-5.8371,-4.0363,-2.9459,-1.7304,-0.84526,-0.24435,-0.016099,0.092194,-0.22716,-0.49256,-1.4439,-2.2136,-3.1676,-3.7223,-3.8828,-3.1973,-2.5767,-1.7781,-1.136,-0.88307,-0.66552,-0.76797,-0.94346,-1.2583,-1.6676,-2.3021,-2.7869,-3.6222,-4.4243,-4.9982,-5.5076,-5.7285,-5.7939,-5.7879,-6.0605,-6.6621,-7.5,-9.2332,-11.857,-14.349,-15.052,-11.469,-7.9395,-5.8706,-3.8021,-2.2671,-1.465,-0.6417,-0.18057,0.050973,0.068986,-0.062895,-0.34122,-0.64032,-1.1642,-1.8748,-2.6015,-3.8973,-5.7428,-8.3492,-10.843,-13.523,-11.674,-9.0076,-6.0044,-3.8267,-2.6312,-1.4219,-0.60346,-0.14043,0.014913,-0.095825,-0.53094,-1.1077,-2.2162,-3.8333,-6.1027
