0.14472,0.066424,-0.25804,-0.71024,-1.1295,-1.7987,-2.4131,-2.8298,-3.2443,-3.2575,-2.9552,-2.5279,-1.7736,-0.97008,-0.40444,0.28189,0.77254,1.0379,1.2766,1.3386,1.3095,1.2408,1.1002,0.99957,0.94184,0.90538,0.95207,1.0028,1.0534,1.0738,0.9608,0.80834,0.47398,-0.015954,-0.45325,-1.0822,-1.6914,-2.1537,-2.3818,-2.5227,-2.4746,-2.3367,-2.0087,-1.5013,-1.0313,-0.31937,0.41912,1.1097,1.5663,2.0848,2.4991,2.7466,3.0247,3.2817,3.4526,3.699,3.9887,4.2989,4.5528,4.8864,5.1936,5.4092,5.6246,5.7497,5.7893,5.7315,5.5738,5.3148,5.0359,4.6259,4.1446,3.7423,3.2132,2.6351,2.0333,1.5665,0.85671,0.064195,-0.61694,-1.7216,-2.98,-4.0675,-5.6749,-7.2128,-8.4908,-9.1945,-9.7715,-10.505,-11.587,-14.188,-20.689,-25.898,-15.485,-9.2249,-5.5303,-3.5521,-1.5919,-0.23063,0.48879,1.1277,1.4406,1.4966,1.3734,1.1091,0.77672,0.5338,0.38562,0.38978,0.52125,0.78756,1.01,1.1909,1.2128,1.1215,0.91443,0.62883,0.1521,-0.43743,-1.2224,-1.8444,-2.8112,-3.8005,-4.2891,-4.4517,-3.7412,-2.8121,-1.4337,-0.049938,1.112,1.8759,2.7697,3.483,3.9711,4.5405,5.0075,5.3281,5.6759,5.9013,6.0282,6.0134,5.8579,5.5302,5.1389,4.424,3.4796,2.2445,1.1568,-0.50608,-2.3157,-3.5038,-4.5435,-4.5747,-4.1311,-3.406,-2.7822,-2.4562,-2.3918,-2.5368,-3.0056,-3.5111,-4.4363,-5.6966,-6.7854,-8.6268,-10.864,-13.424,-15.1,-14.877,-12.369,-10.285,-8.0237,-6.2439,-4.9107,-4.104,-3.179,-2.3471,-1.7142,-0.86701,-0.049024,0.51251,1.1438,1.5693,1.7984,1.8506,1.7666,1.5826,1.398,1.1557,0.95329,0.81393,0.6453,0.40839,0.084811,-0.24833,-0.85747,-1.6361,-2.3288,-3.4006,-4.5724,-5.8472
2.179,2.0507,1.5964,0.84239,0.064691,-1.2972,-3.0532,-4.6577,-7.0017,-8.5641,-7.7635,-6.1184,-3.8266,-1.9603,-0.87796,0.22351,0.97848,1.3108,1.5436,1.5235,1.3096,1.0847,0.7115,0.38961,0.27843,0.31434,0.5351,0.78524,1.1043,1.3098,1.3023,1.0823,0.48308,-0.53364,-1.5851,-3.3038,-5.1,-6.0102,-5.589,-4.0627,-2.3612,-1.2343,0.015846,1.0203,1.6416,2.3014,2.8125,3.174,3.3768,3.5554,3.6578,3.7064,3.7639,3.8388,3.958,4.2184,4.5662,5.0072,5.3727,5.8586,6.3308,6.6423,6.962,7.1721,7.2346,7.1782,6.9721,6.5904,6.2079,5.5863,4.8587,4.2869,3.5146,2.7911,2.1482,1.6934,1.069,0.32154,-0.39637,-1.6401,-3.3895,-5.1235,-8.4983,-13.957,-25.359,-20.308,-13.551,-10.497,-9.3652,-8.6119,-7.9791,-7.0052,-5.706,-3.7163,-1.7202,-0.35875,1.1446,2.3678,3.0923,3.8191,4.3637,4.7051,4.8739,5.0018,5.0232,5.0115,4.9444,4.8173,4.6913,4.4502,4.1194,3.6664,3.2414,2.5808,1.8615,1.3308,0.74778,0.37748,0.24357,0.27843,0.44393,0.69392,0.9171,1.273,1.6906,2.0332,2.4621,2.8517,3.1797,3.3623,3.5923,3.8331,4.0612,4.4868,5.0278,5.4829,6.091,6.6322,7.0558,7.2837,7.4085,7.3503,7.1801,6.785,6.2128,5.4881,4.8684,3.9899,3.1261,2.5361,1.8782,1.394,1.135,0.89598,0.69563,0.47116,0.25299,-0.13377,-0.61858,-1.0364,-1.6518,-2.2931,-2.772,-3.3969,-3.923,-4.2719,-4.3852,-4.2881,-3.945,-3.6729,-3.337,-3.2702,-3.553,-4.0102,-4.8683,-5.3403,-4.874,-3.0852,-0.89384,0.62437,2.2731,3.5577,4.4669,4.9475,5.382,5.6041,5.6598,5.6159,5.4503,5.2581,4.9114,4.4538,3.8831,3.3672,2.5431,1.5348,0.66359,-0.67051,-2.2215,-4.0361
4.3356,4.1054,3.5767,2.6568,1.7548,0.21781,-1.9458,-3.9026,-7.3452,-10.226,-8.8202,-6.2476,-3.3729,-1.3433,-0.20975,0.7775,1.368,1.5673,1.455,1.0355,0.18308,-0.73602,-2.3249,-4.3059,-5.4418,-5.266,-3.3096,-1.6733,0.14141,1.3244,1.9567,2.0401,1.6298,0.57898,-0.73103,-3.4628,-7.71,-11.53,-8.9198,-4.3747,-1.3047,0.28033,1.7923,2.8004,3.3233,3.7697,3.9598,3.9415,3.7864,3.4116,2.8708,2.3983,1.7436,1.2177,1.0571,1.278,1.9181,2.8917,3.6998,4.7518,5.7246,6.3291,6.9918,7.4608,7.6642,7.6739,7.4227,6.874,6.2742,5.1374,3.6961,2.4443,0.72503,-0.47811,-0.80711,-0.59859,-0.082786,0.20622,0.20005,-0.14882,-0.98396,-1.7956,-3.2183,-4.6541,-5.5473,-5.5549,-4.716,-3.6149,-2.7034,-1.6826,-0.70137,0.23749,0.95162,1.9129,2.8175,3.4579,4.2229,4.9083,5.3602,5.8804,6.3377,6.7111,6.9629,7.2111,7.3822,7.4563,7.4196,7.2825,7.0629,6.5958,5.9353,4.9609,4.0545,2.4607,0.39756,-1.3444,-3.5886,-4.0671,-2.356,-0.82613,0.99161,2.4018,3.1648,3.9373,4.4086,4.5682,4.5922,4.2773,3.6939,3.054,1.9322,0.86444,0.35269,0.62292,1.9714,3.217,4.7935,6.1479,7.1518,7.7211,8.2307,8.4727,8.5059,8.3437,7.9702,7.4285,6.9118,6.1373,5.2925,4.6525,3.8923,3.2402,2.8493,2.4511,2.1157,1.7954,1.4739,0.92873,0.27604,-0.30026,-0.99072,-1.4004,-1.4665,-1.132,-0.55465,0.096243,0.58259,1.0969,1.4553,1.5585,1.4344,0.86243,-0.31356,-1.7829,-4.9748,-9.9161,-9.9002,-4.0369,0.21306,2.4449,4.607,6.1383,7.2166,7.7866,8.2946,8.5567,8.6307,8.5735,8.3618,8.1169,7.6728,7.1198,6.4287,5.8312,4.9204,3.8664,2.9605,1.5312,-0.19943,-2.3047
4.5109,4.1567,3.5157,2.6752,1.9535,0.91172,-0.15059,-0.87876,-1.6592,-2.0487,-2.0038,-1.7308,-1.1229,-0.53433,-0.16407,0.15645,0.19892,0.087782,-0.30908,-0.94667,-1.9118,-2.9689,-4.8754,-7.7513,-10.092,-9.6641,-5.5299,-2.8672,-0.2623,1.5128,2.5965,3.0672,3.2567,3.0412,2.6752,2.0284,1.3999,1.0291,1.0356,1.3407,1.7864,2.122,2.4602,2.6633,2.6987,2.5977,2.3215,1.8229,1.2746,0.25859,-1.2112,-2.6722,-5.3321,-8.9545,-12,-11.667,-7.4218,-3.9934,-2.0293,0.15288,1.9095,2.9977,4.2156,5.1006,5.6811,5.8859,5.8219,5.3584,4.672,3.2443,1.0344,-1.4325,-6.6527,-19.325,-10.989,-5.9917,-2.5864,-0.80962,-0.077558,0.39608,0.43045,0.30778,0.083111,-0.16438,-0.22812,-0.16938,0.11852,0.55859,0.94827,1.5454,2.078,2.5949,2.8975,3.217,3.4524,3.5365,3.6119,3.6328,3.6821,3.8816,4.1941,4.6594,5.0496,5.5551,6.0066,6.2447,6.4386,6.4592,6.3302,5.9774,5.3512,4.4143,3.4635,1.7534,-0.61411,-2.9677,-6.5905,-7.2452,-3.8932,-1.469,0.92756,2.6137,3.4966,4.2904,4.6798,4.724,4.4548,3.7512,2.535,1.1826,-1.5323,-6.0865,-12.299,-11.623,-4.1396,-0.92887,1.9175,3.8513,5.2116,5.9339,6.6333,7.0245,7.1393,7.061,6.7205,6.1058,5.4521,4.3286,2.9076,1.6868,0.042453,-1.2153,-1.5818,-1.3371,-0.78446,-0.39971,-0.40119,-0.90659,-2.1643,-3.7412,-6.993,-11.04,-10.213,-5.4592,-1.8213,0.66335,2.0335,3.3502,4.2131,4.6344,4.8801,4.8563,4.5706,4.2626,3.8693,3.6942,3.8528,4.4616,5.3522,6.0528,6.9155,7.5999,8.0956,8.3485,8.5174,8.5263,8.4316,8.1756,7.7934,7.4241,6.8269,6.1323,5.359,4.7456,3.898,3.0173,2.3353,1.3661,0.27949,-0.95053
3.7372,3.1148,2.0987,1.0487,0.19379,-0.88319,-1.7285,-2.2367,-2.4757,-2.4362,-2.0785,-1.7297,-1.3501,-1.0614,-1.0388,-1.2119,-1.6995,-2.2599,-3.0261,-3.7391,-3.9547,-3.8276,-3.3788,-2.6866,-2.0723,-0.96213,0.33242,1.3902,2.7077,3.8134,4.6515,5.0794,5.4132,5.4837,5.3933,5.139,4.7665,4.3161,3.9465,3.4154,2.8201,2.3424,1.6652,0.99019,0.51515,-0.057338,-0.57041,-1.1372,-1.661,-2.6047,-3.9533,-5.3095,-7.5488,-10.161,-11.769,-12.116,-10.582,-8.5307,-6.9091,-4.6169,-2.4493,-0.89203,0.94418,2.4222,3.5819,4.1721,4.6543,4.7273,4.522,3.9406,2.9794,2.157,0.9791,0.19445,-0.0070886,0.23055,0.6906,1.0399,1.178,1.0997,0.87378,0.56144,0.17532,-0.09124,-0.13736,0.031685,0.43789,1.0437,1.4986,2.071,2.5346,2.7874,2.8434,2.6644,2.1813,1.6017,0.504,-0.88934,-1.9497,-2.7818,-2.281,-0.80253,0.38218,1.7999,2.8756,3.4682,4.0562,4.3614,4.4799,4.4723,4.2782,3.9471,3.5562,2.9964,2.339,1.9208,1.5677,1.5742,2.0253,2.4899,3.2687,3.9379,4.3762,4.7668,4.9252,4.8983,4.5932,4.0719,3.2531,2.5217,1.413,0.37445,-0.12839,-0.29095,0.23643,0.80951,1.7526,2.6057,3.374,3.881,4.4022,4.7948,4.9598,5.0066,4.7956,4.2564,3.6041,2.2631,0.27213,-1.93,-6.5873,-17.329,-17.082,-7.2347,-3.2733,-1.2429,-0.43428,-0.095769,-0.48246,-1.1515,-2.401,-3.1571,-2.7058,-0.73819,1.5359,3.5364,4.7314,6.0012,6.9272,7.4254,7.8799,8.1309,8.234,8.2442,8.2037,8.1603,8.1342,8.1148,8.1069,8.086,8.0183,7.8894,7.6767,7.4727,7.1553,6.7901,6.4693,5.9791,5.373,4.8217,3.9415,2.8888,1.7659,0.93951,0.046488,-0.50477,-0.69807,-0.74735,-0.7827,-0.91999
1.9965,0.88431,-0.75894,-2.6199,-4.1334,-6.3835,-8.7102,-9.8274,-9.3748,-7.2471,-5.08,-3.7766,-2.5366,-1.8559,-1.7159,-2.1318,-3.2809,-4.8498,-8.3563,-15.067,-14.768,-8.9218,-4.2606,-1.2842,0.39204,2.1409,3.5525,4.4418,5.4287,6.1954,6.7507,7.0245,7.2136,7.2064,7.0725,6.7218,6.1777,5.4408,4.7322,3.5566,2.0911,0.75064,-1.3537,-3.7169,-5.2793,-6.2406,-5.8335,-5.0173,-4.6019,-4.4917,-4.8732,-5.4689,-6.6055,-8.0452,-9.3026,-11.354,-13.822,-16.522,-16.2,-11.928,-7.5171,-4.7912,-1.9209,0.35622,2.1021,3.1303,4.1639,4.8371,5.1569,5.326,5.2882,5.14,4.8661,4.5442,4.2089,3.9337,3.4966,2.9341,2.3658,1.3682,0.033033,-1.1976,-3.1583,-4.9658,-5.5565,-4.7454,-2.8641,-1.0387,0.12917,1.2884,2.0784,2.471,2.5201,2.2264,1.4353,0.47932,-1.5023,-4.5935,-8.2778,-15.332,-11.013,-5.7037,-3.3541,-1.3018,-0.075753,0.54804,1.0648,1.4246,1.6439,1.8899,2.1431,2.3369,2.4736,2.5844,2.6815,2.7508,2.885,3.1044,3.3841,3.6502,4.003,4.3507,4.5593,4.7416,4.7942,4.7274,4.5158,4.1434,3.6543,3.2119,2.5932,1.9557,1.5143,1.0011,0.56673,0.32777,0.074732,-0.00089881,0.10071,0.34991,0.85825,1.4949,1.9925,2.5603,2.9358,3.0635,2.969,2.581,1.887,1.2465,0.35596,-0.18525,-0.1341,0.53381,1.5317,2.5107,3.1158,3.7184,4.1336,4.3548,4.6382,5.0006,5.4003,6.0737,6.8716,7.6856,8.2633,8.9326,9.4744,9.7804,10.072,10.223,10.26,10.215,10.068,9.8294,9.5876,9.1741,8.6357,8.1449,7.3521,6.4212,5.3895,4.601,3.6649,2.9581,2.6084,2.2613,1.8401,1.3416,0.29785,-1.3684,-3.9461,-6.6541,-11.004,-10.582,-7.661,-4.6699,-2.8169,-1.7754
-2.3367,-4.0583,-6.4825,-8.8963,-10.504,-12.941,-15.705,-18.038,-15.754,-11.153,-7.4241,-5.4787,-3.5569,-2.3948,-1.8771,-1.7245,-2.0532,-2.6285,-3.5789,-4.2885,-3.8555,-2.8103,-0.92486,0.86096,2.0445,3.3416,4.381,4.9923,5.6255,6.0636,6.3224,6.4196,6.4046,6.2424,6.0202,5.5858,4.9585,4.1113,3.3012,1.9336,0.1323,-1.6185,-4.7074,-9.1745,-13.857,-15.985,-11.196,-8.2696,-7.0447,-6.2767,-6.2035,-6.5241,-7.3444,-8.5686,-9.7496,-11.543,-13.673,-15.27,-15.173,-12.639,-9.463,-7.0989,-4.4402,-2.1326,-0.25503,0.9389,2.24,3.2371,3.8082,4.3359,4.6647,4.7507,4.7487,4.5544,4.2297,3.8564,3.2268,2.368,1.5469,0.16695,-1.7084,-3.4929,-6.8031,-11.473,-13.993,-10.675,-6.443,-3.5766,-2.0491,-0.55652,0.40356,0.98018,1.1573,1.1032,0.71438,0.21074,-0.68068,-1.7309,-2.5077,-3.2777,-3.5558,-3.4853,-3.3796,-3.3985,-3.7519,-4.1893,-4.985,-5.5006,-5.5255,-4.9136,-3.869,-2.9176,-2.2622,-1.6738,-1.2174,-0.98339,-0.70331,-0.36213,-0.0046222,0.34864,0.76239,1.1966,1.4367,1.6576,1.7355,1.6767,1.5011,1.1349,0.69661,0.24893,-0.37691,-1.1445,-1.7834,-2.7324,-3.9265,-4.9088,-6.6016,-8.4127,-9.8805,-9.902,-8.1441,-5.8398,-4.2131,-2.3999,-0.98774,0.090819,0.68398,1.2941,1.6835,1.9214,2.1781,2.4719,2.737,3.174,3.6868,4.2315,4.6416,5.1562,5.6387,5.9693,6.4068,6.8239,7.1463,7.5657,7.975,8.3425,8.5867,8.8471,9.0238,9.0986,9.1154,9.0494,8.8954,8.7265,8.4266,8.0201,7.6353,6.9805,6.1122,5.2777,3.8502,1.9335,-0.63281,-3.0945,-6.945,-8.6371,-7.1314,-4.7462,-3.251,-2.7449,-2.7917,-3.5568,-5.0123,-6.3921,-7.9696,-7.7861,-6.5724,-4.7258,-3.3336,-2.4736
-7.1425,-9.9698,-15.406,-25.389,-23.657,-16.714,-13.316,-11.47,-9.3823,-7.3799,-5.5022,-4.2429,-2.8241,-1.7031,-1.076,-0.45908,-0.071436,0.13274,0.33501,0.59573,0.96986,1.3485,1.9117,2.5169,2.9255,3.4123,3.7618,3.9323,4.0338,4.0133,3.8834,3.7324,3.4761,3.1738,2.916,2.5335,2.0813,1.5093,0.98179,0.12752,-0.93001,-1.843,-3.1568,-4.4594,-5.2715,-5.96,-6.2071,-6.2133,-6.2321,-6.4271,-6.9148,-7.4637,-8.4634,-9.731,-10.763,-12.183,-13.239,-13.669,-13.405,-12.264,-10.492,-8.9449,-6.8762,-4.8868,-3.1335,-1.9486,-0.60804,0.48966,1.1448,1.8236,2.2705,2.4769,2.571,2.4704,2.188,1.8647,1.2827,0.53474,-0.13375,-1.1378,-2.2614,-3.1266,-4.2238,-5.0247,-5.3269,-5.1338,-4.508,-3.6385,-2.9773,-2.1693,-1.5138,-1.043,-0.81434,-0.6881,-0.7298,-0.87348,-1.1711,-1.59,-1.9266,-2.453,-3.0209,-3.733,-4.3907,-5.6144,-7.397,-9.3858,-13.492,-22.75,-29.604,-15.723,-11.224,-8.9195,-7.9718,-7.3919,-7.3939,-7.6125,-7.9465,-7.9183,-7.2633,-6.4942,-5.3628,-4.4003,-3.8718,-3.4153,-3.2714,-3.3358,-3.6511,-4.1478,-4.7492,-5.2398,-5.9566,-6.6745,-7.2966,-8.2757,-9.5705,-10.858,-13.149,-16.525,-21.082,-21.639,-16.794,-12.479,-10.067,-7.5102,-5.4887,-3.8706,-2.8645,-1.7602,-0.85454,-0.29167,0.35906,0.92985,1.3228,1.8238,2.3224,2.8192,3.192,3.6811,4.1539,4.4951,4.9206,5.3067,5.5636,5.8487,6.0636,6.1929,6.2248,6.1857,6.04,5.8721,5.5766,5.2318,4.8638,4.5939,4.2443,3.8942,3.6051,3.1208,2.4547,1.7774,0.5764,-1.09,-3.2961,-5.3537,-8.1936,-9.3299,-8.3638,-6.4417,-4.926,-4.173,-3.6016,-3.4048,-3.4208,-3.488,-3.5115,-3.3731,-3.1642,-2.8105,-2.4808,-2.2968
-7.1391,-8.4362,-10.104,-11.215,-11.185,-10.153,-8.6151,-7.4049,-5.8662,-4.4425,-3.1853,-2.3152,-1.2888,-0.4035,0.15029,0.77547,1.2716,1.5832,1.9294,2.2226,2.4617,2.6167,2.772,2.8549,2.8546,2.7414,2.4839,2.1907,1.6585,0.98239,0.21767,-0.37345,-1.0636,-1.5492,-1.7421,-1.8188,-1.7784,-1.7313,-1.7426,-1.8673,-2.1065,-2.3531,-2.7523,-3.1845,-3.5099,-3.9353,-4.3584,-4.8151,-5.227,-5.9153,-6.8347,-7.7032,-9.1725,-11.035,-12.819,-15.844,-20.034,-24.589,-23.208,-18.395,-14.576,-12.332,-9.8173,-7.7032,-5.8791,-4.6868,-3.3263,-2.1779,-1.4917,-0.76726,-0.29204,-0.062308,0.029046,-0.05592,-0.34709,-0.65581,-1.2211,-1.8875,-2.449,-3.2235,-3.9894,-4.5254,-5.1022,-5.5118,-5.6832,-5.6796,-5.4603,-5.1159,-4.7699,-4.2995,-3.8114,-3.3945,-3.126,-2.8552,-2.6958,-2.6409,-2.6766,-2.8092,-2.9784,-3.2808,-3.7199,-4.2904,-4.8591,-5.7873,-6.9842,-8.0027,-9.4425,-10.573,-10.955,-10.705,-10.147,-9.7001,-9.7704,-10.41,-12.06,-14.165,-19.456,-30.826,-18.923,-14.529,-11.119,-9.1788,-8.3156,-7.7755,-7.8307,-8.1948,-9.1092,-10.309,-11.734,-12.584,-13.349,-13.471,-13.439,-13.486,-13.776,-14.246,-14.997,-15.899,-16.379,-16.409,-15.619,-14.179,-12.791,-10.89,-8.9812,-7.3128,-6.2031,-4.9762,-3.9664,-3.3606,-2.6969,-2.1625,-1.8104,-1.3648,-0.92194,-0.44107,-0.061854,0.48203,1.0294,1.4349,1.9257,2.3557,2.6115,2.8637,2.9873,2.9712,2.8518,2.5349,2.0289,1.5179,0.68811,-0.26462,-1.1698,-1.6854,-1.9847,-1.8321,-1.5548,-1.1667,-0.9325,-0.91195,-1.1315,-1.5864,-2.2228,-2.7371,-3.3601,-3.762,-3.8882,-3.8666,-3.731,-3.6076,-3.4441,-3.3128,-3.1881,-3.0899,-2.9282,-2.7461,-2.5909,-2.3955,-2.2232,-2.1352
-6.0515,-6.0365,-6.0054,-5.8348,-5.587,-5.0585,-4.3665,-3.777,-2.949,-2.1185,-1.3174,-0.75289,-0.061254,0.5464,0.96162,1.4368,1.8432,2.0945,2.3733,2.5678,2.6844,2.7039,2.6461,2.4489,2.2072,1.7082,0.99205,0.27526,-0.95798,-2.5882,-4.6801,-6.5577,-9.189,-10.659,-10.163,-8.4374,-6.7964,-5.5705,-4.9106,-4.3002,-3.9123,-3.7289,-3.5903,-3.5359,-3.5505,-3.646,-3.8422,-4.1771,-4.5341,-5.1861,-6.0611,-6.9117,-8.3096,-10.067,-11.663,-14.106,-16.726,-18.56,-18.557,-17.119,-15.117,-13.689,-11.786,-9.9929,-8.2624,-7.0914,-5.6826,-4.5243,-3.8069,-3.0947,-2.6277,-2.465,-2.4447,-2.6666,-3.0906,-3.5525,-4.2956,-5.1815,-5.8843,-6.8634,-7.7739,-8.3847,-9.0095,-9.4022,-9.5325,-9.4876,-9.233,-8.7931,-8.3953,-7.7763,-7.161,-6.5534,-6.1539,-5.6795,-5.3161,-5.1073,-4.913,-4.7907,-4.7631,-4.7716,-4.85,-4.9954,-5.1512,-5.4203,-5.7511,-6.0194,-6.3853,-6.7023,-6.8891,-7.0922,-7.3076,-7.6507,-8.0208,-8.7999,-9.8604,-10.859,-12.083,-12.71,-12.241,-11.47,-10.385,-9.6157,-9.327,-9.423,-10.063,-10.966,-12.818,-15.729,-20.578,-27.358,-30.198,-21.903,-19.103,-17.149,-16.402,-16.367,-16.983,-18.214,-20.035,-21.542,-22.443,-20.227,-17.728,-14.587,-12.086,-10.101,-8.939,-7.7418,-6.9412,-6.5405,-6.2532,-6.1769,-6.191,-6.2001,-6.0547,-5.6459,-5.1489,-4.3291,-3.4355,-2.7948,-2.0212,-1.3914,-1.0174,-0.6594,-0.47859,-0.49352,-0.64543,-1.0869,-1.8512,-2.7015,-4.3241,-6.7585,-10.477,-14.325,-15.423,-10.518,-7.715,-5.1861,-3.5839,-2.8014,-2.1798,-1.9164,-1.9374,-2.0759,-2.3784,-2.767,-3.0911,-3.5311,-3.9542,-4.2361,-4.53,-4.6714,-4.6459,-4.5129,-4.2313,-3.8732,-3.5897,-3.2229,-2.9116,-2.6603
-5.7269,-5.0756,-4.3648,-3.7213,-3.283,-2.705,-2.1425,-1.7284,-1.2105,-0.7187,-0.25417,0.058899,0.44972,0.80562,1.0594,1.3732,1.6644,1.8559,2.0702,2.2262,2.3094,2.3014,2.1886,1.9305,1.6267,1.0472,0.22833,-0.58519,-1.988,-3.8817,-6.4241,-8.9549,-13.301,-16.441,-14.695,-11.35,-9.0946,-7.7113,-7.0343,-6.4052,-5.9423,-5.6126,-5.1393,-4.6528,-4.3056,-3.912,-3.664,-3.5993,-3.6828,-3.9842,-4.5225,-5.0803,-6.0418,-7.2308,-8.2258,-9.7021,-11.202,-12.681,-13.683,-14.934,-15.742,-15.877,-14.843,-12.915,-10.698,-9.1906,-7.4509,-6.1431,-5.3726,-4.687,-4.3081,-4.2516,-4.4097,-4.8878,-5.6138,-6.3697,-7.5589,-9.0501,-10.294,-12.14,-13.91,-15.103,-16.187,-16.607,-16.516,-16.169,-15.597,-14.678,-13.87,-12.638,-11.462,-10.377,-9.7002,-8.968,-8.4248,-8.1216,-7.804,-7.5497,-7.3537,-7.0798,-6.7503,-6.3966,-6.1192,-5.7782,-5.4744,-5.2963,-5.0976,-4.965,-4.8923,-4.8787,-4.9258,-5.1074,-5.2743,-5.6188,-5.9946,-6.3317,-6.6947,-7.0161,-7.1829,-7.2801,-7.3686,-7.5721,-7.8244,-8.3629,-9.1818,-9.9937,-11.363,-13.035,-14.88,-15.927,-16.571,-16.094,-15.58,-14.93,-14.754,-14.906,-15.678,-17.066,-19.214,-21.353,-23.004,-20.476,-17.671,-14.616,-12.325,-10.674,-9.7884,-9.021,-8.7221,-8.7885,-9.3065,-10.353,-11.53,-13.579,-15.38,-14.951,-13.191,-10.666,-8.5648,-7.3497,-6.0894,-5.1887,-4.6645,-4.1608,-3.8059,-3.6079,-3.5589,-3.6689,-4.0289,-4.5141,-5.5037,-6.9095,-8.6113,-9.6666,-9.711,-8.0617,-6.5201,-4.6882,-3.2928,-2.5325,-1.8617,-1.5357,-1.5092,-1.6713,-2.1114,-2.7963,-3.4652,-4.5527,-5.8262,-6.8498,-8.1171,-8.88,-8.8467,-8.3434,-7.3793,-6.3514,-5.6675,-4.8842,-4.2802,-3.8072
-4.8076,-4.08,-3.2034,-2.4407,-1.928,-1.3359,-0.84742,-0.5487,-0.23985,-0.032915,0.080964,0.12677,0.16359,0.22087,0.28572,0.44823,0.67844,0.89362,1.1882,1.4586,1.6578,1.75,1.7611,1.6515,1.472,1.1125,0.57835,0.071075,-0.77137,-1.7913,-2.9562,-3.8618,-4.9791,-5.8067,-6.1908,-6.5089,-6.802,-7.2968,-7.8481,-8.7378,-9.3691,-9.2482,-8.1622,-6.5626,-5.3822,-4.0577,-3.0709,-2.4139,-2.1317,-2.0118,-2.1673,-2.4446,-3.022,-3.8271,-4.5796,-5.7856,-7.2674,-9.0936,-10.823,-13.96,-19.238,-27.123,-22.445,-15.108,-11.148,-9.1441,-7.2161,-5.9101,-5.2675,-4.7823,-4.6756,-4.8057,-5.2726,-6.0364,-7.1244,-8.1351,-9.8208,-11.97,-14.012,-17.474,-22.547,-28.103,-32.838,-27.447,-25.416,-25.186,-25.442,-24.065,-21.516,-18.189,-15.47,-13.563,-12.522,-11.67,-11.254,-11.202,-11.319,-11.488,-11.416,-10.943,-9.9869,-8.8214,-7.8972,-6.767,-5.7607,-5.1227,-4.3877,-3.8121,-3.4672,-3.1158,-2.8784,-2.7465,-2.7249,-2.7707,-2.9154,-3.0634,-3.3234,-3.627,-3.9776,-4.2683,-4.7109,-5.208,-5.6284,-6.2258,-6.8713,-7.3864,-8.0749,-8.7553,-9.3242,-9.6869,-9.9833,-10.137,-10.176,-10.225,-10.337,-10.499,-10.811,-11.202,-11.601,-11.77,-11.754,-11.318,-10.793,-9.9493,-9.1512,-8.5135,-8.1989,-8.0397,-8.2005,-8.5817,-9.4956,-10.993,-12.613,-15.644,-19.148,-18.74,-16.008,-12.862,-10.723,-9.6418,-8.7064,-8.1728,-7.9274,-7.6646,-7.2789,-6.6951,-6.1681,-5.443,-4.8273,-4.4663,-4.1443,-3.9423,-3.775,-3.5871,-3.1896,-2.6047,-2.0845,-1.3763,-0.74555,-0.37691,-0.051368,0.040204,-0.11053,-0.40878,-1.0658,-2.0589,-3.0618,-4.8391,-7.3028,-9.8582,-15.08,-26.728,-19.513,-14.335,-10.615,-8.4191,-7.3075,-6.2785,-5.5912,-5.1252
