-4.4594,-4.0003,-3.2713,-2.6455,-2.1555,-1.4852,-0.90983,-0.54242,-0.19336,0.029556,0.14049,0.13775,0.10266,0.036441,0.0029729,0.042977,0.22647,0.48292,0.94075,1.4855,1.9676,2.2505,2.5182,2.4334,2.2342,1.7279,0.70326,-0.19615,-1.8397,-4.3008,-6.655,-7.9406,-7.5918,-5.5228,-3.9949,-2.4622,-1.4743,-0.83582,-0.52743,-0.29275,0.0029525,0.21964,0.55734,0.90702,1.0691,1.1883,1.1076,0.81479,0.53813,0.11563,-0.24216,-0.4112,-0.60574,-0.79268,-0.97218,-1.4192,-2.0261,-2.6063,-2.7655,-2.2607,-1.0087,0.13162,1.6166,2.8726,3.8428,4.3895,4.8927,5.161,5.2528,5.2458,5.145,5.0304,4.8486,4.672,4.4741,4.3196,4.0855,3.8534,3.6599,3.3766,3.0679,2.8155,2.4242,1.9577,1.3739,0.81206,-0.16567,-1.5146,-2.8586,-5.2931,-8.6718,-11.832,-12.267,-10.087,-7.2757,-5.8684,-5.06,-4.524,-4.4003,-4.4202,-4.3355,-3.8999,-3.3159,-2.7437,-2.0589,-1.6464,-1.5966,-1.5782,-1.8381,-2.6243,-3.4189,-4.5806,-5.4695,-6.2144,-7.0157,-7.5563,-8.245,-9.5883,-10.855,-10.947,-9.0046,-6.1058,-4.18,-1.9601,-0.27548,0.73412,1.856,2.6324,3.2259,3.5296,3.7404,3.7903,3.737,3.4615,2.9217,2.5563,1.605,0.5442,-0.74905,-2.0857,-3.8145,-6.0858,-8.0203,-11.015,-15.109,-23.172,-25.902,-14.503,-8.8309,-5.9003,-2.7332,-0.43991,0.97696,2.5153,3.6329,4.5532,5.0832,5.6628,6.1434,6.4387,6.7789,7.0535,7.2111,7.3378,7.3792,7.3022,7.1757,6.9286,6.5663,6.2354,5.7105,5.0671,4.3099,3.6603,2.6667,1.5399,0.59983,-0.76854,-2.2198,-3.3929,-5.0431,-6.7936,-8.8689,-10.722,-13.895,-18.486,-23.137,-25.712,-19.977,-16.691,-13.176,-9.825,-6.8332,-4.8712,-2.6453,-0.86486,0.17562,1.2014,1.8837,2.1546
0.4871,0.94383,1.543,1.9385,2.2528,2.4866,2.6342,2.6602,2.5157,2.215,1.6616,1.091,0.074297,-1.2724,-2.4862,-4.2087,-5.4064,-5.3551,-4.1268,-2.5022,-1.1124,-0.39953,0.26298,0.43937,0.30331,-0.11724,-1.1059,-2.0536,-3.7001,-6.2925,-9.1962,-11.209,-9.8429,-6.4384,-4.2191,-2.0941,-0.37141,0.6784,1.3627,1.9631,2.2876,2.4509,2.3601,2.139,1.7645,0.91602,-0.233,-1.983,-3.5994,-6.0328,-8.0997,-8.2012,-6.9014,-5.7798,-5.349,-5.6457,-7.3486,-11.086,-18.415,-17.013,-7.4557,-3.6521,-0.35299,1.9246,3.5808,4.5008,5.3988,5.9925,6.2815,6.4886,6.5226,6.4544,6.253,5.9397,5.5195,5.1549,4.5829,3.9291,3.3859,2.6444,1.8905,1.3551,0.72077,0.12449,-0.45536,-0.94224,-1.7481,-2.8427,-3.9839,-5.934,-8.1766,-10.73,-10.493,-9.8778,-7.8526,-7.2702,-7.3726,-7.829,-9.4262,-12.52,-15.905,-13.028,-9.5115,-6.4202,-4.1949,-3.217,-2.6785,-2.5861,-3.0944,-4.3688,-6.4731,-10.162,-13.898,-17.735,-13.44,-10.551,-7.9064,-6.3706,-5.1614,-4.3917,-3.3811,-2.2867,-1.4953,-0.45079,0.50977,1.1485,1.9671,2.6665,3.2751,3.6553,4.0497,4.2757,4.3031,4.3442,3.9669,3.7357,3.2299,2.4028,1.6646,0.79897,-0.30407,-1.5755,-2.5935,-4.0475,-5.221,-6.0928,-5.7545,-4.496,-2.4718,-0.9055,1.0317,2.7612,3.8369,5.0997,6.0801,6.8523,7.2917,7.7115,7.9638,8.0436,8.0293,7.8731,7.6771,7.3054,6.822,6.2449,5.771,5.1069,4.4045,3.8712,3.1508,2.3713,1.4956,0.75171,-0.41677,-1.8259,-3.0687,-4.985,-7.1009,-8.6872,-10.294,-11.382,-12.043,-12.519,-13.484,-14.835,-16.104,-18.48,-22.647,-29.067,-22.28,-13.774,-8.8514,-6.0572,-3.1271,-1.0332,0.24067,1.4732,2.2888,2.7201
2.5932,2.9739,3.3206,3.57,3.6819,3.6978,3.5915,3.3975,3,2.3827,1.5096,0.65498,-0.87406,-2.9788,-5.1349,-9.2708,-15.005,-14.648,-9.3876,-5.9993,-3.9487,-2.9642,-2.3724,-2.1011,-2.2561,-2.7266,-3.215,-3.8912,-4.3301,-4.7779,-4.8963,-4.5459,-3.9266,-2.8311,-1.9239,-0.7416,0.35063,1.2468,1.7439,2.2561,2.4743,2.5072,2.3273,1.8437,1.3016,0.20172,-1.31,-3.462,-5.612,-9.2932,-12.879,-12.43,-9.5062,-7.1018,-6.0685,-5.277,-5.0538,-5.0091,-4.8482,-4.0162,-2.5854,-1.3193,0.38174,1.8629,3.0698,3.7931,4.5099,5.0015,5.2162,5.3351,5.2716,5.1136,4.7722,4.262,3.6125,3.0056,2.0391,0.8413,-0.20048,-1.7803,-3.4812,-4.6738,-5.737,-5.9257,-5.4782,-5.0134,-4.5302,-4.296,-4.2793,-4.4526,-4.8305,-4.9206,-5.102,-5.3158,-5.2107,-5.5916,-5.8507,-6.8852,-7.7991,-9.1987,-10.023,-8.9516,-7.4107,-5.5006,-3.742,-3.0539,-2.2596,-2.2721,-2.5321,-3.2771,-4.7178,-6.2976,-7.7328,-8.2724,-7.7123,-6.4865,-5.159,-3.9987,-3.1653,-2.7265,-2.292,-2.0859,-1.9569,-1.8771,-1.7283,-1.4753,-1.0301,-0.28294,0.52708,1.1247,1.8512,2.3931,2.6229,2.8085,2.836,2.5969,2.4294,1.9303,1.4909,1.1524,0.57396,0.18192,-0.1065,-0.36411,-0.39786,-0.1866,0.13129,0.85644,1.7099,2.4827,3.5077,4.4923,5.1917,5.9517,6.6077,7.0477,7.2666,7.3862,7.2977,7.1097,6.6763,6.0324,5.417,4.4274,3.2538,1.972,0.96298,-0.3574,-1.48,-2.1778,-2.8776,-3.3738,-3.8544,-4.3015,-5.1312,-6.3648,-7.6494,-10.099,-13.947,-18.701,-42.564,-21.094,-15.602,-13.606,-12.181,-11.586,-11.592,-11.727,-11.905,-11.573,-10.293,-8.0665,-5.642,-3.9696,-2.0284,-0.49637,0.40446,1.3036,1.8409,2.1291
3.058,3.3131,3.5153,3.6505,3.6209,3.5349,3.2982,3.0451,2.6133,2.04,1.3574,0.73051,-0.21139,-1.2794,-2.1064,-3.1164,-3.8265,-4.0358,-3.923,-3.5781,-3.3352,-3.2669,-3.4596,-4.0735,-4.7344,-6.0847,-7.5423,-8.5781,-9.3934,-8.5267,-7.0351,-5.7351,-4.0636,-2.5664,-1.651,-0.44138,0.43381,1.2113,1.6272,1.9685,2.1788,2.1391,1.9967,1.5721,1.1565,0.45759,-0.46759,-1.4361,-2.2336,-3.108,-3.7793,-3.9462,-3.8457,-3.5131,-3.1829,-2.775,-2.3085,-1.9201,-1.4978,-0.93223,-0.2393,0.32829,1.0715,1.8046,2.4042,2.7695,3.1187,3.2888,3.2994,3.1581,2.8624,2.5488,2.0205,1.3838,0.61137,-0.091172,-1.2324,-2.6721,-4.0716,-6.5853,-10.309,-14.871,-33.165,-17.734,-11.656,-9.1753,-7.0733,-5.7587,-5.0602,-4.4466,-4.0755,-3.7866,-3.8206,-3.4827,-3.7065,-3.5985,-3.6687,-3.7964,-3.7522,-3.7761,-3.5152,-3.0201,-2.5825,-1.8187,-1.1826,-0.74782,-0.31266,-0.13018,-0.098986,-0.30996,-0.58978,-1.0033,-1.2325,-1.4742,-1.5498,-1.5301,-1.4469,-1.4093,-1.5436,-1.7631,-2.2934,-3.1804,-4.1451,-5.8926,-8.1132,-9.4866,-9.1133,-6.6611,-4.1337,-2.6247,-1.1514,-0.18606,0.34408,0.51157,0.60636,0.41699,-0.053369,-0.38735,-0.97154,-1.1483,-1.3444,-1.3335,-1.1716,-0.7698,-0.2937,0.40226,0.92695,1.6892,2.539,3.1401,3.9612,4.6944,5.193,5.7451,6.1274,6.3428,6.3694,6.2188,5.8377,5.3857,4.5457,3.4186,2.3543,0.64143,-1.4777,-4.0637,-6.3428,-9.7643,-12.904,-13.843,-12.999,-11.522,-10.316,-9.6896,-9.1791,-9.0476,-9.2047,-9.6999,-10.4,-10.938,-11.095,-10.651,-9.5426,-8.6834,-7.608,-6.7252,-6.1484,-5.4643,-4.7799,-4.2297,-3.4129,-2.4379,-1.5133,-0.78314,0.019809,0.70951,1.0689,1.3387,1.3998,1.2181
3.0524,3.22,3.3485,3.2738,3.1478,2.86,2.4919,2.1902,1.747,1.3333,0.91329,0.62524,0.2623,-0.085403,-0.32499,-0.61719,-0.85171,-1.0045,-1.1985,-1.4254,-1.7369,-2.1425,-2.7988,-3.9771,-5.0834,-7.3309,-10.758,-14.705,-21.479,-14.452,-8.8859,-6.4583,-3.9779,-2.1967,-1.1229,-0.036137,0.81741,1.3752,1.6975,1.9442,2.0208,1.9873,1.7723,1.4921,1.1748,0.71922,0.19887,-0.30243,-0.64558,-1.0599,-1.3168,-1.4618,-1.5034,-1.4916,-1.4071,-1.267,-1.1144,-0.88584,-0.70695,-0.39784,-0.0075164,0.32543,0.78779,1.2111,1.5609,1.7246,1.8049,1.6547,1.4009,0.85948,0.12464,-0.50279,-1.3533,-2.0815,-2.681,-3.0214,-3.4957,-4.1287,-4.776,-5.8686,-7.1453,-8.0534,-8.8121,-8.7255,-7.9724,-7.2534,-6.3015,-5.4425,-4.9144,-4.3007,-3.7289,-3.4824,-3.1659,-2.9949,-2.8414,-2.6819,-2.6514,-2.3234,-2.1451,-1.6973,-1.1447,-0.50849,-0.017457,0.73043,1.3031,1.7854,2.1635,2.5151,2.6277,2.6724,2.6163,2.4465,2.3208,2.0256,1.7982,1.5407,1.2363,0.83755,0.3494,-0.12739,-0.99009,-2.1627,-3.3921,-5.5183,-8.4957,-10.533,-10.372,-7.1745,-4.4481,-2.9115,-1.5328,-0.76098,-0.53979,-0.55601,-1.1965,-1.6982,-3.0311,-4.3753,-5.8389,-6.7153,-6.7421,-6.0443,-5.118,-3.7991,-2.4757,-1.2847,-0.36939,0.75389,1.8324,2.5953,3.5046,4.3326,4.8223,5.3756,5.7068,5.8461,5.793,5.5052,4.9571,4.3513,3.2794,1.8881,0.60288,-1.4796,-4.0291,-7.2159,-10.052,-14.765,-19.681,-21.308,-19.323,-17.069,-15.095,-13.631,-11.771,-10.107,-9.0524,-7.8719,-6.9341,-6.2797,-5.5034,-4.6912,-3.8901,-3.2917,-2.5108,-1.7875,-1.2686,-0.66286,-0.09059,0.30656,0.82542,1.2774,1.6892,1.926,2.1548,2.2235,2.1707,1.9224,1.4629,0.72012
3.1971,3.2494,3.1313,2.6779,2.2648,1.4817,0.6624,0.042991,-0.65216,-1.0612,-1.1826,-1.0664,-0.79562,-0.46939,-0.23525,0.01835,0.1936,0.25596,0.25434,0.12058,-0.092915,-0.39084,-0.88002,-1.5468,-2.1433,-2.9809,-3.8685,-4.2481,-4.547,-3.9669,-3.0302,-2.1585,-1.0424,-0.13749,0.50498,1.0686,1.5275,1.7457,1.8154,1.8455,1.6669,1.5384,1.1705,0.82623,0.46485,-0.03781,-0.50396,-0.96124,-1.1895,-1.4464,-1.4586,-1.4689,-1.3983,-1.328,-1.3306,-1.3713,-1.5661,-1.719,-1.8925,-1.9333,-1.7372,-1.4152,-0.75304,-0.084787,0.51702,0.80308,0.91004,0.62693,0.11915,-1.012,-2.7613,-4.5346,-7.4073,-9.5293,-8.8018,-7.2512,-5.5095,-4.4724,-4.0582,-3.9107,-4.0922,-4.3465,-4.7962,-5.2055,-5.5099,-5.6672,-5.6683,-5.3892,-5.0574,-4.5223,-3.9267,-3.5771,-3.1965,-3.3465,-3.1698,-3.4057,-3.587,-3.3948,-3.17,-2.2311,-1.0754,0.20462,1.1514,2.2953,3.2689,3.8946,4.4889,4.9354,5.1006,5.214,5.1163,4.9105,4.6492,4.2349,3.761,3.3806,2.8863,2.42,2.0304,1.7441,1.3533,0.93839,0.59057,0.12605,-0.26078,-0.39678,-0.30243,0.066097,0.54798,0.87603,1.1246,1.14,0.79296,0.24696,-1.1138,-2.199,-4.5845,-7.8783,-13.434,-22.468,-21.5,-12.827,-9.8334,-7.3352,-5.4042,-3.8525,-2.7422,-1.158,0.25684,1.3382,2.5994,3.7096,4.3941,5.1024,5.5788,5.7862,5.7665,5.4892,4.9161,4.2977,3.1985,1.7846,0.52796,-1.44,-3.6674,-6.1401,-8.135,-10.891,-13.702,-15.977,-19.603,-24.971,-23.971,-18.53,-13.394,-9.8047,-7.7577,-5.5747,-3.8534,-2.7479,-1.5506,-0.49839,0.36667,0.95052,1.6351,2.2201,2.6014,3.0475,3.417,3.6456,3.9014,4.0411,4.1483,4.1223,4.027,3.7522,3.451,2.8795,2.0501,0.92963
3.825,3.6053,2.9323,1.9369,0.90691,-0.81827,-3.0289,-5.0065,-7.6238,-8.8393,-7.4683,-5.8492,-3.8983,-2.3335,-1.4254,-0.50909,0.11304,0.42152,0.66114,0.73563,0.6619,0.59907,0.37377,0.29772,0.12954,0.14044,0.034567,0.17486,0.33375,0.64432,0.95608,1.2147,1.543,1.7586,1.8257,1.8106,1.6212,1.3855,1.1051,0.71992,0.27148,-0.071993,-0.54636,-1.2019,-1.7329,-2.6524,-3.6178,-4.5933,-5.0365,-5.0511,-4.4848,-3.8101,-3.0204,-2.4262,-2.274,-2.4338,-3.1105,-4.4419,-5.84,-8.0213,-8.792,-7.3391,-4.4832,-2.0685,-0.3599,0.50878,1.1184,1.2005,0.87069,-0.10447,-1.7808,-3.5871,-6.7413,-9.209,-7.9058,-5.792,-3.5768,-2.2006,-1.5995,-1.3131,-1.5113,-1.9403,-2.8985,-4.3155,-6.2163,-7.8447,-9.6497,-9.603,-8.2886,-6.3205,-4.8607,-3.7572,-3.49,-3.5916,-4.328,-5.5727,-7.7527,-11.42,-11.645,-7.3623,-3.2279,-0.20027,1.6697,3.4613,4.9302,5.6811,6.4992,6.9595,7.1466,7.1688,6.9135,6.4332,5.8823,5.04,3.9418,3.1656,2.1371,1.5229,1.3995,1.6332,2.1794,2.7609,3.1829,3.6105,3.9903,4.1735,4.4185,4.5432,4.6101,4.5459,4.3258,3.9128,3.4137,2.5064,1.3079,0.10964,-1.5263,-3.7215,-5.6401,-7.1314,-8.0983,-8.7108,-8.9087,-9.1948,-9.4143,-8.6196,-7.3324,-4.9546,-2.4047,-0.72992,1.2885,2.8583,3.8732,4.8708,5.5778,5.9467,6.0227,5.8452,5.3388,4.7466,3.6643,2.2354,0.96798,-0.97009,-3.1218,-5.396,-7.0044,-8.9524,-10.59,-11.62,-12.932,-13.511,-12.598,-10.943,-8.251,-5.6631,-3.9482,-1.9763,-0.33185,0.70417,1.871,2.8277,3.5875,4.0649,4.5641,4.9487,5.1586,5.375,5.5034,5.562,5.576,5.5418,5.4345,5.3131,5.0646,4.7132,4.3503,3.717,2.8805,1.8717
4.8043,4.2164,3.1581,1.7705,0.41233,-1.7411,-4.6552,-7.314,-11.687,-13.905,-10.883,-8.2965,-5.598,-3.5678,-2.4043,-1.2157,-0.43568,-0.084012,0.084549,-0.0018681,-0.31008,-0.53393,-0.70743,-0.66416,-0.34591,0.14422,0.89801,1.2949,1.957,2.3356,2.6463,2.7221,2.6367,2.3973,1.9901,1.348,0.3897,-0.67125,-1.5228,-2.6424,-3.3008,-3.7068,-3.8402,-4.2501,-4.6502,-5.8508,-8.07,-12.262,-18.868,-18.906,-10.341,-7.0822,-4.27,-2.7212,-2.0492,-1.8575,-2.3006,-3.6097,-5.0546,-7.7618,-8.7576,-6.9426,-3.4981,-0.76136,1.1693,2.2003,3.1377,3.6212,3.7356,3.5935,3.1937,2.8044,2.3138,1.9985,2.0098,2.1605,2.421,2.6312,2.6625,2.4701,1.952,1.3041,0.052536,-1.8046,-4.4553,-7.1641,-11.313,-11.07,-8.2923,-5.1375,-3.2067,-1.9466,-1.6773,-1.3506,-2.1316,-2.5929,-4.2685,-5.2244,-5.2617,-2.9873,-0.18773,2.3708,3.9386,5.6379,6.9537,7.6837,8.4084,8.794,8.9118,8.7567,8.3273,7.5083,6.675,5.0677,2.8734,0.56854,-3.6961,-8.8568,-5.9634,-2.3132,1.0322,3.2625,4.4559,5.6404,6.4437,6.8794,7.228,7.3953,7.3609,7.2246,6.8848,6.3259,5.8663,4.9038,3.9924,2.9555,1.7694,0.16433,-1.1885,-2.4947,-4.0713,-5.9483,-7.677,-10.68,-16.373,-22.704,-15.213,-8.4909,-4.3967,-2.0262,0.40618,2.3849,3.5382,4.8049,5.6804,6.236,6.4258,6.3856,6.0021,5.4592,4.4154,2.9477,1.5393,-0.82783,-3.8677,-7.6615,-10.9,-13.305,-11.589,-9.7709,-7.7403,-6.1118,-4.5994,-3.4522,-1.9383,-0.47128,0.58305,1.864,3.0036,3.7226,4.5485,5.1822,5.666,5.9118,6.1086,6.1638,6.1278,5.9724,5.7527,5.5634,5.3063,5.116,4.9143,4.8184,4.6286,4.4191,4.1726,3.7394,3.1746,2.4504
5.6546,4.9213,3.8128,2.4172,1.2474,-0.60089,-2.5406,-4.0907,-5.8637,-7.0787,-7.1498,-6.6156,-5.1736,-3.536,-2.3863,-1.1822,-0.41633,-0.18325,-0.38332,-1.2476,-2.8187,-4.6481,-7.1448,-7.5757,-5.3993,-2.3846,-0.052648,1.2564,2.3752,3.1414,3.464,3.4923,3.2056,2.5544,1.888,0.51612,-1.2409,-3.946,-6.4659,-11.445,-14.808,-12.044,-8.5396,-6.1363,-5.338,-4.8115,-5.1001,-5.536,-5.8087,-5.2086,-3.8187,-2.4524,-0.92418,0.29035,0.92307,1.4481,1.6145,1.6046,1.4899,1.5045,1.745,2.1717,2.9813,3.9525,4.8857,5.5056,6.2075,6.7033,6.9671,7.179,7.2607,7.2627,7.2294,7.1765,7.1387,7.1038,7.0526,6.9463,6.7945,6.4854,6.0161,5.5407,4.7543,3.8066,2.783,2.0555,1.3355,1.0157,1.0837,1.3836,1.8003,2.0538,2.3011,2.3545,2.5432,2.4849,2.704,2.9733,3.4817,4.3313,5.4252,6.6194,7.4544,8.5172,9.354,9.8977,10.375,10.641,10.655,10.464,9.9872,9.2451,8.4584,7.1297,5.426,3.9224,1.8726,0.59416,1.0825,2.375,4.2462,5.8935,6.8728,7.911,8.6203,9.0031,9.2778,9.3561,9.2161,9.0082,8.5692,7.9642,7.4189,6.582,5.6191,4.8495,3.6335,2.4253,1.0727,0.063081,-1.4559,-2.9441,-4.0539,-5.4756,-6.364,-6.5138,-5.8695,-4.4761,-2.5556,-1.0802,0.8542,2.6,3.7648,5.0511,6.0796,6.7998,7.1404,7.3137,7.1615,6.8368,6.078,4.9396,3.7932,1.8638,-0.64839,-3.7161,-6.0711,-7.6167,-6.1494,-4.5351,-2.5007,-0.88172,0.45174,1.3278,2.3965,3.3547,4.0168,4.8018,5.4675,5.8917,6.335,6.6231,6.754,6.7254,6.5317,6.1271,5.6938,4.9328,4.0269,3.2999,2.4611,1.915,1.8966,2.0724,2.4713,2.7422,2.8416,2.7434,2.3927,1.7851
4.7714,4.0933,3.0432,1.9126,0.89464,-0.64983,-2.5998,-4.4208,-7.7319,-12.995,-19.993,-14.249,-7.9843,-4.3051,-2.4006,-0.67504,0.36214,0.7081,0.64136,-0.12213,-1.5788,-3.3144,-5.6309,-5.8903,-4.0767,-1.2362,0.80584,2.0543,2.9971,3.5746,3.6639,3.5174,3.0718,2.2347,1.5347,0.084289,-1.4012,-3.5914,-5.0962,-7.5457,-8.3083,-7.7998,-5.998,-4.2391,-3.2032,-2.0738,-1.2767,-0.53503,-0.068999,0.69246,1.3876,2.0375,2.7307,3.3794,3.7324,4.1155,4.3152,4.4771,4.5231,4.6792,4.8506,5.1031,5.4905,6.0014,6.5682,7.0055,7.5471,8.0054,8.2859,8.5697,8.7617,8.8518,8.9126,8.933,8.9156,8.8966,8.8635,8.7985,8.7183,8.5586,8.3197,8.0839,7.696,7.2453,6.7326,6.3451,5.8406,5.3652,5.0595,4.6628,4.3609,4.0083,3.981,3.7121,4.0127,4.02,4.6151,5.0911,5.7335,6.4972,7.3856,8.2396,8.8431,9.6176,10.214,10.621,10.959,11.159,11.145,11,10.621,10.102,9.5821,8.8488,8.0509,7.506,6.9357,6.6869,6.7741,7.0494,7.6056,8.2348,8.692,9.1979,9.5635,9.7054,9.742,9.5785,9.2374,8.8656,8.2384,7.4958,6.822,6.0029,4.9412,4.3021,3.0736,2.0862,0.78068,-0.049903,-1.4729,-2.8043,-3.8169,-5.2352,-6.194,-6.8876,-6.4633,-5.6254,-3.7484,-2.3436,-0.26059,1.5883,2.8828,4.3273,5.5373,6.4739,6.9973,7.4677,7.665,7.6588,7.3935,6.8959,6.3579,5.4996,4.5083,3.5473,2.9411,2.3989,2.2248,2.3097,2.5872,2.9764,3.411,3.7399,4.1773,4.6173,4.9384,5.3374,5.6748,5.8899,6.0784,6.1422,6.0242,5.8169,5.3283,4.5385,3.7218,2.2197,0.05928,-2.1917,-6.4304,-10.71,-7.3206,-4.3203,-1.5332,-0.019256,0.59632,0.73637,0.22938,-0.9334
-0.14386,-0.78554,-1.5093,-1.9794,-2.3162,-2.8338,-3.6124,-4.3554,-5.5963,-6.7704,-7.047,-6.4021,-4.5722,-2.6588,-1.3885,-0.02098,0.94676,1.4174,1.7468,1.7821,1.624,1.4141,1.2827,1.2309,1.4964,1.7743,2.2485,2.3327,2.4994,2.2615,1.8041,1.2937,0.42989,-0.58766,-1.4555,-2.5351,-3.5812,-4.4341,-4.9271,-5.2522,-5.1969,-4.9686,-4.2904,-3.513,-2.8334,-1.9619,-1.0384,-0.22981,0.39303,1.1012,1.7889,2.1995,2.6992,3.0417,3.206,3.2687,3.1934,2.9717,2.7677,2.4402,2.2358,2.2131,2.4452,2.9399,3.6307,4.1876,4.8739,5.4693,5.8001,6.097,6.2395,6.2654,6.2226,6.1639,6.1204,6.1381,6.2067,6.3257,6.4457,6.5799,6.6627,6.6783,6.5996,6.4154,6.1212,5.8221,5.2988,4.6469,4.0471,3.1153,1.9837,0.82543,-0.10337,-0.90842,-1.1442,-0.69019,0.39914,1.6403,2.5833,3.7036,4.7359,5.6358,6.2339,6.9597,7.578,7.9459,8.3037,8.4943,8.5248,8.3841,8.0551,7.4997,7.0337,6.2784,5.594,5.1249,4.7581,4.7055,5.0011,5.3353,5.8941,6.4298,6.7958,7.1282,7.2999,7.2585,7.0433,6.5632,5.8952,5.2299,4.2203,3.1518,2.2148,1.203,-0.031382,-0.60945,-1.6909,-2.4321,-3.6274,-4.3011,-5.6085,-6.9878,-8.2865,-10.491,-13.577,-19.465,-24.527,-16.336,-10.71,-7.5695,-4.5969,-2.1204,-0.70264,1.0167,2.3466,3.4834,4.171,4.9348,5.4923,5.7763,5.985,6.0064,5.911,5.6379,5.2433,4.7808,4.3842,3.8704,3.3369,2.9857,2.493,2.0543,1.6834,1.4756,1.3069,1.2996,1.3714,1.5719,1.8217,1.9931,2.1457,2.208,2.1002,1.9308,1.5144,0.89393,0.23645,-0.87531,-2.3997,-3.7903,-5.75,-6.8911,-5.9631,-4.619,-2.8856,-1.6916,-1.2254,-1.1727,-1.8127,-3.1758
-9.5557,-11.594,-11.167,-9.0594,-7.4177,-5.9242,-4.8623,-4.3747,-3.8398,-3.4102,-2.8684,-2.3691,-1.5642,-0.68055,-0.017477,0.80172,1.4922,1.919,2.3339,2.6065,2.728,2.7978,2.75,2.7044,2.5771,2.396,2.0669,1.7043,1.0636,0.14729,-0.96795,-2.043,-3.7298,-5.5996,-7.1714,-8.7841,-10.078,-10.062,-9.9054,-9.0283,-8.3683,-7.6286,-6.8839,-5.94,-5.2978,-4.289,-3.3313,-2.3535,-1.6588,-0.81516,-0.057013,0.36132,0.80991,1.0214,1.0466,0.81301,0.30163,-0.60802,-1.5258,-3.179,-5.0884,-6.3322,-6.3006,-4.4837,-2.3032,-0.93396,0.47234,1.4009,1.8155,2.0173,1.8511,1.523,0.9058,0.22553,-0.21417,-0.26389,0.10998,0.82361,1.4256,2.1819,2.8033,3.153,3.4663,3.5845,3.5221,3.3341,2.8903,2.1836,1.423,0.078859,-1.8369,-4.6422,-7.7979,-14.935,-20.481,-11.632,-6.7511,-3.6925,-2.3455,-0.90291,0.084445,0.89918,1.4964,2.1881,2.965,3.4331,4.0503,4.4161,4.5761,4.4799,4.0883,3.3188,2.4691,0.97681,-0.8937,-2.2793,-3.4335,-2.9109,-1.2858,0.024533,1.5016,2.6184,3.1961,3.6795,3.7941,3.6922,3.2214,2.4308,1.2451,0.12641,-1.7206,-3.8198,-5.4876,-7.597,-8.599,-9.2176,-8.971,-9.5077,-9.7669,-10.468,-11.094,-12.062,-12.712,-13.655,-14.578,-15.481,-14.995,-13.761,-11.288,-9.6366,-7.4538,-5.7473,-4.554,-3.2635,-2.0207,-0.89845,-0.064064,0.96506,1.9049,2.4926,3.1493,3.5893,3.7904,3.8591,3.7285,3.3751,2.9897,2.2876,1.3941,0.5664,-0.68744,-2.1384,-3.6909,-4.7771,-5.8181,-6.1339,-5.8972,-5.2742,-4.583,-4.1581,-3.7394,-3.5324,-3.4456,-3.5013,-3.6221,-3.7673,-3.8878,-4.0312,-4.1076,-4.1105,-3.9591,-3.7056,-3.1789,-2.7494,-2.1076,-1.6044,-1.3575,-1.2435,-1.4122,-1.802
-12.328,-14.325,-13.53,-10.678,-8.6085,-6.6458,-5.1612,-4.331,-3.4297,-2.6655,-1.9857,-1.4563,-0.78569,-0.083055,0.4312,1.0907,1.6907,2.0882,2.5274,2.843,3.0385,3.101,3.0549,2.9086,2.6456,2.2337,1.5355,0.97756,-0.13052,-1.4611,-3.1135,-4.6995,-7.2269,-10.568,-14.007,-21.192,-32.502,-20.736,-16.78,-14.4,-12.698,-12.003,-11.137,-10.421,-9.6705,-8.5554,-7.1798,-5.7062,-4.6752,-3.3723,-2.343,-1.673,-1.0853,-0.75629,-0.73133,-0.96402,-1.5987,-2.6788,-3.8924,-6.2012,-9.6678,-13.167,-13.6,-8.9152,-5.4117,-3.5841,-1.9426,-1.0332,-0.75027,-0.8916,-1.6504,-2.6876,-4.8477,-8.3324,-13.391,-14.618,-9.9002,-6.1196,-4.2458,-2.4622,-1.2378,-0.56564,0.10745,0.56901,0.8213,0.88153,0.77281,0.40364,-0.046006,-0.95266,-2.1643,-3.767,-4.9999,-6.4878,-7.2813,-6.6786,-6.0349,-5.081,-4.8123,-4.6618,-4.9122,-5.2116,-5.1259,-4.3785,-2.9679,-1.7951,-0.3491,0.71144,1.2084,1.5021,1.2707,0.58559,-0.41843,-2.3148,-5.4773,-8.927,-14.864,-10.893,-5.9295,-3.5548,-1.4031,-0.034279,0.61908,1.1037,1.1742,0.99776,0.39066,-0.59779,-2.0987,-3.5715,-6.194,-10.133,-14.041,-26.022,-24.862,-18.427,-15.62,-15.192,-15.367,-16.774,-18.26,-19.144,-18.489,-16.755,-15.231,-13.603,-12.874,-11.568,-10.604,-9.8883,-9.1577,-8.7449,-8.4691,-8.2558,-7.6859,-6.6706,-5.5172,-3.7991,-2.107,-0.96805,0.28861,1.2287,1.7106,2.0918,2.1515,1.891,1.4968,0.65411,-0.54086,-1.743,-3.7721,-6.5046,-10.331,-14.542,-24.319,-21.326,-16.302,-12.913,-11.104,-10.291,-9.6319,-9.4235,-9.51,-9.754,-10.117,-10.295,-10.015,-9.1374,-7.8026,-6.7453,-5.4273,-4.1964,-3.2142,-2.5312,-1.8304,-1.2825,-0.98609,-0.72904,-0.60792,-0.6156
