3.3783,2.9211,2.214,1.5181,1.1783,1.0313,1.2407,1.5223,1.8938,2.1545,2.1736,2.0348,1.6283,0.96184,0.32279,-0.66587,-1.7164,-2.4202,-3.0826,-3.28,-3.1006,-2.8725,-2.5533,-2.3851,-2.392,-2.6188,-3.0747,-3.5429,-4.2734,-4.9969,-5.5166,-5.713,-5.6875,-5.4938,-5.3483,-5.2431,-5.4074,-5.8474,-6.4074,-7.4989,-8.9324,-10.144,-11.489,-11.189,-9.9091,-7.7618,-5.7509,-4.0853,-3.066,-1.9575,-1.1316,-0.69094,-0.29413,-0.14568,-0.17763,-0.38824,-0.75407,-1.2017,-1.5401,-1.945,-2.2077,-2.3328,-2.4553,-2.539,-2.6273,-2.6857,-2.702,-2.6169,-2.4838,-2.2134,-1.9152,-1.7117,-1.5196,-1.459,-1.5397,-1.6955,-2.0268,-2.4437,-2.8068,-3.3278,-3.859,-4.2582,-4.6963,-5.0487,-5.3432,-5.5183,-5.6918,-5.8329,-5.9238,-5.9867,-5.9191,-5.7349,-5.4548,-4.9373,-4.309,-3.7803,-3.1279,-2.5504,-2.2183,-1.945,-1.9175,-2.1741,-2.5894,-3.5084,-4.8598,-6.1823,-8.1488,-9.334,-8.8668,-6.9669,-4.9669,-3.383,-2.4872,-1.6935,-1.2291,-1.0503,-0.9825,-0.97579,-0.9374,-0.8017,-0.39096,0.27572,0.92558,1.9353,3.0121,3.8034,4.7969,5.6579,6.3578,6.7706,7.1505,7.338,7.3533,7.2139,6.8985,6.5517,5.9164,5.1595,4.1993,3.3761,2.1392,0.70184,-0.48514,-2.2497,-4.1954,-6.2632,-7.7494,-9.3098,-9.9584,-9.7962,-9.1224,-8.2113,-7.6288,-6.9434,-6.3895,-6.0836,-5.8918,-5.79,-5.7765,-5.7511,-5.9322,-5.8861,-5.8972,-6.1351,-6.3795,-7.0146,-7.7772,-9.385,-11.889,-13.792,-12.373,-8.0834,-4.4135,-2.2644,-0.024862,1.6548,2.6036,3.5685,4.158,4.3846,4.505,4.3271,3.9574,3.5609,2.866,2.1181,1.4977,0.67128,-0.081793,-0.62514,-1.2288,-1.7413,-2.1641,-2.3913,-2.6351,-2.7494,-2.7571,-2.7316,-2.6085,-2.4948
2.4338,2.4143,2.3298,2.2274,2.1682,2.1067,2.0759,2.0515,1.9992,1.8953,1.6898,1.4742,1.0802,0.60869,0.19295,-0.40162,-0.97703,-1.4027,-1.8615,-2.2529,-2.5457,-2.7257,-2.9854,-3.2219,-3.4543,-3.8167,-4.2344,-4.6367,-5.1476,-5.7269,-6.2769,-6.6645,-7.2063,-7.6708,-8.0859,-8.676,-9.3509,-10.26,-11.104,-12.676,-15.025,-17.515,-21.708,-21.316,-17.444,-13.336,-10.486,-8.3778,-7.1863,-6.0264,-5.2392,-4.8882,-4.7105,-4.8949,-5.2842,-6.1395,-7.4195,-9.0609,-10.364,-11.48,-11.085,-10.05,-8.4253,-7.0083,-5.9162,-5.2769,-4.6444,-4.1736,-3.9092,-3.6649,-3.4845,-3.4281,-3.4281,-3.5065,-3.6879,-3.8515,-4.1612,-4.5141,-4.7884,-5.1809,-5.5291,-5.7848,-6.0885,-6.3577,-6.5699,-6.7351,-6.9393,-7.1548,-7.3015,-7.5456,-7.7353,-7.9094,-8.0026,-8.0621,-7.9683,-7.8022,-7.4847,-7.132,-6.8564,-6.6007,-6.5491,-6.7745,-7.1855,-8.153,-9.7629,-11.555,-14.83,-17.896,-16.559,-12.614,-9.5639,-7.4426,-6.3523,-5.4347,-4.9019,-4.7503,-4.7539,-4.8928,-5.0783,-5.1177,-4.9454,-4.403,-3.7506,-2.6805,-1.504,-0.64397,0.41175,1.3174,2.029,2.4409,2.8187,3.0016,3.0231,2.9037,2.6232,2.2928,1.757,1.0926,0.2614,-0.41177,-1.4351,-2.5692,-3.4795,-4.7677,-6.0784,-7.3298,-8.2109,-9.2092,-9.9069,-10.277,-10.504,-10.528,-10.476,-10.327,-10.106,-9.9271,-9.7671,-9.5415,-9.2854,-9.0427,-8.8055,-8.2993,-8.1399,-7.8501,-7.6201,-7.5342,-7.4636,-7.4603,-7.3016,-7.0108,-6.2791,-5.2061,-3.9396,-2.9575,-1.735,-0.6705,-0.012855,0.64383,1.1443,1.3243,1.4247,1.3217,1.032,0.72558,0.15796,-0.51503,-1.0947,-1.9501,-2.8641,-3.6192,-4.668,-5.7617,-6.8832,-7.6944,-8.6854,-9.4119,-9.7183,-9.8064,-9.5034,-8.986
1.9525,2.0875,2.2405,2.3822,2.4495,2.513,2.5224,2.482,2.3699,2.1539,1.8638,1.5795,1.1295,0.61285,0.19053,-0.39503,-0.97667,-1.3987,-1.9185,-2.399,-2.8262,-3.1077,-3.4809,-3.8533,-4.1537,-4.5898,-5.0862,-5.5061,-6.1263,-6.8286,-7.6148,-8.2528,-9.1657,-10.084,-10.743,-11.556,-12.157,-12.638,-12.915,-13.23,-13.512,-13.594,-13.509,-12.987,-12.292,-11.164,-9.9297,-8.8288,-8.1032,-7.3375,-6.8161,-6.5885,-6.5701,-6.8706,-7.3616,-8.4662,-10.24,-13.044,-16.136,-21.237,-18.337,-14.509,-10.945,-8.6338,-7.0753,-6.2396,-5.4745,-4.9926,-4.772,-4.6328,-4.6232,-4.6942,-4.8603,-5.1006,-5.4125,-5.6946,-6.1109,-6.5868,-6.9598,-7.4308,-7.8079,-8.009,-8.1855,-8.2488,-8.2495,-8.2556,-8.3386,-8.5435,-8.7927,-9.307,-10.037,-10.916,-11.658,-12.629,-13.249,-13.329,-12.749,-11.739,-10.91,-9.9036,-9.1104,-8.6073,-8.3986,-8.3423,-8.5003,-8.6869,-8.8798,-8.8424,-8.581,-7.9637,-7.2382,-6.5843,-6.2376,-5.9964,-6.0947,-6.4184,-7.2151,-8.5428,-10.429,-12.182,-14.097,-13.14,-10.944,-8.0122,-5.6448,-4.2236,-2.7399,-1.643,-0.86494,-0.47515,-0.16412,-0.064108,-0.11029,-0.3216,-0.67102,-1.0129,-1.5321,-2.1937,-2.8655,-3.4496,-4.301,-5.225,-6.002,-7.1197,-8.3349,-9.6191,-10.6,-11.873,-12.952,-13.555,-13.978,-14.101,-13.99,-13.889,-13.91,-13.909,-14.014,-13.981,-13.639,-13.16,-12.042,-10.942,-10.16,-9.0046,-8.1422,-7.3652,-6.8715,-6.2949,-5.7321,-5.2984,-4.6957,-4.0206,-3.3115,-2.7726,-2.0823,-1.4551,-1.0334,-0.61806,-0.34306,-0.22159,-0.27184,-0.44356,-0.81446,-1.1883,-1.7883,-2.5642,-3.205,-4.1947,-5.3459,-6.3021,-7.8285,-9.6173,-11.799,-13.778,-16.831,-20.13,-21.496,-20.336,-18.135,-16.107
1.2117,1.512,1.9615,2.3876,2.6672,2.9523,3.1093,3.1408,3.0454,2.8016,2.4062,2.0139,1.383,0.62438,0.020648,-0.82644,-1.6637,-2.2272,-2.9169,-3.427,-3.8389,-4.0918,-4.3548,-4.6592,-4.8825,-5.2562,-5.7161,-6.0947,-6.7836,-7.5802,-8.6391,-9.5965,-11.113,-13.06,-14.593,-16.552,-17.337,-16.423,-15.334,-13.861,-12.63,-11.895,-11.072,-10.298,-9.7909,-9.1479,-8.5348,-7.9476,-7.5681,-7.0758,-6.6759,-6.4383,-6.2282,-6.1735,-6.2434,-6.5082,-6.9351,-7.4523,-7.7817,-7.9406,-7.6307,-7.1568,-6.3414,-5.5702,-4.9644,-4.6718,-4.4824,-4.5232,-4.6854,-5.0066,-5.4356,-5.7409,-6.1361,-6.5213,-6.9222,-7.3182,-7.9642,-8.8418,-9.6467,-10.789,-11.807,-12.131,-11.823,-10.95,-10.04,-9.469,-8.9964,-8.8923,-9.1022,-9.7084,-10.859,-12.648,-14.596,-18.548,-26.495,-32.121,-21.028,-15.998,-13.628,-11.377,-9.7463,-8.5105,-7.7866,-7.0148,-6.3923,-5.9978,-5.5618,-5.1439,-4.8623,-4.5161,-4.2355,-4.0982,-4.0976,-4.2437,-4.6773,-5.1871,-6.2323,-7.7458,-9.894,-11.921,-14.248,-13.359,-11.029,-8.0935,-5.8276,-4.5446,-3.2753,-2.4363,-1.9449,-1.7754,-1.7859,-2.0185,-2.3216,-2.8458,-3.4646,-3.928,-4.6255,-5.2297,-5.8147,-6.2453,-6.7915,-7.4343,-7.9833,-8.908,-10.144,-11.821,-13.387,-16.102,-19.547,-21.82,-21.821,-19.383,-17.881,-16.673,-16.448,-17.233,-18.561,-21.649,-24.293,-21.643,-16.541,-13.231,-11.148,-9.1352,-7.6867,-6.5738,-5.9793,-5.3149,-4.8329,-4.5249,-4.1336,-3.7206,-3.239,-2.8405,-2.2741,-1.7291,-1.3839,-0.9709,-0.80268,-0.7679,-0.90733,-1.2723,-1.8001,-2.3226,-3.1025,-3.972,-4.6748,-5.6618,-6.7716,-7.698,-9.1386,-10.935,-13.207,-15.328,-18.869,-22.889,-24.78,-24.032,-22.484,-21.447
-1.244,-0.25531,1.0936,2.2377,2.9469,3.6382,4.058,4.2005,4.1605,3.8826,3.3371,2.7697,1.7788,0.54236,-0.5577,-2.1819,-3.8782,-5.0393,-6.1011,-6.4898,-6.3544,-6.1612,-5.9518,-5.8571,-5.9047,-6.064,-6.3115,-6.5683,-6.9561,-7.5295,-8.3145,-9.1576,-10.725,-13.103,-15.676,-20.576,-22.993,-18.042,-15.003,-12.283,-10.52,-9.6009,-8.7372,-8.2012,-7.9562,-7.7378,-7.6445,-7.5432,-7.4117,-7.1253,-6.6414,-6.191,-5.4794,-4.77,-4.2742,-3.6797,-3.1913,-2.7805,-2.5279,-2.2034,-1.9153,-1.71,-1.5163,-1.4446,-1.5639,-1.8095,-2.3839,-3.2785,-4.171,-5.6152,-7.1493,-8.1301,-8.7879,-8.6787,-8.3301,-8.192,-8.5045,-9.507,-10.893,-14.087,-20.823,-48.78,-18.928,-13.061,-9.9543,-8.5409,-7.3884,-6.8864,-6.8591,-7.2409,-8.0436,-9.2775,-10.424,-12.114,-13.385,-13.796,-13.271,-12.08,-11.052,-9.6899,-8.4045,-7.202,-6.348,-5.2816,-4.3045,-3.6475,-2.8694,-2.2291,-1.8387,-1.4515,-1.2027,-1.0944,-1.1098,-1.3011,-1.6195,-1.956,-2.485,-3.0611,-3.6075,-3.9185,-4.0939,-3.8892,-3.5234,-2.8684,-2.2026,-1.7792,-1.4068,-1.2849,-1.4564,-1.7624,-2.4189,-3.3399,-4.172,-5.4138,-6.7332,-7.7297,-8.8608,-9.6279,-10.04,-9.931,-9.6025,-9.2412,-9.081,-9.1697,-9.6581,-10.645,-11.796,-13.903,-16.582,-18.181,-17.977,-15.963,-14.536,-13.394,-12.862,-13.2,-13.795,-14.978,-15.192,-14.194,-11.618,-9.4513,-7.7882,-6.2864,-5.1216,-4.4032,-4.0802,-3.9456,-4.0908,-4.3452,-4.7357,-4.9771,-4.7605,-4.2375,-3.2173,-2.1302,-1.4233,-0.74603,-0.35566,-0.36388,-0.62042,-1.3012,-2.2824,-3.217,-4.6149,-5.9092,-6.7203,-7.4005,-7.8047,-8.0943,-8.5765,-9.3568,-10.393,-11.39,-12.813,-14.355,-15.477,-17.041,-19.218,-22.799
-6.4471,-2.8669,0.19292,2.2123,3.2921,4.2857,4.8761,5.0707,5.0565,4.7129,4.0539,3.3403,2.0522,0.33868,-1.3639,-4.2656,-8.5634,-13.525,-23.814,-15.243,-10.765,-9.0528,-8.0555,-7.7928,-8.0235,-8.4915,-8.8639,-8.9287,-8.4718,-7.9602,-7.4512,-7.311,-7.3752,-7.7031,-8.0567,-8.3519,-8.4325,-8.0567,-7.6273,-6.9744,-6.5479,-6.3322,-6.2832,-6.5879,-6.9673,-7.7217,-8.7625,-10.019,-10.846,-11.382,-10.498,-9.1051,-6.9513,-4.9328,-3.6168,-2.1201,-0.9017,0.085089,0.68724,1.3246,1.7577,1.9794,2.0823,1.9754,1.5969,1.1187,0.11818,-1.3542,-2.9063,-5.8631,-10.667,-17.749,-22.458,-12.051,-8.3147,-6.7897,-5.8288,-5.6493,-5.9134,-6.5718,-7.2338,-7.3705,-6.8265,-5.7722,-4.6896,-4.0185,-3.4124,-3.1657,-3.1761,-3.5236,-4.1188,-4.9516,-5.661,-6.6452,-7.6361,-8.3082,-9.0596,-9.5372,-9.7181,-9.5454,-8.8406,-7.6598,-6.5657,-5.0174,-3.5412,-2.5506,-1.3793,-0.45498,0.092466,0.60874,0.88754,0.96073,0.89659,0.63171,0.28928,-0.010737,-0.34909,-0.59611,-0.6548,-0.59074,-0.38353,-0.078204,0.15491,0.4422,0.61049,0.62824,0.44179,-0.016245,-0.82232,-1.6734,-3.175,-5.1126,-6.8082,-9.4063,-12.267,-14.474,-17.379,-21.546,-22.159,-18.399,-14.128,-11.126,-9.5843,-8.2227,-7.4254,-7.0714,-7.068,-7.1678,-7.3586,-7.3873,-7.2627,-6.8714,-6.5483,-6.1619,-5.8318,-5.5884,-5.4428,-5.2296,-4.8778,-4.4985,-3.8433,-3.1842,-2.6042,-2.1391,-1.7306,-1.6734,-1.7861,-2.3676,-3.4721,-4.8308,-7.7543,-13.077,-16.955,-11.117,-5.8087,-2.6583,-1.0532,0.19774,0.87657,0.92146,0.4872,-0.57905,-2.3734,-4.3016,-8.0651,-13.805,-17.903,-14.03,-10.264,-8.713,-7.638,-7.3259,-7.4965,-7.8406,-8.4698,-9.2247,-9.7958,-10.525,-11.136,-11.428
-0.97547,0.060707,1.4498,2.7047,3.439,4.1531,4.5545,4.6551,4.5403,4.1292,3.4752,2.8018,1.6912,0.30071,-0.93205,-2.8579,-4.9728,-6.4929,-7.8241,-8.1102,-7.8436,-7.759,-8.0874,-9.2852,-10.927,-14.802,-22.576,-22.119,-14.237,-10.039,-7.552,-6.2874,-5.1548,-4.411,-4.077,-3.7912,-3.6408,-3.5836,-3.6303,-3.8104,-4.174,-4.5995,-5.4134,-6.5136,-7.5074,-9.2077,-11.288,-14.307,-17.677,-25.078,-19.724,-14.288,-9.4995,-6.2092,-4.273,-2.1992,-0.55315,0.74215,1.5408,2.3778,2.995,3.3049,3.5363,3.5508,3.3311,3.0023,2.3436,1.4028,0.52936,-0.83233,-2.2105,-3.0109,-3.4488,-3.1281,-2.43,-1.9182,-1.3633,-1.0451,-0.92947,-0.88637,-0.86185,-0.83052,-0.73119,-0.57308,-0.4409,-0.37042,-0.39027,-0.57143,-0.83178,-1.3612,-2.1093,-3.0707,-3.9353,-5.279,-6.8782,-8.2059,-10.324,-12.913,-15.331,-18.816,-18.34,-13.888,-10.853,-7.5969,-5.0331,-3.4743,-1.8124,-0.55388,0.13907,0.74388,0.97538,0.82395,0.46311,-0.27083,-1.3217,-2.1914,-3.1974,-3.5683,-3.0751,-2.3437,-1.234,-0.25217,0.32627,0.85512,1.0959,1.0703,0.76091,0.07675,-0.99732,-2.1381,-4.1537,-6.9451,-9.7538,-14.959,-23.81,-30.006,-23.737,-20.469,-18.705,-16.069,-12.8,-9.9252,-8.2959,-6.6415,-5.4844,-4.695,-4.2585,-3.8025,-3.4281,-3.1702,-2.8158,-2.4309,-2.1749,-1.7504,-1.4461,-1.1427,-0.97467,-0.73812,-0.58777,-0.4641,-0.41156,-0.20353,-0.2172,-0.14513,-0.1702,-0.25005,-0.40925,-0.77099,-1.3939,-2.0545,-3.1591,-4.1034,-4.0967,-3.1989,-1.3973,0.33431,1.3504,2.3438,2.7641,2.8187,2.3719,1.4904,0.021912,-1.3541,-3.6783,-5.8934,-7.0208,-7.0376,-6.3451,-5.802,-5.5115,-5.5884,-6.0459,-6.4911,-7.2328,-7.8368,-8.2006,-8.339,-8.1598,-7.6754
0.72252,1.2943,2.1213,2.8845,3.3364,3.7302,3.8348,3.7416,3.3588,2.7765,2.02,1.4121,0.59093,-0.17079,-0.68712,-1.3685,-1.9599,-2.3942,-2.8482,-3.3309,-3.7567,-4.2168,-4.9543,-6.036,-6.977,-8.4387,-9.302,-9.2686,-8.0015,-6.3503,-4.7658,-3.7749,-2.6875,-1.924,-1.4816,-1.1556,-0.99991,-1.1056,-1.33,-1.901,-2.7332,-3.6159,-5.1046,-6.9314,-8.5917,-10.895,-12.846,-13.84,-13.762,-12.84,-11.19,-9.6012,-7.3746,-5.225,-3.761,-2.0373,-0.56571,0.68345,1.4759,2.3521,3.0687,3.4745,3.8801,4.1048,4.1796,4.1292,3.9643,3.6713,3.4121,3.0362,2.6995,2.4823,2.3056,2.2405,2.2699,2.3031,2.3378,2.335,2.3049,2.2264,2.1224,2.0317,1.897,1.7545,1.6071,1.4529,1.1785,0.7892,0.37719,-0.29824,-1.2146,-2.3654,-3.4203,-5.0994,-7.0592,-8.7595,-11.294,-13.976,-15.981,-17.86,-17.209,-14.139,-11.45,-8.2013,-5.4964,-3.7769,-1.9206,-0.5177,0.23908,0.86517,1.0562,0.76125,0.18487,-1.1745,-3.4561,-6.1328,-12.734,-27.001,-10.19,-6.1177,-2.9046,-0.9912,-0.025189,0.76899,1.1449,1.189,0.9687,0.43854,-0.39269,-1.2353,-2.6617,-4.4528,-6.014,-8.2618,-10.276,-11.037,-11.105,-10.062,-8.9664,-7.9698,-6.7843,-5.6644,-4.9826,-4.2109,-3.6755,-3.2961,-3.0309,-2.728,-2.3239,-1.9749,-1.4195,-0.85583,-0.39785,0.13266,0.59693,0.91031,1.0654,1.1218,1.0399,0.86578,0.53726,0.067705,-0.31838,-0.66412,-0.88855,-0.73806,-0.49029,0.03952,0.5841,0.98616,1.503,2.038,2.6476,3.1686,3.8962,4.6087,5.0419,5.4797,5.6578,5.6231,5.349,4.8051,4.0327,3.3328,2.3359,1.3265,0.64136,-0.1889,-0.95701,-1.5866,-2.5411,-3.7771,-5.3841,-6.9195,-9.3267,-11.815,-12.789,-12.032,-10.101,-8.2933
-1.3312,0.17364,1.7781,2.8562,3.3683,3.6572,3.5064,3.0945,2.166,0.82242,-0.83204,-2.06,-3.183,-3.2676,-2.808,-1.9519,-1.2579,-0.87565,-0.62415,-0.53792,-0.67643,-0.86219,-1.2732,-1.7309,-2.1158,-2.4987,-2.7363,-2.7065,-2.4718,-1.9579,-1.3148,-0.7789,-0.095848,0.51652,0.88246,1.2471,1.3782,1.2741,1.0211,0.41258,-0.56599,-1.5779,-3.3745,-5.9014,-8.4284,-13.527,-24.35,-21.414,-15.091,-10.94,-8.3499,-6.8528,-5.26,-3.8864,-2.9748,-1.8459,-0.78717,0.22434,0.93613,1.8244,2.5741,3.0616,3.5772,3.963,4.2365,4.3931,4.5318,4.6523,4.7188,4.8071,4.8698,4.9084,4.9343,4.9243,4.8485,4.7557,4.5465,4.2644,4.003,3.6143,3.1912,2.8943,2.5489,2.2726,2.0708,1.9339,1.7359,1.4484,1.1401,0.54209,-0.30647,-1.4557,-2.5371,-4.3013,-6.6002,-8.6514,-11.972,-16.126,-19.026,-18.98,-15.325,-11.658,-9.2333,-6.3943,-3.9347,-2.3445,-0.5748,0.8417,1.6481,2.3894,2.7512,2.7438,2.481,1.7505,0.69407,-0.23715,-1.3483,-1.815,-1.3823,-0.69047,0.27045,1.0603,1.4558,1.7483,1.789,1.7006,1.4495,1.121,0.71051,0.3861,-0.10452,-0.63027,-1.0415,-1.5503,-1.9076,-2.1151,-2.1668,-2.0902,-1.8462,-1.7119,-1.5352,-1.515,-1.6003,-1.935,-2.5031,-3.2471,-3.8556,-4.3952,-4.2795,-3.6543,-2.3899,-1.0214,-0.070251,0.92051,1.7011,2.1802,2.37,2.3379,2.0214,1.5339,0.58913,-1.0066,-2.4234,-5.0951,-7.0887,-6.0377,-3.7723,-0.93897,1.3173,2.663,4.1276,5.2927,6.2547,6.8659,7.5521,8.0829,8.4045,8.6433,8.759,8.6917,8.4906,8.0866,7.5588,7.0562,6.3326,5.5011,4.8505,3.8939,2.8652,1.9881,0.66603,-0.97104,-3.0286,-4.9793,-8.3295,-12.679,-15.041,-12.748,-9.5193,-7.2632
-1.5916,0.33703,2.1571,3.2556,3.7159,3.8544,3.4869,2.8419,1.4312,-0.83142,-4.3905,-8.8052,-22.208,-11.413,-6.7794,-3.2906,-1.3679,-0.41541,0.29125,0.65722,0.64934,0.52749,0.15983,-0.31334,-0.74683,-1.2689,-1.7628,-1.9556,-2.0641,-1.7743,-1.2385,-0.65502,0.14959,0.99086,1.5178,2.1391,2.509,2.6637,2.5986,2.2897,1.6675,1.0182,-0.14136,-1.5928,-2.809,-4.4313,-5.6462,-6.1447,-5.9649,-5.4745,-4.9252,-4.6557,-4.4659,-4.4694,-4.4862,-4.3692,-3.8282,-2.8826,-2.0079,-0.80928,0.1638,0.76093,1.3074,1.6674,1.8775,2.0308,2.2828,2.6886,3.0562,3.6153,4.141,4.497,4.8331,4.9988,4.9554,4.8019,4.3946,3.764,3.1407,2.153,1.0316,0.22812,-0.60303,-0.96971,-0.82783,-0.50822,-0.042289,0.29461,0.40814,0.26814,-0.16869,-0.95599,-1.7766,-3.2281,-5.0859,-6.7555,-9.4298,-12.35,-14.115,-14.13,-11.779,-9.0337,-7.0773,-4.6955,-2.5686,-1.1227,0.56724,1.9794,2.8476,3.7653,4.3806,4.7047,4.7811,4.7002,4.4445,4.1956,3.8373,3.5337,3.2626,3.0997,2.8348,2.5193,2.1658,1.5647,0.80862,0.20673,-0.52238,-0.95522,-0.96668,-0.69789,-0.15808,0.43369,0.82403,1.281,1.6494,1.837,2.0536,2.0934,2.112,1.9735,1.6959,1.1564,0.581,-0.56728,-2.2476,-4.808,-7.7918,-15.224,-20.333,-11.047,-5.5484,-2.3985,-0.75756,0.83306,1.883,2.5298,2.7854,2.8384,2.5565,2.1173,1.1215,-0.28807,-1.8632,-4.4154,-6.6997,-5.3394,-2.8871,0.23376,2.657,4.1165,5.6876,6.9336,7.9261,8.5299,9.1797,9.6516,9.9185,10.114,10.174,10.101,9.8775,9.4982,8.9977,8.5315,7.8251,7.0323,6.3908,5.4884,4.5589,3.8244,2.794,1.6851,0.50634,-0.41071,-1.6219,-2.6507,-3.1926,-3.5827,-3.6894,-3.7997
1.8436,2.3594,3.0035,3.4488,3.62,3.5787,3.2152,2.7408,1.8019,0.59556,-0.78212,-1.7187,-2.5324,-2.5668,-2.1604,-1.4411,-0.77367,-0.41708,-0.13232,-0.14341,-0.4041,-0.7732,-1.4735,-2.4417,-3.3325,-4.7869,-6.4498,-7.7176,-8.8616,-8.5968,-6.9371,-5.402,-3.4286,-1.7474,-0.68332,0.4463,1.2998,1.8763,2.1251,2.2431,2.1124,1.8748,1.389,0.77477,0.22745,-0.48729,-1.1985,-1.8363,-2.3052,-2.9395,-3.7227,-4.5127,-5.9523,-8.1903,-10.684,-15.643,-16.871,-11.342,-8.3098,-5.6801,-4.1117,-3.4695,-3.2244,-3.5916,-4.4616,-5.2386,-5.6687,-4.7609,-3.3957,-1.4782,0.14921,1.092,1.9706,2.4489,2.5513,2.3766,1.8228,0.84799,-0.19503,-2.1145,-4.821,-7.7001,-13.102,-14.641,-9.6362,-6.8613,-4.4174,-2.9122,-2.211,-1.7183,-1.6421,-1.9465,-2.3907,-3.2562,-4.3154,-5.3053,-6.629,-7.9133,-8.6608,-9.2263,-9.1342,-8.2887,-7.2532,-5.4842,-3.5498,-2.1241,-0.35215,1.164,2.1356,3.1893,3.9699,4.4885,4.7095,4.8514,4.7882,4.6421,4.3213,3.8859,3.3336,2.8383,2.0581,1.073,0.17516,-1.3375,-3.3585,-5.3645,-8.9365,-12.521,-10.534,-7.4198,-4.1094,-1.7722,-0.45659,0.86129,1.766,2.2655,2.7083,2.912,2.8922,2.7609,2.3788,1.7937,1.1862,0.18636,-1.0869,-2.5525,-3.6887,-4.8756,-5.1404,-4.5751,-3.2787,-1.8661,-0.97828,0.024212,0.70746,1.1807,1.3646,1.4886,1.418,1.304,1.0319,0.76943,0.49817,0.37762,0.48486,0.97402,1.5979,2.5886,3.6634,4.4372,5.3715,6.1939,6.8877,7.3332,7.8298,8.2236,8.4159,8.6029,8.6016,8.5284,8.2426,7.8167,7.1995,6.6461,5.7694,4.8244,4.0929,3.1773,2.3791,1.899,1.38,0.99004,0.65068,0.3894,0.037654,-0.35013,-0.62928,-1.0853,-1.6004,-2.3442
2.607,2.8434,3.1019,3.2889,3.3285,3.2564,3.0082,2.7174,2.2136,1.6166,1.0077,0.57349,0.10776,-0.23784,-0.38283,-0.54106,-0.65259,-0.79735,-1.0439,-1.4749,-2.0502,-2.6542,-3.6698,-4.9978,-6.2618,-8.4038,-11.423,-14.615,-21.621,-20.424,-13.467,-10.159,-6.9016,-4.5119,-3.0418,-1.5005,-0.27193,0.62887,1.1345,1.5655,1.7809,1.7954,1.6689,1.3745,1.0875,0.6004,0.028727,-0.59681,-1.1366,-1.9348,-2.9032,-3.7507,-5.1572,-6.8629,-8.3082,-9.987,-10.265,-8.9913,-7.6963,-6.2709,-5.3912,-5.1936,-5.5205,-6.7578,-9.2004,-12.419,-19.03,-13.818,-9.2226,-5.2972,-2.8058,-1.5274,-0.39349,0.22128,0.40032,0.25128,-0.27346,-1.1781,-2.0994,-3.7121,-5.6966,-7.3917,-9.3536,-9.8095,-8.5658,-7.2295,-5.6189,-4.3634,-3.7063,-3.1027,-2.855,-2.8992,-3.1233,-3.6435,-4.4672,-5.2303,-6.5016,-8.1424,-9.6541,-12.197,-15.241,-16.045,-13.518,-9.4129,-6.0141,-3.9776,-1.7393,0.039686,1.1186,2.236,3.0498,3.5987,3.8413,3.9408,3.8367,3.6196,3.1808,2.5601,1.809,1.1379,0.13945,-1.0238,-1.976,-3.4193,-5.0979,-6.5705,-8.6558,-9.955,-8.8765,-6.9457,-4.3314,-2.1471,-0.82854,0.5512,1.5608,2.1085,2.5594,2.8026,2.7623,2.6191,2.2349,1.6925,1.1927,0.45473,-0.31424,-1.0331,-1.4964,-1.9152,-2.0893,-2.0469,-1.8375,-1.5259,-1.2986,-1.1123,-1.0137,-1.0527,-1.121,-1.2338,-1.236,-1.154,-0.83438,-0.48811,-0.043813,0.43498,1.0226,1.56,1.9812,2.4854,2.95,3.2502,3.6089,3.9264,4.244,4.5002,4.8611,5.2273,5.4773,5.7224,5.8278,5.7848,5.5368,5.0282,4.2217,3.4265,2.0758,0.41756,-0.96984,-2.7507,-3.9084,-4.0045,-3.3249,-2.3545,-1.5043,-1.0148,-0.57325,-0.35355,-0.33796,-0.45679,-0.77913,-1.264
