-11.357,-8.2207,-5.5725,-3.5139,-2.3644,-1.26,-0.2309,0.3201,0.9175,1.6231,1.9754,2.2628,2.6198,2.6761,2.6808,2.5332,2.1331,1.7525,1.0759,0.28327,-0.4685,-0.9682,-1.4026,-1.6062,-1.6524,-1.6453,-1.6743,-1.6964,-1.721,-1.6201,-1.2611,-0.86792,-0.2014,0.56726,1.0902,1.7129,2.2362,2.5821,2.7775,2.9177,2.9115,2.8785,2.7296,2.494,2.3125,1.961,1.5875,1.2128,0.86559,0.48152,0.11019,-0.15457,-0.29882,-0.40345,-0.36299,-0.13898,0.059396,0.40347,0.63075,0.87377,1.1595,1.2756,1.3848,1.4366,1.3201,1.1923,0.9043,0.434,0.046031,-0.58602,-1.3227,-1.8182,-2.4099,-2.7551,-2.7625,-2.5803,-2.119,-1.4812,-1.0198,-0.45126,0.054224,0.31062,0.53931,0.63444,0.54498,0.43582,0.16954,-0.20851,-0.50875,-1.0153,-1.5562,-2.1071,-2.6972,-3.4091,-4.1469,-4.7794,-5.3829,-5.7182,-5.7094,-5.0346,-3.9472,-2.7188,-1.534,-0.13796,1.1345,2.0707,3.0648,3.9004,4.4016,4.8557,5.1475,5.2338,5.1955,5.0002,4.6219,4.2773,3.6845,2.945,2.1276,1.4011,0.40556,-0.63187,-1.4383,-2.3785,-3.2567,-3.8428,-4.4955,-5.2267,-5.9772,-6.6504,-7.8409,-9.2953,-10.767,-13.367,-16.636,-20.109,-20.419,-15.641,-11.907,-9.9922,-7.8921,-6.4213,-5.8164,-4.9759,-4.7552,-4.9593,-5.2326,-6.2876,-7.7543,-9.1674,-10.972,-10.663,-9.148,-6.6578,-4.5716,-2.9668,-2.1179,-1.3158,-0.87362,-0.80071,-0.96383,-1.4633,-2.1015,-3.2539,-4.7857,-6.7162,-8.1236,-9.3175,-9.0248,-8.0225,-6.5011,-5.1984,-4.1982,-3.6601,-3.1956,-2.9366,-2.8909,-2.947,-3.1727,-3.402,-3.7382,-4.0526,-4.3102,-4.4761,-4.5032,-4.4411,-4.3003,-4.0352,-3.6809,-3.3099,-2.8065,-2.1373,-1.3433,-0.72198,0.18443,1.1086,1.7424,2.5526,3.2181,3.7001
-5.6327,-4.8966,-3.9834,-3.1493,-2.7054,-2.2413,-1.8423,-1.5085,-1.1136,-0.52999,0.23602,0.70422,1.4207,2.0558,2.3912,2.7511,2.9212,2.9324,2.8382,2.5846,2.2213,1.8766,1.2839,0.58153,-0.087862,-1.2267,-2.6856,-4.1133,-6.3988,-8.5029,-8.618,-7.07,-4.4559,-2.3561,-1.1086,0.22038,1.0913,1.7028,2.0141,2.1959,2.2256,2.1595,1.9681,1.7444,1.5688,1.3501,1.1999,1.102,1.0634,1.0604,1.0792,1.0931,1.1334,1.181,1.2135,1.2833,1.3558,1.4446,1.5176,1.5928,1.6633,1.7034,1.6608,1.5646,1.3504,1.081,0.59939,-0.12822,-0.84436,-2.0552,-3.7014,-5.1952,-7.4595,-9.3638,-9.0646,-7.4594,-5.0894,-3.0475,-1.8115,-0.496,0.47417,1.0085,1.5119,1.7936,1.87,1.8185,1.6076,1.2579,0.90273,0.30724,-0.43628,-1.4038,-2.2312,-3.5259,-5.302,-6.9225,-9.7421,-13.597,-15.679,-12.885,-8.7617,-5.37,-3.2962,-1.1497,0.63243,1.745,2.9556,3.8734,4.4137,4.917,5.1616,5.2487,5.1604,4.893,4.5842,4.2155,3.7233,3.2329,2.6184,2.2123,1.593,0.87397,0.3651,-0.48295,-1.3823,-2.0748,-3.2047,-4.3309,-5.6075,-6.678,-8.0437,-9.6952,-10.969,-12.751,-14.428,-15.572,-15.338,-13.428,-11.079,-9.4756,-7.7125,-6.1915,-5.3469,-4.6433,-3.9604,-3.7744,-3.7131,-3.6921,-3.9667,-4.0419,-4.0979,-3.9842,-3.68,-3.2117,-2.6701,-2.1615,-1.85,-1.5871,-1.4895,-1.5567,-1.886,-2.4914,-3.1994,-4.5706,-6.5878,-9.6349,-12.939,-17.896,-14.778,-11.198,-7.9768,-5.9186,-4.6699,-4.1018,-3.7373,-3.7964,-4.0607,-4.6715,-5.5541,-6.3535,-7.5357,-8.7263,-9.6149,-9.8985,-9.7859,-9.2135,-8.7082,-8.018,-7.3459,-6.9307,-6.3821,-5.6535,-4.6975,-3.7795,-2.3171,-0.83761,0.24171,1.5576,2.6202,3.4708
-2.1648,-2.3094,-2.4511,-2.9191,-3.5009,-4.319,-5.7129,-6.5237,-6.6796,-6.1104,-4.0701,-2.5074,-0.93462,0.59644,1.4699,2.3505,3.0638,3.3982,3.6844,3.7733,3.6349,3.4146,2.9006,2.1432,1.3741,0.020175,-1.7878,-3.5568,-6.5219,-9.7912,-10.054,-8.0686,-5.1141,-2.9278,-1.7132,-0.46213,0.31659,0.81009,0.94309,0.87966,0.61815,0.20757,-0.43268,-1.136,-1.6605,-1.9847,-1.9653,-1.6199,-1.1541,-0.61868,-0.12352,0.20359,0.39142,0.55128,0.57872,0.47322,0.45252,0.32192,0.27901,0.33421,0.3273,0.41574,0.50997,0.51486,0.49549,0.33538,-0.031418,-0.59677,-1.2871,-2.457,-4.1476,-5.8811,-8.8255,-12.006,-11.318,-8.6921,-5.3214,-2.8484,-1.4348,0.063249,1.1027,1.6925,2.2093,2.4491,2.5106,2.3856,2.0996,1.6735,1.2428,0.61533,-0.15823,-1.0858,-1.7878,-3.1372,-4.6178,-5.951,-8.1153,-9.983,-10.822,-9.6274,-7.4809,-4.9009,-3.1087,-1.203,0.65787,1.7334,2.9633,3.9116,4.3889,4.8152,4.8978,4.7119,4.378,3.7477,3.0335,2.4423,1.8328,1.4704,1.2991,1.2949,1.1903,0.97388,0.70156,0.044038,-0.79968,-1.6447,-3.0511,-4.6441,-6.5785,-8.026,-9.8197,-11.175,-11.539,-11.964,-11.539,-11.087,-10.426,-9.3339,-8.3177,-7.4537,-6.254,-5.4163,-4.5198,-3.8243,-3.2051,-2.6597,-2.5116,-2.2038,-2.1084,-2.0578,-2.0143,-2.0854,-2.1143,-2.1987,-2.2619,-2.3794,-2.4152,-2.4537,-2.4954,-2.4788,-2.5465,-2.694,-2.8682,-3.2961,-3.8134,-4.4332,-4.841,-5.0508,-4.8847,-4.4872,-3.8652,-3.3146,-3.0033,-2.9634,-3.2118,-3.8761,-4.6434,-6.107,-8.0368,-9.8916,-13.111,-17.422,-23.3,-25.246,-20.425,-16.426,-14.463,-12.773,-11.903,-12.014,-12.737,-14.25,-14.249,-11.517,-7.2191,-3.8066,-1.7126,0.47934,2.0878,3.2952
-1.1439,-1.5209,-2.1866,-3.2568,-4.2931,-6.2747,-9.4675,-13.055,-19.012,-13.455,-8.4869,-5.8746,-3.232,-1.4678,-0.30328,0.9143,1.8896,2.503,3.0948,3.4968,3.6682,3.6495,3.4482,2.9858,2.5189,1.6976,0.70475,-0.073697,-1.1157,-1.8969,-2.3866,-2.4417,-2.2135,-1.886,-1.5265,-1.2012,-0.90729,-0.81043,-0.94258,-1.3098,-2.1157,-3.0252,-4.7759,-7.4759,-10.264,-13.933,-12.141,-8.2752,-6.1119,-4.1614,-2.9661,-2.4187,-2.125,-2.2054,-2.4562,-3.0261,-3.6665,-4.2845,-4.6171,-4.6701,-4.3864,-4.0303,-3.371,-2.782,-2.279,-1.9858,-1.8084,-1.7722,-1.9081,-2.2559,-2.6992,-3.1036,-3.5252,-3.6828,-3.4033,-2.8999,-2.0104,-0.9963,-0.25841,0.61222,1.2773,1.6329,1.8846,1.878,1.6418,1.3047,0.70547,-0.029825,-0.606,-1.3401,-1.9909,-2.4819,-2.9215,-3.5003,-4.104,-4.697,-5.4312,-6.1415,-6.4847,-6.505,-6.1496,-4.8101,-3.6825,-1.9292,-0.12074,1.0557,2.3936,3.41,3.9053,4.1954,4.091,3.4378,2.6513,1.0099,-1.4765,-3.6485,-6.536,-6.2591,-3.6627,-2.1511,-0.75636,-0.00018543,0.077162,-0.13115,-0.93583,-1.8483,-3.4474,-5.8388,-8.8497,-12.112,-18.691,-27.762,-21.388,-15.977,-13.396,-11.945,-10.604,-9.6007,-8.6563,-7.9988,-7.0308,-6.2081,-5.6997,-4.7476,-4.2135,-3.5495,-3.1797,-2.9327,-2.6403,-2.6591,-2.768,-3.0324,-3.426,-4.0547,-4.8733,-5.8019,-6.4282,-6.8875,-6.7989,-6.371,-5.5119,-4.6635,-4.0784,-3.4423,-2.9531,-2.5669,-2.33,-2.0377,-1.7902,-1.629,-1.4676,-1.4564,-1.6234,-1.9285,-2.6107,-3.6332,-4.6744,-6.5361,-8.9189,-11.101,-14.477,-18.541,-21.887,-22.675,-21.078,-18.214,-16.242,-13.984,-12.74,-12.325,-12.507,-13.256,-12.638,-10.506,-6.7387,-3.5336,-1.5215,0.55618,2.105,3.1806
-1.2316,-1.4745,-2.0667,-2.5621,-3.1356,-4.0123,-4.7875,-5.598,-5.6485,-5.9747,-5.1281,-4.7514,-3.9935,-3.0207,-2.3618,-1.1864,-0.057257,0.78985,1.8118,2.5921,3.1627,3.398,3.4934,3.3466,3.0787,2.5457,1.8344,1.1996,0.28375,-0.67149,-1.6049,-2.2176,-2.9287,-3.2998,-3.3959,-3.3122,-3.0618,-2.8965,-2.7845,-2.933,-3.4401,-4.0208,-5.3385,-6.9927,-8.569,-9.8496,-9.3549,-7.4069,-6.0598,-4.7565,-3.9099,-3.7986,-3.9072,-4.7539,-5.7227,-7.4821,-10.34,-13.502,-15.975,-16.36,-13.254,-11.219,-9.2067,-7.3807,-6.0587,-5.1841,-4.2052,-3.6088,-3.2171,-3.0049,-2.9225,-2.9142,-2.9512,-2.8458,-2.5762,-2.2027,-1.5429,-0.77977,-0.16362,0.50458,1.0434,1.2641,1.305,1.037,0.32624,-0.42154,-1.8843,-3.7401,-5.2686,-7.0343,-7.3772,-6.602,-5.9001,-4.9529,-4.7759,-4.8407,-5.4682,-6.7554,-8.1636,-11.3,-14.288,-11.877,-8.4,-4.0938,-1.1258,0.59331,2.4353,3.6476,4.2976,4.7102,4.6673,4.1354,3.3719,1.8204,-0.42769,-2.5274,-4.9306,-4.6493,-2.4527,-1.0164,0.37356,1.0737,1.2515,1.0554,0.38837,-0.36695,-1.7892,-3.5634,-5.7917,-7.5867,-9.9455,-11.509,-11.946,-12.142,-11.663,-11.779,-11.735,-11.834,-11.561,-11.031,-10.446,-9.0818,-8.3962,-7.5866,-6.4874,-5.9119,-5.275,-4.7169,-4.3679,-4.197,-4.2959,-4.6639,-5.2329,-6.4509,-8.3978,-11.322,-14.941,-22.794,-18.961,-14.04,-10.11,-7.4838,-6.116,-4.6382,-3.5288,-2.6264,-2.0393,-1.4333,-0.91705,-0.64334,-0.41057,-0.35364,-0.51491,-0.79932,-1.4335,-2.3669,-3.3061,-4.9219,-7.0389,-8.9904,-12.257,-16.605,-22.751,-26.787,-20.195,-15.563,-13.084,-10.588,-8.7343,-7.5169,-6.3243,-5.0755,-3.8256,-2.7433,-1.2391,0.26482,1.325,2.494,3.4485,4.0327
-2.6316,-2.7286,-2.5301,-2.2881,-2.119,-1.9785,-2.022,-2.146,-2.5973,-3.0442,-4.1271,-4.8595,-6.6374,-7.9731,-7.8238,-5.7395,-2.921,-1.1294,0.7994,2.2195,3.1738,3.6524,3.9577,3.9783,3.7776,3.2926,2.5263,1.766,0.49975,-1.1578,-3.131,-5.0074,-7.6811,-9.7701,-9.9792,-8.2404,-6.3925,-4.9228,-4.0989,-3.4321,-2.9918,-2.9083,-2.8747,-2.9692,-2.9912,-2.9745,-2.7843,-2.4954,-2.2849,-2.0878,-2.1823,-2.4263,-3.1957,-4.3405,-5.62,-7.8405,-10.819,-14.441,-16.858,-17.852,-16.652,-15.563,-13.669,-11.682,-9.331,-7.7894,-6.0616,-4.7864,-4.2119,-3.7792,-3.8831,-4.1909,-4.8738,-5.587,-5.7289,-5.2142,-3.7525,-2.0449,-0.88981,0.39432,1.2902,1.6997,1.8862,1.6245,0.88702,-0.055716,-1.909,-4.7868,-7.9631,-13.902,-13.143,-8.2946,-5.8047,-3.861,-2.8569,-2.544,-2.6928,-3.3243,-4.1873,-5.4098,-6.3846,-5.0767,-3.3699,-0.6066,1.698,3.2145,4.7914,6.0018,6.6374,7.225,7.4459,7.4055,7.1471,6.6905,6.0369,5.5961,5.1166,4.8629,4.82,4.8397,4.8958,4.7574,4.5925,4.0822,3.4391,2.7528,1.7035,0.47126,-0.88552,-1.932,-3.416,-4.7874,-5.8888,-7.4433,-9.2505,-10.968,-14.135,-18.321,-21.769,-19.601,-15.481,-13.462,-11.869,-10.793,-9.8937,-8.7409,-8.1055,-6.7748,-5.8632,-5.2245,-4.72,-4.7109,-4.916,-5.6843,-6.8859,-8.4481,-9.6994,-10.897,-10.854,-10.108,-8.7096,-7.3814,-6.4254,-5.2789,-4.1619,-3.1056,-2.3646,-1.427,-0.61493,-0.090094,0.44543,0.80452,0.94404,0.91662,0.673,0.17046,-0.36483,-1.2562,-2.3805,-3.3614,-4.7021,-6.0502,-7.0141,-7.256,-7.0485,-6.2675,-5.4573,-4.2985,-3.1222,-2.2648,-1.1404,-0.025246,1.0523,1.8801,2.9031,3.8885,4.5196,5.2493,5.7609,6.0369
-10.832,-9.7574,-6.479,-4.0811,-2.687,-1.3354,-0.68706,-0.28661,-0.65068,-0.92433,-2.365,-3.4128,-6.2902,-9.2255,-10.048,-6.4834,-3.0378,-0.95772,0.99838,2.39,3.2642,3.6907,3.9634,3.9461,3.7536,3.2633,2.4984,1.7352,0.40907,-1.3335,-3.6638,-5.8866,-9.718,-13.479,-13.363,-10.357,-7.8476,-6.0799,-5.2071,-4.3615,-3.5963,-3.1814,-2.4897,-1.9655,-1.4697,-0.99551,-0.53951,-0.26871,-0.17653,-0.15687,-0.49516,-0.79715,-1.6718,-2.626,-3.7382,-5.237,-7.2154,-9.1242,-10.795,-13.355,-16.891,-22.09,-39.977,-18.073,-12.225,-9.1571,-6.6567,-4.8353,-4.1387,-3.6971,-4.0563,-4.9154,-7.0889,-11.657,-24.087,-15.607,-7.5859,-3.3678,-1.3516,0.59752,1.8529,2.4654,2.9239,2.9747,2.7349,2.3045,1.5963,0.6707,0.05932,-0.59518,-0.71341,-0.48099,0.011765,0.49539,0.9952,1.2056,1.3714,1.4384,1.4638,1.6276,1.9146,2.6278,3.2086,4.3826,5.4552,6.3684,7.3744,8.3,8.8409,9.4168,9.7899,9.9829,10.015,9.9357,9.7406,9.5502,9.2451,8.9193,8.5411,8.2542,7.7952,7.2665,6.8053,6.097,5.3111,4.6452,3.7367,2.7254,1.7134,0.8844,-0.236,-1.5068,-2.4673,-4.0425,-5.8678,-7.4357,-9.9901,-12.622,-14.263,-14.303,-13.513,-13.35,-14.046,-15.136,-18.923,-17.367,-14.106,-10.336,-7.4292,-6.0264,-4.6785,-4.0169,-3.8071,-3.888,-4.3206,-4.962,-5.5273,-6.3902,-7.1387,-7.7499,-8.294,-8.8442,-8.9241,-8.5639,-7.572,-6.0735,-4.9492,-3.3712,-2.0213,-1.1106,-0.081862,0.72096,1.3057,1.5998,1.819,1.8232,1.6913,1.4043,0.96372,0.57476,0.016666,-0.50202,-0.92322,-1.1184,-1.3168,-1.239,-1.0602,-0.67923,-0.1127,0.36775,1.1859,2.0889,3.052,3.7863,4.7096,5.5796,6.1206,6.7497,7.1378,7.3495
-10.978,-9.7441,-6.6445,-4.0722,-2.4886,-0.98467,0.029057,0.51788,0.8532,0.83144,0.57281,0.23601,-0.14487,-0.45107,-0.42226,-0.13481,0.43064,0.87364,1.4296,1.815,2.0382,2.0693,1.9982,1.7467,1.5178,1.0627,0.51266,-0.0073051,-0.83058,-1.8012,-2.911,-3.7741,-4.9866,-5.882,-6.4804,-6.7937,-7.2466,-7.5905,-8.0403,-8.3716,-8.3683,-7.7146,-6.3355,-4.7642,-3.6877,-2.4493,-1.5145,-0.89824,-0.62285,-0.53601,-0.7253,-1.0636,-1.7234,-2.668,-3.4791,-4.7713,-6.0994,-7.5653,-8.5536,-9.8739,-10.808,-11.334,-11.013,-9.8799,-8.0325,-6.6711,-4.9598,-3.7128,-2.9784,-2.4512,-2.2992,-2.466,-2.9006,-3.3961,-3.446,-3.1041,-2.0602,-0.81337,0.07545,1.0919,1.845,2.2602,2.6208,2.7906,2.8062,2.7519,2.5923,2.4106,2.2696,2.1259,2.0506,2.0605,2.0982,2.1119,2.1911,2.1882,2.2261,2.2386,2.3177,2.4651,2.8597,3.3115,3.8504,4.6312,5.5315,6.2116,7.0991,7.8973,8.4419,9.0154,9.469,9.7339,9.8754,9.8783,9.8106,9.6379,9.3339,8.9121,8.3949,7.9343,7.1897,6.3759,5.6491,4.703,3.6252,2.9106,1.9428,1.161,0.44072,-0.012403,-0.59452,-1.2459,-1.7757,-2.5235,-3.4821,-4.1941,-5.282,-6.2396,-7.1593,-7.743,-8.6958,-9.3742,-10.646,-11.848,-13.584,-12.832,-11.514,-8.8339,-6.7816,-5.4919,-4.4353,-3.7148,-3.5269,-3.5479,-3.9342,-4.6631,-5.3777,-6.6353,-8.2247,-9.7704,-12.415,-16.243,-20.7,-25.08,-18.128,-13.31,-10.7,-8.018,-5.8807,-4.5372,-3.0151,-1.7786,-0.77912,-0.19842,0.39431,0.80075,0.97413,1.0216,0.92377,0.77381,0.44306,0.055113,-0.4371,-0.84832,-1.3872,-1.9215,-2.2755,-2.6025,-2.5981,-2.3265,-1.5493,-0.47519,0.83454,1.7921,3.0462,4.1326,4.839,5.5967,6.1234,6.4195
-3.8954,-3.3269,-2.237,-1.2134,-0.36399,0.46298,1.2758,1.5805,2.0904,2.1565,2.3233,2.1819,2.1414,1.9081,1.7992,1.5529,1.3277,1.0778,0.68769,0.16983,-0.42839,-0.93527,-1.6266,-2.2255,-2.6044,-2.9256,-3.1225,-3.2107,-3.3174,-3.4974,-3.7521,-4.0417,-4.4342,-5.0551,-5.5482,-6.483,-7.6972,-9.7147,-11.81,-17.139,-38.346,-20.027,-12.138,-8.0273,-5.9762,-4.0433,-2.6985,-1.8483,-1.4503,-1.3049,-1.4229,-1.8071,-2.4682,-3.5778,-4.4629,-6.0524,-7.5078,-9.0626,-9.6698,-10.039,-9.4404,-8.7571,-7.592,-6.2755,-4.8913,-3.9288,-2.7414,-1.7398,-1.1225,-0.49038,-0.072919,0.13555,0.28798,0.39629,0.49047,0.58462,0.73125,0.87995,0.98291,1.0677,1.0993,1.1023,1.0698,1.0896,1.1097,1.1856,1.2553,1.3708,1.412,1.4874,1.4855,1.4824,1.3588,1.2564,0.96947,0.75915,0.37836,-0.022247,-0.31182,-0.59008,-0.53913,-0.17145,0.50892,1.4874,2.7832,3.6627,4.8364,5.8416,6.4842,7.1931,7.6978,8.04,8.1649,8.2216,8.1025,7.9376,7.5867,7.0922,6.4481,5.8359,4.8827,3.6734,2.6391,0.98289,-0.807,-2.2215,-3.7437,-4.4395,-4.2456,-3.7893,-3.2151,-2.7449,-2.6396,-2.5715,-2.7875,-3.0016,-3.3695,-3.7968,-4.2786,-4.5926,-5.0557,-5.4026,-5.6452,-5.8998,-5.9133,-5.588,-5.2433,-4.6202,-3.9648,-3.5523,-3.1159,-2.9415,-2.9696,-3.2821,-3.8551,-4.7597,-5.6249,-7.0557,-8.8273,-10.372,-12.803,-15.33,-17.048,-18.064,-17.373,-15.636,-14.083,-11.888,-9.8462,-8.3745,-6.6331,-5.0932,-3.7916,-2.96,-2.0668,-1.4032,-1.0336,-0.74155,-0.64908,-0.72593,-0.99168,-1.5017,-2.2257,-2.9288,-4.0807,-5.6433,-7.0957,-9.4495,-11.908,-12.331,-10.013,-6.7455,-3.8528,-2.0607,-0.030131,1.5627,2.5645,3.578,4.3348,4.7641
-1.415,-0.73273,0.00093637,0.76053,1.2049,1.8258,2.2656,2.6103,2.8228,3.0665,3.0723,3.0882,2.8738,2.6197,2.2819,1.7547,0.99675,0.32068,-0.83188,-2.2401,-3.9934,-5.4712,-7.6174,-9.4404,-10.237,-9.9975,-8.9867,-8.0763,-6.9924,-6.1222,-5.5063,-5.1708,-4.9183,-4.8934,-5.0018,-5.4335,-6.0722,-6.9185,-7.7105,-8.553,-8.8994,-8.3801,-7.1379,-5.5594,-4.4939,-3.2065,-2.2802,-1.6102,-1.344,-1.2034,-1.422,-1.7672,-2.6046,-3.7968,-5.0943,-7.3043,-10.695,-16.088,-23.949,-18.984,-12.408,-9.4407,-6.6351,-4.5382,-2.9156,-1.879,-0.73575,0.21855,0.77958,1.3909,1.8255,2.0544,2.2308,2.2738,2.1638,2.0157,1.6667,1.1722,0.68768,-0.10728,-1.0162,-1.7174,-2.4841,-2.8703,-2.7304,-2.4185,-1.8056,-1.2542,-0.88662,-0.56355,-0.38588,-0.41317,-0.49069,-0.77034,-1.2367,-1.7299,-2.6539,-3.934,-5.2377,-7.3899,-9.904,-9.5875,-7.5396,-4.1469,-1.3915,0.29372,2.1013,3.4911,4.2807,5.0798,5.5894,5.8884,5.947,5.9251,5.7101,5.5158,5.1304,4.6682,4.0363,3.483,2.5105,1.2393,-0.0082795,-2.2169,-5.384,-8.9469,-18.043,-20.645,-10.964,-7.8444,-5.4385,-4.0191,-3.3485,-2.9332,-2.7183,-2.7601,-2.8723,-3.1004,-3.2742,-3.4156,-3.4313,-3.5438,-3.3649,-3.2878,-2.949,-2.7496,-2.4227,-2.1556,-1.8515,-1.7625,-1.6708,-1.8226,-2.0327,-2.5334,-3.2771,-4.2394,-5.1738,-6.6167,-8.3683,-9.7835,-11.976,-14.258,-16.133,-18.488,-20.496,-20.645,-19.29,-16.779,-14.103,-12.321,-10.163,-8.3202,-6.7317,-5.7114,-4.5518,-3.6603,-3.1582,-2.6624,-2.4337,-2.437,-2.6497,-3.146,-3.8959,-4.6696,-6.0477,-7.8057,-9.4332,-12.191,-15.119,-15.86,-13.152,-9.4467,-6.2956,-4.2865,-2.0576,-0.22411,0.8964,2.0797,2.9368,3.4812
0.097584,0.62144,1.0929,1.5929,1.815,2.2324,2.4501,2.7609,2.8698,3.1545,3.1271,3.1997,2.9747,2.7155,2.309,1.6517,0.65298,-0.24516,-1.8334,-3.8291,-6.49,-8.977,-13.592,-21.233,-28.877,-19.729,-14.962,-12.7,-10.462,-8.6623,-7.219,-6.294,-5.3812,-4.6552,-4.327,-4.0438,-3.9739,-3.935,-4.0227,-3.9457,-3.8751,-3.6194,-3.2593,-2.675,-2.286,-1.6468,-1.1735,-0.74089,-0.5786,-0.44567,-0.59419,-0.80319,-1.3908,-2.1883,-3.0247,-4.3323,-5.877,-7.4006,-7.9185,-7.6732,-6.1502,-4.9606,-3.2255,-1.7802,-0.51171,0.27898,1.207,1.9488,2.42,2.9081,3.2645,3.4312,3.5308,3.4572,3.1962,2.8626,2.1899,1.211,0.20088,-1.5812,-4.1075,-6.6705,-11.383,-14.87,-11.006,-8.2709,-5.7217,-4.2357,-3.4808,-2.9598,-2.7057,-2.748,-2.7761,-3.127,-3.4394,-3.9266,-4.6875,-5.8965,-7.0656,-9.3287,-11.437,-11.638,-8.9617,-5.6267,-2.7032,-1.0293,0.79687,2.0772,2.7951,3.3822,3.6589,3.6139,3.4296,2.9974,2.4906,2.1091,1.6988,1.4382,1.246,1.1124,0.76324,0.22011,-0.40065,-1.4541,-2.8007,-3.8164,-4.9537,-5.2992,-4.8223,-4.2404,-3.4772,-2.9692,-2.7039,-2.699,-2.8613,-3.1725,-3.6467,-4.1479,-4.4399,-4.5645,-4.368,-4.0279,-3.5682,-2.9119,-2.2422,-1.6907,-1.2834,-0.88008,-0.59675,-0.50173,-0.51721,-0.73204,-1.0232,-1.5763,-2.3903,-3.3844,-4.3296,-5.747,-7.4982,-8.9207,-11.228,-13.86,-16.356,-20.238,-26.015,-28.396,-24.662,-20.476,-17.232,-15.395,-13.177,-11.215,-9.4479,-8.2678,-6.86,-5.7055,-5.0383,-4.3712,-3.9735,-3.8512,-3.9297,-4.282,-4.9058,-5.5937,-6.6931,-7.9944,-9.0334,-10.264,-11.046,-11.001,-10.106,-8.3788,-6.3198,-4.6965,-2.6837,-0.91077,0.19863,1.4124,2.2812,2.8484
1.252,1.3536,1.452,1.4446,1.4757,1.487,1.6396,1.7624,2.1432,2.4423,2.7917,2.9367,3.0706,2.9522,2.7239,2.1626,1.3215,0.47786,-0.9393,-2.7211,-4.892,-6.734,-9.4266,-11.927,-13.663,-15.097,-15.586,-14.857,-12.95,-10.387,-8.1451,-6.6279,-5.1229,-3.9058,-3.283,-2.5825,-2.2043,-1.9979,-1.9133,-1.895,-1.8688,-1.8615,-1.745,-1.5407,-1.2808,-0.89409,-0.42465,-0.012555,0.27993,0.5376,0.68099,0.68351,0.57409,0.33774,0.10443,-0.24096,-0.59319,-0.78464,-0.83004,-0.63238,-0.25404,0.17224,0.77509,1.413,2.0297,2.455,2.9776,3.429,3.7457,4.0964,4.3887,4.5514,4.6754,4.6603,4.49,4.2007,3.617,2.7136,1.8104,0.23131,-1.8154,-3.6607,-6.1528,-7.5523,-7.0132,-6.0533,-4.9732,-4.3712,-4.2552,-4.4263,-4.8691,-5.3166,-5.6354,-5.8678,-5.8379,-5.7562,-5.5885,-5.4773,-5.3931,-5.2221,-4.8805,-4.022,-3.2686,-1.8863,-0.55685,0.45892,1.5467,2.3631,2.7619,2.9465,2.7489,2.0437,1.2644,-0.3741,-2.2695,-3.8947,-4.8277,-4.0863,-2.4422,-1.4137,-0.3597,0.22198,0.47176,0.51175,0.43891,0.252,0.085629,-0.11453,-0.17579,-0.28141,-0.38417,-0.69706,-1.077,-1.7525,-2.8236,-3.8203,-5.5617,-7.5597,-9.4804,-9.9933,-9.1538,-6.9252,-5.5711,-3.7172,-2.3863,-1.1629,-0.57359,0.13844,0.52512,0.74225,0.72805,0.56493,0.26433,-0.30902,-1.0885,-2.0979,-2.9697,-4.3315,-5.8699,-7.1575,-8.9755,-11,-12.559,-14.644,-16.532,-17.861,-18.455,-18.881,-18.779,-18.111,-16.474,-14.201,-11.946,-10.332,-8.5785,-7.1159,-6.2075,-5.3384,-4.7575,-4.4856,-4.4115,-4.5782,-5.1208,-5.6992,-6.793,-8.3601,-9.9253,-12.67,-16.503,-18.705,-15.538,-10.665,-7.0425,-4.7905,-2.4084,-0.46374,0.68425,1.9337,2.7856,3.3189
