-2.7388,-4.0952,-6.1929,-8.2068,-8.8824,-8.2203,-6.4413,-4.8283,-2.7427,-0.91271,0.72589,1.7436,2.8541,3.6604,4.0366,4.2688,4.1737,3.8986,3.2493,2.2905,1.054,0.019846,-1.385,-2.5743,-3.1184,-3.438,-3.4552,-3.4851,-3.7463,-4.2728,-5.1744,-6.1359,-7.7941,-9.9399,-11.826,-15.044,-18.77,-21.234,-19.871,-16.289,-13.2,-11.433,-9.6971,-8.5249,-7.9955,-7.8269,-7.9982,-8.4161,-8.5718,-7.9546,-6.27,-4.7581,-2.6513,-0.56615,0.55982,1.9229,3.1356,3.961,4.506,5.0521,5.5162,5.7476,5.9938,6.2425,6.4043,6.5564,6.7618,6.8913,7.0288,7.1389,7.1795,7.1907,7.1176,6.9771,6.7845,6.5951,6.3064,6.0139,5.7779,5.4934,5.2278,5.0272,4.7789,4.5019,4.2013,3.9381,3.4681,2.8546,2.264,1.2479,-0.081452,-1.793,-3.3124,-5.5823,-7.9583,-8.3469,-8.3754,-6.9808,-6.0814,-5.396,-4.7939,-4.4426,-4.2057,-4.0672,-3.7017,-3.3005,-2.8601,-2.1611,-1.6574,-1.2066,-0.67976,-0.3893,-0.34554,-0.16712,-0.2577,-0.43674,-0.23126,-0.35866,-0.19772,0.038767,0.25635,0.65301,0.89539,1.2606,1.5714,1.7462,2.049,2.2816,2.5423,2.792,3.0173,3.2499,3.4162,3.4702,3.5015,3.4503,3.2074,2.9077,2.4312,1.9737,1.3423,0.62399,0.10604,-0.41636,-0.75144,-0.85321,-0.81008,-0.74616,-0.62545,-0.54875,-0.48352,-0.39195,-0.3302,-0.26916,-0.040077,-0.04054,0.063219,0.30282,0.020221,-0.047673,-0.37018,-1.1229,-1.728,-2.7581,-3.7891,-4.3541,-4.2616,-3.3805,-2.2973,-1.5771,-0.70612,-0.22918,-0.024356,-0.0036974,-0.28468,-0.68205,-1.0591,-1.7783,-2.4725,-3.0347,-3.9366,-4.7009,-5.4944,-5.954,-6.0304,-5.5463,-4.8795,-3.7327,-2.676,-2.0188,-1.3557,-0.96003,-0.83124,-0.90428,-1.1918,-1.6498,-2.1163,-2.9796,-4.1397,-5.8996
-3.9065,-5.5626,-8.6051,-12.988,-15.832,-12.155,-7.3076,-4.6018,-1.8257,0.29893,1.9441,2.9364,3.9264,4.5851,4.8651,4.9224,4.6256,4.1464,3.1217,1.5921,-0.65371,-2.9763,-7.5135,-15.632,-17.346,-9.8527,-6.1652,-4.6368,-3.4143,-2.9575,-2.9991,-3.2701,-3.9216,-4.8184,-5.5401,-6.4642,-7.2466,-7.6942,-7.7591,-7.4933,-7.0306,-6.697,-6.4262,-6.4492,-6.7439,-7.6876,-9.5359,-12.876,-17.594,-21.592,-12.507,-8.5411,-4.7581,-2.1139,-0.71603,1.0518,2.29,3.2459,3.808,4.3915,4.7225,4.8672,5.0652,5.1245,5.2643,5.4376,5.6448,5.9949,6.2618,6.5392,6.7678,6.8415,6.7994,6.6218,6.277,5.9554,5.4921,5.0172,4.7358,4.5,4.4049,4.4376,4.5162,4.5798,4.5827,4.4947,4.2515,3.8459,3.4249,2.7238,1.8707,0.90075,0.095322,-0.84153,-1.9123,-2.5476,-2.9563,-3.8067,-4.0637,-4.666,-5.6033,-6.6979,-7.5652,-8.5734,-8.6897,-7.9309,-6.2541,-4.5493,-3.3537,-2.0876,-1.2077,-0.62039,-0.32683,-0.13949,-0.295,-0.28,-0.52051,-0.84436,-0.94236,-1.0631,-1.1372,-1.1898,-1.1282,-1.2652,-1.4919,-1.5348,-1.7921,-1.7536,-1.1184,-0.59117,0.39355,1.4721,2.0463,2.7193,3.1266,3.1654,3.0397,2.5242,1.6138,0.7195,-0.98994,-3.1352,-4.8811,-6.9081,-7.0672,-5.6449,-4.5182,-3.3395,-2.5692,-2.241,-2.0633,-2.0445,-2.0575,-2.0514,-1.8563,-1.4535,-1.3437,-0.95691,-0.76973,-1.0859,-1.4394,-2.5057,-3.8601,-6.4275,-11.325,-25.252,-17.749,-8.9701,-5.0018,-3.1555,-1.5388,-0.49359,0.036188,0.22531,0.24582,-0.062195,-0.39513,-1.0584,-1.9708,-2.8442,-4.3739,-6.497,-9.6954,-13.462,-21.819,-15.893,-11.167,-7.4202,-5.1556,-4.1008,-3.2908,-3.0877,-3.3726,-3.8388,-4.6317,-5.5326,-5.976,-6.17,-6.2294,-6.2113
-5.2076,-5.7991,-6.2348,-6.3757,-6.044,-5.0691,-3.6788,-2.463,-0.91007,0.56476,1.7925,2.5535,3.3364,3.8293,4.0328,4.0454,3.7694,3.352,2.5194,1.3662,-0.14324,-1.4633,-3.3043,-4.7881,-5.1599,-4.7247,-3.796,-3.1547,-2.4892,-2.167,-2.1176,-2.2398,-2.5422,-2.9658,-3.326,-3.7719,-4.179,-4.4752,-4.6289,-4.7334,-4.7919,-4.8264,-4.9279,-5.2066,-5.5374,-6.0809,-6.8332,-7.5368,-7.9204,-7.8708,-7.1733,-6.4297,-4.9859,-3.7382,-2.8492,-1.488,-0.64372,0.18975,0.5924,0.87834,0.78803,0.57181,0.054072,-0.71237,-1.195,-1.2456,-0.69401,0.50633,1.3735,2.3969,3.155,3.4429,3.5199,3.1893,2.4379,1.6142,0.17655,-1.4562,-2.4606,-2.8945,-2.1031,-1.1291,0.099912,1.0472,1.6531,1.8876,1.9886,1.8424,1.6022,1.1411,0.55072,-0.12584,-0.71986,-1.4548,-2.238,-3.012,-3.6262,-4.7148,-5.4838,-6.6178,-8.2391,-10.608,-13.032,-18.204,-23.489,-17.201,-11.573,-7.9609,-6.3295,-4.5087,-3.4638,-2.9109,-2.6619,-2.9408,-3.3936,-3.8898,-5.3267,-6.22,-7.2591,-7.7281,-7.4235,-7.1217,-6.8575,-6.9978,-7.7635,-8.8627,-11.849,-15.815,-13.912,-9.9734,-5.832,-2.9499,-1.5189,-0.030433,0.83202,1.1435,1.2395,0.78885,-0.082466,-1.12,-3.1478,-5.9501,-8.8848,-13.062,-12.692,-9.3531,-7.6431,-6.2168,-5.7101,-5.8133,-6.5029,-7.8757,-9.0996,-10.257,-10.065,-7.8834,-6.2938,-5.0281,-3.5783,-3.1879,-2.954,-3.0499,-3.4837,-4.1752,-4.9487,-5.3449,-5.2522,-4.4517,-3.5918,-2.8441,-2.1809,-1.763,-1.5733,-1.6385,-1.7714,-2.1402,-2.4918,-2.9642,-3.6774,-4.2488,-5.1686,-6.431,-7.6875,-8.7157,-9.3821,-8.9515,-8.0856,-6.7328,-5.7362,-5.239,-5.0714,-5.505,-6.6572,-8.1094,-11.25,-17.131,-23.871,-16.484,-10.974,-7.7753
-10.104,-10.415,-9.6411,-8.0833,-6.7226,-4.9487,-3.302,-2.1699,-0.81268,0.34504,1.317,1.897,2.4946,2.8807,3.0212,3.0491,2.8854,2.6497,2.2092,1.64,1.0112,0.51584,-0.083318,-0.58153,-0.84648,-1.0417,-1.1595,-1.1957,-1.3226,-1.5061,-1.8225,-2.1546,-2.6892,-3.2875,-3.7756,-4.3674,-4.8296,-5.0955,-5.1583,-5.1201,-4.9854,-4.8793,-4.7862,-4.7948,-4.9139,-5.1784,-5.5846,-6.102,-6.4999,-7.0722,-7.5103,-7.6743,-7.5128,-7.1448,-6.2501,-5.1388,-4.0706,-3.1063,-2.6671,-2.4774,-2.7095,-3.3088,-5.0397,-7.9473,-14.791,-38.671,-12.239,-6.003,-3.4645,-1.1282,0.23392,0.80869,1.0673,0.71498,-0.22677,-1.443,-3.9165,-7.9587,-12.879,-15.679,-9.0519,-5.9599,-3.4412,-1.9359,-1.1387,-0.85725,-0.81155,-1.056,-1.3759,-1.9306,-2.5669,-3.2199,-3.7057,-4.505,-5.0135,-5.6715,-6.586,-7.1692,-8.0236,-8.698,-9.3934,-10.019,-10.393,-10.532,-10.148,-9.4169,-8.192,-6.8072,-5.8852,-4.9717,-4.3245,-4.1119,-4.2612,-4.9024,-5.9669,-7.5243,-9.894,-14.401,-23.919,-30.203,-17.111,-12.643,-11.09,-9.8003,-9.5075,-9.922,-10.347,-11.161,-9.8244,-8.4336,-5.8289,-3.7637,-2.451,-1.041,-0.19577,0.28736,0.4995,0.42135,0.0073887,-0.51736,-1.3369,-2.4077,-3.112,-3.9645,-4.4711,-4.7166,-4.8615,-5.1013,-5.6855,-6.4249,-7.9293,-10.295,-12.778,-16.574,-15.381,-11.464,-8.9787,-6.3737,-5.0151,-3.9344,-3.2741,-2.7602,-2.5429,-2.482,-2.4433,-2.4665,-2.4604,-2.4649,-2.5295,-2.6341,-2.843,-3.2768,-3.8336,-4.3893,-5.2079,-5.905,-6.363,-6.6886,-6.7371,-6.6352,-6.4214,-6.2223,-6.0132,-5.8611,-5.5931,-5.2903,-5.0239,-4.6851,-4.4787,-4.4461,-4.6644,-5.1615,-5.9885,-6.8544,-8.108,-9.2594,-9.5754,-8.8519,-7.3438,-5.5956
-18.938,-24.608,-15.473,-10.1,-7.3836,-4.8198,-2.8434,-1.6836,-0.41205,0.58725,1.331,1.7567,2.1388,2.3506,2.3947,2.3283,2.1472,1.9677,1.6821,1.3793,1.1068,0.92447,0.71087,0.55185,0.42874,0.26465,0.071444,-0.12337,-0.47735,-0.9708,-1.6427,-2.273,-3.3375,-4.6401,-5.7499,-7.3272,-8.6091,-9.0458,-8.6537,-7.564,-6.357,-5.5828,-4.8061,-4.3191,-4.1537,-4.2616,-4.6638,-5.4482,-6.306,-7.9542,-10.377,-12.901,-17.645,-16.708,-12.721,-9.2345,-6.3923,-4.6595,-3.75,-2.9674,-2.6443,-2.7582,-3.1213,-3.7935,-4.2407,-4.2512,-3.476,-2.1458,-1.114,0.16931,1.0444,1.4971,1.7396,1.6357,1.1715,0.62337,-0.29558,-1.2722,-1.8521,-2.2639,-2.1627,-1.9186,-1.5749,-1.4139,-1.5458,-1.8387,-2.551,-3.5492,-4.4489,-5.7212,-6.8752,-7.7158,-8.0381,-8.3994,-8.8554,-9.0523,-10.191,-11.118,-11.945,-12.862,-12.662,-11.466,-10.452,-9.018,-7.579,-6.7359,-5.4849,-4.6166,-3.978,-3.4048,-3.1353,-3.1179,-3.4031,-3.8711,-4.9758,-5.716,-7.2845,-8.8135,-10.042,-10.482,-9.9293,-9.1394,-8.3569,-7.488,-6.8006,-6.3313,-5.7892,-5.0982,-4.3021,-3.6123,-2.5378,-1.5336,-0.76172,0.035324,0.70113,1.0542,1.3182,1.4154,1.2812,1.106,0.71914,0.26053,-0.12621,-0.65611,-1.172,-1.7135,-2.0882,-2.6873,-3.3264,-3.8717,-4.667,-5.4432,-5.9862,-6.2334,-6.2835,-5.5514,-5.1315,-4.2553,-3.4103,-2.9654,-2.2508,-1.849,-1.5598,-1.3109,-1.1921,-1.1877,-1.257,-1.5416,-1.9022,-2.3995,-3.219,-4.3571,-5.9154,-7.3287,-9.8958,-12.861,-14.885,-15.125,-12.483,-10.555,-8.5032,-6.8051,-5.6324,-4.8565,-4.0835,-3.4842,-3.135,-2.8634,-2.7165,-2.7476,-2.9042,-3.209,-3.5901,-3.8766,-4.1865,-4.304,-4.2194,-3.834,-3.197,-2.4033
-5.9383,-5.822,-5.1541,-3.9957,-3.0392,-1.7805,-0.69037,0.019202,0.78756,1.3681,1.7585,1.9281,1.9929,1.8592,1.6613,1.2477,0.73224,0.31977,-0.16281,-0.45108,-0.51183,-0.3944,-0.12688,0.18332,0.39066,0.55764,0.59802,0.49656,0.23021,-0.28599,-1.0351,-1.7972,-3.1358,-4.9998,-6.8679,-10.626,-17.702,-24.628,-15.207,-9.6137,-6.4871,-4.9084,-3.4623,-2.5829,-2.211,-2.0568,-2.2875,-2.8849,-3.6015,-4.8877,-6.6239,-8.0919,-9.52,-9.5358,-8.121,-6.3028,-4.3353,-2.9426,-2.0487,-1.1249,-0.51735,-0.14787,0.25942,0.54967,0.92329,1.1698,1.7046,2.2103,2.6749,3.1916,3.6438,3.8858,4.0618,4.0843,3.9394,3.7608,3.4127,3.0226,2.708,2.3065,1.9121,1.5893,1.0978,0.4233,-0.47734,-1.3866,-2.9609,-5.1388,-7.3111,-11.3,-16.921,-18.55,-15.497,-12.225,-11.213,-10.898,-11.47,-13.823,-16.373,-26.443,-22.311,-14.124,-10.703,-7.5686,-5.424,-4.1393,-2.8864,-1.8949,-1.4062,-0.93418,-0.76615,-0.85707,-1.0259,-1.5376,-2.109,-2.6766,-3.5558,-4.2082,-4.9082,-5.1681,-5.3879,-5.3553,-5.1683,-4.7706,-4.3226,-3.8028,-3.2791,-2.4607,-1.8224,-1.1759,-0.42491,0.33224,0.87095,1.4393,1.9892,2.2404,2.5342,2.6313,2.6227,2.5221,2.2618,1.9467,1.6095,1.1558,0.61944,0.078037,-0.35325,-0.92093,-1.4655,-1.8408,-2.2933,-2.6647,-2.8675,-3.0595,-3.0522,-3.0492,-2.7601,-2.6877,-2.2008,-1.9865,-1.5993,-1.1608,-0.9126,-0.5443,-0.32163,-0.21711,-0.27273,-0.48272,-0.96297,-1.4586,-2.4602,-3.7544,-5.5208,-7.0993,-9.8052,-12.963,-15.049,-15.185,-12.499,-10.422,-7.9623,-6.0411,-4.4425,-3.4811,-2.4487,-1.6672,-1.2679,-0.9398,-0.86683,-0.95477,-1.252,-1.7398,-2.3463,-2.7873,-3.2922,-3.429,-3.2442,-2.6598,-1.7386,-0.75507
-0.38036,-0.16793,0.084829,0.44498,0.66488,1.0033,1.2862,1.4776,1.6841,1.7957,1.8414,1.7801,1.5624,1.0844,0.53477,-0.52422,-2.0235,-3.4645,-5.5782,-6.8899,-6.1665,-4.7475,-2.8076,-1.3153,-0.46738,0.29965,0.7106,0.82721,0.76352,0.47771,0.0007719,-0.48277,-1.2491,-2.2064,-2.9634,-3.9635,-4.6721,-4.7217,-4.2322,-3.1279,-1.878,-1.0205,-0.065313,0.62298,0.93947,1.1685,1.1269,0.86736,0.53972,0.0047888,-0.61875,-1.0211,-1.4684,-1.568,-1.5087,-1.291,-0.78297,-0.30501,0.17304,0.73768,1.2977,1.7678,2.3043,2.8489,3.3384,3.7031,4.1906,4.6091,4.9525,5.2824,5.6118,5.7811,5.9526,6.0244,6.0038,5.9294,5.7425,5.4681,5.2061,4.8014,4.2966,3.8654,3.1811,2.3582,1.3462,0.43477,-1.0185,-2.8264,-4.4291,-6.8194,-8.9347,-9.6651,-9.0683,-8.0658,-6.963,-6.8421,-6.4499,-6.9025,-6.9506,-7.0681,-6.4656,-5.1251,-4.072,-2.505,-1.2466,-0.33038,0.53609,1.2334,1.5499,1.7621,1.7789,1.5341,1.2666,0.59337,-0.063116,-0.8832,-1.6823,-2.8134,-3.6485,-4.2242,-4.8958,-5.0488,-5.0568,-4.7503,-4.2337,-3.7324,-2.9984,-2.1614,-1.3564,-0.66356,0.11902,0.92593,1.4247,2.0427,2.544,2.8146,3.1026,3.1984,3.2067,3.0867,2.8459,2.4617,2.0977,1.5307,0.86264,0.15968,-0.41907,-1.0927,-1.7153,-2.0698,-2.3976,-2.5905,-2.628,-2.8122,-2.7597,-3.0964,-3.0598,-3.2322,-3.3284,-3.1061,-2.8517,-2.1319,-1.5826,-0.80839,-0.13705,0.33912,0.52843,0.60793,0.30662,-0.007449,-0.79874,-1.81,-3.1611,-4.2583,-5.8148,-7.2877,-8.0817,-8.6488,-8.1544,-7.4397,-5.8835,-4.3034,-2.6998,-1.665,-0.51753,0.35183,0.77788,1.1201,1.0976,0.87051,0.21196,-0.87498,-2.5152,-4.1887,-7.0746,-9.5344,-8.8532,-5.5813,-2.5312,-0.22347
2.4121,2.4795,2.4602,2.2913,2.0833,1.6977,1.2493,0.90843,0.56777,0.40883,0.43317,0.49193,0.50334,0.28474,-0.14308,-1.1533,-2.8578,-4.7443,-8.4296,-11.985,-9.5556,-6.484,-3.4949,-1.5249,-0.56934,0.24301,0.60618,0.68825,0.53556,0.27518,-0.075,-0.30709,-0.53054,-0.62119,-0.60831,-0.41838,-0.097422,0.36479,0.78957,1.4401,2.1087,2.5844,3.1392,3.5716,3.7868,3.9323,3.9167,3.743,3.523,3.1211,2.6412,2.2387,1.6377,1.1157,0.58369,0.21647,-0.25129,-0.30208,-0.22101,0.17213,0.83538,1.4363,2.149,2.9297,3.5126,3.9877,4.4178,4.8663,5.1137,5.4441,5.7378,5.9272,6.1655,6.3216,6.4134,6.3939,6.3069,6.0936,5.8675,5.4607,4.9621,4.5403,3.9043,3.2391,2.5151,1.9628,1.1849,0.4158,-0.14923,-0.81204,-1.3033,-1.5912,-1.586,-1.5135,-1.2084,-1.0619,-0.86716,-0.63099,-0.47281,-0.092684,0.32399,0.87656,1.3633,2.0064,2.6426,3.0516,3.5283,3.8116,3.942,3.902,3.6774,3.224,2.6918,1.829,0.57589,-0.44489,-2.1279,-4.1638,-6.2969,-8.0066,-9.6421,-10.088,-9.7086,-8.8398,-7.496,-6.8778,-5.5292,-4.5416,-3.2284,-2.3862,-1.3158,-0.24839,0.35419,1.2054,1.7168,2.0981,2.3537,2.4957,2.4359,2.2942,2.0018,1.4839,1.051,0.21565,-0.76289,-2.0015,-3.0271,-4.5081,-5.7769,-6.3046,-6.2604,-5.6473,-5.0968,-4.5473,-4.4506,-4.7137,-5.6111,-6.6105,-8.9597,-9.8584,-9.1335,-6.6733,-4.5061,-2.3346,-0.67314,0.46251,1.0497,1.4625,1.5366,1.3538,0.8581,-0.0067734,-1.1984,-2.4079,-4.3265,-7.0385,-9.601,-13.879,-14.229,-10.734,-6.6147,-3.5829,-1.3149,0.00053157,1.3823,2.3535,2.8673,3.248,3.3015,3.11,2.5334,1.54,0.055502,-1.4346,-3.7945,-5.5989,-5.0943,-2.5443,0.098623,2.2212
3.5171,3.4585,3.1804,2.5265,1.8347,0.45493,-1.4306,-3.2063,-5.5214,-6.0188,-4.3707,-2.833,-1.2427,-0.22795,0.17125,0.29262,0.062337,-0.26513,-0.70471,-0.92277,-0.77971,-0.47045,0.030566,0.45805,0.63353,0.59869,0.26185,-0.22841,-1.1248,-2.2736,-3.3692,-3.8926,-3.8776,-2.9873,-2.0677,-0.78887,0.42598,1.5138,2.2357,3.077,3.7852,4.2331,4.7034,5.0243,5.192,5.2571,5.1899,4.9747,4.724,4.2443,3.6236,3.0161,2.0953,0.77859,-0.22857,-2.1062,-4.164,-6.0641,-6.5623,-5.2019,-3.0272,-1.6557,-0.036817,1.0562,1.8695,2.2316,2.5368,2.7319,2.7987,3.0428,3.3149,3.6407,4.0868,4.5352,4.8681,5.0253,5.055,4.8911,4.6318,4.1208,3.4848,2.9423,2.2475,1.6221,1.1977,0.97556,0.84829,0.83649,0.87974,0.98376,1.1226,1.3204,1.4361,1.7357,1.8437,2.1298,2.2482,2.5432,2.6575,2.8943,3.1736,3.4351,3.706,4.0355,4.4172,4.6346,4.9013,5.0491,5.07,4.9693,4.6159,4.0292,3.3991,2.3232,0.85314,-0.43753,-2.9266,-5.6847,-10.084,-13.992,-26.022,-22.67,-17.735,-14.472,-13.328,-12.43,-11.456,-9.918,-7.8575,-6.5172,-4.5609,-3.117,-2.0972,-1.1278,-0.39795,-0.035592,0.20594,0.28643,0.13289,-0.027518,-0.43374,-0.88546,-1.3772,-2.1546,-3.2934,-4.8876,-6.5947,-10.096,-16.782,-37.356,-15.83,-9.857,-7.6243,-5.6461,-5.0007,-4.7585,-5.5428,-6.8961,-9.7126,-11.41,-10.902,-6.9675,-4.5689,-2.024,-0.21756,1.0382,1.7131,2.2397,2.5369,2.484,2.2588,1.6943,0.90328,0.034638,-1.3658,-3.2129,-4.699,-6.4781,-6.393,-5.1361,-2.7414,-0.63914,1.1539,2.2169,3.3767,4.2165,4.6951,5.085,5.2803,5.2832,5.1391,4.8325,4.4316,4.1152,3.7966,3.7282,3.8981,4.4014,5.1122,5.8793
2.8908,2.9763,2.755,2.1738,1.3974,-0.099194,-2.3717,-4.6879,-8.4851,-9.3594,-6.077,-3.7881,-1.5631,-0.15754,0.55095,1.1286,1.4147,1.5026,1.5329,1.4797,1.4265,1.3609,1.2374,0.96531,0.66635,0.028925,-0.94729,-1.997,-3.9208,-6.9327,-12.017,-20.429,-18.36,-9.6723,-6.3327,-3.4082,-1.3451,0.20919,1.1451,2.1411,2.9142,3.3596,3.7928,4.0573,4.1454,4.1487,4.0051,3.7375,3.4526,2.9683,2.3193,1.738,0.71064,-0.55408,-1.8719,-4.1556,-7.5043,-11.796,-13.509,-9.7609,-5.9571,-4.1971,-2.399,-1.5273,-1.0909,-1.255,-1.7026,-2.7398,-3.4768,-4.2865,-3.9072,-2.9099,-1.3182,0.14325,1.1796,1.7038,1.9698,1.8134,1.4029,0.51204,-0.82836,-2.0539,-3.8222,-5.2206,-5.5227,-4.9904,-3.8298,-2.672,-1.894,-1.015,-0.27213,0.3702,0.77854,1.2218,1.6071,1.7601,2.035,2.0666,2.1397,2.0744,2.0613,2.1258,2.199,2.4698,2.8141,3.1526,3.5492,3.9036,4.0425,4.0819,3.8825,3.4284,2.9231,1.9149,0.69356,-0.6014,-2.2844,-4.6911,-6.9877,-8.9786,-11.158,-12.864,-14.157,-15.502,-18.787,-21.836,-35.797,-21.482,-14.619,-11.919,-8.7662,-6.9009,-5.6305,-4.7265,-3.9809,-3.8575,-3.8017,-4.1671,-4.6083,-5.0696,-5.5938,-5.8962,-6.0437,-6.004,-6.0994,-6.3833,-6.8034,-7.4487,-8.0388,-8.0938,-7.3904,-6.1396,-5.0749,-4.0514,-3.1696,-2.9277,-2.6053,-2.8956,-2.7673,-2.8542,-2.3679,-1.7529,-1.1113,-0.27912,0.48091,1.1136,1.4584,1.8396,2.0252,2.1403,2.1185,2.034,1.7971,1.5951,1.1985,0.84823,0.60007,0.4969,0.61444,0.93108,1.4934,2.2178,2.9052,3.4152,3.9835,4.471,4.7465,5.0544,5.256,5.3666,5.4513,5.4995,5.5312,5.5666,5.643,5.786,5.9318,6.1897,6.4685,6.7426
1.334,1.7324,1.9384,1.8905,1.6311,1.1315,0.43939,-0.055201,-0.62519,-0.8166,-0.65939,-0.37543,0.061969,0.43817,0.63515,0.78885,0.81721,0.78757,0.68995,0.53832,0.36286,0.20103,-0.053149,-0.41581,-0.76086,-1.3809,-2.2148,-2.9917,-4.2673,-5.7151,-7.128,-7.8085,-7.8811,-6.8996,-5.9216,-4.4964,-3.175,-2.0216,-1.2783,-0.44138,0.21735,0.58063,0.89588,1.0333,0.97749,0.80379,0.48362,0.097614,-0.21743,-0.59468,-0.9746,-1.2306,-1.6931,-2.0909,-2.7162,-3.2199,-4.1157,-4.4542,-4.6731,-4.3787,-3.9096,-3.5554,-3.153,-3.1057,-3.4878,-4.1133,-5.5424,-8.0193,-11.074,-18.797,-17.211,-11.071,-6.6341,-3.9288,-2.2979,-1.5661,-1.1339,-1.28,-1.7847,-3.0126,-5.0433,-7.2565,-11.837,-20.889,-19.65,-13.968,-9.9266,-7.6495,-6.4539,-5.2073,-4.1317,-3.2004,-2.4811,-1.8404,-1.1081,-0.9763,-0.70492,-0.95509,-1.1989,-1.8689,-2.7779,-3.5285,-3.8939,-3.5528,-2.5701,-1.561,-0.29424,0.72777,1.2925,1.7253,1.8741,1.7234,1.3937,0.71569,-0.28358,-1.1411,-2.5482,-4.0141,-5.8934,-7.0716,-8.9607,-10.603,-11.97,-13.741,-15.33,-16.365,-16.729,-16.05,-14.204,-12.93,-11.1,-9.7583,-8.9217,-8.3563,-8.0411,-8.2402,-8.7339,-9.9701,-11.705,-13.652,-16.298,-17.238,-15.398,-12.455,-10.101,-8.3955,-7.4395,-6.4405,-5.6277,-5.0631,-4.321,-3.6087,-3.0529,-2.4631,-1.8462,-1.6438,-1.2554,-1.2443,-0.96742,-1.0168,-0.87006,-0.84571,-0.78726,-0.76179,-0.79371,-0.83574,-0.90019,-0.86073,-0.86424,-0.65913,-0.42431,-0.036447,0.27696,0.5685,0.82644,1.0903,1.2137,1.4161,1.5434,1.6884,1.8027,1.9732,2.0532,2.1353,2.185,2.2707,2.3119,2.4376,2.5567,2.6694,2.8331,3.0263,3.2314,3.4118,3.6678,3.9386,4.1428,4.404,4.6137,4.7385
0.66949,1.2183,1.7753,2.1076,2.2597,2.3087,2.2431,2.1344,1.9446,1.7245,1.4843,1.2933,0.97083,0.61518,0.2857,-0.20075,-0.71664,-1.0883,-1.5405,-1.8474,-2.0721,-2.1692,-2.2971,-2.3933,-2.5267,-2.7644,-3.1194,-3.4494,-4.0077,-4.5755,-5.1583,-5.5429,-5.9136,-6.1024,-6.0895,-5.8586,-5.3531,-4.6438,-4.0322,-3.2346,-2.5702,-2.215,-2.0004,-2.1034,-2.3932,-3.0822,-4.0414,-5.0784,-5.7435,-6.1696,-5.9317,-5.4984,-4.7747,-4.2237,-3.8222,-3.5069,-3.2165,-3.1283,-2.9866,-2.8785,-2.8821,-2.7899,-2.976,-3.1423,-3.6885,-4.047,-4.9266,-5.7051,-6.3489,-6.6707,-6.3956,-5.7382,-4.5679,-3.4324,-2.4873,-2.0433,-1.728,-1.8244,-2.144,-2.9894,-4.1629,-5.3018,-6.8878,-8.3096,-9.2254,-9.5305,-9.8369,-10.208,-10.48,-10.433,-9.457,-7.7675,-6.4449,-4.8093,-3.7191,-3.0907,-2.9006,-3.1115,-3.7303,-5.1316,-7.7284,-12.572,-20.999,-17.959,-9.405,-6.1395,-3.3322,-1.5263,-0.57771,0.22126,0.61657,0.64118,0.44113,-0.025602,-0.82451,-1.492,-2.7612,-4.0462,-5.583,-6.8358,-8.5154,-10.295,-11.507,-13.117,-14.362,-14.983,-15.158,-14.609,-14.102,-13.065,-12.2,-11.129,-10.835,-10.277,-10.511,-10.611,-11.509,-12.534,-14.563,-16.062,-18.948,-19.137,-17.241,-13.801,-10.885,-8.6748,-7.2552,-5.821,-4.6192,-3.8823,-3.0376,-2.3406,-1.9476,-1.4266,-1.1502,-0.7963,-0.8106,-0.5916,-0.71241,-0.73234,-1.0313,-1.3604,-1.7401,-2.3748,-3.2172,-4.2611,-5.0908,-6.1133,-6.4847,-6.2104,-5.0819,-3.7232,-2.3869,-1.5638,-0.60435,0.064373,0.45843,0.77015,0.91728,0.88813,0.71808,0.35189,-0.12787,-0.57668,-1.1699,-1.6907,-1.931,-2.0554,-1.9338,-1.757,-1.4629,-1.1536,-0.82908,-0.55098,-0.084531,0.43704,0.86913,1.3811,1.8011,2.029
