-0.81475,-2.0625,-3.7037,-4.692,-4.4708,-3.1479,-1.4108,-0.2245,1.1028,2.0945,2.7615,3.0373,3.1553,2.9567,2.6068,1.9052,0.96612,0.17919,-0.85422,-1.5962,-1.8553,-1.7496,-1.2995,-0.81395,-0.53317,-0.27276,-0.38391,-0.72151,-1.1432,-2.3798,-3.8299,-4.5846,-5.4678,-5.5422,-5.373,-5.3631,-5.6863,-7.0774,-8.5513,-9.5489,-7.9629,-5.9826,-3.3371,-1.3308,-0.33418,0.64961,1.3143,1.6408,1.8235,1.9447,1.9575,1.9431,1.9367,1.9632,2.0884,2.2847,2.5408,2.7653,2.8416,2.8104,2.5533,2.201,1.5867,0.78907,-0.031107,-0.6184,-1.3191,-1.7215,-2.1033,-2.2772,-2.429,-3.027,-3.1595,-3.5488,-3.8842,-3.7586,-3.1713,-2.0316,-1.106,0.1974,1.3991,2.0538,2.7563,3.1551,3.2125,3.1363,2.837,2.5194,2.4087,2.5576,3.086,3.8213,4.3748,4.9657,5.3348,5.4466,5.3833,5.1045,4.7452,4.1249,3.3666,2.4818,1.7459,0.63518,-0.68691,-1.8579,-3.7109,-6.1015,-8.1981,-11.107,-12.51,-11.573,-10.59,-9.8055,-10.248,-11.453,-14.84,-19.427,-14.56,-10.414,-6.6838,-4.3275,-3.1193,-2.0287,-1.3038,-0.85591,-0.23897,0.55314,1.5183,2.2434,3.1973,3.9907,4.4561,4.882,5.0561,5.0051,4.7179,4.1789,3.4164,2.7399,1.7607,0.85542,0.3461,-0.073351,-0.20932,-0.16945,-0.19333,-0.24746,-0.45431,-0.75263,-1.1772,-1.5847,-1.8095,-1.6665,-1.0344,-0.10321,0.71982,1.7354,2.5874,3.1157,3.6166,3.908,4.0202,4.0112,3.8525,3.6079,3.3497,2.9769,2.5955,2.3291,2.0336,1.8741,1.6974,1.7571,1.78,1.5169,1.4679,0.95133,0.10207,-0.87884,-2.7217,-5.3295,-9.057,-10.956,-9.2324,-6.5614,-5.0878,-3.746,-3.3832,-3.4981,-3.9727,-4.8787,-5.6268,-6.0998,-6.4082,-6.2729,-6.1872,-6.0186,-5.7745,-5.4232
-3.5645,-5.6342,-9.6953,-15.289,-13.31,-7.2891,-3.2761,-1.1773,0.85151,2.278,3.2407,3.7043,3.9871,3.9745,3.7849,3.3224,2.664,2.0781,1.2199,0.32799,-0.48513,-1.0372,-1.6089,-1.9752,-2.1452,-2.3477,-2.7404,-3.0759,-4.391,-6.5068,-9.7416,-15.046,-27.16,-14.682,-11.216,-8.6142,-8.3859,-9.1824,-10.41,-12.306,-10.241,-8.2386,-5.4808,-3.8929,-3.1443,-2.4521,-2.2042,-1.8678,-1.4574,-0.72058,0.26366,1.0218,1.9172,2.7388,3.2378,3.7535,4.1219,4.3047,4.3439,4.2397,3.934,3.6172,3.0145,2.2782,1.4363,0.73088,-0.23831,-1.1787,-1.8767,-3.0509,-3.7373,-4.6997,-6.6408,-8.6092,-12.938,-17.917,-15.019,-8.3008,-4.9525,-1.8324,0.4418,1.7928,3.0992,4.1072,4.8024,5.1597,5.533,5.7607,5.8947,6.0416,6.1258,6.1463,6.1007,5.9184,5.5526,5.1407,4.4023,3.4455,2.6272,1.4285,0.28383,-0.68957,-1.2725,-1.8506,-2.3363,-2.7058,-3.3064,-3.9622,-4.4579,-5.0617,-5.4775,-5.6984,-5.7807,-5.8663,-6.0093,-6.1753,-6.2913,-6.1436,-5.6275,-5.0735,-4.3787,-3.9105,-3.8997,-4.458,-5.7921,-7.3468,-9.0525,-7.2589,-3.6915,-1.3449,1.0729,2.7952,3.69,4.4417,4.72,4.6404,4.1258,3.0987,1.5159,-0.1336,-3.0714,-6.8295,-9.0843,-8.1463,-5.4675,-3.6582,-2.8951,-2.5625,-2.9207,-3.706,-5.5278,-8.687,-12.336,-16.13,-10.598,-6.1302,-3.8861,-1.734,-0.28256,0.46659,1.1531,1.5229,1.6495,1.6616,1.5377,1.3621,1.2181,1.0593,0.98797,0.98611,1.0867,1.2038,1.3864,1.541,1.4804,1.5175,1.3514,0.84227,0.025591,-0.78958,-2.3937,-4.6098,-6.7477,-8.0406,-6.9852,-5.345,-4.0061,-2.7884,-2.1943,-1.9345,-2.0935,-2.4844,-3.1341,-3.8337,-4.8834,-6.3203,-7.6866,-10.038,-13.263,-15.644
-4.4907,-4.6123,-4.4667,-3.9268,-3.1769,-1.8427,-0.32526,0.75067,2.02,2.9919,3.6713,3.9951,4.1606,4.0631,3.8116,3.2496,2.423,1.6218,0.30037,-1.3588,-3.3732,-5.1106,-7.3919,-8.4213,-7.886,-6.5122,-5.1625,-4.5068,-4.4585,-4.2279,-5.0693,-5.296,-5.5086,-5.2091,-4.8217,-4.1457,-3.8665,-3.5396,-3.5508,-3.4793,-3.35,-3.3331,-3.222,-3.7158,-4.3338,-5.923,-8.8314,-12.664,-12.895,-8.146,-4.1462,-1.9672,0.15694,1.7103,2.526,3.3464,3.8749,4.1348,4.1888,4.0419,3.6877,3.2829,2.5225,1.5573,0.31409,-0.75278,-2.3795,-4.1661,-5.2201,-6.8512,-7.4029,-7.3009,-8.0078,-8.0919,-8.5808,-8.5231,-7.3982,-5.1697,-3.4513,-1.1528,0.68102,1.8724,3.1877,4.1845,5.0042,5.4557,5.925,6.2349,6.3727,6.4482,6.3838,6.1606,5.8693,5.2973,4.4712,3.6482,2.2099,0.30728,-1.4718,-4.4722,-8.0631,-10.607,-10.14,-8.0535,-6.3235,-5.4742,-4.8168,-4.4573,-4.3819,-4.3465,-4.3319,-4.2738,-4.1806,-4.0238,-3.7453,-3.5271,-3.183,-2.8509,-2.5403,-2.3248,-2.1971,-2.2887,-2.591,-3.401,-4.793,-6.1326,-7.3544,-6.0032,-3.0482,-0.95635,1.3161,2.954,3.8415,4.5896,4.8814,4.8124,4.3235,3.3722,1.8821,0.40653,-2.0605,-4.8307,-6.2392,-6.0406,-4.5181,-3.3263,-2.7564,-2.5879,-2.9601,-3.5614,-4.8769,-6.4123,-7.5662,-8.1862,-7.3558,-5.8206,-4.6607,-3.457,-2.6025,-2.2238,-2.0247,-2.0921,-2.3464,-2.8355,-3.4552,-4.1397,-4.5243,-4.8183,-4.7151,-4.3797,-3.6778,-2.878,-1.913,-1.3834,-0.76423,-0.063015,0.052342,0.28783,0.26549,0.14969,-0.18502,-0.4735,-0.79722,-0.93969,-0.85223,-0.772,-0.52971,-0.41486,-0.37347,-0.45184,-0.82739,-1.3568,-2.2501,-3.003,-4.325,-6.028,-7.5186,-9.9726,-12.639,-14.334
-11.08,-7.6452,-4.5833,-2.4449,-1.1792,0.23839,1.3847,2.1025,2.8777,3.4373,3.7594,3.8463,3.7885,3.5003,3.137,2.4583,1.544,0.67703,-0.75168,-2.6067,-5.0804,-7.4974,-11.72,-13.953,-11.454,-7.7531,-5.0552,-3.7746,-2.3935,-1.5579,-1.0289,-0.63576,-0.37228,-0.11828,0.11443,0.25864,0.43011,0.44366,0.38638,0.34175,0.0097214,-0.19681,-0.80209,-1.5556,-2.3663,-3.816,-5.4171,-6.7544,-6.6589,-5.181,-3.0479,-1.6421,-0.036683,1.1593,1.8218,2.4706,2.8405,3.0051,2.982,2.7826,2.3971,1.9452,1.1597,0.055092,-1.4164,-2.8511,-5.4192,-9.2928,-13.516,-26.667,-17.403,-12.565,-8.586,-6.7816,-5.1471,-4.23,-3.0696,-1.8985,-1.0321,0.045879,1.0978,1.766,2.6128,3.3212,3.9056,4.2905,4.6695,4.954,5.0832,5.1315,5.0501,4.8033,4.492,3.8868,3.0275,2.1836,0.75198,-1.1217,-2.8632,-5.7402,-9.0804,-11.329,-10.966,-9.1261,-7.5803,-6.8605,-6.3244,-6.2235,-6.3337,-6.5535,-6.7172,-6.6195,-6.3191,-5.6631,-4.8378,-4.1638,-3.3036,-2.5157,-1.8359,-1.4108,-0.92954,-0.60336,-0.41914,-0.25039,-0.098769,0.07864,0.46797,1.142,2.0127,2.755,3.7216,4.5571,5.0575,5.516,5.7196,5.6941,5.4328,4.9247,4.1931,3.5434,2.6023,1.7208,1.1523,0.58281,0.17347,-0.186,-0.46746,-0.93842,-1.5598,-2.078,-2.8263,-3.5461,-4.0165,-4.433,-4.6232,-4.6678,-4.634,-4.6391,-4.7674,-4.9856,-5.5392,-6.3717,-7.241,-8.7669,-10.722,-13.235,-15.365,-17.707,-17.263,-15.174,-12.205,-9.5386,-7.304,-6.0072,-4.2481,-3.0295,-2.2844,-1.3566,-0.7056,-0.3726,0.022616,0.29161,0.42941,0.60128,0.60272,0.70497,0.67204,0.54152,0.35278,0.04256,-0.40664,-1.0991,-1.9386,-2.6879,-3.899,-5.1912,-6.2594,-7.6467,-8.9137,-9.8633
-5.2838,-4.0741,-2.3933,-0.9042,0.032873,1.0452,1.8084,2.245,2.6221,2.7994,2.7756,2.63,2.2743,1.7504,1.2719,0.53669,-0.26861,-0.89885,-1.7498,-2.5848,-3.3603,-3.8199,-4.1915,-4.1135,-3.738,-2.9149,-1.9158,-1.2091,-0.18367,0.44573,1.1871,1.4957,1.8926,2.1711,2.3006,2.3862,2.4034,2.2776,2.1747,1.8896,1.5862,1.2743,0.79416,0.29814,-0.13152,-0.62507,-1.0741,-1.2592,-1.2712,-1.0537,-0.66606,-0.32912,0.090919,0.39032,0.57027,0.65542,0.61403,0.47642,0.32361,0.09969,-0.1909,-0.44339,-0.88279,-1.4887,-2.3063,-3.1211,-4.3467,-5.8649,-6.7713,-7.6723,-7.3371,-6.6414,-5.6065,-4.3822,-3.4618,-2.8442,-2.1531,-1.6392,-1.259,-0.85114,-0.49256,-0.20632,0.099187,0.4695,0.80102,1.0601,1.3988,1.6879,1.8698,2.0341,2.0839,2.013,1.8705,1.5395,1.0377,0.54861,-0.25486,-1.2323,-2.0515,-3.1533,-4.1885,-5.0061,-5.4538,-5.8957,-6.3036,-6.6922,-7.4466,-8.6561,-9.8752,-12.148,-14.896,-16.156,-14.667,-11.553,-8.8874,-7.3043,-5.6035,-4.2295,-3.1062,-2.3935,-1.5568,-0.81432,-0.30608,0.33797,0.97421,1.4486,2.0958,2.7582,3.4215,3.9163,4.5158,5.0439,5.3585,5.6611,5.8154,5.8292,5.7138,5.4437,5.0548,4.6781,4.1048,3.4684,2.9583,2.2428,1.4693,0.66233,-0.02538,-0.98042,-2.0252,-2.8426,-3.8849,-4.8988,-5.5016,-6.1905,-6.6665,-6.9893,-7.2389,-7.5578,-8.0502,-8.5405,-9.4267,-10.714,-11.896,-14.033,-16.671,-20.09,-23.132,-26.409,-26.054,-23.429,-19.526,-15.742,-12.786,-10.859,-8.3703,-6.8481,-5.5088,-4.2493,-3.2206,-2.5632,-1.835,-1.3275,-0.86692,-0.65116,-0.43793,-0.31982,-0.36117,-0.43282,-0.70824,-0.97798,-1.4881,-2.1733,-3.0008,-3.804,-4.9409,-6.3378,-7.4852,-9.1642,-10.984,-12.827
-0.20153,0.089381,0.57697,1.087,1.4404,1.8221,2.0765,2.1567,2.1134,1.8665,1.424,0.96226,0.14884,-0.83297,-1.6623,-2.8066,-3.8518,-4.4345,-4.8319,-4.7536,-4.3305,-3.8823,-3.1524,-2.3595,-1.7374,-0.8709,-0.054209,0.57809,1.2806,1.9346,2.4559,2.7466,3.074,3.2613,3.2992,3.2927,3.123,2.9009,2.6471,2.2259,1.7849,1.388,0.9394,0.4408,0.16698,-0.15248,-0.36237,-0.47858,-0.52408,-0.51939,-0.54933,-0.58186,-0.74277,-1.0389,-1.3885,-2.0191,-2.7701,-3.5676,-4.0451,-4.3954,-4.3145,-4.0269,-3.5714,-3.1342,-2.8685,-2.7545,-2.7492,-2.7911,-2.897,-2.7868,-2.8691,-2.6088,-2.4929,-2.2614,-2.1719,-2.1684,-2.2862,-2.5386,-2.8527,-3.3005,-3.8341,-4.1642,-4.4495,-4.5117,-4.2466,-3.9663,-3.4666,-2.9668,-2.6163,-2.1757,-1.8193,-1.5479,-1.4084,-1.3204,-1.3578,-1.4702,-1.7342,-2.0912,-2.4221,-2.9016,-3.4123,-3.9289,-4.3246,-4.8966,-5.5612,-6.1595,-7.2161,-8.5985,-9.9848,-12.347,-15.097,-16.417,-15.193,-12.437,-10.056,-8.6459,-7.1684,-5.9979,-5.0156,-4.3243,-3.4461,-2.5379,-1.8506,-0.92505,-0.0090839,0.65492,1.5118,2.2956,3.0221,3.5016,4.0701,4.5352,4.8177,5.098,5.2624,5.3119,5.2735,5.1245,4.8608,4.593,4.141,3.5655,3.0585,2.26,1.3237,0.20059,-0.76179,-2.261,-3.9834,-5.4589,-7.5979,-9.6741,-10.978,-11.88,-11.898,-11.52,-11.265,-11.15,-11.334,-11.71,-12.464,-13.593,-14.689,-16.446,-18.782,-21.686,-24.595,-30.148,-38.261,-30.94,-23.907,-19.17,-15.977,-13.727,-11.573,-9.7117,-8.4431,-7.2038,-6.0709,-5.3142,-4.4729,-3.7813,-3.18,-2.9086,-2.509,-2.3809,-2.2893,-2.3352,-2.5173,-2.7127,-3.1801,-3.7451,-4.5543,-5.246,-6.4129,-7.8449,-9.1339,-11.252,-13.907,-17.652
1.6864,1.8158,2.005,2.1774,2.2703,2.321,2.2553,2.0938,1.7389,1.1664,0.34593,-0.43719,-1.7648,-3.4758,-5.0901,-7.8232,-11.379,-14.185,-14.447,-10.996,-7.8293,-5.9792,-3.9962,-2.3919,-1.366,-0.16887,0.82737,1.5195,2.2138,2.9013,3.3098,3.5989,3.8223,3.8918,3.8523,3.6708,3.3135,2.8446,2.3588,1.656,0.79226,0.14484,-0.69921,-1.4375,-1.798,-2.0708,-2.0047,-1.8241,-1.6206,-1.3948,-1.3079,-1.3662,-1.6807,-2.2878,-3.0576,-4.4925,-6.6397,-9.8324,-13.126,-16.318,-12.556,-9.4986,-6.6107,-4.6119,-3.2488,-2.4663,-1.7644,-1.2045,-0.99803,-0.68811,-0.61267,-0.59182,-0.60963,-0.86086,-1.2493,-1.6928,-2.525,-3.6188,-4.7549,-6.5829,-8.9656,-11.022,-13.261,-13.694,-12.152,-10.897,-9.5615,-8.5541,-7.9579,-7.2291,-6.4785,-5.7174,-5.1874,-4.5635,-4.0916,-3.8629,-3.7145,-3.7041,-3.7658,-3.9385,-4.1414,-4.3535,-4.5078,-4.7189,-4.9642,-5.2125,-5.6334,-6.1686,-6.6443,-7.2722,-7.8185,-8.1507,-8.2255,-8.1242,-8.0107,-7.9092,-7.8726,-7.9115,-7.8963,-7.7028,-7.0498,-5.9657,-4.9557,-3.5235,-2.1359,-1.1694,-0.010818,0.98925,1.8483,2.3808,2.9893,3.4613,3.7439,4.0268,4.2121,4.2897,4.3165,4.2635,4.1111,3.9426,3.6188,3.1743,2.7439,2.0238,1.1079,-0.064974,-1.1142,-2.8842,-5.091,-7.2264,-10.93,-16.713,-25.021,-26.599,-18.097,-15.173,-14.021,-13.436,-13.419,-13.747,-14.359,-15.099,-15.756,-16.615,-17.778,-18.954,-20.052,-21.053,-21.319,-20.69,-19.081,-16.978,-15.419,-14.021,-12.995,-11.669,-10.919,-10.128,-9.0475,-8.3428,-7.4327,-6.5393,-5.8736,-5.4475,-4.9895,-4.7652,-4.5912,-4.5965,-4.6252,-4.7504,-4.9979,-5.3595,-5.8839,-6.3342,-7.219,-8.2328,-9.209,-10.727,-12.557,-14.603
1.567,1.7197,1.923,2.0986,2.1808,2.1956,2.0581,1.845,1.381,0.70608,-0.21237,-1.0815,-2.4626,-4.184,-5.6957,-8.065,-10.711,-12.33,-12.394,-10.159,-7.597,-5.8374,-3.8421,-2.1615,-1.0749,0.16592,1.237,1.9151,2.6691,3.3029,3.718,3.9872,4.1268,4.1194,4.0115,3.6579,3.1492,2.3493,1.6271,0.39166,-1.1847,-2.5783,-4.8819,-7.1466,-8.493,-8.37,-6.7135,-4.9302,-3.781,-2.6962,-1.9795,-1.7365,-1.7182,-2.101,-2.6369,-3.7478,-5.3374,-7.3262,-8.8,-9.7306,-8.6396,-7.1765,-5.2371,-3.6291,-2.3465,-1.5703,-0.72999,-0.10545,0.30761,0.55891,0.84924,0.77475,0.70639,0.32266,-0.22969,-0.84232,-1.9334,-3.4083,-4.8208,-7.2664,-10.511,-13.752,-18.34,-18.778,-16.182,-14.785,-14.036,-14.161,-14.487,-14.522,-13.203,-11.137,-9.6276,-7.99,-6.8575,-6.3204,-5.935,-5.9221,-6.064,-6.3464,-6.566,-6.5504,-6.3412,-5.8618,-5.3038,-4.9245,-4.5057,-4.2795,-4.2031,-4.2588,-4.4505,-4.7702,-5.1075,-5.7179,-6.5593,-7.4163,-8.9868,-11.255,-14.557,-17.562,-17.408,-12.822,-9.8949,-6.8946,-4.6399,-3.2775,-1.8149,-0.65135,0.2412,0.773,1.3202,1.7124,1.9239,2.1182,2.2504,2.3232,2.4062,2.4642,2.508,2.5101,2.4504,2.3063,2.1134,1.7222,1.1333,0.33586,-0.43001,-1.6834,-3.2244,-4.5633,-6.5567,-8.5548,-9.8465,-10.982,-11.502,-11.808,-12.183,-13.007,-14.289,-15.464,-17.091,-18.032,-18.044,-17.375,-16.541,-15.874,-15.469,-15.069,-14.679,-14.389,-14.023,-13.742,-13.605,-13.669,-14.234,-14.531,-15.242,-14.871,-13.825,-12.63,-11.118,-9.6537,-8.8267,-8.1726,-7.8882,-7.5994,-7.607,-7.6098,-7.5718,-7.6021,-7.4687,-7.4647,-7.4409,-7.5701,-7.7941,-8.2128,-8.62,-9.2965,-10.12,-11.013
-0.31971,0.11228,0.71848,1.2567,1.5754,1.8313,1.8673,1.7471,1.3457,0.69712,-0.18719,-1.0155,-2.272,-3.6023,-4.5996,-5.7517,-6.5516,-6.8241,-6.6581,-5.9839,-4.9281,-4.0223,-2.7372,-1.488,-0.59342,0.5034,1.5086,2.1349,2.9441,3.4753,3.9943,4.1838,4.3465,4.3295,4.1785,3.8255,3.2429,2.4286,1.6336,0.24374,-1.5164,-3.289,-6.2343,-10.546,-13.871,-12.762,-8.5133,-5.4331,-3.8116,-2.2475,-1.2023,-0.6773,-0.28815,-0.22517,-0.32631,-0.68271,-1.1821,-1.7247,-2.0746,-2.3826,-2.4211,-2.2909,-1.9227,-1.4479,-0.85653,-0.4073,0.25843,0.85747,1.293,1.7701,2.0552,2.2224,2.1277,1.926,1.4341,0.92307,0.023917,-1.1471,-2.1345,-3.717,-5.3238,-6.6268,-8.0584,-9.3428,-10.3,-11.179,-12.69,-15.306,-18.44,-23.845,-18.629,-13.418,-10.86,-8.6154,-7.3126,-6.8153,-6.7617,-7.4058,-8.3974,-10.422,-13.036,-13.824,-11.939,-8.7347,-6.1814,-4.7275,-3.3187,-2.3751,-1.9217,-1.6196,-1.6145,-1.8879,-2.2725,-3.044,-4.0916,-5.1325,-6.8421,-8.9514,-11.278,-12.702,-12.773,-10.901,-9.1251,-6.9408,-5.1071,-3.9597,-2.7185,-1.767,-1.1154,-0.76668,-0.52766,-0.47438,-0.53802,-0.69697,-0.8646,-0.93018,-0.8766,-0.63229,-0.21409,0.14507,0.6379,1.0484,1.2819,1.4517,1.4505,1.2553,0.97619,0.4634,-0.24825,-0.85731,-1.7928,-2.7665,-3.5473,-4.5382,-5.6644,-6.8695,-8.0086,-9.8925,-12.567,-15.319,-21.567,-30.909,-22.949,-17.246,-14.14,-12.335,-11.371,-10.571,-10.077,-9.8845,-9.8467,-10.232,-10.866,-11.976,-13.571,-17.634,-21.428,-36.619,-20.582,-16.254,-12.814,-11.086,-10.039,-9.8901,-10.115,-10.811,-11.613,-12.341,-12.682,-12.213,-11.316,-10.27,-9.4293,-8.9848,-8.483,-8.2688,-8.1683,-8.1834,-8.2862,-8.5102
-4.3702,-2.7939,-0.95319,0.48908,1.3048,2.0551,2.4368,2.4659,2.1937,1.5314,0.47916,-0.53915,-2.234,-4.2203,-5.7573,-7.4819,-8.1476,-7.8753,-6.8906,-5.6847,-4.4583,-3.5806,-2.4468,-1.3222,-0.48968,0.60399,1.6097,2.3075,3.1349,3.7722,4.2897,4.5168,4.7446,4.7716,4.6713,4.4322,3.96,3.3975,2.7779,1.9143,0.80325,0.0058945,-1.172,-2.0219,-2.4733,-2.4563,-1.9644,-1.0714,-0.3935,0.52719,1.3016,1.7938,2.2691,2.5664,2.6313,2.5842,2.3637,2.0005,1.6344,1.0771,0.42011,-0.088363,-0.72389,-1.117,-1.0721,-0.66672,0.20819,1.3107,2.0258,2.9897,3.5593,3.945,4.1323,4.1107,3.8043,3.4391,2.764,1.898,1.1536,0.072521,-1.0609,-1.9022,-2.984,-3.9748,-4.8418,-5.4687,-6.2297,-6.9377,-7.2579,-7.3123,-6.8026,-5.9024,-5.173,-4.3287,-3.7716,-3.628,-3.8743,-4.6152,-5.591,-7.4974,-9.8112,-10.375,-8.63,-5.5401,-2.9443,-1.4199,0.093663,1.1529,1.6662,2.0557,2.1138,1.865,1.4926,0.75992,-0.24885,-1.1465,-2.4884,-3.9291,-5.2411,-6.0069,-6.5596,-6.4986,-6.0757,-5.1862,-4.1339,-3.3886,-2.5428,-1.976,-1.6711,-1.6736,-1.9542,-2.5831,-3.2738,-4.4661,-5.8565,-6.7975,-7.2879,-6.3832,-4.6971,-3.323,-1.6594,-0.29538,0.54415,1.4324,2.0926,2.5257,2.7288,2.8224,2.7517,2.5942,2.2768,1.8094,1.4008,0.71572,-0.078628,-1.0567,-1.8975,-3.1982,-4.6578,-5.7564,-7.0098,-7.7098,-7.7548,-7.2539,-6.5428,-5.8195,-5.4011,-4.956,-4.7055,-4.64,-4.7278,-4.9883,-5.5776,-6.0308,-7.1402,-7.907,-8.8487,-9.0732,-8.8754,-8.4263,-7.6755,-7.4668,-7.4769,-8.1628,-9.3769,-12.017,-14.695,-22.626,-32.443,-19.929,-14.817,-11.989,-10.503,-9.619,-8.9378,-8.3115,-7.9256,-7.4008,-6.9012,-6.4673
-7.3786,-4.5251,-1.5981,0.59105,1.8068,2.983,3.6792,3.8675,3.7493,3.1464,2.0123,0.80654,-1.4738,-4.8183,-8.4677,-17.349,-20.236,-12.938,-8.7841,-6.6991,-5.5997,-5.0199,-4.2972,-3.2962,-2.3531,-0.92589,0.43424,1.4018,2.3929,3.2503,3.7323,4.0509,4.2915,4.3594,4.3385,4.1894,3.9276,3.5505,3.1939,2.6738,2.0441,1.6103,0.96755,0.53389,0.28257,0.27313,0.47513,1.0106,1.5022,2.2975,3.0898,3.6337,4.2435,4.7263,4.9283,5.0536,4.9222,4.5421,4.0566,3.1064,1.6882,0.21542,-2.6174,-6.8376,-10.347,-7.2393,-2.5405,0.65298,2.3763,3.9186,5.0541,5.5187,5.9719,6.0172,5.8195,5.4949,4.8621,4.0169,3.247,2.1488,0.94117,0.091904,-0.98615,-1.7057,-2.1213,-2.1695,-2.0525,-1.7483,-1.4733,-1.0354,-0.56578,-0.10654,0.21723,0.55071,0.75433,0.80574,0.76364,0.61519,0.44808,0.28702,0.32857,0.69446,1.2007,2.1139,3.1413,3.8959,4.7668,5.4459,5.7844,6.0215,5.9857,5.6763,5.2572,4.449,3.331,2.2976,0.60994,-1.4539,-3.9201,-6.0242,-8.7206,-9.492,-8.3516,-6.1754,-4.3023,-3.2694,-2.3284,-1.9028,-1.8719,-2.1951,-2.9178,-4.1492,-5.3842,-7.6797,-11.172,-15.431,-24.242,-14.965,-9.186,-6.4235,-3.6861,-1.6029,-0.32751,1.0812,2.2408,3.159,3.7457,4.3241,4.7733,4.9813,5.1535,5.1587,5.0925,4.8423,4.4993,4.0068,3.5787,2.9227,2.2244,1.7082,1.0789,0.56921,0.27616,0.025189,-0.1194,-0.15885,-0.18076,-0.16016,-0.1344,-0.13478,-0.16842,-0.17118,-0.32334,-0.33846,-0.66171,-0.68351,-1.0142,-0.98879,-1.1957,-1.2578,-1.4919,-1.8676,-2.5539,-3.2125,-4.4925,-5.9392,-7.3476,-8.8268,-9.9156,-9.9427,-9.9325,-9.6878,-9.95,-10.094,-10.688,-10.58,-10.1,-8.7445,-7.1407,-5.6351
-6.1629,-3.993,-1.3953,0.72458,2.0099,3.3067,4.1463,4.4963,4.5805,4.2733,3.5483,2.7388,1.3241,-0.36845,-1.7431,-3.4021,-4.4984,-4.9608,-5.4375,-6.2605,-7.9686,-10.095,-14.128,-13.64,-9.7486,-5.6595,-3.0556,-1.6138,-0.52476,0.38876,0.57241,0.82363,0.74271,0.71263,0.71054,0.59233,0.62246,0.3652,0.31707,-0.14186,-0.53081,-1.1338,-1.7817,-2.7669,-3.2537,-3.7856,-3.5436,-2.6684,-1.6069,-0.11177,1.327,2.2805,3.3552,4.1751,4.6517,5.0578,5.1963,5.0582,4.7669,4.064,3.0142,1.9232,0.16368,-1.7268,-2.5145,-1.7778,0.13537,2.0458,3.2727,4.4345,5.3315,5.6437,5.9167,5.8304,5.555,5.1552,4.3923,3.3926,2.403,0.8305,-1.231,-2.9749,-5.6427,-7.2361,-6.5734,-5.0036,-2.9501,-1.2374,-0.26634,0.74322,1.4651,1.9589,2.1883,2.3443,2.3487,2.3106,2.2548,2.2325,2.3144,2.5733,3.0373,3.6603,4.2139,5.0071,5.8023,6.3511,6.985,7.4599,7.7017,7.832,7.738,7.4021,6.9757,6.1726,5.074,4.0313,2.3067,0.11743,-2.7695,-5.4944,-9.7568,-11.26,-9.1097,-6.1629,-4.2018,-3.3057,-2.6982,-2.6579,-3.1511,-3.7913,-4.9751,-6.3997,-7.5688,-9.0276,-10.239,-10.819,-10.889,-10.102,-8.7984,-7.589,-5.9805,-4.3557,-3.1717,-1.6471,-0.23792,1.0634,1.9192,2.9429,3.8084,4.3581,4.953,5.4145,5.6463,5.8449,5.8786,5.7762,5.6101,5.2843,4.8601,4.4633,3.8953,3.2812,2.8246,2.1898,1.5895,1.0402,0.70856,0.38845,0.26311,0.30539,0.51854,0.84193,1.2551,1.5053,1.9171,2.0677,2.3072,2.3311,2.3384,2.2531,1.9264,1.5667,0.85363,0.36714,-0.63597,-1.647,-2.5301,-3.6486,-4.7788,-5.6724,-6.887,-8.4268,-10.311,-12.63,-17.134,-32.794,-23.329,-13.791,-9.3262,-6.3365
