-0.45792,-0.73138,-0.99516,-1.1272,-1.1487,-1.0682,-0.95635,-0.89183,-0.80484,-0.72749,-0.57733,-0.38581,0.02714,0.59759,1.0781,1.7011,2.2296,2.519,2.7229,2.7106,2.4481,2.0813,1.3608,0.37023,-0.53852,-1.9312,-3.4362,-4.497,-5.5575,-5.9996,-5.9615,-5.8393,-5.8092,-6.1928,-6.8148,-8.2834,-10.833,-14.783,-17.35,-13.695,-9.2453,-6.7487,-4.3779,-2.7211,-1.7874,-0.9231,-0.36706,-0.073073,-0.031357,-0.15879,-0.52782,-0.98308,-1.8575,-3.0801,-4.2528,-6.1729,-8.3964,-10.392,-10.973,-10.201,-8.7117,-7.6255,-6.3483,-5.2835,-4.3115,-3.619,-2.7468,-1.9043,-1.3062,-0.59596,0.0092227,0.36206,0.67522,0.79671,0.68547,0.43469,-0.14888,-1.0384,-1.9237,-3.4457,-5.3957,-7.1798,-10.02,-13.111,-15.231,-15.034,-13.338,-11.465,-10.227,-8.7861,-7.5354,-6.4015,-5.6306,-4.6828,-3.8632,-3.3411,-2.7316,-2.2343,-1.9375,-1.615,-1.3889,-1.2026,-1.0895,-0.95417,-0.83316,-0.74416,-0.63211,-0.54932,-0.53415,-0.59577,-0.80522,-1.2472,-1.7432,-2.7133,-4.155,-5.6146,-8.4174,-12.764,-17.845,-15.329,-9.9309,-6.3374,-4.4212,-2.5493,-1.2019,-0.48185,0.13923,0.41136,0.33014,0.029931,-0.72413,-1.9508,-3.2384,-5.5979,-8.9483,-12.074,-14.265,-11.435,-8.514,-7.0472,-5.8832,-5.4108,-5.4221,-5.9126,-6.9012,-8.4301,-9.987,-12.692,-16.667,-21.094,-30.025,-23.804,-19.574,-16.312,-14.426,-13.148,-12.517,-11.955,-11.645,-11.583,-11.695,-12.118,-12.698,-13.977,-16.186,-19.891,-23.439,-20.925,-15.312,-12.347,-9.5182,-7.5163,-6.1355,-5.4197,-4.8479,-4.6095,-4.6474,-4.9517,-5.4485,-5.9035,-6.456,-6.7408,-6.6079,-6.2372,-5.5333,-4.796,-4.3225,-3.873,-3.6745,-3.7098,-4.0284,-4.6623,-5.6454,-6.648,-8.3618,-10.584,-12.486,-14.802,-15.741,-15.067
-4.6397,-5.7866,-7.0355,-7.2769,-6.7423,-5.7093,-4.905,-4.6363,-4.7999,-5.51,-6.5337,-6.9625,-6.1013,-3.9447,-2.2054,-0.16929,1.3989,2.2801,3.125,3.606,3.7928,3.7641,3.5189,3.0977,2.6879,2.0651,1.4212,0.96284,0.43069,0.0044649,-0.34024,-0.56105,-0.88789,-1.2682,-1.6227,-2.1947,-2.7618,-3.2014,-3.3174,-3.0956,-2.5605,-2.0925,-1.5048,-1.0821,-0.89395,-0.7945,-0.85074,-0.99757,-1.1506,-1.4484,-1.8627,-2.3191,-3.2028,-4.5185,-5.9111,-8.501,-12.284,-17.414,-19.063,-15.449,-12.451,-11.025,-9.7726,-8.7083,-7.4802,-6.3512,-4.7006,-3.0758,-1.9591,-0.68436,0.32098,0.90493,1.4455,1.7231,1.7374,1.5824,1.1509,0.4599,-0.22432,-1.3418,-2.6854,-3.8085,-5.3867,-6.9462,-8.3369,-9.1922,-10.018,-10.321,-10.134,-9.3087,-8.0298,-6.6457,-5.6437,-4.4591,-3.5151,-2.9361,-2.3446,-1.9415,-1.7246,-1.4964,-1.2839,-1.0337,-0.78384,-0.38292,0.076276,0.4394,0.87886,1.2488,1.4408,1.5591,1.4897,1.2022,0.82325,0.066969,-0.99975,-2.0111,-3.6083,-5.2062,-6.0502,-5.6813,-4.196,-2.4141,-1.1881,0.16571,1.1927,1.7495,2.2234,2.4029,2.2768,1.966,1.256,0.1504,-0.96599,-2.8698,-5.1563,-6.8249,-7.808,-6.8189,-5.1842,-4.1366,-3.1663,-2.688,-2.6254,-2.9087,-3.5932,-4.6442,-5.7064,-7.4041,-9.3484,-10.772,-12.004,-12.226,-11.803,-11.072,-10.45,-10.086,-9.9488,-9.8714,-9.8097,-9.733,-9.587,-9.4074,-9.2853,-9.185,-9.1302,-8.9846,-8.6777,-7.9188,-6.8166,-5.8974,-4.7274,-3.7821,-3.116,-2.845,-2.8098,-3.1707,-3.7126,-4.9089,-6.7546,-8.7363,-12.571,-17.714,-16.351,-12.621,-9.0913,-6.7761,-5.5801,-4.4828,-3.7869,-3.4914,-3.331,-3.3916,-3.6586,-3.9688,-4.4763,-5.0359,-5.4263,-5.8418,-6.0723,-6.0814
-8.473,-11.384,-18.019,-18.315,-13.165,-9.1677,-7.1766,-6.4969,-6.6204,-7.9407,-10.79,-13.506,-12.009,-6.9224,-4.0021,-1.1566,0.83365,1.9149,2.9425,3.5749,3.8901,3.9507,3.8339,3.5517,3.2572,2.8078,2.352,2.0382,1.7071,1.4858,1.3731,1.3409,1.3247,1.3286,1.3001,1.2362,1.1448,1.0216,0.92463,0.7251,0.50209,0.23374,-0.26868,-0.98344,-1.7133,-2.8494,-4.1094,-5.1316,-5.4701,-5.3566,-4.8957,-4.5819,-4.4231,-4.6458,-5.0652,-5.9128,-6.9821,-8.083,-8.7945,-9.6622,-10.728,-11.924,-14.685,-19.818,-19.542,-14.063,-8.9988,-5.6138,-3.7566,-1.8524,-0.47524,0.28508,0.99951,1.3998,1.5273,1.4648,1.1816,0.68883,0.18017,-0.66738,-1.7159,-2.6299,-4.0495,-5.7442,-7.829,-9.8097,-13.399,-19.238,-23.34,-16.914,-11.888,-8.7592,-7.1126,-5.53,-4.5248,-4.0469,-3.7767,-3.8731,-4.1325,-4.6723,-5.1826,-5.3244,-4.9872,-3.9509,-2.5852,-1.5474,-0.3089,0.69183,1.2866,1.8533,2.1792,2.302,2.2534,2.0453,1.699,1.3849,0.98875,0.66488,0.53832,0.59365,0.86951,1.3229,1.7053,2.2389,2.7167,3.0077,3.2976,3.4312,3.4011,3.2667,2.9384,2.4511,1.9994,1.3479,0.71847,0.31924,-0.016892,-0.12712,-0.05715,0.035853,0.16079,0.20009,0.12383,-0.10369,-0.5141,-1.0591,-1.5724,-2.3456,-3.1544,-3.7593,-4.5118,-5.2085,-5.7102,-6.4493,-7.3246,-8.4988,-9.5871,-11.242,-12.611,-12.776,-11.602,-9.6856,-8.3241,-6.7536,-5.4519,-4.3952,-3.6985,-2.8601,-2.1282,-1.6475,-1.1169,-0.76855,-0.63197,-0.68912,-0.98788,-1.6066,-2.2893,-3.5125,-5.1402,-6.5954,-8.6896,-10.277,-10.366,-9.5111,-8.0753,-6.7938,-6.0352,-5.2997,-4.7941,-4.5307,-4.2515,-4.0261,-3.7959,-3.6178,-3.3769,-3.1108,-2.9227,-2.6663,-2.4063,-2.1472
-5.1376,-5.4706,-5.7361,-5.5715,-5.1508,-4.3915,-3.6819,-3.2675,-2.928,-2.7812,-2.6354,-2.4208,-1.8088,-0.86593,-0.043393,1.0358,1.9619,2.5244,3.0478,3.3304,3.3567,3.2163,2.834,2.225,1.6533,0.79598,-0.066716,-0.6024,-1.0058,-0.93121,-0.44767,0.0496,0.77372,1.4188,1.8183,2.2314,2.465,2.5393,2.4796,2.2192,1.7426,1.2115,0.20507,-1.2246,-2.6935,-5.4281,-9.7867,-19.134,-27.2,-12.671,-8.145,-6.2365,-4.714,-3.9366,-3.686,-3.6975,-4.0008,-4.5211,-5.0216,-5.863,-6.8996,-7.8252,-9.1203,-10.027,-9.7326,-8.5928,-6.5644,-4.598,-3.316,-1.9344,-0.88527,-0.30864,0.21568,0.48257,0.53379,0.44003,0.16695,-0.2468,-0.62996,-1.2458,-1.9628,-2.5825,-3.5389,-4.6851,-6.0656,-7.2508,-8.9579,-10.388,-10.772,-10.088,-8.6121,-7.1266,-6.1953,-5.3157,-4.8069,-4.7134,-4.9822,-5.7657,-6.8143,-9.1099,-13.301,-24.079,-21.071,-11.304,-6.6228,-4.3057,-2.0551,-0.43694,0.46551,1.3496,1.9343,2.2711,2.3906,2.4182,2.3246,2.1996,2.006,1.812,1.6677,1.6084,1.607,1.7001,1.8242,2.0513,2.3174,2.5317,2.8009,3.0246,3.1784,3.2395,3.2305,3.1374,3.0147,2.8005,2.5486,2.366,2.1358,1.9419,1.7885,1.7023,1.6042,1.516,1.4488,1.3425,1.1882,0.96629,0.7697,0.42266,0.018152,-0.34339,-0.91388,-1.5829,-2.1999,-3.21,-4.5467,-6.345,-8.1474,-11.54,-16.361,-17.783,-13.079,-8.9342,-6.7042,-4.4836,-2.8407,-1.5789,-0.83415,-0.043597,0.54676,0.86708,1.1318,1.2258,1.1262,0.92793,0.50458,-0.10703,-0.67758,-1.5609,-2.5472,-3.3059,-4.2625,-5.07,-5.649,-5.971,-6.2392,-6.4611,-6.6601,-6.9737,-7.368,-7.6405,-7.8411,-7.6605,-6.9913,-6.2415,-5.1106,-3.987,-3.2129,-2.308,-1.5595,-0.96509
-3.1136,-2.7208,-2.2418,-1.7764,-1.4115,-0.94274,-0.47158,-0.16605,0.20891,0.54081,0.84564,1.0734,1.3914,1.7159,1.9585,2.2468,2.4671,2.5683,2.5941,2.4623,2.146,1.7621,1.012,-0.081751,-1.1947,-3.2138,-6.0995,-9.0239,-12.627,-10.126,-6.0445,-3.7357,-1.4647,0.15008,1.0614,1.9393,2.5078,2.8066,2.8611,2.7566,2.3882,1.9766,1.1957,0.16256,-0.76811,-2.2182,-3.6748,-4.8297,-5.1428,-4.8295,-4.0071,-3.3559,-2.6374,-2.1589,-1.9718,-1.922,-2.0617,-2.3531,-2.6685,-3.1354,-3.6308,-3.968,-4.3124,-4.4605,-4.3155,-4.0557,-3.519,-2.8983,-2.4313,-1.8707,-1.4556,-1.2552,-1.171,-1.2821,-1.5831,-1.9118,-2.431,-2.9693,-3.3287,-3.687,-3.9117,-4.0307,-4.1683,-4.351,-4.5793,-4.7825,-5.0506,-5.2312,-5.292,-5.2237,-5.0337,-4.7949,-4.6368,-4.5175,-4.5232,-4.652,-4.9854,-5.5354,-6.0887,-6.981,-7.8514,-8.1907,-7.8187,-6.4916,-4.7598,-3.4905,-2.011,-0.83021,-0.14331,0.53415,0.96983,1.1754,1.2172,1.1234,0.90642,0.67972,0.2927,-0.11883,-0.54922,-0.84278,-1.1621,-1.3526,-1.3556,-1.1954,-0.84009,-0.47865,0.053013,0.59898,1.0888,1.3914,1.6968,1.8718,1.9208,1.8693,1.7116,1.5341,1.2371,0.91427,0.60574,0.42152,0.25808,0.22199,0.29018,0.45452,0.68554,0.90143,1.0369,1.1559,1.1629,1.0944,0.89433,0.55342,0.21122,-0.37653,-1.1045,-1.9406,-2.6038,-3.3863,-3.8847,-3.9254,-3.5069,-2.6788,-1.9448,-0.95722,-0.058512,0.70781,1.1854,1.6771,2.0051,2.1421,2.1777,2.0484,1.7607,1.4407,0.86902,0.17571,-0.42646,-1.3093,-2.254,-2.9871,-3.9684,-4.9207,-5.8189,-6.4619,-7.3068,-8.2149,-8.9992,-10.299,-12.119,-14.046,-17.778,-20.359,-15.939,-12.393,-8.8331,-6.2491,-4.7552,-3.1999,-2.051,-1.229
-2.5895,-1.9343,-1.1844,-0.53393,-0.10399,0.41834,0.8757,1.179,1.5172,1.7827,1.9592,2.0466,2.0804,2.0326,1.9435,1.7659,1.5418,1.3424,1.0669,0.75922,0.4081,0.075421,-0.52305,-1.3504,-2.1892,-3.6419,-5.4964,-6.9568,-8.1031,-7.173,-5.0145,-3.3635,-1.4887,-0.017972,0.85444,1.7278,2.3366,2.6941,2.8224,2.8167,2.6469,2.4119,2.0046,1.4976,1.089,0.53879,0.047374,-0.32491,-0.50493,-0.60421,-0.59752,-0.55808,-0.51196,-0.5321,-0.61422,-0.821,-1.1464,-1.5758,-1.9409,-2.4594,-2.9649,-3.2947,-3.6368,-3.8212,-3.8372,-3.7461,-3.53,-3.2371,-3.0268,-2.7993,-2.7038,-2.7585,-3.0438,-3.6269,-4.563,-5.5068,-7.0655,-8.7636,-9.7395,-9.9161,-8.8761,-7.8023,-6.4895,-5.4662,-4.7505,-4.3853,-4.071,-3.9267,-3.8993,-3.9454,-4.0824,-4.286,-4.4832,-4.7584,-5.0728,-5.2721,-5.4914,-5.6173,-5.6236,-5.4977,-5.2321,-4.794,-4.3472,-3.6357,-2.8651,-2.2945,-1.6032,-1.0657,-0.7733,-0.55464,-0.53668,-0.69119,-0.92235,-1.3648,-1.946,-2.4603,-3.2461,-4.17,-5.2203,-6.1006,-7.3117,-8.3385,-8.756,-8.5007,-7.4071,-6.3281,-4.8351,-3.4886,-2.3636,-1.6805,-0.9813,-0.53681,-0.36751,-0.35291,-0.58172,-0.92281,-1.5728,-2.4279,-3.3896,-4.0752,-4.6566,-4.5935,-4.1208,-3.1203,-2.0013,-0.94524,-0.27687,0.46071,0.99901,1.285,1.5194,1.5925,1.5616,1.4182,1.1963,0.92424,0.72048,0.48761,0.35199,0.3336,0.43945,0.66854,0.90967,1.2838,1.6726,2.0244,2.2424,2.4431,2.5168,2.4772,2.2911,1.9321,1.4081,0.90721,0.10523,-0.84401,-1.64,-2.7973,-4.0255,-4.982,-6.2702,-7.5416,-8.7474,-9.5451,-10.504,-11.263,-11.747,-12.421,-13.27,-14.093,-15.095,-15.083,-13.169,-11.098,-8.4389,-6.1943,-4.8171,-3.3595,-2.2886,-1.5793
-2.0958,-1.4669,-0.77217,-0.14173,0.28309,0.83868,1.3304,1.6749,2.0457,2.2904,2.3858,2.3368,2.0905,1.639,1.157,0.35421,-0.55657,-1.2137,-1.8681,-2.1091,-1.9845,-1.7673,-1.5007,-1.3706,-1.3938,-1.5452,-1.7523,-1.8608,-1.83,-1.521,-0.95235,-0.39738,0.39985,1.1817,1.7026,2.2743,2.6778,2.9016,2.9663,2.8826,2.7022,2.4851,2.1783,1.8629,1.6513,1.4394,1.2791,1.2067,1.1615,1.1416,1.0972,1.0385,0.88822,0.63718,0.36643,-0.12102,-0.77008,-1.5715,-2.2455,-3.245,-4.2583,-4.9715,-5.7292,-6.1276,-6.1698,-5.9488,-5.4718,-4.8885,-4.4648,-4.0086,-3.7287,-3.6926,-3.9102,-4.5378,-5.6734,-6.9582,-9.5495,-13.806,-18.873,-19.184,-12.758,-9.737,-7.0902,-5.369,-4.2349,-3.6813,-3.2349,-3.0945,-3.1375,-3.4173,-3.9114,-4.618,-5.2655,-6.255,-7.2756,-7.9103,-8.3471,-8.1313,-7.6087,-6.5943,-5.4654,-4.4003,-3.6535,-2.7847,-2.0718,-1.6592,-1.2802,-1.1201,-1.152,-1.4018,-1.8983,-2.5947,-3.258,-4.219,-5.2765,-6.0857,-7.1689,-8.4231,-9.9439,-11.471,-14.358,-19.346,-27.898,-25.002,-16.097,-12.626,-9.3627,-7.0007,-5.1908,-4.1278,-3.0549,-2.3447,-2.0526,-1.975,-2.2784,-2.7832,-3.8748,-5.5975,-8.2386,-11.311,-18.466,-18.898,-12.641,-7.7668,-4.7126,-2.555,-1.3126,-0.047544,0.91018,1.4493,1.979,2.3246,2.4756,2.5584,2.5306,2.4121,2.296,2.1057,1.9337,1.8293,1.7555,1.7791,1.8651,2.0625,2.3148,2.5727,2.7258,2.8505,2.8322,2.705,2.3624,1.8081,1.0284,0.29216,-0.86627,-2.2492,-3.377,-5.0209,-6.7574,-8.0943,-9.9473,-11.914,-14.085,-15.703,-17.27,-17.072,-15.952,-14.176,-12.557,-11.501,-10.205,-8.9043,-7.5294,-6.4656,-5.0323,-3.7152,-2.8237,-1.8569,-1.1509,-0.73673
-1.3576,-1.2295,-1.0637,-0.79807,-0.44676,0.21917,1.018,1.6167,2.3153,2.8119,3.045,3.0033,2.6417,1.85,0.92431,-0.88568,-3.6171,-6.5181,-11.354,-10.594,-6.3141,-4.0305,-1.9986,-0.80417,-0.26937,0.093357,0.20055,0.18846,0.16627,0.24216,0.50506,0.84231,1.4183,2.0694,2.5095,3.0003,3.2814,3.3285,3.1949,2.8108,2.2222,1.7148,1.0341,0.54275,0.36859,0.43455,0.73264,1.1323,1.4202,1.7247,1.9186,1.9651,1.8827,1.6119,1.2746,0.60367,-0.33145,-1.5847,-2.7817,-4.7473,-7.2129,-9.37,-12.303,-13.773,-12.645,-11.111,-9.0899,-7.3665,-6.2379,-4.9726,-3.9985,-3.4757,-3.0776,-3.0178,-3.2866,-3.6898,-4.3955,-5.0756,-5.415,-5.3848,-4.8352,-4.2106,-3.3194,-2.5272,-1.9465,-1.6542,-1.4894,-1.5733,-1.8143,-2.392,-3.2873,-4.5699,-5.8384,-8.1213,-11.36,-15.038,-21.5,-17.112,-12.742,-8.8705,-6.2017,-4.2456,-3.1089,-1.929,-1.1022,-0.68643,-0.43142,-0.49718,-0.79166,-1.5081,-2.6318,-4.2094,-5.6753,-7.919,-10.085,-11.238,-11.85,-11.882,-12.126,-12.564,-13.495,-14.608,-15.209,-15.042,-13.738,-12.344,-10.194,-8.0607,-6.14,-4.9028,-3.5723,-2.6381,-2.1944,-1.9471,-2.0962,-2.4401,-3.2486,-4.4049,-5.8497,-6.9872,-8.067,-7.9185,-6.9584,-5.1358,-3.2614,-1.6266,-0.5754,0.59591,1.5175,2.0709,2.6318,3.0256,3.2103,3.3281,3.2926,3.1115,2.8739,2.4394,1.8957,1.4585,0.93357,0.6517,0.68195,1.0495,1.6679,2.3459,2.7868,3.203,3.3636,3.2976,2.9331,2.2522,1.2301,0.23043,-1.4304,-3.4728,-5.2534,-7.8423,-10.508,-12.265,-14.092,-15.626,-17.716,-20.141,-24.688,-22.412,-18.102,-13.796,-10.797,-9.019,-7.099,-5.4748,-4.0573,-3.0902,-1.9177,-0.87125,-0.19948,0.54599,1.0783,1.3747
-1.9538,-3.1266,-5.1549,-6.9793,-6.7829,-4.4281,-1.7299,-0.079881,1.5875,2.7286,3.3908,3.6116,3.5385,3.0327,2.3547,1.0269,-0.78036,-2.3286,-3.9919,-3.916,-2.4404,-1.1985,0.08819,0.85703,1.0948,0.98005,0.40119,-0.31173,-1.5414,-2.7162,-3.0248,-2.3943,-0.83392,0.75793,1.7465,2.6708,3.1268,3.0955,2.7258,1.7881,0.18575,-1.4499,-4.3168,-7.0726,-7.3674,-5.2944,-2.9203,-1.2216,-0.27907,0.57781,1.1242,1.3681,1.5097,1.431,1.2104,0.6719,-0.20596,-1.5062,-2.8218,-5.1122,-8.2481,-11.281,-16.342,-19.525,-17.718,-15.877,-13.511,-10.855,-8.8864,-6.4714,-4.5279,-3.3823,-2.266,-1.5392,-1.1491,-1.0293,-1.0179,-1.1098,-1.1735,-1.2227,-1.1754,-1.085,-0.91143,-0.72137,-0.57821,-0.52427,-0.5813,-0.80985,-1.1433,-1.7905,-2.7211,-3.955,-5.1071,-6.8902,-8.9285,-10.338,-11.431,-10.797,-9.5037,-7.3924,-5.3885,-3.6129,-2.5069,-1.3198,-0.45955,-0.041698,0.20525,0.063277,-0.31134,-1.2251,-2.6786,-4.8261,-7.0393,-11.346,-18.706,-26.137,-18.04,-13.916,-12.292,-11.881,-12.179,-13.086,-14.211,-16.046,-17.411,-16.547,-13.284,-9.882,-7.1109,-5.4656,-3.7918,-2.637,-2.0746,-1.7018,-1.7083,-1.9409,-2.4735,-3.1786,-3.9113,-4.3398,-4.6463,-4.4998,-4.1063,-3.2454,-2.248,-1.2079,-0.50415,0.33628,1.0059,1.4101,1.8384,2.149,2.324,2.4616,2.4563,2.2504,1.9007,1.1141,-0.19754,-1.623,-4.2812,-7.4076,-7.9298,-4.9121,-1.6699,0.64533,1.8685,2.9248,3.4466,3.5239,3.2446,2.5363,1.3975,0.24515,-1.733,-4.3134,-6.7905,-11.211,-18.338,-31.249,-23.135,-17.302,-14.844,-13.824,-12.686,-11.412,-10.293,-8.7201,-7.1602,-6.0535,-4.7237,-3.5109,-2.4081,-1.6093,-0.60774,0.3356,0.98216,1.7566,2.3824,2.821
-2.6912,-4.2303,-7.0303,-10.051,-10.045,-6.8685,-3.7022,-1.8984,-0.096087,1.1543,1.9877,2.3919,2.6642,2.6922,2.5694,2.2703,1.8812,1.6098,1.3513,1.2867,1.3732,1.4886,1.573,1.4825,1.2132,0.50226,-0.76437,-2.2199,-5.2473,-10.64,-16.832,-10.649,-4.967,-1.7611,-0.18883,1.1133,1.7359,1.7551,1.3977,0.38452,-1.2925,-3.0772,-6.1593,-9.2953,-9.8067,-7.8141,-5.775,-4.4095,-3.7983,-3.2663,-2.9086,-2.6347,-2.2392,-1.8628,-1.6737,-1.6199,-1.9045,-2.5617,-3.3124,-4.699,-6.4687,-8.0323,-10.397,-13.174,-17.024,-22.211,-32.527,-17.156,-12.532,-8.623,-5.982,-4.5649,-3.2155,-2.3696,-1.9266,-1.7984,-1.8642,-2.1411,-2.4292,-2.8583,-3.2405,-3.4471,-3.5698,-3.526,-3.3548,-3.2333,-3.1361,-3.221,-3.4184,-3.9121,-4.6789,-5.7026,-6.6105,-7.9686,-9.2938,-10.138,-10.792,-10.65,-9.9936,-8.6651,-7.0357,-5.42,-4.314,-3.0637,-2.098,-1.6002,-1.2147,-1.1841,-1.3801,-1.9592,-2.8957,-4.165,-5.3024,-6.9328,-8.3907,-9.185,-9.6815,-9.819,-9.932,-10.201,-10.89,-12.121,-13.445,-15.936,-18.191,-17.58,-14.003,-10.563,-7.9548,-6.4553,-4.9932,-4.0169,-3.5959,-3.4125,-3.6371,-4.0896,-5.0398,-6.3938,-8.0546,-9.3243,-10.471,-10.189,-9.1288,-7.4298,-5.8667,-4.6802,-4.0126,-3.4645,-3.1929,-3.146,-3.1354,-3.0408,-2.8173,-2.3411,-1.7884,-1.3814,-1.2599,-1.4868,-2.2487,-3.238,-5.1109,-6.9932,-7.1359,-5.0744,-2.4843,-0.43385,0.66909,1.6323,2.0823,2.1178,1.8031,1.0899,0.0066693,-1.0401,-2.7417,-4.7468,-6.4248,-8.7168,-10.826,-11.934,-12.442,-12.038,-11.255,-10.582,-9.7082,-8.9024,-8.3376,-7.6375,-7.0372,-6.6634,-6.2212,-5.8065,-5.2719,-4.7555,-3.8427,-2.7596,-1.8856,-0.78154,0.19292,0.97509
-1.4724,-1.99,-2.6043,-3.0186,-3.0628,-2.8157,-2.2677,-1.8006,-1.1485,-0.56199,-0.051096,0.27576,0.63759,0.92312,1.0851,1.2483,1.3537,1.407,1.4764,1.533,1.5823,1.5945,1.5464,1.3844,1.1653,0.71729,0.076893,-0.51234,-1.3471,-2.0173,-2.1766,-1.8799,-1.061,-0.10944,0.53798,1.1713,1.5016,1.4982,1.2908,0.71167,-0.12131,-0.88875,-1.9636,-2.9878,-3.6593,-4.4417,-5.2739,-6.3505,-7.5013,-9.3946,-11.036,-10.991,-9.141,-6.934,-5.5968,-4.3604,-3.6665,-3.4375,-3.5348,-3.9889,-4.7338,-5.4626,-6.5994,-7.8271,-9.0048,-9.6063,-9.7114,-8.8393,-7.8389,-6.3978,-5.1452,-4.3964,-3.6935,-3.3446,-3.3386,-3.5714,-4.185,-5.1499,-6.1359,-7.7483,-9.5549,-10.695,-11.22,-10.415,-9.0807,-8.1762,-7.2707,-6.7979,-6.6946,-6.924,-7.5566,-8.6017,-9.6604,-11.524,-14.056,-16.589,-20.879,-22.049,-18.601,-14.249,-11.026,-8.5846,-7.1001,-5.5096,-4.3309,-3.6739,-3.0847,-2.8043,-2.786,-2.9834,-3.4049,-4.0192,-4.544,-5.3198,-6.0467,-6.5661,-7.1464,-7.672,-8.1057,-8.4493,-8.891,-9.3833,-9.6944,-10.001,-9.9695,-9.6843,-8.945,-7.9715,-6.9711,-6.286,-5.5531,-5.0964,-4.9584,-5.0593,-5.5442,-6.1742,-7.4792,-9.4516,-12.505,-15.969,-23.274,-20.092,-15.372,-11.633,-9.3814,-8.1374,-7.6716,-7.7052,-8.4654,-9.5943,-11.904,-14.376,-14.137,-10.899,-7.7023,-5.4291,-4.206,-3.1087,-2.4442,-2.1584,-1.9175,-1.6749,-1.393,-0.85423,-0.20891,0.39412,0.74334,1.0117,0.99826,0.79194,0.24786,-0.60302,-1.7445,-2.7673,-4.3371,-6.0108,-7.2906,-8.845,-10.041,-10.61,-10.912,-10.769,-10.377,-9.9946,-9.4782,-9.061,-8.8547,-8.7704,-8.971,-9.391,-10.314,-11.748,-13.269,-13.689,-12.024,-9.2147,-7.2473,-5.0721,-3.4265,-2.2175
-0.26285,-0.46938,-0.80521,-1.1636,-1.4466,-1.808,-2.1593,-2.3816,-2.6008,-2.6532,-2.4951,-2.2445,-1.7732,-1.2514,-0.86287,-0.39447,0.008671,0.25662,0.54768,0.78806,1.0118,1.1536,1.33,1.4521,1.5127,1.5383,1.518,1.4815,1.4436,1.4505,1.5483,1.6886,1.9558,2.2581,2.4648,2.685,2.7905,2.7535,2.6224,2.3045,1.8389,1.3937,0.69458,-0.12983,-0.83389,-1.9548,-3.3423,-5.1964,-7.0162,-10.316,-14.123,-14.328,-10.685,-7.4222,-5.6557,-3.994,-2.9126,-2.2875,-2.0532,-1.9713,-2.1175,-2.3235,-2.6751,-3.046,-3.3413,-3.4881,-3.5362,-3.4097,-3.2298,-2.9373,-2.679,-2.5541,-2.533,-2.7245,-3.1727,-3.7225,-4.7784,-6.2858,-7.8093,-10.602,-14.915,-20.152,-24.037,-16.593,-12.56,-10.702,-9.1367,-8.2681,-7.9997,-8.0279,-8.4883,-9.3427,-10.256,-11.811,-13.821,-15.483,-17.55,-17.778,-16.398,-13.783,-11.254,-9.0884,-7.7059,-6.1757,-4.9894,-4.2887,-3.6465,-3.2713,-3.1735,-3.2457,-3.5219,-3.9559,-4.3545,-4.93,-5.5357,-5.9602,-6.4823,-6.9089,-7.2436,-7.4304,-7.6187,-7.7069,-7.7062,-7.599,-7.3831,-7.1304,-6.7166,-6.2445,-5.7591,-5.4423,-5.0847,-4.884,-4.8447,-4.9735,-5.3355,-5.7515,-6.5099,-7.4545,-8.494,-9.2017,-9.7875,-9.7533,-9.3608,-8.6325,-7.9931,-7.5768,-7.5333,-7.8525,-8.7554,-9.8377,-11.844,-13.667,-13.331,-10.636,-7.6486,-5.253,-3.8391,-2.3528,-1.2377,-0.58325,0.1038,0.64107,0.96599,1.319,1.5771,1.7143,1.7222,1.5743,1.2239,0.81186,0.029833,-1.0274,-2.4,-3.6507,-5.6254,-8.0141,-10.036,-12.883,-15.019,-15.279,-14.099,-12.504,-11.089,-10.262,-9.4199,-8.8794,-8.6762,-8.7041,-9.1077,-9.7103,-11.084,-13.351,-16.652,-18.386,-15.415,-11.21,-8.7692,-6.3789,-4.7303,-3.6573
