4.9338,4.6319,4.0929,3.4589,2.8711,2.0138,1.1019,0.35888,-0.55052,-1.4805,-2.5024,-3.3185,-4.7233,-6.513,-8.1291,-10.408,-10.746,-9.0004,-6.2244,-3.948,-2.1961,-1.2603,-0.38164,0.19599,0.40934,0.49631,0.40014,0.17181,-0.30214,-1.0068,-2.0605,-3.1048,-5.0065,-7.734,-9.7234,-9.341,-5.8987,-2.6455,-0.69787,1.2649,2.671,3.4512,4.1085,4.4147,4.4367,4.1772,3.642,2.8037,1.9806,0.65537,-1.0029,-2.491,-4.8802,-8.0851,-11.367,-18.678,-22.892,-14.468,-11.113,-8.2368,-6.1138,-4.8549,-3.3873,-2.0249,-0.75139,0.12868,1.2625,2.2925,2.976,3.767,4.3823,4.7206,5.0077,5.0626,4.8713,4.574,3.958,3.1245,2.3965,1.4169,0.71853,0.57756,0.96636,1.7558,2.6164,3.1542,3.6542,3.8587,3.796,3.4461,2.8011,1.8977,1.1103,0.075681,-0.71141,-0.98792,-0.91869,-0.50449,-0.16568,0.22656,0.44066,0.40573,0.26231,-0.20611,-0.96275,-1.722,-3.0544,-4.8393,-6.5528,-9.432,-13.422,-19.457,-27.118,-31.673,-25.599,-25.265,-27.327,-23.469,-17.193,-13.672,-10.271,-7.8007,-6.3778,-5.0673,-3.8561,-3.4346,-3.2887,-3.0376,-3.4819,-3.7779,-4.2898,-4.5127,-4.3673,-3.2921,-1.7776,-0.58918,1.0309,2.3254,3.4551,4.1519,4.824,5.3528,5.5943,5.7079,5.6676,5.3643,4.9939,4.3034,3.3055,2.3781,0.86204,-1.0444,-2.6645,-4.9821,-7.0874,-8.2985,-8.5342,-8.4369,-8.7704,-9.6586,-12.371,-19.542,-24.56,-11.869,-6.0818,-2.6908,-0.72279,1.3241,2.5083,3.2942,3.9881,4.2885,4.3919,4.3017,4.0235,3.4807,2.9909,2.1583,1.0265,0.080421,-1.5128,-3.6021,-6.1917,-8.9368,-14.036,-18.32,-14.837,-9.9743,-6.9769,-5.3175,-3.6996,-2.4811,-1.481,-0.88349,-0.1927,0.4072,0.83045,1.2928,1.6823,1.956
5.4451,5.1304,4.6335,4.0186,3.48,2.6529,1.7148,0.93749,-0.18717,-1.4342,-2.7783,-3.9171,-5.6617,-7.8141,-9.7334,-12.402,-12.732,-10.754,-7.5527,-4.952,-3.0768,-2.0209,-1.0503,-0.47669,-0.26775,-0.25896,-0.49831,-0.83662,-1.458,-2.2789,-3.3443,-4.3296,-5.9846,-7.8869,-9.0191,-8.5941,-6.0041,-3.1704,-1.3485,0.59958,2.0956,2.9476,3.7638,4.2661,4.4425,4.4386,4.1724,3.6721,3.1307,2.1939,1.0038,-0.055431,-1.6965,-3.5784,-5.0124,-6.5812,-7.2841,-6.834,-6.1309,-5.0589,-4.1966,-3.6556,-3.0062,-2.4537,-1.8734,-1.3696,-0.57283,0.33098,1.0452,1.9601,2.7481,3.2097,3.6121,3.7193,3.4962,3.0492,2.038,0.39676,-1.4501,-5.2787,-12.971,-19.39,-7.952,-2.9715,-0.13515,1.272,2.5517,3.3096,3.6249,3.7803,3.7026,3.4575,3.2049,2.8349,2.4851,2.2644,2.0169,1.8429,1.7366,1.566,1.3614,1.0554,0.75538,0.24211,-0.46039,-1.1216,-2.2131,-3.5727,-4.8075,-6.699,-8.8349,-11.01,-12.385,-13.43,-13.44,-13.054,-12.118,-10.829,-9.2275,-7.9608,-6.3927,-4.9835,-4.0852,-3.0688,-2.2742,-2.0079,-1.4265,-1.2197,-1.0275,-0.87364,-0.67856,-0.48018,-0.19096,0.33688,0.80227,1.3206,1.8837,2.4164,2.9405,3.1911,3.5344,3.7783,3.8582,3.9461,3.8728,3.6512,3.3935,2.8497,2.1267,1.4655,0.39816,-0.74463,-1.6658,-2.9048,-4.0258,-4.9305,-5.4797,-6.0627,-6.6473,-7.0757,-7.5858,-7.7253,-7.2668,-5.8378,-3.9137,-1.8584,-0.67719,0.70642,1.8882,2.3679,2.9234,3.1697,3.1269,2.9727,2.5891,2.0017,1.4353,0.58805,-0.42765,-1.2619,-2.411,-3.6863,-4.8746,-5.6936,-6.5693,-6.805,-6.6743,-6.0306,-5.1642,-4.5199,-3.6717,-2.9909,-2.4619,-2.146,-1.8254,-1.5677,-1.3987,-1.1413,-0.88052,-0.62952
4.9602,4.7669,4.4092,3.8773,3.3989,2.5643,1.5489,0.67589,-0.71649,-2.1832,-3.6734,-4.6798,-5.6085,-6.1409,-6.1495,-5.7926,-5.1528,-4.3488,-3.2576,-2.1236,-1.1891,-0.66435,-0.18469,-0.081859,-0.19045,-0.60951,-1.3256,-1.9594,-2.8898,-3.7238,-4.2355,-4.4016,-4.2376,-3.773,-3.2971,-2.3406,-1.2383,0.034714,0.96351,2.0905,3.0865,3.6763,4.3111,4.751,4.9499,5.0773,5.0186,4.8165,4.5677,4.1038,3.5263,3.0121,2.2577,1.4768,0.90038,0.20508,-0.37384,-0.84282,-1.1565,-1.5828,-2.1594,-2.7156,-3.6864,-4.8972,-6.0814,-6.4503,-5.6814,-3.8462,-2.2618,-0.35482,1.1923,2.1099,2.9748,3.4801,3.6381,3.5154,3.0386,2.1932,1.3521,0.12397,-0.85207,-1.0368,-0.39695,0.79112,1.996,2.7574,3.5346,4.0233,4.2419,4.344,4.2756,4.0858,3.886,3.5572,3.1921,2.915,2.5413,2.1612,1.9014,1.5609,1.2508,0.9625,0.70763,0.39552,0.034584,-0.28989,-0.79459,-1.3811,-1.8849,-2.5974,-3.2911,-3.9056,-4.2458,-4.5361,-4.5812,-4.4757,-4.138,-3.6574,-3.0823,-2.6282,-2.046,-1.5221,-1.2092,-0.82346,-0.68901,-0.58416,-0.29202,-0.34231,-0.061494,0.074404,0.33197,0.635,0.91133,1.1959,1.4026,1.5678,1.5788,1.559,1.4262,1.276,1.2103,1.1575,1.2293,1.4495,1.5929,1.7194,1.6835,1.435,0.99447,0.47136,-0.43009,-1.488,-2.4194,-3.6563,-4.7738,-5.5532,-5.827,-5.8375,-5.4399,-4.9864,-4.256,-3.3977,-2.7229,-1.7623,-0.77795,0.17927,0.94682,1.4886,2.1329,2.361,2.4308,2.3776,2.0478,1.6726,0.98446,0.21307,-0.53122,-1.5664,-2.6134,-3.5008,-4.4383,-5.2368,-5.7873,-5.9006,-5.9132,-5.6174,-5.2834,-4.8737,-4.4043,-4.1462,-3.9133,-3.8318,-3.9889,-4.1859,-4.5991,-5.0871,-5.4479,-5.6263,-5.386,-4.683
3.6536,3.7616,3.7414,3.5269,3.2072,2.5257,1.5032,0.48182,-1.35,-3.8489,-7.3732,-10.768,-13.554,-10.088,-7.2832,-4.4533,-2.4254,-1.2368,0.024378,0.92411,1.5462,1.7905,1.8424,1.5118,0.99187,-0.10235,-1.7826,-3.4908,-6.599,-10.456,-11.625,-9.2811,-5.8933,-3.3746,-1.8954,-0.30168,0.99273,2.0672,2.7546,3.5228,4.1379,4.5006,4.8674,5.1188,5.2546,5.3853,5.4715,5.5065,5.5085,5.4617,5.3512,5.2178,4.9787,4.6674,4.3787,3.9357,3.4208,2.7897,2.2333,1.2975,0.15214,-0.97821,-2.9991,-5.8798,-10.407,-14.996,-12.264,-6.5754,-3.6432,-0.82401,1.2225,2.4129,3.6337,4.5113,5.0752,5.3383,5.4899,5.4657,5.3755,5.199,5.0612,4.9989,5.0087,5.0926,5.1858,5.2312,5.2027,5.0766,4.9065,4.5956,4.2052,3.7581,3.4004,2.8947,2.35,1.9038,1.3001,0.65429,0.18183,-0.34993,-0.74079,-0.87549,-0.85476,-0.71521,-0.50342,-0.35197,-0.18664,-0.082659,-0.027568,-0.0039589,-0.00023626,0.026702,0.082614,0.2049,0.37211,0.53472,0.76369,0.99655,1.1865,1.2822,1.3379,1.2404,1.067,0.65906,0.051262,-0.30895,-1.1417,-1.5483,-1.5859,-1.3807,-0.733,0.075928,0.5779,0.992,1.3104,1.171,0.78242,-0.026326,-1.3758,-2.4793,-4.1417,-4.8387,-4.2174,-2.7992,-1.3227,-0.21353,0.25734,0.54645,0.3504,-0.074016,-0.99138,-2.4824,-3.9142,-6.4414,-9.8415,-13.489,-13.565,-10.314,-7.0787,-5.2222,-3.2894,-1.7574,-0.81884,0.26749,1.1816,1.7717,2.1726,2.6052,2.577,2.6249,2.2812,1.7499,1.008,0.28384,-0.87866,-2.1478,-3.2043,-4.7731,-6.4134,-7.8343,-9.7962,-11.269,-11.58,-10.66,-8.7964,-7.1987,-6.1261,-5.0821,-4.4346,-4.149,-4.1698,-4.5254,-5.3057,-6.2009,-7.8765,-10.316,-12.97,-17.578,-16.567,-11.369
-0.43992,0.27484,0.95858,1.3609,1.4188,1.2653,0.73882,0.11418,-1.0394,-2.6747,-4.6067,-6.0475,-6.6925,-5.503,-3.9086,-1.9383,-0.22497,0.76466,1.7918,2.5155,2.9229,3.049,2.9032,2.4685,1.8833,0.76945,-0.78723,-2.2881,-4.6263,-6.9474,-7.5747,-6.5623,-4.3903,-2.5187,-1.2965,-0.043664,0.93898,1.6602,2.0474,2.4056,2.5318,2.5428,2.4291,2.2529,2.1486,2.0973,2.2641,2.6175,2.9627,3.4656,3.9098,4.1881,4.4377,4.5363,4.5146,4.3477,4.0174,3.5332,3.057,2.2738,1.3159,0.49651,-0.68171,-1.8606,-2.8294,-3.1974,-3.0975,-2.3433,-1.4985,-0.22899,1.0696,1.9612,3.0503,3.9765,4.7232,5.1619,5.5926,5.874,5.9926,6.0472,6.002,5.9143,5.7162,5.4248,5.0241,4.6367,3.9956,3.2165,2.5408,1.5813,0.63155,-0.22275,-0.76637,-1.367,-1.9479,-2.4684,-3.3907,-4.628,-5.8258,-7.5883,-8.8996,-8.7545,-7.656,-5.9951,-4.5612,-3.6908,-2.8037,-2.1516,-1.7542,-1.2771,-0.81987,-0.34315,0.015972,0.52042,1.0126,1.3584,1.7489,2.0347,2.1823,2.1788,1.9834,1.5338,0.99768,-0.093245,-1.5562,-3.3645,-6.4996,-11.17,-13.969,-10.104,-5.6804,-2.973,-1.6465,-0.45166,0.039132,0.036416,-0.4352,-1.6521,-3.5823,-5.9336,-10.469,-14.618,-11.052,-6.5708,-3.6597,-2.0015,-1.2283,-0.72648,-0.75685,-1.0423,-1.8336,-3.0345,-4.2494,-6.3254,-8.7514,-10.645,-10.665,-8.9174,-6.5557,-5.0236,-3.2757,-1.8927,-1.0282,-0.085427,0.58285,1.1534,1.2419,1.4086,1.2122,0.86071,0.28602,-0.75899,-2.0945,-3.3099,-5.2411,-7.4752,-8.9704,-10.926,-12.401,-13.523,-16.38,-20.383,-21.556,-16.639,-12.085,-8.9083,-7.4344,-6.0332,-5.316,-5.1364,-5.298,-5.9796,-7.0388,-8.1715,-9.9193,-11.756,-12.99,-13.991,-13.149,-10.523
-5.9541,-4.6499,-3.3009,-2.3631,-1.8333,-1.3728,-1.1148,-1.0635,-1.1235,-1.2492,-1.395,-1.4163,-1.2703,-0.8557,-0.4269,0.28021,0.97661,1.4749,2.0212,2.4269,2.645,2.6775,2.5482,2.2024,1.8195,1.1305,0.30561,-0.37274,-1.2685,-1.9969,-2.4366,-2.5545,-2.4863,-2.1949,-1.9264,-1.5231,-1.1917,-0.9782,-0.93578,-1.099,-1.5465,-2.1332,-3.2555,-4.7812,-6.0966,-7.4068,-7.1057,-5.2993,-3.7461,-1.9295,-0.49669,0.33367,1.1525,1.6892,1.9293,2.0418,1.94,1.6422,1.292,0.68813,-0.11823,-0.77607,-1.7409,-2.7372,-3.6391,-4.1837,-4.6056,-4.5422,-4.1797,-3.3147,-2.1944,-1.2746,-0.090881,0.965,1.8684,2.4183,2.9891,3.3756,3.5488,3.653,3.5955,3.4613,3.1425,2.6488,1.9513,1.2661,0.1026,-1.4409,-2.8797,-5.2493,-8.0104,-10.33,-10.799,-9.9535,-8.9428,-8.5689,-8.8384,-9.9837,-11.623,-15.22,-20.53,-18.801,-14.93,-11.453,-9.3387,-8.3519,-7.5659,-7.1404,-6.9513,-6.6238,-6.0263,-5.1082,-4.2688,-3.0988,-1.9807,-1.2461,-0.42515,0.17893,0.5545,0.67749,0.60646,0.27373,-0.1794,-1.0287,-2.351,-3.4733,-5.3031,-7.0028,-7.514,-6.7374,-4.9969,-3.3275,-2.3821,-1.3605,-0.93168,-0.73249,-0.93336,-1.3576,-2.1323,-2.7336,-3.4506,-3.8393,-3.7841,-3.4718,-2.9422,-2.5556,-2.332,-2.2837,-2.4204,-2.7046,-3.2701,-3.983,-4.6309,-5.4503,-6.1848,-6.6872,-6.8017,-6.5669,-6.0337,-5.4845,-4.6781,-3.8564,-3.2826,-2.6645,-2.1951,-1.8764,-1.6906,-1.8975,-1.9981,-2.4873,-3.2078,-4.3757,-6.0271,-7.7134,-10.729,-15.637,-21.806,-31.072,-19.763,-16.614,-14.265,-12.852,-11.499,-10.476,-8.9853,-7.7298,-6.9074,-6.2189,-5.9421,-6.075,-6.6381,-7.7602,-9.4862,-11.219,-14.214,-17.493,-18.185,-15.774,-12.481,-9.6018
-8.4424,-7.6257,-6.4641,-5.4446,-4.634,-3.6892,-2.8269,-2.275,-1.6787,-1.1582,-0.7491,-0.44033,-0.086193,0.3237,0.61405,1.0474,1.452,1.7415,2.091,2.3442,2.4975,2.519,2.4537,2.2033,1.9361,1.4329,0.80063,0.24753,-0.56701,-1.4161,-2.2654,-2.8416,-3.5382,-3.9303,-4.0901,-4.0296,-3.8158,-3.6042,-3.52,-3.6893,-4.1782,-4.919,-6.4521,-8.909,-11.603,-16.305,-15.376,-10.564,-7.837,-5.2552,-3.4261,-2.4058,-1.3843,-0.66705,-0.30727,-0.031886,0.019258,-0.16265,-0.44348,-1.0217,-1.835,-2.6058,-3.8974,-5.4943,-7.4512,-9.2359,-11.78,-13.326,-12.544,-9.8345,-7.1259,-5.3762,-3.4606,-1.9754,-0.84898,-0.21156,0.41375,0.79307,0.94544,0.99347,0.89229,0.73494,0.42012,-0.031357,-0.66197,-1.2892,-2.42,-3.9672,-5.5064,-8.276,-12.137,-16.324,-16.36,-13.199,-10.799,-9.7269,-9.049,-9.024,-9.2705,-9.7771,-10.157,-10.281,-10.079,-9.8611,-9.7397,-9.9283,-10.636,-12.047,-13.707,-16.506,-16.897,-13.199,-10.325,-7.2813,-4.9869,-3.6532,-2.2664,-1.2605,-0.5869,-0.26921,-0.07254,-0.1147,-0.27868,-0.64501,-1.1769,-1.4572,-2.065,-2.2166,-2.3704,-2.1411,-1.7755,-1.2687,-0.88778,-0.45632,-0.18222,-0.05961,-0.10991,-0.25623,-0.60308,-0.85328,-1.2957,-1.6475,-1.9372,-2.2307,-2.5191,-2.779,-2.9787,-3.3057,-3.6702,-4.033,-4.5753,-5.2645,-5.8175,-6.6386,-7.4521,-8.1659,-8.5329,-8.659,-8.4457,-8.0134,-7.2918,-6.5089,-5.9735,-5.4076,-4.9296,-4.8385,-4.566,-4.727,-4.7515,-4.919,-5.3446,-5.8524,-6.6713,-7.5209,-8.7239,-10.274,-11.059,-11.625,-10.921,-10.276,-9.0002,-7.9709,-6.9011,-6.2792,-5.4749,-4.9154,-4.5752,-4.3556,-4.3982,-4.6377,-5.2828,-6.3229,-7.832,-9.2913,-11.768,-14.21,-14.595,-12.535,-9.5959,-7.0442
-10.698,-10.987,-10.637,-9.1901,-7.7589,-5.8264,-4.1732,-3.1393,-2.035,-1.2255,-0.6096,-0.25737,0.12406,0.43979,0.68133,0.99237,1.3446,1.6177,1.9905,2.3183,2.5865,2.7126,2.7637,2.6621,2.4684,2.048,1.4169,0.80111,-0.24244,-1.5948,-3.3248,-4.8678,-7.2364,-9.4497,-10.037,-8.9529,-7.0886,-5.5353,-4.7277,-4.0755,-3.8987,-4.0237,-4.4862,-5.1628,-5.6758,-6.1416,-6.1956,-5.7723,-5.2685,-4.5015,-3.7156,-3.1748,-2.5058,-1.9262,-1.5658,-1.2008,-1.0103,-1.0293,-1.1969,-1.6712,-2.3882,-3.184,-4.4955,-6.2198,-8.4335,-10.502,-13.814,-16.183,-15.092,-11.536,-8.3583,-6.4822,-4.5164,-3.0316,-1.9959,-1.4718,-1.0735,-0.99198,-1.088,-1.3923,-1.7448,-1.9946,-2.203,-2.2781,-2.3035,-2.3693,-2.606,-3.0497,-3.5333,-4.3018,-5.0867,-5.6673,-5.8671,-5.8486,-5.6333,-5.5036,-5.3665,-5.404,-5.4932,-5.7272,-5.9938,-6.3434,-6.6181,-7.0537,-7.65,-8.2558,-9.3444,-10.867,-12.274,-14.187,-14.315,-11.875,-9.6185,-6.9449,-4.794,-3.4758,-2.0638,-1.0195,-0.28846,0.061261,0.31177,0.31788,0.20257,-0.088901,-0.37275,-0.67271,-0.87844,-0.95247,-0.81842,-0.57435,-0.18531,0.25638,0.63135,0.93484,1.253,1.2867,1.2986,1.0746,0.78064,0.41483,-0.15631,-0.83833,-1.416,-2.1659,-2.9761,-3.6368,-4.1212,-4.5867,-5.0223,-5.2991,-5.7615,-6.4132,-7.0675,-8.3291,-10.041,-12.264,-14.214,-15.989,-14.808,-12.895,-10.564,-8.9116,-8.0747,-7.3957,-7.1352,-7.2454,-7.5467,-7.462,-7.681,-7.1802,-6.7404,-6.0683,-5.5698,-5.2933,-5.0542,-4.8738,-4.7552,-4.491,-4.167,-3.8116,-3.3378,-2.7994,-2.3263,-1.9741,-1.6199,-1.3207,-1.2145,-1.1579,-1.2522,-1.3973,-1.7374,-2.1804,-2.7342,-3.1307,-3.5853,-3.83,-3.7402,-3.2871,-2.5493,-1.6524
-13.059,-18.343,-24.423,-13.665,-9.5662,-6.1513,-3.8452,-2.6644,-1.4945,-0.8158,-0.45651,-0.40933,-0.46694,-0.64809,-0.71833,-0.6445,-0.27021,0.19489,0.90594,1.667,2.3169,2.721,3.0691,3.2532,3.233,3.0279,2.5701,2.0572,1.0818,-0.26776,-2.1326,-4.0011,-7.3753,-11.614,-13.079,-9.7526,-6.4487,-4.1797,-3.0777,-2.1122,-1.6768,-1.5516,-1.6573,-1.9581,-2.2987,-2.7838,-3.3081,-3.7982,-4.1477,-4.5284,-4.731,-4.6875,-4.3039,-3.6378,-3.0252,-2.2358,-1.6081,-1.2182,-1.1285,-1.2805,-1.7925,-2.3702,-3.4165,-4.6993,-6.085,-7.053,-8.0145,-8.268,-7.9485,-6.9132,-5.5287,-4.3999,-3.0907,-2.0653,-1.3898,-1.1517,-1.2593,-1.86,-2.6852,-4.2738,-6.3012,-7.6243,-7.8334,-6.2186,-4.3169,-3.1568,-2.0141,-1.3208,-1.0101,-0.81117,-0.77354,-0.82603,-0.89631,-1.0041,-1.146,-1.2715,-1.5211,-1.8206,-2.1114,-2.5386,-3.0369,-3.517,-3.94,-4.4474,-4.9993,-5.3927,-5.9175,-6.3861,-6.6181,-6.694,-6.372,-5.6455,-4.861,-3.6533,-2.4029,-1.5031,-0.44669,0.40162,0.99514,1.2555,1.3287,1.0961,0.70817,-0.053099,-1.0549,-1.911,-2.5948,-2.903,-2.1069,-1.3686,-0.15721,0.92485,1.5556,2.2335,2.6157,2.7632,2.7485,2.489,2.0066,1.4756,0.59722,-0.59646,-1.6131,-3.3194,-5.1254,-7.0014,-7.9198,-8.224,-7.6655,-7.1029,-6.6033,-6.4727,-6.7638,-7.5577,-9.0696,-11.445,-13.753,-16.035,-14.427,-12.01,-9.5142,-7.8963,-7.2507,-7.0117,-7.7142,-8.9543,-11.27,-14.745,-16.374,-13.501,-8.906,-6.0639,-4.03,-2.8738,-1.8071,-0.9418,-0.49667,0.03702,0.41392,0.71296,1.0167,1.312,1.5274,1.6763,1.8123,1.9041,1.9302,1.9136,1.8425,1.7566,1.6378,1.5107,1.4094,1.3609,1.38,1.5034,1.6485,1.9429,2.3123,2.6948
-4.6707,-5.0665,-5.086,-4.2928,-3.4443,-2.1869,-1.1497,-0.54306,-0.12292,-0.069112,-0.50637,-1.1449,-2.5517,-4.5527,-6.4199,-8.0464,-6.8117,-4.8355,-2.3214,-0.4125,0.99948,1.7818,2.5602,3.0464,3.2785,3.3957,3.3306,3.1445,2.7407,2.1527,1.4143,0.7749,-0.02184,-0.62567,-0.79553,-0.68189,-0.23561,0.24118,0.55888,0.80279,0.85075,0.71118,0.34335,-0.24752,-0.81958,-1.7941,-2.9707,-4.4562,-5.7985,-8.0162,-10.733,-12.398,-11.75,-8.6258,-6.4234,-4.066,-2.4129,-1.3405,-0.87917,-0.67077,-0.95666,-1.4383,-2.5511,-4.174,-6.3948,-8.4293,-11.133,-11.678,-9.9367,-7.0507,-4.5643,-3.1019,-1.5641,-0.50374,0.084948,0.21602,-0.045767,-0.87991,-1.9513,-4.1526,-7.5597,-10.714,-11.202,-7.1121,-3.8646,-2.1663,-0.57238,0.47004,1.0008,1.4466,1.678,1.745,1.7066,1.5572,1.2917,1.0357,0.56404,-0.024696,-0.56195,-1.3556,-2.2337,-3.0714,-3.6317,-4.2563,-4.6661,-4.8844,-5.0903,-5.242,-5.3349,-5.3246,-5.1122,-4.5937,-3.9824,-2.881,-1.6049,-0.64756,0.50993,1.462,2.1157,2.3923,2.4157,2.0097,1.3633,-0.075516,-2.5129,-5.1764,-12.759,-19.84,-7.6015,-3.9028,-0.75143,1.2168,2.1697,3.0937,3.4961,3.6686,3.5421,3.2366,2.583,2.0081,0.89564,-0.4659,-1.8776,-4.2415,-7.8296,-13.585,-22.895,-17.117,-10.587,-8.0979,-6.1166,-5.0338,-4.6088,-4.4386,-4.5855,-4.8373,-5.0056,-5.0859,-4.8086,-4.4831,-3.9653,-3.5731,-3.4289,-3.5897,-4.2061,-5.2512,-6.4581,-7.8438,-8.329,-6.868,-4.7429,-2.5162,-0.82191,0.16374,1.2262,1.9375,2.3689,2.7409,3.0365,3.1411,3.2727,3.3063,3.3444,3.317,3.2908,3.1899,3.1255,2.9929,2.8572,2.7479,2.6467,2.6047,2.6887,2.8135,3.0813,3.4496,3.7492,4.1527,4.5318,4.8453
-1.0926,-0.94534,-0.68401,-0.20505,0.12513,0.61705,0.95149,1.1342,1.0744,0.72463,-0.079894,-0.96448,-2.7701,-5.3043,-7.8222,-10.464,-8.8697,-6.5489,-3.8634,-2.031,-0.72171,-0.040225,0.67286,1.1575,1.4875,1.8394,2.1652,2.3608,2.5803,2.6949,2.757,2.7489,2.7357,2.6695,2.6739,2.6527,2.6665,2.5967,2.5105,2.2585,1.891,1.4463,0.70362,-0.27544,-1.1273,-2.5133,-4.0604,-5.8759,-7.3554,-9.6797,-12.281,-13.961,-12.925,-9.4213,-6.9107,-4.2867,-2.3447,-1.0105,-0.36696,0.0668,0.040978,-0.2975,-1.178,-2.6083,-4.7234,-6.7654,-9.8652,-10.413,-8.36,-5.2102,-2.7072,-1.3097,0.11503,1.1001,1.68,1.8818,1.8797,1.5739,1.1953,0.53869,-0.11687,-0.46022,-0.56129,-0.24781,0.29749,0.74051,1.2498,1.6187,1.7954,1.9163,1.9358,1.8774,1.7947,1.6047,1.3113,0.98698,0.37969,-0.49574,-1.3558,-2.8344,-4.6992,-6.8414,-8.2834,-9.3023,-8.8824,-8.2325,-7.5407,-7.3486,-7.6426,-8.584,-9.9607,-10.597,-9.5502,-6.7222,-3.8063,-1.9549,0.035919,1.5245,2.5641,3.0688,3.3919,3.3152,3.0038,2.2409,1.2039,0.18382,-0.73858,-1.1793,-0.29118,0.49992,1.7553,2.6613,3.152,3.507,3.5313,3.3915,2.9565,2.3884,1.6836,1.1304,0.28917,-0.59173,-1.3883,-2.4843,-3.7423,-4.8421,-5.3668,-5.4162,-4.8146,-4.2409,-3.4753,-2.9142,-2.554,-2.2565,-2.0085,-1.7788,-1.611,-1.3572,-1.0205,-0.79318,-0.46584,-0.21352,-0.071665,-0.021645,0.0078963,-0.14816,-0.11015,-0.20801,0.056679,0.35453,0.9725,1.617,2.2431,2.5932,2.9924,3.1602,3.2331,3.1489,3.0169,2.8095,2.5714,2.2846,2.0825,1.9137,1.7357,1.4993,1.2978,0.95105,0.53238,0.18693,-0.24135,-0.47105,-0.35426,0.029606,0.7948,1.7138,2.4392,3.3128,4.022,4.5518
-1.559,-0.85302,0.080746,0.87348,1.3765,1.867,2.184,2.2737,2.2502,1.9738,1.5064,0.99916,0.19153,-0.69441,-1.3247,-1.9071,-2.1959,-2.212,-2.1734,-2.1233,-2.2339,-2.3846,-2.6256,-2.668,-2.5072,-1.9372,-1.0811,-0.34268,0.61273,1.4598,2.1423,2.57,2.9776,3.2563,3.3742,3.436,3.3615,3.1838,2.948,2.5185,1.8926,1.2947,0.27964,-1.0096,-2.1977,-4.064,-6.228,-8.428,-9.6911,-10.222,-9.5166,-8.463,-6.7785,-4.9308,-3.5339,-1.8728,-0.43599,0.65036,1.2604,1.755,1.9616,1.8842,1.6016,1.1028,0.50914,0.07312,-0.31614,-0.35391,-0.074401,0.54135,1.2735,1.8442,2.5145,3.0223,3.3816,3.5464,3.6278,3.5785,3.4714,3.2747,3.0548,2.9037,2.7207,2.5604,2.3869,2.2244,1.9222,1.5234,1.1496,0.62847,0.16814,-0.10468,-0.16451,-0.089368,0.0097834,-0.035837,-0.28499,-0.95382,-1.765,-3.4577,-6.0068,-10.131,-14.889,-18.809,-12.673,-9.8362,-7.8196,-7.125,-7.3278,-8.6092,-11.102,-13.578,-11.98,-7.3866,-3.6375,-1.4933,0.72132,2.3631,3.5702,4.2169,4.812,5.1128,5.1803,5.1125,4.9288,4.7339,4.5557,4.4545,4.4065,4.484,4.5016,4.4309,4.2958,3.8178,3.1914,2.3991,1.2756,-0.17897,-1.3419,-2.1157,-2.3491,-2.2714,-1.9197,-1.6653,-1.4126,-1.4153,-1.3654,-1.4224,-1.4581,-1.5587,-1.6521,-1.8053,-1.8879,-1.9348,-1.8022,-1.4908,-1.1427,-0.56629,0.027586,0.4675,0.99568,1.4615,1.7452,2.0687,2.3874,2.5631,2.8458,3.0063,3.3683,3.4696,3.7516,3.8703,3.9242,3.8743,3.6147,3.2027,2.7252,1.9585,0.9804,0.24001,-0.77227,-1.5225,-2.0056,-2.0996,-2.1461,-2.1061,-2.2483,-2.6754,-3.5678,-4.6105,-6.6891,-9.293,-10.361,-8.4355,-4.9304,-2.0802,-0.41595,1.3019,2.5587,3.4286
