-5.9842,-4.7151,-2.8221,-1.1153,0.019437,1.28,2.2186,2.786,3.3102,3.5989,3.7163,3.6576,3.4348,3.0737,2.6758,2.0254,1.2314,0.4997,-0.5917,-1.8806,-3.3522,-4.5198,-6.1009,-7.4678,-8.1213,-8.4711,-8.3488,-8.0419,-7.5623,-7.0404,-6.394,-5.8681,-5.0061,-3.9704,-3.1235,-1.9468,-0.76483,0.31631,1.0494,1.9092,2.6008,3.0042,3.4087,3.6524,3.7471,3.7708,3.6967,3.5594,3.4149,3.1836,2.9101,2.6758,2.3294,1.9258,1.6005,1.1019,0.54804,-0.084879,-0.62358,-1.4533,-2.413,-3.2471,-4.5157,-5.8017,-6.9649,-7.4532,-7.3492,-6.5497,-5.6579,-4.4558,-3.2812,-2.4695,-1.5055,-0.60391,0.12127,0.57436,1.0195,1.2091,1.2155,1.01,0.41516,-0.015355,-0.96241,-2.2181,-3.5124,-4.5745,-5.7811,-6.5771,-6.6383,-6.4227,-5.8086,-5.2376,-4.9753,-4.6868,-4.6914,-4.8683,-5.1834,-5.5981,-5.9634,-6.2627,-6.414,-6.3941,-6.2968,-6.2204,-6.2448,-6.3628,-6.7299,-7.2243,-7.6743,-8.3122,-8.8902,-9.2558,-9.413,-9.6832,-9.1235,-8.8704,-8.7247,-7.7796,-7.4458,-7.1161,-6.7038,-6.2232,-6.2946,-6.1535,-5.8955,-6.1789,-6.4044,-6.7123,-7.3816,-7.801,-8.2043,-8.4563,-8.1608,-7.4516,-6.535,-5.7128,-4.685,-3.7139,-2.7145,-2.0254,-1.1668,-0.41052,0.011677,0.39518,0.53071,0.37679,0.086347,-0.54497,-1.4663,-2.3006,-3.6221,-4.9495,-5.8446,-6.574,-6.5577,-6.2477,-5.4327,-4.795,-4.1232,-3.4944,-3.1597,-2.8211,-2.6846,-2.655,-2.8459,-3.2506,-3.587,-4.2807,-5.0299,-5.4783,-6.0383,-6.2445,-6.0209,-5.7846,-5.3493,-4.8547,-4.5898,-4.2526,-3.962,-3.815,-3.6506,-3.5771,-3.5896,-3.653,-3.8179,-4.0575,-4.2723,-4.6169,-5.0086,-5.3095,-5.7732,-6.2123,-6.6804,-7.0559,-7.4925,-7.8676,-8.0372,-8.0125,-7.6529,-7.0175
-14.691,-9.2246,-4.7924,-1.8559,-0.22357,1.4352,2.636,3.2953,3.9119,4.2499,4.3565,4.2931,4.015,3.555,3.0755,2.2594,1.2263,0.27756,-1.2554,-3.1529,-5.6244,-7.9781,-12.286,-19.53,-25.678,-18.286,-14.063,-12.376,-11.062,-10.407,-9.9397,-9.3798,-8.2662,-6.6698,-5.2712,-3.3792,-1.5992,-0.021363,1.0307,2.2345,3.2219,3.8387,4.4713,4.928,5.1573,5.3262,5.3498,5.2402,5.0814,4.7852,4.399,4.0587,3.5537,3.0171,2.5906,2.025,1.4855,0.95588,0.58151,0.12227,-0.29005,-0.56395,-0.85929,-1.0583,-1.1079,-1.0188,-0.74076,-0.27525,0.15945,0.78681,1.4408,1.9083,2.4691,2.9352,3.2651,3.4175,3.4692,3.3428,3.1321,2.6272,2.0666,1.491,0.50248,-0.38246,-1.3435,-2.0145,-2.7897,-3.2178,-3.5137,-3.6479,-3.6223,-3.7492,-3.7846,-4.1347,-4.8262,-5.4913,-7.0133,-8.9866,-10.688,-12.908,-12.76,-10.718,-9.2927,-7.7795,-6.8291,-6.5218,-6.4492,-6.7925,-7.3206,-8.3068,-9.605,-11.071,-12.218,-12.682,-12.079,-11.547,-9.7226,-8.2957,-7.3013,-6.5464,-5.8556,-5.3297,-5.0375,-4.9393,-4.7798,-4.7739,-4.7359,-4.9583,-4.9613,-5.0775,-5.4066,-5.4511,-5.76,-6.1381,-6.4988,-7.0341,-7.4527,-7.4162,-6.6856,-5.5778,-3.9286,-2.4749,-1.5216,-0.59456,-0.030018,0.24017,0.20953,-0.042515,-0.49546,-0.98877,-1.6946,-2.4441,-2.9901,-3.6174,-3.9611,-4.2791,-4.4705,-4.1459,-4.2942,-4.2147,-3.877,-3.9664,-3.9883,-4.1663,-4.5961,-5.3781,-6.1691,-7.6292,-9.9457,-12.15,-15.41,-15.586,-12.078,-9.5733,-7.201,-5.4973,-4.5417,-3.6944,-3.1745,-2.9742,-2.9387,-3.0997,-3.4409,-3.7695,-4.2463,-4.669,-4.9193,-5.1443,-5.2607,-5.354,-5.5703,-5.9964,-6.7107,-7.5184,-9.0381,-11.173,-13.159,-15.02,-13.414,-10.342
-3.9319,-2.8749,-1.3408,0.14064,1.1384,2.2062,3.055,3.4974,3.8668,4.0288,3.9372,3.7666,3.3618,2.7666,2.2382,1.3658,0.354,-0.50007,-1.8489,-3.3865,-5.2121,-6.7465,-8.9215,-10.964,-11.85,-12.255,-11.982,-11.973,-12.611,-14.262,-18.045,-23.281,-21.164,-13.355,-9.667,-6.083,-3.407,-1.2717,0.068598,1.5434,2.7335,3.4654,4.2319,4.7794,5.0515,5.2418,5.2399,5.048,4.7922,4.3053,3.6668,3.1048,2.2675,1.3819,0.72181,-0.07499,-0.75023,-1.2109,-1.412,-1.5003,-1.4252,-1.258,-0.90599,-0.46479,0.10302,0.56434,1.2258,1.9334,2.4407,3.1004,3.6877,4.0635,4.4815,4.7335,4.8502,4.8207,4.6099,4.2321,3.8024,3.0588,2.1696,1.2068,0.026585,-1.399,-2.8881,-3.8804,-4.9017,-5.2933,-5.2674,-4.7439,-4.2355,-3.8471,-3.6414,-3.8033,-4.2882,-4.9714,-6.5314,-8.7334,-10.991,-13.973,-13.651,-10.696,-8.786,-7.0467,-6.0134,-5.6783,-5.6323,-6.1398,-6.8426,-8.286,-10.507,-13.959,-17.716,-28.1,-19.004,-15.518,-11.076,-9.077,-7.5528,-6.6624,-6.0127,-5.8908,-5.5656,-5.5323,-5.8806,-5.7209,-5.6911,-5.6069,-5.2547,-5.1135,-5.0562,-5.0648,-5.4231,-6.207,-7.6601,-9.5736,-13.796,-26.587,-17.484,-11.351,-6.8136,-4.0857,-2.6572,-1.3512,-0.58899,-0.22145,-0.19616,-0.43256,-0.9235,-1.4556,-2.2871,-3.2915,-4.0424,-5.1438,-6.1328,-6.7139,-7.4572,-7.5055,-7.3663,-7.5093,-7.0463,-6.8341,-6.708,-6.7106,-6.7948,-7.1697,-7.7564,-8.6331,-10.255,-11.564,-13.039,-12.82,-10.531,-8.7118,-6.4693,-4.9274,-4.0291,-3.2397,-2.8853,-2.8575,-3.1869,-3.9162,-5.078,-6.232,-8.0238,-9.6783,-10.232,-9.623,-8.2953,-7.3976,-6.4885,-6.1326,-6.2771,-6.7376,-7.9347,-9.7736,-11.498,-13.025,-11.636,-8.828
0.36333,0.83678,1.495,2.1351,2.569,3.0407,3.3643,3.4905,3.4855,3.2989,2.9169,2.512,1.8472,1.0264,0.3672,-0.55978,-1.475,-2.1107,-2.9061,-3.6243,-4.306,-4.8236,-5.4586,-6.0917,-6.5146,-7.0348,-7.6141,-8.1114,-8.9864,-10.013,-11.098,-11.495,-10.926,-9.2489,-7.6588,-5.5408,-3.561,-1.7821,-0.58773,0.8119,2.0129,2.7526,3.5482,4.1044,4.3698,4.5082,4.4066,4.065,3.643,2.8505,1.7946,0.82531,-0.69939,-2.4844,-3.9117,-5.7705,-7.1341,-7.5973,-7.425,-6.7913,-5.9589,-5.2645,-4.1899,-2.9777,-1.6397,-0.62165,0.7076,1.9332,2.7512,3.7178,4.4949,4.9512,5.3833,5.6023,5.6141,5.4802,5.1116,4.5164,3.916,2.9473,1.5919,0.51926,-1.2999,-3.7534,-6.878,-10.139,-16.953,-17.254,-12.138,-7.8628,-5.4657,-3.7021,-2.9606,-2.2901,-2.0211,-2.1125,-2.3009,-2.8315,-3.1137,-3.4731,-3.5458,-3.3849,-3.204,-2.9276,-2.8639,-2.9106,-3.2397,-3.8137,-4.401,-5.3878,-6.5332,-7.677,-8.4783,-8.9287,-8.8135,-8.4992,-7.2777,-6.8251,-6.0128,-5.8481,-5.8358,-6.2856,-6.9496,-7.9689,-9.5467,-10.49,-10.914,-9.3224,-7.6147,-6.4136,-4.9396,-4.3198,-3.8905,-3.885,-4.2072,-4.5495,-5.2222,-5.3403,-4.9347,-4.0924,-2.8934,-1.711,-1.015,-0.39386,-0.068174,-0.12116,-0.32691,-0.90211,-1.7781,-2.5801,-3.9838,-5.64,-7.1074,-9.3467,-12.236,-14.279,-15.344,-16.442,-14.2,-12.94,-12.322,-11.064,-10.52,-9.9381,-9.392,-8.7791,-8.4745,-8.0481,-7.5638,-7.314,-6.6888,-6.0279,-5.0906,-4.3557,-3.4493,-2.5951,-2.1533,-1.7444,-1.656,-1.8136,-2.3567,-3.3867,-4.9968,-6.7448,-10.141,-15.374,-18.045,-13.348,-9.2036,-7.1871,-5.3913,-4.2716,-3.6681,-3.4498,-3.3869,-3.443,-3.4599,-3.3513,-2.9716,-2.4017
2.1265,2.458,2.8901,3.2752,3.467,3.6335,3.5885,3.4513,3.1115,2.5333,1.7964,1.0551,-0.099048,-1.4683,-2.6603,-4.2362,-5.6636,-6.2871,-6.2729,-5.6895,-4.8889,-4.3783,-3.8641,-3.5316,-3.4596,-3.4607,-3.6984,-3.948,-4.3634,-4.8778,-5.3384,-5.6659,-5.8769,-5.7999,-5.5079,-4.7736,-3.6805,-2.288,-1.1963,0.24182,1.5147,2.323,3.1859,3.7825,4.047,4.156,3.9811,3.5209,2.9738,1.9709,0.59406,-0.71719,-2.9378,-5.8949,-8.8934,-14.864,-30.599,-20.682,-16.105,-13.557,-12.597,-12.166,-10.959,-8.2817,-5.1758,-3.0034,-0.45898,1.5924,2.8839,4.2662,5.3035,5.8836,6.3768,6.6096,6.5457,6.3274,5.8154,5.0385,4.3231,3.1326,1.8651,0.78929,-0.94014,-2.4908,-4.4258,-5.7074,-6.9111,-6.8509,-5.8325,-4.0704,-2.3636,-0.93228,-0.11307,0.78056,1.3371,1.6359,1.8516,1.9351,1.9142,1.8433,1.7337,1.569,1.4067,1.1156,0.72217,0.34493,-0.28492,-1.0035,-1.6106,-2.4339,-3.1983,-3.866,-4.2224,-4.3262,-4.5195,-4.1261,-4.0653,-3.7036,-3.5671,-3.6735,-3.9862,-4.5053,-5.7387,-7.4307,-10.743,-14.31,-16.281,-10.93,-6.9267,-4.7422,-2.7054,-1.2921,-0.56214,0.10271,0.51282,0.70817,0.88591,1.0534,1.2574,1.4231,1.6583,1.814,1.8633,1.785,1.4996,0.97882,0.41152,-0.56904,-1.8459,-3.0279,-4.8475,-7.0345,-9.0419,-11.871,-16.364,-20.32,-25.408,-21.523,-19.444,-17.414,-15.565,-15.243,-15.005,-14.497,-13.519,-12.016,-10.301,-8.4387,-6.6291,-5.4494,-4.2042,-2.9742,-2.0327,-1.3457,-0.61134,-0.013385,0.33836,0.616,0.72173,0.64567,0.36427,-0.13604,-0.83158,-1.4401,-2.2701,-2.8783,-3.0542,-2.8206,-2.2229,-1.6544,-0.9368,-0.32452,0.16252,0.43631,0.74842,0.99622,1.1714,1.4053,1.636,1.8623
1.7653,2.3702,3.0557,3.5134,3.7073,3.7155,3.487,3.1388,2.4728,1.5969,0.49825,-0.4385,-1.9639,-3.8231,-5.6921,-9.2966,-16.032,-39.214,-14.851,-8.6581,-5.3732,-3.7154,-2.1977,-1.2264,-0.75566,-0.46088,-0.41198,-0.56272,-0.96615,-1.6335,-2.541,-3.4456,-5.0124,-7.0316,-8.754,-10.035,-8.2446,-5.1204,-2.9875,-0.63715,1.1315,2.1618,3.1679,3.8055,4.0644,4.1511,3.9503,3.4634,2.9313,1.9773,0.75038,-0.35577,-2.0959,-4.1282,-5.7634,-7.95,-9.6634,-10.681,-11.123,-11.948,-13.837,-16.436,-18.081,-11.456,-6.007,-2.9492,0.20377,2.6276,4.0898,5.6045,6.7231,7.3125,7.8019,7.9469,7.7666,7.4119,6.645,5.5684,4.5385,2.9672,1.2451,-0.14962,-1.3057,-2.2053,-2.2912,-2.1061,-1.5254,-0.83211,-0.083116,0.80767,1.8674,2.7374,3.3859,4.1022,4.6538,5.0148,5.2791,5.4968,5.5205,5.4933,5.3234,5.0408,4.7449,4.1914,3.5019,2.8395,1.8402,0.62051,-0.37489,-1.7643,-3.058,-3.9618,-4.1967,-4.2071,-3.5088,-2.9563,-2.4183,-1.5682,-1.2401,-0.90665,-0.76925,-0.84387,-0.87167,-1.3468,-1.5152,-1.5941,-1.4025,-0.53485,0.39804,1.3445,2.2875,3.2309,3.7238,4.2506,4.6238,4.7675,4.9479,4.9593,4.9676,4.8849,4.7518,4.5076,4.2464,3.7874,3.1203,2.2803,1.4523,0.16923,-1.4417,-2.825,-4.9144,-7.2858,-9.1234,-11.457,-13.616,-15.109,-14.896,-16.551,-14.637,-15.638,-15.174,-16.643,-18.673,-25.806,-28.256,-16.033,-11.995,-8.0487,-5.3992,-3.7882,-2.0676,-0.78968,0.26563,0.85025,1.555,2.0374,2.352,2.6619,2.8715,2.9765,3.0255,3.0075,2.9109,2.814,2.6807,2.5703,2.5262,2.5264,2.5889,2.667,2.7956,2.9259,3.0712,3.1934,3.3714,3.5896,3.7688,4.0377,4.2947,4.518
-0.66301,0.81822,2.1626,2.8259,3.0445,2.886,2.3862,1.7138,0.51321,-0.91793,-2.4782,-3.4354,-4.5703,-5.2123,-5.6136,-6.1008,-6.344,-6.2111,-5.1688,-3.6675,-2.0404,-0.99441,0.1756,0.97089,1.4071,1.6922,1.7587,1.613,1.2011,0.5278,-0.46065,-1.425,-3.1747,-5.5436,-7.718,-9.7038,-7.894,-4.555,-2.4534,-0.2622,1.3081,2.1731,2.9279,3.3309,3.4323,3.3302,2.9919,2.4479,1.9266,1.0688,0.098975,-0.7163,-1.8638,-3.0007,-3.8265,-4.8194,-5.4978,-5.9997,-6.1276,-6.0778,-5.803,-5.3315,-4.3088,-2.6374,-0.66597,0.89306,2.8706,4.617,5.7566,6.9916,7.943,8.4325,8.823,8.8548,8.56,8.0869,7.1026,5.6631,4.2093,1.6983,-2.0892,-5.6471,-13.376,-11.312,-5.4784,-3.0993,-0.88576,0.70022,1.6658,2.695,3.6655,4.4325,4.999,5.6071,6.1414,6.4576,6.7684,6.9687,7.0379,7.0136,6.8375,6.5223,6.1705,5.5409,4.6733,3.8533,2.4765,0.66918,-1.0282,-4.012,-8.2825,-14.307,-15.035,-10.146,-6.0412,-4.3951,-2.6363,-1.2452,-0.36922,0.35764,1.0454,1.4832,2.1217,2.4374,3.066,3.4161,3.9399,4.5195,5.0812,5.5044,5.9787,6.3631,6.5646,6.7236,6.7513,6.6924,6.5487,6.3164,6.0436,5.813,5.4679,5.08,4.7281,4.1544,3.4067,2.4556,1.5641,0.12051,-1.6643,-3.2212,-5.7877,-8.8481,-11.819,-16.13,-20.147,-21.491,-16.835,-15.385,-13.212,-12.205,-11.73,-11.149,-10.904,-10.601,-9.3058,-7.8209,-6.147,-4.3123,-2.4691,-1.4935,-0.2391,0.54762,1.1958,1.4763,1.7679,1.987,2.1203,2.374,2.6698,2.9525,3.3369,3.6981,3.9999,4.1722,4.3216,4.3649,4.3387,4.2144,4.0108,3.7878,3.4657,3.1174,2.7949,2.6404,2.5784,2.766,3.0555,3.5867,4.187,4.7649
0.11367,1.0572,1.876,2.2374,2.1979,1.7451,0.76758,-0.3342,-2.4289,-5.4904,-10.277,-15.376,-15.582,-10.204,-7.5853,-5.2846,-3.6606,-2.6824,-1.5434,-0.53278,0.35661,0.93451,1.5468,1.9882,2.1784,2.3194,2.241,2.1096,1.7933,1.3782,0.82319,0.39948,-0.21107,-0.74495,-1.0204,-1.0952,-0.78403,-0.19652,0.34763,1.0151,1.5199,1.7477,1.8118,1.6356,1.3381,0.74114,1.9876e-05,-0.80688,-1.4421,-2.2881,-3.1706,-3.8696,-4.8709,-5.9313,-6.6878,-7.3879,-7.608,-7.0996,-6.3928,-5.2079,-3.8908,-2.8658,-1.4246,0.060924,1.5415,2.651,4.0596,5.376,6.2434,7.2502,8.0292,8.4584,8.7954,8.8536,8.6069,8.2141,7.3943,6.1975,5.0688,3.1506,1.0566,-0.84785,-2.3076,-2.8572,-1.9593,-1.1239,-0.17245,0.75881,1.2462,1.9777,2.5989,3.2826,3.7689,4.3412,4.9111,5.1958,5.6181,5.8166,5.9602,5.9917,5.9303,5.7206,5.4682,5.0023,4.3104,3.6551,2.4858,1.0453,-0.31384,-2.4408,-4.8174,-6.7196,-7.115,-6.6727,-5.1132,-4.5717,-3.1991,-2.7023,-1.6812,-1.1185,-0.14643,0.95625,1.6695,2.8232,3.7723,4.4077,5.2594,5.8411,6.4381,6.6628,6.9562,6.9826,6.9301,6.68,6.227,5.8302,5.0964,4.4161,3.7044,3.3331,2.9176,2.6859,2.5255,2.235,1.8097,1.1025,0.42536,-0.85807,-2.3917,-3.8906,-6.1116,-8.853,-11.09,-14.105,-16.927,-15.587,-15.49,-12.234,-11.274,-9.4403,-8.1995,-6.8411,-6.0099,-4.9359,-3.8836,-2.8376,-2.093,-1.1566,-0.41486,0.04794,0.35306,0.4497,0.1709,-0.16026,-0.94692,-1.7355,-2.2487,-2.3895,-1.7516,-0.92406,0.30772,1.416,2.3007,2.7845,3.1921,3.352,3.3088,3.0402,2.5234,1.9651,0.95658,-0.33164,-1.8916,-3.0956,-4.1958,-3.9153,-2.7989,-0.91875,0.89214,2.3943
2.0049,2.1732,2.2236,2.1445,1.8732,1.3044,0.32973,-0.56607,-2.1705,-4.0447,-6.1294,-7.1718,-7.4719,-6.1815,-5.0094,-3.4,-2.1185,-1.2368,-0.3367,0.41457,0.94155,1.2447,1.4672,1.5466,1.4797,1.2807,0.95733,0.68731,0.31903,-0.01535,-0.23874,-0.35314,-0.36044,-0.26443,-0.12087,0.1236,0.41695,0.67546,0.8307,0.90811,0.79261,0.52548,-0.056593,-1.0012,-1.9547,-3.5413,-5.3721,-7.1359,-8.0598,-8.5456,-8.6944,-8.8739,-9.6409,-11.344,-13.496,-18.319,-20.959,-14.578,-11.048,-7.7059,-5.2515,-3.7473,-2.0357,-0.52325,0.89337,1.923,3.2161,4.4425,5.2738,6.2775,7.0799,7.5604,7.9906,8.2066,8.1617,7.9783,7.5125,6.8355,6.1802,5.2107,4.0695,3.3109,2.2735,1.4206,0.62552,0.060137,-0.61355,-1.3156,-1.6971,-1.8442,-1.578,-0.77906,-0.14929,0.78036,1.4818,1.9497,2.3395,2.6402,2.7525,2.8944,3.0065,3.0831,3.1087,3.0387,2.8612,2.5964,2.1149,1.4148,0.7992,-0.12461,-1.0863,-1.9799,-2.6272,-3.2973,-4.1835,-4.7445,-5.7164,-6.9025,-7.3074,-7.0338,-5.1958,-2.6916,-1.1187,0.81028,2.43,3.4255,4.5244,5.3636,5.9146,6.1943,6.3029,6.174,5.8628,5.1785,4.1398,3.0856,1.3183,-0.89172,-3.1378,-4.2864,-4.1116,-2.8894,-1.9462,-1.0539,-0.67553,-0.77223,-1.1428,-1.9851,-3.2607,-4.3855,-6.2215,-8.2023,-9.6664,-11.63,-12.199,-12.816,-11.284,-10.908,-8.5088,-7.7248,-5.9331,-4.5943,-3.6649,-2.4656,-1.6093,-0.68147,-0.25959,0.29277,0.51018,0.59605,0.34434,-0.17897,-1.2277,-2.3414,-4.5999,-8.2868,-13.17,-26.994,-11.629,-7.26,-3.8051,-1.6053,-0.18433,0.52478,1.0852,1.2758,1.1908,0.80151,0.072598,-0.67544,-2.0898,-4.061,-6.9384,-10.069,-16.717,-15.331,-10.093,-5.5517,-2.5283,-0.37318
2.4842,2.4606,2.3993,2.1731,1.9333,1.4453,0.85286,0.28225,-0.49113,-1.3021,-1.9169,-2.2677,-2.3592,-2.1817,-1.8147,-1.2383,-0.55156,-0.10384,0.45268,0.83457,1.0581,1.0663,0.91336,0.49926,0.065521,-0.76129,-1.6977,-2.5095,-3.5066,-4.2286,-4.341,-4.0659,-3.3075,-2.3716,-1.6796,-0.85013,-0.20407,0.26281,0.44257,0.47108,0.20791,-0.20209,-1.1041,-2.5025,-3.9529,-6.62,-10.78,-18.656,-38.332,-17.221,-12.491,-10.889,-10.057,-10.203,-10.793,-11.642,-11.615,-10.05,-8.5866,-6.7367,-5.2206,-4.3337,-3.3291,-2.3987,-1.3144,-0.39276,1.0252,2.4731,3.5384,4.803,5.8738,6.5118,7.1607,7.5584,7.7396,7.7264,7.5417,7.1731,6.7852,6.1506,5.3661,4.7436,3.6413,2.5015,1.0382,-0.30321,-2.5322,-5.7933,-9.0208,-14.547,-11.65,-7.1295,-4.9883,-3.0041,-2.0277,-1.5651,-1.5514,-1.6871,-1.9368,-2.0299,-1.7738,-1.0991,-0.47894,0.29574,0.90754,1.2035,1.4003,1.3322,1.1562,0.74486,0.1807,-0.56795,-1.2213,-2.206,-3.5831,-4.7361,-7.3789,-10.9,-17.119,-17.582,-9.9298,-5.4387,-2.9198,-0.30229,1.5413,2.7698,3.924,4.8857,5.4432,5.7592,5.8357,5.673,5.2851,4.4911,3.222,1.9447,-0.36781,-3.698,-8.6512,-12.283,-9.8602,-5.7247,-3.801,-2.1561,-1.3731,-1.1518,-1.3577,-1.9696,-3.0825,-4.1947,-6.1596,-8.7239,-11.204,-16.346,-22.102,-19.018,-15.478,-10.473,-8.1753,-6.1572,-4.5235,-2.8944,-1.9194,-0.83245,0.12516,0.74808,1.1675,1.4286,1.5448,1.3927,1.0766,0.40378,-0.48113,-1.3871,-2.7086,-4.2327,-5.1338,-5.678,-5.0848,-4.1891,-2.8646,-1.7227,-0.887,-0.4729,-0.18688,-0.21855,-0.42515,-0.94188,-1.6904,-2.4123,-3.4622,-4.6364,-5.7348,-6.4507,-6.8753,-6.5523,-5.8111,-4.4393,-2.9239,-1.4555
2.184,2.2461,2.3316,2.2054,2.0723,1.6982,1.2639,0.76972,0.13709,-0.60796,-1.1847,-1.5932,-1.6947,-1.5519,-1.1581,-0.53575,0.2422,0.70666,1.2667,1.566,1.6327,1.458,0.98381,0.09959,-0.76931,-2.3533,-4.4246,-6.4999,-10.109,-15.309,-16.484,-12.39,-8.0366,-5.0227,-3.3336,-1.6118,-0.38717,0.45471,0.82952,1.0546,0.94872,0.67538,0.010036,-0.92807,-1.8414,-3.2331,-4.7545,-6.0343,-6.5507,-6.4576,-5.8225,-5.2541,-4.5966,-4.1546,-3.9186,-3.6493,-3.4688,-3.2013,-3.0951,-3.0997,-3.4207,-3.9998,-5.2477,-6.9293,-7.3994,-5.9273,-2.6965,0.22128,2.0377,3.9261,5.3681,6.1777,6.9805,7.4775,7.7587,7.8204,7.7712,7.5625,7.3341,6.8953,6.4013,5.8333,5.0847,3.983,2.8116,1.6287,-0.21548,-2.3738,-4.1446,-5.6466,-5.6088,-4.3367,-3.3905,-2.5635,-2.366,-2.6902,-3.7907,-5.9782,-8.5804,-13.497,-12.316,-7.0418,-4.3078,-1.7695,-0.14565,0.69563,1.381,1.727,1.7653,1.6104,1.2414,0.70794,0.24733,-0.58528,-1.2814,-2.17,-2.8076,-3.9325,-3.8606,-3.8453,-2.9295,-1.3526,-0.52563,1.2351,2.4228,3.4399,4.4375,5.3137,5.9237,6.2452,6.4537,6.4005,6.1963,5.6795,4.903,4.1577,3.0083,1.7628,0.70186,0.14859,-0.097977,0.078259,0.35734,0.69358,0.88309,0.84721,0.63321,0.1005,-0.74157,-1.6375,-3.0521,-4.8977,-6.2882,-8.6696,-9.5714,-9.3731,-8.2554,-6.4137,-4.7894,-3.4285,-1.9421,-0.62839,0.29011,1.2572,2.1541,2.6715,3.0394,3.1864,3.2115,2.9854,2.6281,1.9717,1.2888,0.65059,-0.063064,-0.75038,-1.0586,-1.2701,-1.1832,-1.0203,-0.67274,-0.37374,-0.17985,-0.16327,-0.33167,-0.7501,-1.2172,-2.0445,-3.0502,-3.947,-5.0601,-6.1247,-6.8053,-7.0891,-6.9345,-6.335,-5.656,-4.5762,-3.4351,-2.2757
1.0689,1.4445,1.764,1.9492,1.925,1.7204,1.2308,0.71236,-0.31,-1.69,-3.4635,-4.8755,-6.1409,-5.2976,-3.7407,-1.4635,0.35039,1.4196,2.3975,2.9428,3.0304,2.8287,2.1831,1.1078,0.010292,-1.8121,-4.1068,-6.0415,-8.6962,-10.805,-10.693,-9.3018,-6.5851,-4.0053,-2.3165,-0.52005,0.85485,1.7882,2.2389,2.548,2.5467,2.3686,1.9771,1.4664,1.042,0.51479,0.14294,-0.0441,-0.013511,0.20188,0.61894,0.98282,1.4706,1.8921,2.1421,2.3829,2.4832,2.3971,2.2083,1.677,0.72427,-0.34999,-2.4344,-5.3107,-7.0279,-5.2337,-1.4394,1.5783,3.3257,5.0458,6.2607,6.8947,7.4408,7.7158,7.7839,7.7401,7.6039,7.4291,7.3024,7.1062,6.9056,6.6658,6.4124,5.9164,5.3432,4.8441,4.0842,3.3072,2.8025,2.2053,1.9325,1.6034,1.5583,1.165,0.78326,0.071989,-0.90982,-2.5442,-3.7406,-5.1117,-4.8386,-2.9832,-1.5635,0.15581,1.3825,2.0753,2.5935,2.8317,2.7955,2.5554,2.1204,1.5699,1.1234,0.50509,-0.0014747,-0.34426,-0.49207,-0.57869,-0.5103,-0.25587,0.26132,0.85578,1.5461,2.2938,3.3707,4.0571,5.0644,5.912,6.7234,7.1171,7.5575,7.6903,7.7213,7.4797,7.1399,6.6897,6.0982,5.3887,4.8029,4.3636,4.015,3.7418,3.6807,3.5997,3.5959,3.4941,3.383,3.0484,2.5722,2.1088,1.3469,0.45954,-0.22669,-1.0831,-1.596,-2.2782,-1.9028,-2.1021,-1.1001,-0.79049,0.47114,1.5149,2.3915,3.4479,4.2576,4.9166,5.172,5.3391,5.1593,4.8715,4.1725,3.2533,2.1248,1.2165,0.098921,-0.65853,-0.90716,-0.78255,-0.38855,-0.027092,0.38947,0.63068,0.64078,0.46708,-0.026681,-0.8125,-1.6192,-2.9762,-4.7075,-6.2421,-8.6516,-11.409,-13.782,-14.031,-12.305,-9.8873,-8.2639,-6.3735,-4.8811,-3.6957
