-12.171,-10.014,-7.1525,-5.2957,-4.2741,-3.1214,-2.4922,-2.2283,-2.0918,-2.2354,-2.6325,-3.0327,-3.8996,-4.9637,-6.147,-8.0739,-10.568,-12.892,-12.919,-9.3297,-5.9447,-3.6066,-1.1321,0.79711,2.0721,3.381,4.4669,5.098,5.7152,6.1557,6.335,6.3757,6.3114,5.8891,5.6552,5.2026,4.4181,4.1373,3.383,3.1478,3.153,3.1144,4.3458,5.4996,6.7641,8.9173,10.787,12.966,14.391,16.16,17.833,18.829,20.05,20.967,21.456,21.942,22.065,21.964,21.687,21.024,20.144,19.232,17.809,16.104,14.041,12.422,9.8202,7.0979,4.9507,1.5111,-1.2335,-3.7526,-6.4011,-7.6023,-8.5376,-7.7736,-7.2972,-6.2882,-5.8351,-4.6173,-4.1356,-4.1603,-3.7274,-4.5228,-4.9089,-5.5778,-7.4913,-8.4055,-10.113,-12.468,-12.139,-12.617,-11.938,-9.3545,-8.7142,-7.5779,-5.91,-5.5941,-4.5691,-4.0043,-3.8494,-3.3143,-3.7139,-3.7179,-4.1268,-4.7991,-4.9561,-5.9776,-6.0668,-6.293,-6.2132,-5.4637,-5.4604,-4.2194,-3.6104,-2.9592,-2.2441,-2.0411,-1.7991,-2.0925,-2.069,-1.4747,-0.034506,2.7606,5.5563,7.5653,9.7598,11.607,13.034,13.843,14.677,15.114,15.261,15.203,14.809,14.378,13.524,12.474,11.405,10.252,9.1006,7.9646,7.2549,7.3665,7.6953,9.1505,10.461,12.311,14.497,15.904,17.777,19.429,20.447,21.68,22.563,23.205,23.501,23.586,23.448,23.107,22.414,21.451,20.483,19.016,17.186,15.089,13.365,10.643,7.8859,5.5113,2.3161,-0.38209,-2.7294,-3.1031,-3.962,-3.5278,-3.5081,-3.8995,-4.0799,-4.2121,-4.263,-5.2768,-5.2925,-6.0265,-6.7063,-6.7449,-7.6273,-7.2139,-7.7956,-8.1401,-7.7543,-9.2805,-9.3377,-10.707,-13.681,-14.8,-17.42,-17.466,-12.477,-10.291
-12.368,-9.7934,-7.2995,-5.0803,-3.9006,-2.7077,-1.9089,-1.5067,-1.353,-1.4522,-1.92,-2.5125,-3.4156,-4.8844,-6.0499,-8.0676,-10.521,-11.835,-12.222,-9.3695,-6.3217,-4.0782,-1.5908,0.47911,1.7942,3.2378,4.3519,5.0312,5.6699,6.0638,6.2201,6.1847,5.9138,5.4701,5.0212,4.0637,3.1386,1.483,0.28336,-1.2849,-3.6206,-3.9498,-1.9163,1.1276,3.8059,7.0014,9.7129,12.236,13.854,15.806,17.49,18.551,19.752,20.666,21.166,21.6,21.738,21.599,21.31,20.654,19.731,18.841,17.371,15.674,13.573,11.883,9.3301,6.3014,4.1204,0.17447,-3.6798,-6.8922,-13.996,-14.57,-11.446,-10.519,-7.2262,-6.0097,-5.3443,-4.4285,-4.1831,-4.0473,-4.2414,-4.9794,-5.9298,-7.181,-9.2256,-12.023,-15.235,-20.931,-30.097,-21.459,-18.123,-14.745,-12.077,-10.817,-8.7266,-7.1758,-6.2939,-4.9157,-4.2293,-3.4922,-3.1971,-2.9751,-2.8544,-2.9525,-2.9863,-3.1528,-3.2482,-3.2221,-3.2268,-2.9685,-2.7555,-2.1957,-1.5952,-1.121,-0.28976,0.49238,1.418,2.1568,3.2187,4.5098,5.5707,7.1491,8.7572,9.9474,11.422,12.705,13.759,14.375,14.968,15.269,15.322,15.143,14.684,14.167,13.234,12.071,10.451,9.1942,7.253,4.7879,3.2455,1.8779,3.0073,6.1262,8.3556,11.183,13.748,15.401,17.41,19.108,20.188,21.405,22.303,22.93,23.213,23.318,23.144,22.826,22.114,21.155,20.215,18.716,16.979,14.881,13.263,10.771,8.1766,6.2972,3.3504,1.2277,-1.2635,-2.5886,-3.2934,-4.9586,-4.6329,-5.0458,-5.7362,-5.7158,-5.9958,-6.4265,-6.758,-7.1741,-7.5544,-7.6934,-7.8956,-7.8407,-7.7459,-7.9037,-7.8309,-8.4321,-9.124,-9.9129,-12.052,-13.458,-15.331,-13.66,-11.662,-8.8666
-6.8395,-6.0251,-4.5834,-3.47,-2.5355,-1.6506,-0.99027,-0.69442,-0.56365,-0.76599,-1.2533,-1.848,-2.9275,-4.2318,-5.3493,-6.9007,-7.8767,-8.3921,-7.8312,-6.5067,-4.6653,-3.0668,-1.233,0.59339,1.6986,2.975,3.986,4.5371,5.0904,5.3434,5.3939,5.2343,4.7879,4.21,3.3874,2.2968,0.76026,-0.85784,-2.1181,-5.4173,-7.1515,-9.9675,-5.8052,-1.8681,1.8454,5.4244,8.5861,11.312,12.984,15.141,16.791,17.928,19.151,20.055,20.603,20.988,21.169,21.001,20.707,20.088,19.116,18.265,16.782,15.072,13.031,11.272,8.8434,5.8549,3.6906,0.28209,-3.3094,-5.8048,-9.6812,-10.358,-9.7705,-8.2455,-7.104,-5.6388,-4.6172,-4.1337,-3.7657,-3.5613,-4.2218,-4.3812,-5.8781,-6.4801,-8.2682,-10.262,-11.379,-14.883,-15.227,-19.095,-17.929,-18.615,-17.798,-14.095,-12.432,-9.3168,-7.6761,-6.5873,-4.8082,-4.3994,-3.6089,-3.3211,-3.1581,-2.9141,-3.3391,-3.2107,-3.5668,-3.8408,-3.9791,-4.3381,-3.8757,-3.8611,-3.1334,-2.391,-1.4383,0.078892,1.4238,2.6345,4.2235,5.7737,7.0056,8.4811,9.9801,10.978,12.202,13.263,14.084,14.587,14.979,15.166,15.106,14.781,14.212,13.559,12.518,11.064,9.4876,8.0595,5.4986,2.9697,-0.14652,-2.278,-0.72534,4.1759,6.7954,10.221,12.909,14.678,16.839,18.52,19.691,20.887,21.829,22.465,22.722,22.878,22.664,22.356,21.658,20.65,19.738,18.177,16.409,14.247,12.471,9.8769,6.8239,4.5349,0.85272,-2.9102,-6.7381,-9.6963,-10.607,-10.356,-10.281,-8.9734,-8.2627,-8.5602,-9.2614,-9.2527,-11.105,-11.162,-12.304,-13.303,-11.888,-11.59,-9.8836,-8.6479,-8.4933,-7.0684,-7.4978,-6.8648,-7.0397,-6.9142,-6.5422,-6.7374,-5.727,-5.5305
-5.9564,-4.8743,-3.4877,-2.1256,-1.3441,-0.39762,0.25967,0.53224,0.68844,0.4802,-0.032959,-0.66765,-1.9515,-3.6811,-5.5729,-8.7884,-14.744,-21.129,-14.634,-8.8258,-4.984,-2.9572,-0.79369,0.86707,1.8708,2.9266,3.7008,4.1075,4.4325,4.5579,4.4279,4.2043,3.7225,2.821,2.0918,0.82144,-1.0157,-2.8679,-4.9095,-5.6899,-6.2159,-4.7635,-2.0637,0.75632,3.2154,5.961,8.7826,11.135,12.825,14.762,16.45,17.537,18.72,19.665,20.161,20.62,20.763,20.648,20.357,19.724,18.797,17.899,16.484,14.711,12.741,10.957,8.5368,5.6576,3.4835,0.65439,-2.518,-3.7506,-6.2163,-6.2063,-6.559,-5.8977,-4.7506,-4.3592,-3.7197,-3.2061,-2.7922,-2.8961,-2.9242,-3.5769,-4.1506,-5.0272,-6.1404,-7.6807,-8.935,-10.687,-13.133,-15.888,-19.316,-22.537,-19.374,-16.186,-12.207,-9.5951,-8.1133,-6.2788,-5.4019,-4.4454,-4.2825,-3.9982,-4.0596,-4.2814,-4.5211,-5.2235,-5.5988,-6.5342,-7.4937,-8.5772,-9.7877,-10.35,-9.8932,-8.5776,-6.0031,-3.5527,-0.9674,0.76538,2.999,5.1127,6.5515,8.3842,9.9997,11.103,12.386,13.431,14.251,14.681,15.046,15.119,14.991,14.573,13.849,13.129,11.88,10.453,8.7808,7.3367,5.7969,4.1573,3.7438,3.6798,4.7926,6.6433,8.2674,10.723,12.973,14.656,16.595,18.343,19.443,20.664,21.617,22.259,22.559,22.674,22.517,22.173,21.493,20.466,19.527,17.982,16.116,13.948,12.024,9.3317,5.9433,3.4015,-0.92052,-5.6848,-12.066,-17.123,-18.642,-14.832,-13.48,-13.405,-11.882,-11.648,-11.368,-12.344,-13.373,-15.927,-20.044,-36.251,-22.575,-15.431,-11.326,-9.5898,-7.3191,-6.2673,-5.0216,-4.7476,-4.0327,-3.8908,-3.6199,-3.4097,-3.3905,-3.2848
-8.2092,-5.9536,-3.8613,-2.0021,-0.98986,0.11117,0.90671,1.2919,1.5673,1.5478,1.2179,0.77455,-0.072179,-1.2662,-2.3139,-3.9608,-5.3188,-5.941,-5.3622,-4.0102,-2.2365,-1.1601,0.15066,1.1224,1.6772,2.2381,2.5151,2.6505,2.6328,2.5646,2.336,2.1686,1.8091,1.1946,0.77474,-0.61252,-1.9403,-5.5183,-7.4356,-15.845,-12.232,-8.0945,-2.2924,0.82113,3.4555,5.7605,8.3748,10.345,11.936,13.72,15.344,16.438,17.584,18.599,19.086,19.615,19.77,19.715,19.44,18.823,17.935,17.021,15.65,13.837,11.876,10.037,7.4851,4.3639,1.7712,-2.0381,-7.4995,-11.621,-17.672,-13.123,-8.9359,-7.2872,-5.5072,-3.8433,-3.3695,-2.8246,-2.4727,-2.622,-2.4496,-3.2155,-3.4334,-4.4485,-4.936,-6.4479,-6.9807,-8.1229,-9.1022,-10.043,-10.726,-10.295,-10.29,-9.0534,-8.7839,-7.019,-6.9895,-5.6221,-5.7454,-5.115,-5.5004,-5.7232,-6.2853,-7.0941,-7.3858,-8.8503,-9.1272,-10.686,-12.145,-14.719,-18.363,-22.762,-23.737,-18.168,-12.53,-8.4884,-5.2202,-2.7433,-0.027029,2.7539,4.5305,6.7767,8.7337,10.008,11.515,12.669,13.594,14.041,14.439,14.476,14.326,13.839,13.005,12.189,10.714,8.9757,6.4024,4.6005,1.0809,-2.9348,-4.7106,-3.9895,0.4591,4.0626,6.3163,9.4111,11.794,13.661,15.643,17.493,18.63,19.89,20.886,21.538,21.885,21.989,21.877,21.527,20.862,19.85,18.902,17.397,15.526,13.428,11.541,8.9566,5.8158,3.4986,-0.12676,-3.7067,-7.7394,-10.56,-13.661,-17.342,-16.86,-17.335,-15.584,-14.086,-11.952,-12.008,-11.132,-12.213,-11.203,-12.069,-10.389,-10.125,-7.7264,-7.3668,-5.5227,-4.9916,-3.7231,-3.4864,-2.9979,-2.7293,-2.842,-2.5601,-3.1455,-3.3289
-7.4417,-5.7389,-3.5815,-2.0306,-0.97172,0.10678,0.90616,1.379,1.7555,1.9458,1.8949,1.7564,1.4231,0.97486,0.6125,0.092009,-0.26125,-0.45415,-0.42213,-0.28435,0.039939,0.25143,0.53778,0.65286,0.63091,0.39411,-0.085872,-0.56703,-1.2947,-1.9655,-2.2176,-2.1434,-1.7569,-1.1499,-1.0062,-0.7587,-1.14,-1.2147,-1.6972,-1.7093,-1.5069,-0.68357,0.51404,2.0219,3.1352,4.6498,6.3583,8.1138,9.5367,11.325,13.075,14.222,15.598,16.67,17.309,17.88,18.165,18.129,17.917,17.345,16.495,15.629,14.241,12.517,10.542,8.8441,6.2684,3.5263,1.0355,-1.8041,-5.6449,-6.9591,-9.6851,-8.546,-7.8541,-6.2856,-5.7081,-4.296,-3.8249,-3.1898,-3.0579,-2.944,-3.2785,-3.6607,-4.4914,-5.0774,-6.1859,-7.1603,-7.9776,-8.7026,-9.1832,-9.0963,-8.9477,-8.4595,-7.8919,-7.4152,-6.7398,-6.2989,-5.9536,-6.023,-6.0702,-6.7885,-7.2914,-8.673,-10.182,-11.596,-13.316,-14.265,-14.751,-14.534,-14.985,-15.236,-15.502,-16.389,-16.725,-16.495,-15.778,-14.004,-10.814,-8.0849,-4.1663,-0.73072,1.6256,4.3771,6.726,8.2432,9.938,11.302,12.313,12.864,13.297,13.403,13.262,12.768,11.922,11.038,9.5244,7.5405,5.3437,3.1043,0.043956,-3.457,-4.8605,-4.5039,-1.5228,1.5515,4.0592,7.1328,9.9255,11.829,14.041,15.967,17.167,18.54,19.562,20.292,20.622,20.806,20.665,20.376,19.683,18.73,17.766,16.297,14.443,12.425,10.61,8.1204,5.2409,3.0411,0.00093515,-3.3703,-6.7548,-10.079,-13.196,-18.566,-19.705,-16.78,-14.254,-12.405,-11.049,-9.7102,-9.0475,-8.449,-8.0738,-7.4866,-7.2413,-6.5734,-6.1401,-5.5647,-5.1508,-4.4565,-4.1481,-3.6833,-3.4985,-3.1304,-3.1812,-3.2816,-3.6955,-4.3945
-4.5409,-3.6051,-2.4732,-1.3392,-0.63456,0.25786,0.96011,1.3829,1.8068,2.0574,2.1824,2.174,2.0528,1.8527,1.6343,1.392,1.0689,0.93947,0.6954,0.6066,0.44059,0.38766,0.19564,-0.097246,-0.46674,-1.2827,-2.5175,-3.9809,-6.8092,-11.792,-16.252,-11.705,-6.5827,-3.2711,-1.8699,-0.2347,0.54396,1.4137,1.3801,1.9352,1.7023,1.9915,1.4572,1.418,0.7011,0.58529,1.0287,3.2186,5.3808,8.0284,10.594,12.067,13.88,15.149,15.963,16.637,17.042,17.05,16.889,16.368,15.539,14.728,13.315,11.682,9.649,8.068,5.4674,2.9802,0.65948,-1.8361,-4.6677,-5.87,-6.9596,-7.1521,-6.5229,-6.0749,-4.6986,-4.4769,-3.9054,-3.3741,-3.229,-3.1773,-3.7444,-4.2397,-5.5179,-6.2707,-8.5974,-10.328,-13.069,-14.666,-14.904,-12.841,-10.728,-9.4516,-7.4653,-7.1074,-5.776,-5.727,-5.1519,-5.5889,-5.6748,-6.9812,-7.6599,-10.141,-12.53,-16.578,-23.82,-29.668,-21.641,-17.241,-15.323,-14.129,-14.44,-14.844,-16.046,-17.642,-21.147,-26.059,-18.017,-11.92,-6.7827,-2.4386,0.1054,3.213,5.6945,7.3609,9.1538,10.643,11.723,12.35,12.846,13.049,12.952,12.553,11.802,11.018,9.6803,7.9947,5.868,4.0643,1.4458,-1.7806,-4.0864,-8.1247,-5.8131,-1.7971,1.7801,5.4643,8.674,10.732,13.055,15.088,16.32,17.762,18.796,19.585,19.901,20.136,19.981,19.717,19.024,18.073,17.121,15.602,13.771,11.651,9.8905,7.2119,4.4505,2.0572,-0.71501,-3.9117,-5.974,-7.9709,-8.8473,-10.379,-9.9498,-10.279,-9.8202,-8.5507,-8.2141,-7.008,-6.8676,-6.1415,-6.3143,-5.7324,-6.0913,-5.7097,-6.1715,-5.8842,-6.0817,-5.7414,-5.648,-5.319,-4.6797,-4.3777,-3.8567,-3.9551,-3.7171,-4.2177
-3.1798,-2.5858,-1.8401,-1.0283,-0.4543,0.24273,0.90339,1.2953,1.7381,2.0244,2.1706,2.1669,2.0525,1.7906,1.5409,1.129,0.70366,0.36799,-0.022658,-0.30472,-0.46433,-0.51915,-0.56131,-0.61111,-0.72189,-1.0286,-1.6127,-2.2964,-3.4528,-4.6346,-4.7748,-3.9808,-1.9389,-0.064725,1.316,2.5676,3.7258,4.1508,4.6306,4.5966,4.6293,4.0833,3.3861,1.5666,-0.071072,-4.8944,-8.8214,-1.3547,2.8657,7.1025,10.016,11.84,13.671,15.121,15.888,16.642,17.013,17.102,16.914,16.432,15.588,14.795,13.4,11.758,9.6702,8.0123,5.2776,2.4006,-0.42429,-4.3973,-10.403,-15.806,-15.32,-11.851,-7.8986,-6.8015,-5.0256,-3.7643,-3.0945,-2.7669,-2.448,-2.6527,-2.8126,-3.6589,-4.596,-5.8766,-7.5655,-10.434,-12.688,-16.377,-16.367,-12.074,-10.423,-7.6183,-6.3083,-5.0344,-4.4194,-3.5519,-3.5833,-3.2793,-3.8104,-4.2061,-5.1362,-6.0463,-7.8496,-8.7229,-10.464,-11.013,-11.274,-10.875,-10.575,-10.697,-10.799,-11.069,-11.344,-11.779,-11.545,-10.919,-8.7233,-6.9307,-3.7787,-0.8283,1.4224,4.0614,6.4657,7.9983,9.7999,11.238,12.384,13.007,13.585,13.83,13.824,13.536,12.957,12.314,11.208,9.7862,8.0448,6.6094,4.2662,1.6915,-0.33971,-2.4196,-1.5076,0.97571,3.6829,6.5464,9.4452,11.217,13.534,15.402,16.699,18.052,19.161,19.89,20.28,20.458,20.371,20.053,19.415,18.398,17.481,15.888,14.056,11.771,9.9423,6.9295,3.7306,0.60108,-3.4829,-9.3422,-12.079,-12.114,-10.105,-8.3924,-7.6936,-6.4198,-5.6333,-5.5003,-4.7822,-4.7407,-4.3202,-4.5694,-4.442,-5.0665,-5.1894,-6.2833,-6.9518,-8.2746,-9.1505,-10.415,-9.6286,-8.8312,-7.2675,-5.7385,-4.9315,-3.7991,-3.3048,-2.9189
-3.6886,-3.3365,-2.6093,-1.9683,-1.3043,-0.53462,0.26565,0.79239,1.3782,1.7861,1.9592,1.9461,1.7131,1.2209,0.73818,-0.19393,-1.153,-2.0686,-2.9798,-3.7881,-3.7715,-3.5164,-2.6766,-1.6641,-0.92317,0.02905,0.77777,1.2759,1.8423,2.4153,3.1138,3.6885,4.6307,5.4566,6.2298,6.9146,7.5927,7.8673,8.3047,8.1624,8.3008,7.8883,7.7612,7.0898,7.001,6.6076,7.1298,8.2277,9.3759,11.124,12.781,14.009,15.362,16.522,17.146,17.783,18.078,18.152,17.942,17.468,16.619,15.846,14.473,12.866,10.813,9.2112,6.6008,3.9427,1.4444,-1.6128,-5.3349,-6.6751,-8.182,-6.8953,-5.7416,-4.5004,-3.2776,-2.409,-1.6866,-1.3377,-0.93841,-1.0458,-0.99431,-1.5077,-2.1005,-2.7688,-3.5504,-4.4252,-5.0544,-5.5314,-5.8603,-4.9008,-4.8047,-3.5008,-3.0929,-2.0522,-1.7241,-0.77644,-0.83278,-0.28592,-0.57613,-0.44641,-0.95916,-1.083,-1.9255,-2.0843,-2.974,-3.3648,-3.926,-4.2899,-4.9064,-5.7962,-6.2071,-7.4744,-8.4637,-9.7363,-10.519,-9.9637,-7.2929,-4.8817,-1.6406,1.4151,3.5356,6.098,8.3497,9.8252,11.528,12.923,14.048,14.673,15.278,15.565,15.623,15.425,14.978,14.438,13.525,12.323,11.139,9.8505,8.4879,6.7002,6.0189,4.8397,5.0636,5.4678,6.8877,8.5995,11.057,12.588,14.853,16.657,17.981,19.331,20.49,21.21,21.634,21.802,21.743,21.411,20.792,19.762,18.864,17.27,15.473,13.211,11.441,8.5348,5.5145,2.6516,-0.99259,-5.3683,-7.908,-7.7398,-6.5371,-4.7611,-4.2832,-3.2942,-2.4635,-2.6344,-2.0608,-2.4388,-2.1677,-2.7721,-2.7351,-3.8145,-3.9847,-5.7931,-6.9274,-9.7533,-12.591,-23.035,-20.927,-12.183,-8.9108,-5.2883,-4.4013,-2.5357,-1.9541,-1.1432
-6.9803,-6.9542,-6.544,-5.8039,-4.9069,-3.3656,-1.8882,-0.87078,0.21575,0.95205,1.3017,1.3458,0.99577,0.27406,-0.63231,-2.1902,-4.49,-6.5348,-10.32,-15.035,-16.052,-12.573,-7.8138,-4.3717,-2.1674,0.21163,2.1746,3.4338,4.8486,6.0814,7.1002,7.8128,8.6329,9.3385,9.806,10.279,10.519,10.93,10.964,11.04,10.874,10.883,10.669,10.712,10.631,10.934,11.288,12.074,12.699,13.808,14.92,15.784,16.818,17.728,18.284,18.829,19.132,19.138,18.99,18.487,17.736,16.916,15.65,13.986,12.106,10.427,8.1079,5.5035,3.5258,0.79362,-1.6943,-3.0259,-4.0159,-3.9679,-3.8767,-2.9922,-2.4907,-1.2993,-0.86295,-0.11408,0.1197,0.39036,0.25236,0.15534,-0.25411,-0.5532,-1.1368,-1.6965,-2.0288,-2.409,-2.4337,-2.4971,-2.087,-1.7696,-0.95468,-0.62137,0.25995,0.73983,1.3354,1.6662,2.131,2.272,2.4124,2.3038,2.2329,2.0095,1.7523,1.3653,1.011,0.46331,-0.29257,-1.0833,-2.0638,-3.6121,-5.9709,-8.2032,-13.237,-14.207,-7.2437,-3.4696,0.58274,3.7519,5.8184,8.1949,10.273,11.642,13.237,14.563,15.622,16.248,16.845,17.177,17.25,17.118,16.72,16.268,15.437,14.395,13.041,11.968,10.229,8.3795,6.5371,3.9485,0.68945,0.37122,3.0139,7.1881,10.841,13.135,15.754,17.929,19.289,20.776,21.901,22.717,23.08,23.317,23.199,22.923,22.243,21.266,20.321,18.804,17.007,14.863,13.195,10.627,8.1938,6.0438,3.8904,1.4565,0.46546,-0.74321,-0.54775,-1.014,-0.50665,-0.88858,-0.82693,-0.68408,-0.91635,-1.0079,-1.4907,-1.6215,-2.2093,-2.5288,-3.061,-3.4883,-4.2698,-4.7497,-5.5116,-5.969,-5.2668,-4.8898,-3.3277,-2.3601,-1.3361,-0.69082,-0.018418,0.24172
-12.598,-13.919,-19.062,-19.432,-14.259,-8.8395,-5.3698,-3.4582,-1.6718,-0.50971,0.11617,0.21691,-0.050999,-0.87392,-1.8392,-3.6826,-6.1602,-8.6293,-12.395,-16.482,-16.713,-15.155,-10.313,-6.1177,-3.1139,-0.017154,2.6165,4.185,5.9825,7.4026,8.5669,9.2628,10.008,10.618,10.868,11.197,11.322,11.371,11.114,11.074,10.633,10.511,9.9772,9.7588,9.4632,9.5949,9.8087,10.549,11.231,12.509,13.784,14.792,15.972,17.03,17.679,18.346,18.76,18.837,18.762,18.319,17.651,16.853,15.631,13.951,12.122,10.32,7.9438,4.7675,2.5494,-1.861,-6.0032,-11.427,-12.081,-9.8077,-6.3602,-4.9645,-3.228,-1.9932,-1.6083,-0.76558,-0.48077,-0.19361,-0.31128,-0.47024,-0.77516,-1.2691,-1.9139,-2.9579,-3.434,-4.4117,-4.6857,-5.2702,-4.7178,-4.2697,-2.9566,-2.3664,-1.0754,-0.26424,0.68,1.3703,2.3019,2.6612,3.1633,3.2718,3.5744,3.4603,3.5165,3.2716,3.1068,2.6925,2.1824,1.6967,1.0174,0.56231,-0.35094,-0.57647,-0.93742,-0.39012,0.82183,1.99,3.8977,5.7564,7.2525,9.0327,10.795,11.962,13.443,14.685,15.726,16.346,16.958,17.321,17.398,17.295,16.9,16.466,15.622,14.595,13.207,12.226,10.414,8.6318,6.9551,4.7248,2.7355,2.2012,4.7304,8.1428,11.642,13.822,16.399,18.535,19.846,21.326,22.4,23.213,23.537,23.768,23.605,23.335,22.61,21.64,20.635,19.118,17.195,15.035,13.145,10.488,7.5132,5.2594,2.1886,-0.097569,-1.2353,-1.3547,-1.2742,-0.97057,-0.79694,-0.60625,-1.0763,-1.0483,-2.0331,-2.4824,-3.7365,-3.9284,-4.9361,-4.524,-4.7718,-3.7688,-3.6118,-2.8459,-2.7274,-2.0744,-1.5401,-1.2453,-0.6496,-0.47792,0.037117,0.033516,0.33275,-0.048319
-11.733,-11.924,-12.798,-11.909,-10.608,-7.9912,-5.6556,-4.1193,-2.6314,-1.5033,-0.87515,-0.69092,-0.76778,-1.3419,-1.9565,-3.3816,-5.2225,-7.0737,-10.31,-14.327,-17.771,-14.778,-8.9003,-4.6928,-2.0836,0.78482,3.0726,4.5489,6.1227,7.3874,8.3501,8.8959,9.4056,9.7005,9.7923,9.7581,9.6953,9.1345,8.957,8.1999,7.6923,6.7989,5.9953,4.4449,3.6425,1.8835,1.7205,2.6174,4.6793,7.0489,9.6404,11.136,13.092,14.568,15.531,16.454,17.067,17.393,17.353,17.106,16.431,15.801,14.538,13.022,11.164,9.4714,7.0753,3.9737,1.8976,-2.1287,-5.536,-8.518,-10.309,-8.7637,-7.9359,-6.522,-5.3522,-4.7527,-3.8086,-3.4934,-2.7804,-2.8587,-2.558,-2.8809,-3.4434,-3.9682,-5.2421,-6.4996,-8.5164,-10.644,-14.973,-15.436,-15.056,-11.689,-9.3695,-7.3149,-5.5034,-3.4036,-2.5347,-0.94319,-0.063534,1.0598,1.4129,2.14,2.347,2.6139,2.5895,2.5556,2.4561,2.2576,2.1039,1.7478,1.7643,1.4506,1.4854,1.3777,1.5836,1.8743,2.3308,2.9061,3.7311,4.9101,5.836,7.3717,8.9264,10.17,11.675,13.075,14.222,14.931,15.62,16.025,16.145,16.031,15.643,15.122,14.217,12.965,11.663,10.26,8.7511,6.9868,6.28,5.5408,6.0232,7.3404,8.5761,10.801,12.92,14.682,16.651,18.508,19.654,20.991,22.013,22.686,23.038,23.16,23.023,22.668,21.97,20.93,19.932,18.337,16.336,14.088,11.989,9.0032,5.1748,1.8347,-4.5774,-20.272,-13.439,-6.9642,-4.6699,-2.5754,-2.6128,-1.9809,-2.2188,-3.2275,-4.2197,-6.6343,-9.3655,-12.99,-15.78,-14.329,-10.134,-7.7668,-5.1509,-4.3615,-2.8764,-2.1096,-1.6478,-1.145,-1.0893,-0.67565,-1.0321,-0.96058,-1.5958,-2.037
-9.4167,-9.3899,-8.8676,-8.1298,-7.487,-6.3567,-5.1469,-4.3524,-3.2949,-2.5413,-1.9663,-1.6883,-1.5845,-1.6565,-1.9613,-2.3787,-3.1158,-3.5619,-4.2919,-4.6629,-4.3712,-3.8276,-2.4337,-0.81815,0.48562,2.0993,3.5577,4.5019,5.5563,6.3659,6.9004,7.1629,7.2789,7.1126,6.9352,6.3773,5.619,4.9553,4.4482,3.4811,2.5321,1.739,0.36525,-1.3125,-3.5642,-7.243,-13.941,-8.5883,-3.2455,1.1795,4.8851,6.9335,9.4583,11.376,12.616,13.835,14.698,15.195,15.293,15.152,14.593,14.013,12.831,11.424,9.5617,8.0742,5.6758,3.0346,1.0893,-1.9505,-4.0512,-6.624,-7.5575,-9.5395,-9.4669,-9.995,-9.5728,-9.0034,-8.1332,-7.6495,-6.9176,-6.6465,-6.2706,-6.1882,-6.6884,-6.9758,-8.3109,-9.6019,-11.733,-14.141,-18.052,-21.031,-19.101,-17.94,-14.788,-13.76,-10.793,-8.7182,-6.8444,-5.0813,-3.5307,-2.2293,-1.6537,-0.89772,-0.64673,-0.41573,-0.51504,-0.6016,-0.7909,-0.95862,-1.0844,-1.1615,-1.0268,-1.0499,-0.74669,-0.69401,-0.47874,-0.53099,-0.64467,-0.88256,-1.16,-1.0634,-0.39533,1.5385,4.0093,5.9036,8.1402,10.05,11.544,12.438,13.29,13.787,13.948,13.846,13.428,12.866,11.852,10.435,8.4696,6.8388,3.6621,-0.18595,-4.8737,-5.5161,-0.15793,4.353,6.7551,9.7145,12.097,13.823,15.746,17.481,18.577,19.803,20.749,21.375,21.678,21.776,21.604,21.234,20.523,19.451,18.487,16.868,14.971,12.8,10.897,8.2943,5.2048,3.1941,0.069009,-2.0979,-2.8955,-3.6707,-2.9591,-3.2509,-2.8696,-3.453,-3.8259,-4.6386,-5.7299,-7.4239,-9.7899,-11.118,-12.987,-11.817,-10.327,-8.2696,-6.2886,-5.5299,-4.2307,-3.7307,-3.1637,-3.0912,-3.0266,-3.1629,-3.5807,-4.0337,-5.0014,-5.7201
