-0.30755,0.46024,1.4252,2.1355,2.6567,3.0987,3.3315,3.4202,3.2479,2.9042,2.318,1.6593,0.64468,-0.71148,-1.9714,-3.884,-6.3647,-8.5985,-12.201,-15.201,-13.119,-10.424,-7.1669,-4.6446,-3.1392,-1.5326,-0.44752,0.12825,0.4961,0.39094,-0.27039,-1.2049,-3.2773,-6.9898,-10.526,-9.578,-4.5278,-0.77569,1.3439,3.2555,4.6046,5.3245,5.9776,6.3273,6.4528,6.4639,6.3387,6.1809,6.0519,5.9428,5.9566,6.007,6.1577,6.3057,6.3764,6.4298,6.3388,6.1352,5.8862,5.4232,4.7794,4.1568,3.1229,1.8006,0.17653,-1.354,-3.9163,-7.1602,-10.129,-13.03,-10.852,-8.8761,-6.9258,-5.6409,-4.7433,-4.4238,-4.1908,-3.9581,-3.9548,-3.9099,-4.0435,-4.2266,-4.6092,-5.5453,-6.9413,-8.6905,-11.744,-12.452,-9.134,-4.5169,-0.97129,1.7739,3.4142,5.2297,6.6626,7.5346,8.4793,9.1734,9.5647,9.9307,10.134,10.197,10.162,10.026,9.7995,9.5784,9.2202,8.7789,8.3909,7.7454,7.0253,6.0903,5.1315,3.8985,2.2053,0.72565,-1.1129,-2.2403,-1.892,-1.1048,0.21621,1.3096,1.7596,2.1592,2.1866,1.9514,1.5813,0.99917,0.45426,0.21091,0.037156,0.28259,0.68497,1.3608,2.1878,2.7407,3.3314,3.7183,3.7839,3.6298,3.1222,2.2648,1.3646,-0.12187,-1.8453,-3.6536,-4.8815,-6.2023,-7.1632,-7.7479,-8.1359,-7.6338,-6.5536,-4.9506,-3.129,-2.139,-1.7408,-1.5401,-2.4512,-3.7412,-7.042,-15.008,-18.361,-6.7223,-1.4805,1.8428,3.6077,5.4425,6.7917,7.5624,8.3513,8.8858,9.2186,9.3511,9.3965,9.3228,9.192,8.9317,8.6049,8.2974,7.8027,7.1807,6.3822,5.6325,4.3906,2.8421,1.4738,-0.41037,-1.7626,-1.9074,-1.0679,0.12958,1.1564,1.7048,2.1276,2.2368,2.1713,1.9586,1.7169,1.5898
0.24834,1.199,2.0711,2.6112,2.8959,3.0068,2.9658,2.8106,2.4142,1.9363,1.2414,0.59842,-0.37494,-1.6378,-2.6918,-4.3278,-6.148,-7.4909,-8.7963,-9.2707,-8.6005,-7.5896,-5.8456,-3.8725,-2.5741,-1.0609,0.069461,0.697,1.191,1.2637,0.87831,0.28673,-0.80391,-2.3019,-2.7737,-2.7125,-0.8647,0.99586,2.3159,3.7366,4.8159,5.3973,5.9751,6.3852,6.5554,6.7661,6.8786,6.9562,7.006,6.9994,7.002,6.9565,6.841,6.7059,6.5523,6.3392,6.0891,5.8014,5.5653,5.2205,4.7907,4.3922,3.6575,2.6814,1.41,0.18944,-1.8227,-4.4406,-6.2615,-7.7553,-6.5842,-5.0067,-3.2128,-1.7043,-0.60095,-0.037142,0.56381,0.92938,1.0803,1.2125,1.1753,1.1093,0.90841,0.6211,0.33851,0.14623,0.18069,0.56715,1.1985,2.3421,3.651,4.9836,5.9088,7.0303,7.9897,8.5919,9.2725,9.7991,10.102,10.382,10.528,10.545,10.478,10.282,9.96,9.6383,9.1121,8.4675,7.9239,7.0537,6.0501,4.8974,3.7776,2.0877,-0.39984,-2.5965,-7.4482,-13.054,-8.9578,-5.1834,-1.9744,0.0086557,0.84621,1.5206,1.5892,1.3244,0.61733,-0.58507,-2.0448,-3.1302,-3.9846,-3.3107,-2.1252,-0.35781,1.2199,2.1327,3.0119,3.4745,3.5087,3.2598,2.5281,1.2791,-0.055398,-2.4865,-6.0408,-11.546,-18.096,-15.926,-10.096,-7.5568,-5.2306,-3.5702,-2.4407,-1.1683,-0.20394,0.73025,0.99732,1.3366,1.2758,1.1133,0.79262,0.79082,1.0882,2.143,3.5012,4.9261,5.8833,6.9034,7.7047,8.1044,8.4231,8.5108,8.3532,8.122,7.6638,7.0869,6.642,6.0667,5.6269,5.4075,5.2239,5.1198,5.0122,4.8784,4.6065,4.2305,3.896,3.4535,3.0603,2.8306,2.5886,2.362,2.0648,1.7078,1.0285,0.018634,-0.97383,-2.6793,-4.7959,-7.0007
2.0636,2.4781,2.6857,2.7728,2.5621,2.161,1.5857,1.0115,0.3827,-0.29164,-0.82038,-1.1664,-1.858,-2.6538,-3.5487,-5.2014,-7.4939,-10.014,-15.4,-22.927,-14.398,-9.913,-5.9994,-3.2325,-1.6091,0.068054,1.3762,2.1195,2.8287,3.2703,3.4977,3.5348,3.5401,3.4753,3.4597,3.7667,3.9181,4.4127,4.6349,4.9021,5.065,5.1026,5.0667,5.0307,5.0218,5.1002,5.3099,5.5567,5.7626,5.9599,5.9936,5.9299,5.6323,5.1637,4.7254,4.0344,3.4717,3.1221,3.078,3.243,3.5227,3.723,3.8508,3.7928,3.4937,3.1776,2.6582,2.1396,1.8555,1.5794,1.8217,1.9852,2.4873,3.0523,3.5512,3.8924,4.3113,4.5579,4.7385,4.8521,4.9129,4.9072,4.8386,4.8101,4.7632,4.8116,4.9269,5.1769,5.4518,5.8805,6.412,6.9395,7.3406,7.8403,8.2751,8.5719,8.896,9.1749,9.342,9.4999,9.5722,9.538,9.4276,9.1501,8.7069,8.27,7.5406,6.6792,5.9728,5.0522,4.0106,3.2341,2.6444,1.6752,1.0849,0.4594,-0.15121,-0.30884,0.0074503,0.45653,1.3493,1.9712,2.413,2.6307,2.4369,2.0631,0.9333,-0.76503,-3.6989,-6.9921,-12.8,-8.6471,-4.5618,-0.89495,1.4381,2.6238,3.7007,4.2323,4.3458,4.146,3.5175,2.4884,1.4726,-0.24064,-2.2201,-4.1544,-5.1472,-5.3063,-4.3178,-3.2487,-1.7846,-0.38484,0.51705,1.7161,2.6412,3.4953,4.0978,4.5915,5.111,5.392,5.7337,6.1036,6.4215,6.8507,7.3463,7.7753,8.0738,8.3503,8.454,8.4101,8.1346,7.6182,6.8133,6.0046,4.6291,2.8858,1.4131,-0.52139,-1.7068,-1.5697,-0.42718,0.98937,2.1959,2.9071,3.5912,4.0072,4.1891,4.2448,4.1426,3.9527,3.5737,3.0201,2.2387,1.4733,0.1797,-1.488,-3.0606,-5.7116,-9.1638,-13.596
3.3308,3.1543,2.7875,2.078,1.3287,-0.018599,-1.8932,-3.4883,-5.747,-6.924,-6.2592,-5.3193,-4.2072,-3.6316,-3.5805,-3.8747,-4.6655,-5.5065,-6.4888,-6.7115,-5.7629,-4.4968,-2.651,-0.94891,0.1427,1.4023,2.4331,3.0572,3.7326,4.2527,4.6497,4.8865,5.0763,5.2952,5.3072,5.3621,5.3296,5.132,4.9258,4.4251,3.6257,2.8488,1.5332,0.043144,-0.73467,-0.92947,0.074306,1.4952,2.3928,3.3137,3.739,3.7472,3.3459,2.3136,1.1154,-1.2611,-4.5714,-7.0131,-5.6773,-2.3155,0.31277,1.6895,3.0021,3.8103,4.267,4.4413,4.5228,4.5508,4.4809,4.5518,4.573,4.685,4.9466,5.1951,5.4815,5.7048,5.925,6.118,6.1993,6.2259,6.1819,6.0902,5.9507,5.7743,5.6338,5.5665,5.5355,5.6148,5.7048,5.88,6.0498,6.182,6.239,6.2344,6.1669,6.1005,6.035,6.0507,6.1403,6.3495,6.5807,6.7299,6.7262,6.5073,6.0072,5.4089,4.2984,2.8276,1.4835,-0.34192,-1.7664,-2.3152,-1.9272,-1.0104,-0.19023,0.29949,1.0867,1.5988,2.1824,2.603,3.1032,3.5387,3.8014,3.9705,3.9927,3.8278,3.4639,2.8951,2.2685,1.8674,1.6532,1.9809,2.5102,3.4081,4.2646,4.809,5.3144,5.5564,5.517,5.304,4.7896,4.0347,3.3459,2.29,1.1739,0.15139,-0.46393,-0.96579,-1.0229,-0.76649,-0.092785,0.84495,1.6695,2.6837,3.8301,4.6816,5.3326,6.076,6.6634,7.0397,7.482,7.8049,8.0239,8.2414,8.38,8.446,8.4044,8.2764,7.9607,7.6204,6.9762,6.0628,4.8658,3.6906,1.7386,-0.91255,-3.5695,-8.6176,-14.881,-11.699,-6.3092,-2.9401,-0.70658,0.52764,1.7583,2.6206,3.0565,3.3943,3.4743,3.3764,3.0298,2.4288,1.5732,0.77091,-0.57589,-2.212,-3.6384,-5.8256,-8.2705,-10.866
2.8437,2.6062,2.1188,1.2453,0.41082,-1.2909,-3.5838,-6.1159,-10.537,-13.653,-9.6924,-7.1194,-4.5548,-3.0589,-2.2951,-1.7256,-1.4586,-1.3384,-1.2311,-1.0388,-0.76169,-0.40931,0.102,0.63988,1.0486,1.5679,2.0491,2.3764,2.8053,3.2032,3.5573,3.807,4.1026,4.3205,4.5148,4.4851,4.5262,4.2012,3.8819,3.1371,1.9573,0.65393,-1.8573,-6.0621,-11.19,-13.311,-5.9911,-2.0247,-0.12474,1.4235,2.2885,2.4963,2.3109,1.552,0.58732,-1.2078,-3.4427,-4.686,-3.9617,-1.7714,0.32881,1.5754,2.7513,3.4801,3.8987,4.0198,4.0134,3.8614,3.7434,3.6088,3.5011,3.6092,3.7804,4.1045,4.5008,4.785,5.0832,5.3035,5.334,5.2637,4.9886,4.6843,4.1485,3.4925,2.8766,2.473,2.2221,2.2626,2.4557,2.8089,3.0523,3.1095,2.9357,2.3886,1.4552,0.49985,-0.82096,-1.603,-1.3531,-0.1172,1.3304,2.4585,3.0009,3.283,3.0391,2.4902,1.2242,-0.81793,-3.0576,-7.6649,-17.005,-14.525,-9.3728,-4.9323,-2.8443,-1.5413,-0.4108,0.49446,1.2055,1.7559,2.3461,3.0138,3.3926,3.8823,4.2724,4.47,4.7018,4.789,4.8933,4.93,5.0599,5.2183,5.3903,5.6414,5.8729,6.0253,6.1165,6.0903,5.8821,5.611,5.072,4.3134,3.5813,2.417,1.0011,-0.66844,-2.0569,-3.9122,-5.1277,-5.0721,-3.7035,-1.7708,-0.34195,1.3885,2.7273,3.9838,4.6253,5.4593,6.0511,6.4175,6.7736,7.0104,7.0862,7.1285,7.0396,6.877,6.6804,6.3165,5.8655,5.424,4.7237,3.8299,2.7249,1.7592,0.2564,-1.3893,-2.6759,-4.1528,-5.1202,-5.2763,-4.792,-3.768,-2.5034,-1.549,-0.38442,0.55795,1.0774,1.5421,1.7136,1.6686,1.3601,0.79521,-0.0080425,-0.76683,-1.9668,-3.3986,-4.6384,-6.4905,-8.6669,-11.288
1.2606,1.3959,1.3393,1.111,0.75664,0.096535,-0.69871,-1.3384,-1.9713,-2.2953,-2.0973,-1.7461,-1.0923,-0.48985,-0.079826,0.28895,0.54556,0.66496,0.70918,0.6717,0.56423,0.44881,0.24583,-0.0070369,-0.17049,-0.38011,-0.50151,-0.49053,-0.34059,-0.05338,0.32598,0.63081,1.1446,1.5104,1.9329,2.306,2.6283,2.8088,2.7996,2.5992,2.1869,1.68,0.92944,0.086502,-0.28242,-0.38161,0.13331,0.89249,1.5295,2.2416,2.7451,2.9753,3.0551,2.9783,2.8039,2.5464,2.292,2.2332,2.3455,2.6433,3.0066,3.2644,3.4631,3.4475,3.1891,2.8282,2.1236,1.1488,0.39477,-0.75888,-1.4046,-1.4506,-0.96004,0.15783,1.3025,2.0447,2.85,3.3391,3.4934,3.4146,2.9409,2.3277,1.0401,-0.82131,-3.4372,-5.7213,-7.4702,-5.769,-3.7486,-1.6218,-0.30903,0.28727,0.26642,-0.37446,-1.8824,-3.8121,-8.074,-15.135,-12.31,-5.8697,-2.2381,-0.091679,0.92461,1.6822,1.8504,1.6673,1.0315,0.020994,-0.91794,-2.2683,-3.2652,-3.7501,-3.6246,-3.2048,-2.9779,-2.5539,-2.5072,-2.2054,-1.8738,-1.4254,-0.60326,0.43066,1.1945,2.2185,3.0693,3.6298,4.224,4.6629,4.9873,5.1553,5.3259,5.4323,5.494,5.5541,5.6001,5.6143,5.6012,5.5277,5.3482,5.1314,4.6824,4.0201,3.3402,2.1612,0.58207,-1.6012,-3.7958,-8.0088,-14.445,-14.264,-8.0919,-4.0594,-2.084,-0.020296,1.3494,2.4952,3.129,3.7629,4.2559,4.5155,4.6823,4.7402,4.6513,4.4282,4.0781,3.6276,3.2871,2.7815,2.3443,1.9846,1.4981,0.90897,0.14565,-0.54873,-1.7537,-3.1617,-4.4676,-6.3863,-8.3984,-9.6079,-9.7712,-8.2534,-6.0892,-4.5766,-2.9058,-1.6574,-0.98668,-0.43054,-0.24095,-0.32247,-0.68214,-1.2984,-2.1499,-2.9037,-3.9969,-5.1662,-6.0791,-7.2824,-8.5092,-9.713
-0.67539,0.020876,0.62055,1.0344,1.1169,1.1949,1.0636,1.022,0.87675,0.88064,0.88145,1.0133,1.1802,1.3982,1.5291,1.651,1.6959,1.6313,1.4231,1.0405,0.48812,-0.12487,-1.1113,-2.3602,-3.4462,-4.9736,-6.2316,-6.6728,-6.5591,-5.8951,-5.0669,-4.5064,-3.7715,-2.8476,-2.2578,-0.96703,-0.022599,1.0699,1.6513,2.2687,2.657,2.823,2.8934,2.8835,2.8256,2.8037,2.7993,2.8732,2.9239,3.0723,3.2216,3.3894,3.6031,3.842,4.0106,4.2181,4.4033,4.5365,4.6057,4.6445,4.581,4.4295,4.0905,3.5554,2.7245,1.9055,0.46418,-1.5298,-3.6449,-7.6697,-16.236,-22.419,-9.7574,-4.7145,-1.7391,-0.24133,1.2346,2.0827,2.4791,2.578,2.2801,1.7285,0.57512,-1.2001,-3.632,-5.772,-7.3557,-5.75,-3.7483,-1.6233,-0.18153,0.59789,0.85478,0.78114,0.36166,-0.10248,-0.71775,-1.0155,-0.87631,-0.24947,0.59414,1.4169,1.9081,2.3411,2.5066,2.466,2.1955,1.7356,1.3185,0.58562,-0.002517,-0.87786,-1.2956,-2.2514,-3.1301,-4.1944,-5.9045,-8.1321,-9.959,-9.7443,-6.8662,-3.9329,-2.062,-0.020138,1.4283,2.3351,3.139,3.735,4.0123,4.1311,4.1017,3.9836,3.846,3.6697,3.5873,3.5756,3.695,3.8591,4.0374,4.1069,4.0737,3.8685,3.5768,2.9796,2.1496,1.1343,0.30249,-0.75096,-1.4736,-1.6586,-1.4152,-0.8749,-0.36076,0.14288,0.74783,0.99235,1.3336,1.5822,1.8391,1.9619,2.012,1.8474,1.5852,0.92349,0.029919,-1.1622,-2.0424,-2.9728,-3.3331,-3.181,-2.7941,-2.4358,-2.3866,-2.605,-3.2541,-4.404,-5.6534,-8.0495,-11.64,-15.551,-17.369,-11.937,-7.877,-5.7774,-3.7936,-2.4886,-1.8562,-1.4334,-1.45,-1.7237,-2.4146,-3.4693,-4.8242,-5.9561,-7.4743,-8.7408,-9.352,-9.7613,-9.8975,-9.966
-1.4908,-0.54273,0.44849,0.99967,1.3024,1.4645,1.5188,1.4726,1.4054,1.3686,1.4184,1.496,1.6547,1.8581,1.9891,2.1464,2.1648,2.0783,1.8063,1.2889,0.46689,-0.36569,-1.8889,-4.0658,-6.3161,-10.725,-19.691,-33.166,-15.946,-11.923,-10.603,-10.515,-11.465,-11.266,-9.3541,-6.1849,-2.8717,-0.59942,0.81417,2.2217,3.1617,3.6621,4.0173,4.1572,4.0744,3.8179,3.3747,2.8406,2.4077,1.9079,1.7219,1.8292,2.382,3.1307,3.7524,4.492,5.1044,5.5177,5.6875,5.7322,5.5673,5.2925,4.7369,3.9539,2.9658,2.0772,0.73335,-0.78964,-1.978,-3.5326,-4.4933,-4.5757,-3.6893,-2.11,-0.52459,0.55199,1.6848,2.5187,2.9333,3.2344,3.2724,3.1477,2.8183,2.3537,1.8877,1.6161,1.5011,1.6865,1.9849,2.4611,2.9028,3.206,3.3235,3.3292,3.2039,3.0717,2.8729,2.7452,2.7227,2.8012,2.9701,3.2004,3.3578,3.507,3.5663,3.5092,3.3098,2.9453,2.5791,1.9988,1.2285,0.45199,-0.34414,-1.3659,-2.6911,-3.9556,-5.8354,-8.618,-10.923,-10.736,-7.4621,-4.3066,-2.3005,-0.34186,1.1611,1.9356,2.67,3.0184,3.0475,2.8333,2.2663,1.3713,0.53814,-0.61486,-1.4037,-1.3799,-0.57974,0.66506,1.8693,2.6143,3.3663,3.8244,4.0054,4.0413,3.8846,3.5966,3.3087,2.8817,2.4375,2.1096,1.6701,1.1576,0.72144,0.015264,-0.83834,-1.6025,-2.1037,-2.1012,-1.6986,-1.2427,-0.6798,-0.54161,-0.72644,-1.5451,-3.1405,-5.907,-9.3209,-18.236,-17.312,-10.93,-6.7483,-4.5892,-3.409,-2.9975,-2.8462,-3.1405,-3.4864,-4.1259,-4.6897,-4.9654,-4.8417,-4.2218,-3.2869,-2.5461,-1.684,-1.0699,-0.82417,-0.81274,-1.1814,-1.7373,-2.924,-4.6938,-7.1601,-9.7331,-14.519,-20.903,-20.256,-15.495,-12.613,-10.981
-0.36993,0.32647,1.0331,1.3377,1.4278,1.2131,0.85029,0.40414,-0.11193,-0.58787,-0.6346,-0.48523,0.061421,0.71632,1.2209,1.773,2.1349,2.2822,2.2564,1.9826,1.4352,0.85697,-0.22287,-1.5789,-2.8007,-4.5405,-6.0882,-6.8039,-7.1704,-7.2494,-7.7464,-8.6479,-10.598,-11.207,-9.5438,-5.0876,-1.9089,0.7273,2.1521,3.6178,4.6247,5.095,5.4349,5.3905,5.1667,4.4864,3.4006,1.709,-0.0036068,-3.2026,-6.4813,-6.0853,-2.3653,0.91404,2.7126,4.4928,5.6617,6.3971,6.695,6.7774,6.5352,6.167,5.4019,4.3599,3.1046,2.0523,0.60818,-0.62939,-1.2819,-1.7818,-1.5324,-1.2424,-0.35544,0.56823,1.4992,2.1911,2.9148,3.5468,3.8573,4.1867,4.369,4.477,4.5451,4.6301,4.7036,4.8105,4.9646,5.1749,5.3166,5.4965,5.5972,5.6048,5.5143,5.29,4.9309,4.5994,4.1227,3.6684,3.3938,3.1794,3.1952,3.3668,3.567,3.8424,4.0245,4.0627,3.9473,3.6147,3.1968,2.5378,1.5786,0.726,-0.10892,-0.86976,-1.7143,-1.9855,-2.4376,-2.537,-2.3222,-1.992,-1.1292,-0.19931,0.63526,1.5144,2.3278,2.7075,3.0856,3.1172,2.8903,2.4157,1.4086,-0.3211,-2.2453,-6.5029,-16.548,-18.542,-6.8629,-2.2042,0.51075,1.9107,3.2214,4.0801,4.5009,4.856,5.0222,5.0235,4.9424,4.7309,4.3881,4.0306,3.3697,2.4554,1.462,-0.23891,-3.1052,-7.3045,-13.571,-14.946,-7.2107,-4.1801,-1.8254,-0.55621,-0.21306,-0.27219,-1.0188,-2.1598,-3.2335,-4.307,-4.5471,-4.0391,-3.1092,-2.2546,-1.7162,-1.4794,-1.4046,-1.4313,-1.4955,-1.52,-1.4445,-1.2675,-0.91792,-0.43357,0.097225,0.4788,0.90607,1.17,1.2208,1.0579,0.58911,0.0073647,-1.1016,-2.6187,-4.6146,-6.3723,-8.9397,-10.975,-11.48,-10.99,-10.175,-9.5932
0.92161,1.3219,1.5441,1.4769,1.1424,0.35324,-0.97708,-2.3549,-4.8991,-8.1785,-9.857,-8.1667,-4.8459,-2.3322,-0.90728,0.40711,1.303,1.7366,2.0376,2.1183,1.9959,1.7878,1.3958,0.96757,0.57653,0.10489,-0.29702,-0.54885,-0.74311,-0.84985,-0.86207,-0.85514,-0.56795,-0.049214,0.64346,1.7199,2.9556,4.1634,4.9508,5.7736,6.3851,6.6407,6.7933,6.6174,6.3497,5.6708,4.6791,3.1986,1.8449,-0.37852,-2.0195,-1.7925,0.38058,2.8206,4.3267,5.874,6.9191,7.526,7.7311,7.679,7.2514,6.7105,5.643,4.1568,2.1787,0.31042,-2.8844,-6.6991,-8.9795,-7.5931,-4.4259,-2.6263,-0.51876,0.86985,1.9389,2.526,3.0428,3.3612,3.4581,3.5277,3.5415,3.6035,3.774,4.1271,4.5894,4.9994,5.5216,6.0046,6.2885,6.5528,6.6336,6.5148,6.275,5.7354,4.9169,4.0979,2.7624,1.1769,-0.0052473,-1.0565,-0.88836,0.23816,1.2713,2.4744,3.3006,3.6673,3.7912,3.5179,3.0011,1.9685,0.38724,-1.5238,-3.1298,-4.9261,-4.9768,-4.0436,-2.7248,-1.2663,-0.23991,0.42826,1.1499,1.7313,2.0668,2.4179,2.6729,2.8212,2.9732,3.0207,2.94,2.7531,2.2853,1.5601,0.86019,-0.12595,-0.78577,-0.74995,-0.051085,1.0573,2.1223,2.8089,3.4982,4.0001,4.2544,4.4913,4.6575,4.7702,4.8451,4.8956,4.8658,4.757,4.4347,3.9165,3.2749,2.275,0.7411,-0.61231,-1.5877,-1.6829,-0.76506,0.25381,1.4526,2.3247,2.6853,2.8983,2.7662,2.506,2.1794,1.7851,1.3609,1.1298,0.75967,0.37927,-0.17923,-0.6688,-1.4543,-2.1359,-2.5417,-2.6133,-2.1996,-1.5961,-0.66355,0.30286,1.1599,1.6989,2.2586,2.5977,2.713,2.6787,2.3946,2.0392,1.3744,0.50224,-0.55623,-1.3986,-2.554,-3.6144,-4.3597,-5.3511,-6.4324,-7.8565
1.3371,1.5502,1.4736,1.2414,0.75699,-0.060952,-1.4114,-2.709,-5.0853,-7.7579,-8.8684,-7.8767,-5.2641,-3.1875,-1.9456,-0.85275,-0.085479,0.24053,0.48083,0.56374,0.58729,0.56391,0.61681,0.68621,0.78915,0.98266,1.2295,1.4466,1.7867,2.1502,2.5682,2.8925,3.4046,3.872,4.3976,4.9196,5.617,6.0981,6.4712,6.8127,7.0113,7.0722,7.0063,6.8335,6.6089,6.2708,5.8697,5.4736,5.2165,5.0096,5.0616,5.2907,5.865,6.579,7.1464,7.7614,8.2174,8.415,8.3819,8.0954,7.5124,6.8659,5.7414,4.2519,2.3691,0.64315,-2.1145,-5.0962,-6.437,-5.7622,-3.5518,-1.9399,-0.34336,0.8057,1.5332,1.7733,1.8554,1.4815,1.0474,0.11406,-0.92114,-1.6163,-1.719,-0.74713,0.87596,2.0974,3.5374,4.6598,5.3019,5.8709,6.1407,6.0815,5.8401,5.1862,4.1534,3.0276,0.94334,-2.2406,-5.9313,-15.445,-10.617,-3.9809,-1.1831,1.1863,2.6367,3.2866,3.6462,3.4814,3.0484,1.857,0.083727,-2.7982,-5.9675,-11.549,-10.549,-6.5324,-2.9548,-0.81919,0.49485,1.1355,1.4693,1.5485,1.2693,0.90674,0.34959,0.21543,0.22357,0.77089,1.3825,1.915,2.3979,2.742,2.8341,2.9055,2.8663,2.8727,2.8558,2.8503,2.769,2.652,2.4031,2.062,1.7885,1.4813,1.3686,1.5686,1.914,2.5374,3.2104,3.6747,4.1686,4.4682,4.5935,4.5741,4.4861,4.3972,4.3105,4.3798,4.5465,4.7433,5.0054,5.1844,5.2825,5.2451,5.1208,4.8378,4.5647,4.0852,3.5125,2.9854,2.1454,1.0802,-0.32054,-1.667,-4.0637,-7.5049,-11.008,-13.308,-8.9351,-5.9142,-2.9815,-0.94882,0.51044,1.3253,2.1118,2.6099,2.8345,2.9524,2.882,2.726,2.3794,1.903,1.3189,0.81347,0.077375,-0.7252,-1.3794,-2.3494,-3.5088,-4.9273
1.6193,1.5937,1.5539,1.2867,1.1029,0.63125,0.12489,-0.37883,-0.93007,-1.4372,-1.7091,-1.6703,-1.4948,-1.2239,-1.1074,-1.0124,-1.1842,-1.4238,-1.8473,-2.3434,-2.7278,-2.8008,-2.599,-2.0647,-1.4261,-0.48632,0.49842,1.2463,2.1531,3.001,3.7546,4.3113,4.9113,5.5526,5.861,6.3972,6.7013,6.9802,7.0631,7.091,6.9337,6.7393,6.339,5.9228,5.5855,5.3067,5.2363,5.4989,5.8007,6.3912,7.0262,7.5426,8.1641,8.727,9.0634,9.3941,9.5217,9.4516,9.2476,8.7759,8.1007,7.4456,6.4265,5.2863,4.0603,3.1497,2.0498,1.2078,0.78571,0.71912,0.79821,1.2017,1.4936,1.8275,1.8906,1.7871,1.3555,0.52294,-0.50958,-2.6068,-6.221,-11.052,-21.549,-8.2296,-2.7317,-0.20542,2.2161,3.8566,4.7466,5.5409,5.973,6.0822,5.9597,5.5578,4.8757,4.2195,3.1461,2.0056,1.2315,0.64306,0.80216,1.6157,2.4299,3.4963,4.3685,4.8393,5.2125,5.2587,5.1101,4.6039,3.9442,2.9776,2.4175,1.7601,1.79,1.9128,2.5236,2.9345,3.2455,3.2006,2.8019,1.8149,0.72293,-1.6602,-5.2644,-9.2168,-9.5592,-4.4706,-0.91276,0.86381,2.5067,3.5162,3.9991,4.3153,4.3654,4.2072,3.8358,3.2278,2.4207,1.6404,0.37799,-1.2535,-2.7153,-4.9818,-6.9192,-6.5105,-4.6747,-1.8651,0.52759,1.9835,3.5334,4.6752,5.3648,5.9859,6.515,6.7499,6.967,7.0875,7.2001,7.2255,7.2105,7.1265,7.0158,6.7938,6.5014,6.0842,5.7498,5.1934,4.5735,4.0007,3.146,2.0726,0.76636,-0.41359,-2.324,-4.5101,-6.0502,-6.7033,-5.3744,-3.8103,-1.8808,-0.35415,0.78515,1.4126,2.0041,2.3963,2.5676,2.6636,2.6678,2.5983,2.4347,2.1997,1.8982,1.6252,1.2028,0.70874,0.32625,-0.20265,-0.73901,-1.2494
1.4232,1.2492,1.1728,1.0897,1.1169,1.1171,1.1626,1.2163,1.2286,1.2539,1.1484,1.0905,0.82403,0.47602,0.029661,-0.73378,-1.8768,-2.9421,-4.7781,-7.0362,-9.5857,-10.97,-10.575,-7.8878,-5.7555,-3.2031,-1.0653,0.32678,1.8855,3.1917,4.2805,4.9522,5.741,6.3817,6.7608,7.1864,7.4184,7.5945,7.5588,7.3418,6.8724,6.2821,5.2041,3.6575,2.3532,0.75098,0.7146,2.3985,4.0907,6.1111,7.7836,8.7756,9.8229,10.566,10.928,11.202,11.199,10.944,10.592,9.9002,8.981,8.1715,6.9565,5.7182,4.552,3.8294,3.1488,2.7638,2.6622,2.6996,2.8746,2.9459,3.1078,3.1225,3.0373,2.9144,2.519,2.0226,1.4692,0.6816,-0.15016,-0.58268,-0.53767,0.31116,1.7351,2.8363,4.2042,5.3038,5.9483,6.5524,6.8878,6.9919,6.9128,6.6642,6.2489,5.9008,5.4187,5.0242,4.8292,4.7941,4.9937,5.4311,5.8426,6.4524,7.0489,7.4373,7.8554,8.1378,8.2226,8.289,8.1878,8.0485,7.9709,7.8199,7.7726,7.7497,7.7028,7.6324,7.3766,7.0425,6.411,5.3884,4.4181,2.6861,0.70425,-0.42045,-0.57136,1.0266,2.9063,4.1046,5.3286,6.0881,6.4195,6.5084,6.2884,5.8971,5.1036,3.9901,2.5516,1.2894,-0.66594,-2.9253,-4.8282,-7.8096,-10.97,-10.106,-6.7769,-2.6189,0.55701,2.4278,4.3822,5.8997,6.7334,7.6619,8.2268,8.6569,8.8448,8.9678,8.9595,8.8782,8.6847,8.4168,8.1305,7.7297,7.2214,6.7153,6.2964,5.755,5.1844,4.7709,4.1909,3.572,2.9309,2.4167,1.778,1.1992,0.93076,0.78726,0.93371,1.1736,1.5717,1.9324,2.1683,2.2498,2.2453,2.1379,2.0274,1.9028,1.8293,1.8133,1.828,1.8202,1.7517,1.6571,1.4722,1.2463,1.0625,0.84903,0.72474,0.7139
