4.2694,4.1189,3.8396,3.4707,3.1501,2.6909,2.1844,1.8149,1.3614,0.92578,0.57489,0.33108,0.020269,-0.25143,-0.46964,-0.76522,-1.0676,-1.3267,-1.6993,-2.1518,-2.7547,-3.3403,-4.4477,-6.0551,-7.803,-11.496,-17.12,-16.571,-10.272,-6.0687,-3.2797,-1.7685,-0.28381,0.71257,1.2144,1.6045,1.7262,1.6721,1.5387,1.357,1.3023,1.3781,1.7191,2.2948,2.7992,3.5041,4.1599,4.7173,5.043,5.3539,5.5317,5.5819,5.5454,5.4163,5.2647,5.0295,4.7472,4.4271,4.1511,3.7298,3.219,2.7611,2.0117,1.0825,-0.05927,-1.073,-2.6514,-4.5167,-6.1121,-8.473,-10.809,-12.031,-11.928,-10.237,-8.001,-6.3694,-4.3949,-2.6603,-1.5174,-0.21271,0.85432,1.4941,2.1596,2.602,2.8567,2.9404,2.9056,2.74,2.5568,2.2687,1.917,1.5762,1.3066,0.94117,0.59613,0.31038,-0.075329,-0.47764,-0.81114,-1.2214,-1.5643,-1.7614,-1.7715,-1.6011,-1.2056,-0.80691,-0.22918,0.32603,0.66391,0.94615,0.98552,0.75354,0.40282,-0.24538,-0.90869,-1.2283,-1.1387,-0.40382,0.64207,1.4468,2.3983,3.1225,3.519,3.8584,3.9879,3.9742,3.8035,3.4364,2.948,2.4579,1.6832,0.80043,0.099193,-0.8393,-1.6601,-2.1659,-2.7459,-3.2398,-3.9107,-4.5718,-5.8243,-7.7596,-9.7968,-14.067,-23.274,-24.498,-16.86,-12.415,-10.155,-9.1878,-8.6962,-8.8193,-9.2415,-10.053,-10.746,-10.761,-10.172,-8.9285,-7.553,-6.5706,-5.4614,-4.5165,-3.9375,-3.3548,-2.9148,-2.6983,-2.6365,-2.6597,-2.8919,-3.0477,-3.3514,-3.6134,-3.6892,-3.6659,-3.3892,-2.9256,-2.5021,-1.8905,-1.2692,-0.86336,-0.40617,-0.048373,0.1425,0.2014,0.13642,-0.11442,-0.3877,-0.86927,-1.4305,-1.8535,-2.4322,-2.8795,-3.2545,-3.4886,-3.6823,-3.8989,-4.0603,-4.3188,-4.7257,-5.2737
4.44,4.1058,3.4916,2.7216,2.0078,0.98682,-0.076906,-0.83396,-1.6063,-2.0312,-2.0867,-1.9218,-1.5911,-1.212,-0.9564,-0.68428,-0.48362,-0.40194,-0.37603,-0.43405,-0.62228,-0.84011,-1.2634,-1.8037,-2.2376,-2.759,-2.9412,-2.759,-2.101,-1.191,-0.28012,0.30243,0.86799,1.1239,1.1009,0.78928,0.08371,-1.0137,-2.1482,-4.0528,-5.9738,-6.652,-5.5097,-3.2326,-1.5995,0.19355,1.5357,2.4801,2.9544,3.3159,3.4095,3.3244,3.045,2.6669,2.3412,1.9445,1.656,1.5087,1.4835,1.5033,1.5079,1.4596,1.2718,0.93253,0.43755,-0.061981,-0.83832,-1.7261,-2.4324,-3.2996,-4.0157,-4.351,-4.4351,-4.1295,-3.4209,-2.7721,-1.7475,-0.68636,0.084286,1.0314,1.8225,2.3077,2.7948,3.0896,3.2088,3.1959,3.0631,2.8457,2.6431,2.3821,2.1257,1.904,1.7321,1.4942,1.1865,0.88918,0.37701,-0.29632,-0.91929,-1.881,-2.9394,-3.8741,-4.2743,-4.1661,-3.3612,-2.5225,-1.401,-0.48155,-0.027127,0.24064,0.039792,-0.73023,-1.7659,-4.0813,-8.1777,-14.206,-17.845,-7.9067,-3.4278,-1.3274,0.5927,1.864,2.5066,3.0823,3.4089,3.5357,3.5866,3.5284,3.4109,3.2562,3.0242,2.7173,2.4541,2.053,1.5976,1.2266,0.64299,-0.046291,-0.90024,-1.64,-2.8384,-4.2417,-5.3865,-6.9631,-8.1562,-8.6771,-8.5748,-8.124,-7.7246,-7.61,-7.9067,-8.8679,-10.185,-13.334,-20.036,-26.965,-16.583,-10.763,-7.3848,-5.6145,-3.9352,-2.7567,-2.1541,-1.6155,-1.3513,-1.3345,-1.4006,-1.6239,-1.9302,-2.137,-2.4144,-2.5907,-2.6922,-2.7127,-2.6133,-2.5061,-2.338,-2.0811,-1.7607,-1.4331,-1.0146,-0.55267,-0.1216,0.12242,0.40018,0.47415,0.43344,0.25605,-0.1341,-0.49058,-1.0966,-1.8089,-2.5189,-3.0647,-3.6601,-4.0938,-4.3279,-4.492,-4.6774,-4.9718
3.9706,3.4307,2.4336,1.1051,-0.16363,-2.2914,-4.9664,-7.4735,-10.924,-11.628,-9.2434,-7.3491,-5.3104,-3.865,-3.0252,-2.1385,-1.455,-1.0058,-0.50121,-0.063754,0.32716,0.57651,0.88396,1.1157,1.2773,1.4929,1.6958,1.8608,2.0896,2.289,2.4114,2.4191,2.2685,1.9179,1.4813,0.66211,-0.49759,-2.104,-3.6564,-6.5022,-10.133,-12.046,-9.5645,-5.7972,-3.6247,-1.4817,-0.047029,0.82496,1.1793,1.2781,0.95516,0.4524,-0.56228,-1.9308,-3.1202,-4.651,-5.4039,-4.9341,-4.0385,-2.7172,-1.5837,-0.9276,-0.29238,0.057175,0.15723,0.075467,-0.21533,-0.68268,-1.1219,-1.7831,-2.4775,-2.9488,-3.4195,-3.527,-3.1626,-2.6046,-1.594,-0.47056,0.34167,1.3148,2.071,2.4905,2.8049,2.8597,2.638,2.3004,1.6865,0.97371,0.4496,-0.093031,-0.27557,-0.18826,0.01373,0.2849,0.39226,0.34232,-0.01333,-0.7342,-1.5676,-3.2622,-5.9268,-10.672,-18.156,-17.495,-8.5797,-5.2413,-2.3836,-0.57184,0.30431,0.98048,1.1484,0.84918,0.33695,-0.65893,-1.7936,-2.4526,-2.597,-1.797,-0.64485,0.18782,1.0482,1.6047,1.8392,1.9458,1.9171,1.8508,1.7988,1.8979,2.0635,2.2728,2.5668,2.8181,2.9544,3.0495,2.9956,2.8652,2.562,2.0783,1.4641,0.87366,-0.016396,-0.99955,-1.7725,-2.7018,-3.4954,-4.0434,-4.2756,-4.3909,-4.3803,-4.4053,-4.4838,-4.7413,-5.0769,-5.5744,-5.9093,-5.693,-5.0634,-3.8655,-2.5532,-1.7198,-0.83243,-0.25534,-0.031406,0.014545,-0.26151,-0.78424,-1.3498,-2.2782,-3.2057,-3.9252,-4.5471,-4.8103,-4.8503,-4.745,-4.7047,-4.7961,-4.9448,-5.1609,-5.2259,-4.964,-4.1629,-3.0533,-1.8532,-1.0783,-0.26074,0.30088,0.50214,0.50664,0.18259,-0.28949,-1.1919,-2.5482,-4.2476,-5.7609,-7.7895,-8.7421,-8.3793,-7.0592,-5.7,-4.7695
3.1664,2.5452,1.4401,-0.027046,-1.3423,-3.555,-6.2917,-8.724,-11.853,-12.62,-10.807,-9.2054,-7.4725,-6.2437,-5.5471,-4.8063,-4.1509,-3.6459,-2.84,-1.9124,-0.882,-0.10289,0.87893,1.7632,2.3256,2.9474,3.408,3.6508,3.829,3.8402,3.6669,3.4048,2.8749,2.1523,1.4966,0.47766,-0.59525,-1.6701,-2.3904,-3.1343,-3.5363,-3.5216,-3.0485,-2.2689,-1.5882,-0.75641,-0.13683,0.18328,0.19238,-0.12716,-0.86203,-1.7196,-3.3763,-5.87,-8.4993,-14.196,-22.488,-14.189,-10.068,-6.7175,-4.5246,-3.3218,-2.1272,-1.301,-0.81071,-0.61328,-0.63787,-0.96756,-1.435,-2.4294,-3.8747,-5.3645,-7.9484,-10.604,-10.295,-7.8453,-4.5671,-2.0351,-0.56649,0.89348,1.8843,2.3346,2.5702,2.3701,1.7055,0.86401,-0.83715,-3.3453,-5.8632,-9.4368,-9.1374,-5.9052,-3.8753,-2.0084,-0.83564,-0.33183,-0.04599,-0.15264,-0.47233,-1.1628,-2.1,-3.0257,-3.423,-3.1307,-1.9743,-0.85734,0.58976,1.7567,2.4409,3.0635,3.3908,3.4683,3.391,3.1859,2.9087,2.7321,2.5333,2.3999,2.2782,2.1423,1.8229,1.2527,0.64175,-0.46968,-1.8685,-2.9512,-3.9475,-3.8033,-2.5925,-1.4228,0.0012668,1.1961,1.9019,2.5977,3.0481,3.214,3.2376,3.0307,2.5658,2.0495,1.1515,-0.0043983,-1.0152,-2.5038,-3.9379,-4.8875,-5.0409,-4.4884,-3.4775,-2.6731,-1.7311,-0.97705,-0.52388,-0.019314,0.41147,0.84394,1.1614,1.5866,1.9635,2.1695,2.3167,2.2466,2.0383,1.4842,0.6059,-0.69692,-2.0336,-4.3723,-7.6727,-10.837,-14.435,-12.658,-9.6816,-8.2959,-7.5367,-7.7128,-8.6921,-11.26,-16.352,-19.63,-12.697,-7.4605,-4.2928,-2.547,-0.94206,0.10048,0.57545,0.79723,0.65338,0.23061,-0.72624,-2.2354,-4.5185,-6.9213,-11.594,-15.147,-12.174,-7.7502,-4.9689,-3.1915
2.4336,1.8753,0.94941,-0.20576,-1.2033,-2.6686,-4.2093,-5.2891,-6.572,-7.3956,-7.8606,-7.9317,-7.9757,-8.0336,-8.2163,-8.8069,-9.585,-9.9717,-9.1944,-6.8462,-4.141,-2.2712,-0.17297,1.4997,2.5094,3.5269,4.2504,4.5969,4.8085,4.7379,4.3781,3.9144,3.0274,1.7974,0.66849,-1.1049,-2.9795,-4.504,-5.0403,-4.7025,-3.785,-2.9499,-1.9286,-1.0671,-0.53784,-0.056007,0.18488,0.18702,0.010867,-0.46186,-1.1966,-1.9305,-3.1365,-4.5499,-5.6513,-6.9828,-7.8064,-7.8721,-7.5094,-6.6754,-5.5931,-4.719,-3.5686,-2.5092,-1.6235,-1.14,-0.74579,-0.70258,-0.93067,-1.6018,-2.7831,-4.033,-6.195,-8.2089,-7.8507,-5.9212,-3.1128,-0.80108,0.55311,1.9134,2.8435,3.2633,3.4858,3.2941,2.6817,1.904,0.40304,-1.7008,-3.5491,-5.7391,-5.7561,-4.0584,-2.6646,-1.2331,-0.24259,0.23864,0.67246,0.94147,1.0861,1.2698,1.4726,1.7653,2.0453,2.5376,3.1308,3.6055,4.2241,4.764,5.0888,5.3825,5.5262,5.5311,5.4642,5.2903,5.0518,4.8376,4.5278,4.1485,3.6882,3.2329,2.4392,1.3245,0.19028,-1.8741,-4.9553,-8.3905,-16.634,-14.319,-7.6372,-4.7094,-2.0813,-0.20946,0.87029,2.0028,2.8553,3.3224,3.694,3.7906,3.558,3.1854,2.3072,0.95572,-0.489,-3.2649,-7.8625,-19.259,-18.855,-7.8621,-3.3916,-1.2403,0.77207,2.1888,2.993,3.7936,4.3848,4.8047,5.0264,5.2118,5.2502,5.205,5.0023,4.6322,4.2229,3.4792,2.4758,1.1405,-0.071677,-2.1653,-4.6225,-6.6361,-8.3369,-7.9875,-6.5624,-5.7293,-5.0707,-5.1,-5.4682,-6.3574,-7.0977,-7.1372,-5.8913,-4.0011,-2.1043,-0.93425,0.35317,1.2647,1.7412,2.1249,2.1979,2.0898,1.6789,1.076,0.2644,-0.32465,-1.005,-1.265,-1.1327,-0.60097,0.12483,0.84393
0.97549,0.54731,-0.16399,-1.1288,-2.0039,-3.3424,-4.915,-6.1476,-7.8939,-9.3544,-10.278,-10.467,-10.308,-10.073,-10.21,-11.163,-13.39,-16.294,-16.392,-10.302,-5.5459,-2.9447,-0.26227,1.7322,2.8964,4.0689,4.8664,5.2437,5.4656,5.3667,4.9408,4.3962,3.3304,1.7774,0.22284,-2.6203,-7.0367,-15.743,-21.22,-10.031,-5.4788,-3.4635,-1.7349,-0.6728,-0.19275,0.10369,0.073761,-0.20104,-0.5385,-1.1348,-1.8578,-2.4718,-3.3244,-4.2737,-5.0487,-6.1179,-7.2877,-8.5433,-9.5435,-10.475,-10.189,-8.9582,-6.7078,-4.5513,-2.7409,-1.6985,-0.64888,0.033519,0.32413,0.48019,0.40339,0.27643,0.099482,0.11731,0.37099,0.80841,1.5494,2.4021,3.0237,3.7743,4.373,4.7008,4.9616,5.0039,4.8153,4.5241,3.9958,3.3124,2.8015,2.1889,1.7432,1.4428,1.2465,0.94253,0.55555,0.22378,-0.11876,-0.11808,0.20448,0.98445,1.9812,3.0031,3.7151,4.5574,5.2641,5.6981,6.129,6.4079,6.4984,6.4821,6.3131,6.0243,5.7521,5.338,4.9457,4.6539,4.3303,4.0288,3.7055,3.4051,2.8783,2.1458,1.4287,0.28249,-1.0623,-2.0457,-3.0877,-3.5482,-3.3471,-2.9675,-2.1992,-1.2077,-0.3461,0.91684,2.1317,2.9627,3.8518,4.4611,4.7584,4.7736,4.5023,3.909,3.252,2.2025,1.1029,0.44205,0.49871,1.3078,2.557,3.5121,4.6512,5.5848,6.1391,6.6947,7.0619,7.2644,7.3204,7.277,7.099,6.8949,6.5126,6.0345,5.6061,4.9733,4.236,3.4483,2.8233,1.9748,1.1891,0.67297,0.20488,-0.047609,-0.061783,-0.065342,-0.0087417,-0.096724,-0.15259,-0.30845,-0.3341,-0.31718,-0.064155,0.32278,0.85467,1.2769,1.8411,2.4025,2.7513,3.1744,3.4267,3.5663,3.6047,3.5454,3.3964,3.2717,3.1221,3.0431,3.0562,3.1345,3.331,3.5869
-1.9961,-2.1629,-2.615,-3.3038,-4.0453,-5.2915,-7.1059,-8.8821,-12.352,-18.376,-32.91,-20.819,-14.158,-10.909,-9.4188,-7.9999,-7.0091,-6.2295,-5.0249,-3.4655,-1.7118,-0.39687,1.1822,2.5545,3.3785,4.2822,4.9079,5.2113,5.3973,5.3439,5.0437,4.6529,3.9175,2.9352,2.0375,0.70139,-0.66801,-1.6945,-2.0465,-1.8205,-1.2235,-0.72324,-0.2513,-0.030277,-0.11983,-0.4858,-1.1511,-2.1132,-2.9337,-4.081,-5.0869,-5.6492,-6.1653,-6.5361,-6.8754,-7.5281,-8.6868,-10.637,-12.938,-18.107,-20.171,-14.585,-9.3515,-5.8944,-3.4907,-2.1284,-0.75352,0.22785,0.77302,1.2794,1.6037,1.7583,1.9094,2.0356,2.1911,2.3399,2.6101,2.9646,3.285,3.7686,4.2714,4.6479,5.1009,5.4596,5.6867,5.7674,5.7361,5.5659,5.3406,4.9296,4.341,3.5611,2.7721,1.3765,-0.65816,-2.7711,-6.9205,-10.865,-8.2889,-3.4733,-0.13146,2.1467,3.4162,4.6634,5.5186,5.945,6.2589,6.2975,6.1518,5.7388,5.0715,4.1637,3.3564,2.2178,1.2272,0.7426,0.58086,0.89397,1.3668,1.7065,1.9716,2.0132,1.8662,1.4481,0.79971,0.16918,-0.82921,-2.1263,-3.7243,-5.2368,-7.2741,-7.6944,-5.9997,-2.8908,-0.13706,1.5038,3.2476,4.5063,5.4131,5.8494,6.2208,6.3637,6.377,6.304,6.2281,6.2202,6.2946,6.5015,6.8074,7.063,7.3902,7.6639,7.808,7.9109,7.8956,7.7543,7.5686,7.2109,6.7577,6.335,5.7138,5.0462,4.5504,3.9399,3.4437,3.1073,2.9151,2.8382,2.7768,2.8217,2.8416,2.902,2.9023,2.8988,2.8095,2.6467,2.4576,2.1432,1.7397,1.4371,0.9879,0.61097,0.34137,0.32995,0.51864,0.99363,1.447,2.0956,2.6945,3.0505,3.4193,3.595,3.6621,3.5958,3.4727,3.2672,3.1245,2.9678,2.9086,2.9918
-5.8115,-5.66,-5.6965,-5.8248,-6.06,-6.5444,-7.2226,-7.9417,-8.9761,-9.9903,-10.259,-9.8004,-8.4359,-6.8601,-5.7185,-4.3865,-3.2177,-2.409,-1.3737,-0.36269,0.615,1.3111,2.1819,2.9344,3.4326,3.9575,4.3449,4.5354,4.6582,4.6348,4.4765,4.2774,3.9184,3.507,3.1638,2.7342,2.3515,2.0713,1.9206,1.7831,1.6738,1.542,1.2507,0.71094,0.11367,-1.0386,-2.6582,-4.8708,-7.0513,-10.732,-14.607,-15.067,-12.641,-10.307,-9.1107,-8.1915,-7.7585,-7.6709,-7.68,-7.5903,-7.0696,-6.3237,-4.9922,-3.5918,-2.3011,-1.4814,-0.55368,0.14025,0.54358,0.92196,1.1702,1.2593,1.2699,1.1305,0.92122,0.68626,0.40681,0.26064,0.35308,0.8268,1.6679,2.4353,3.4778,4.4246,5.2074,5.6677,6.0861,6.3151,6.3386,6.1823,5.799,5.1554,4.4904,3.2944,1.7417,0.32692,-1.5956,-2.6069,-2.0817,-0.32535,1.5795,3.1569,4.0803,5.0025,5.5918,5.8322,5.9054,5.6729,5.3023,4.4897,3.2719,1.5273,-0.23663,-3.5205,-8.7165,-13.623,-10.297,-5.2263,-2.1826,-0.68175,0.67502,1.4767,1.8072,1.9071,1.6883,1.2874,0.43879,-0.82116,-2.6691,-4.4587,-7.4095,-8.4939,-6.4895,-2.9034,-0.0013146,1.7236,3.5151,4.8812,5.9074,6.504,7.1002,7.5175,7.7409,7.9383,8.0694,8.1435,8.1783,8.207,8.2022,8.1782,8.104,7.96,7.8026,7.5164,7.1381,6.657,6.217,5.5206,4.6724,3.934,2.8,1.5098,0.50684,-0.70062,-1.3019,-1.1135,-0.49159,0.52794,1.5655,2.2263,2.9405,3.4536,3.7503,3.8592,3.8024,3.5821,3.2496,2.6379,1.7206,0.86364,-0.65889,-2.5545,-4.7597,-6.0959,-6.0647,-4.2602,-2.6007,-0.76716,0.63885,1.3755,2.0241,2.3426,2.3479,2.1842,1.7242,1.0445,0.39197,-0.52374,-1.3596,-1.6911
-9.5034,-9.5936,-9.4305,-8.9822,-8.3621,-7.5419,-6.7125,-6.2283,-5.6257,-5.1045,-4.5057,-4.0282,-3.259,-2.4796,-1.8492,-1.0811,-0.34969,0.12914,0.72793,1.2501,1.7053,1.9977,2.3625,2.6702,2.8972,3.1412,3.3334,3.4255,3.462,3.3822,3.2073,3.0428,2.8196,2.6604,2.6361,2.7091,2.9084,3.1412,3.3155,3.4504,3.4627,3.3371,2.9698,2.3009,1.5937,0.28737,-1.4846,-3.7645,-5.8797,-9.1535,-12.055,-12.557,-11.114,-9.1757,-7.9879,-6.677,-5.6414,-4.786,-4.2417,-3.5523,-2.8999,-2.439,-1.8436,-1.3273,-0.89917,-0.63722,-0.38761,-0.18709,-0.076101,0.068413,0.15765,0.17404,0.035071,-0.35258,-1.1736,-2.1196,-4.0659,-6.8335,-8.7402,-7.5375,-3.7244,-1.2365,1.337,3.2698,4.7139,5.5488,6.4039,6.9847,7.2795,7.4804,7.4934,7.3172,7.0762,6.6302,6.0868,5.6704,5.2102,4.9324,4.8857,5.0195,5.3009,5.6298,5.8626,6.0965,6.2243,6.2277,6.0779,5.734,5.3157,4.5206,3.4141,1.9735,0.64233,-1.3775,-3.3775,-4.2593,-4.0115,-2.5727,-0.92169,0.17666,1.3819,2.2828,2.7643,3.18,3.3291,3.2901,3.0513,2.6353,2.1478,1.7732,1.4865,1.5471,1.8826,2.622,3.5539,4.2875,5.2202,6.0596,6.7516,7.2063,7.6891,8.0642,8.2695,8.4711,8.5741,8.5988,8.5622,8.4426,8.2398,8.0301,7.6724,7.2225,6.8272,6.2203,5.5344,4.7819,4.1772,3.2976,2.2701,1.3779,-0.15512,-2.2926,-4.6348,-9.7821,-23.839,-11.285,-6.0539,-2.136,0.41059,1.7332,3.0365,3.8913,4.4378,4.6274,4.6806,4.4512,4.1291,3.4246,2.4208,1.3734,-0.43187,-3.03,-6.6336,-9.8478,-10.035,-6.0028,-3.5508,-1.224,0.27557,1.024,1.5658,1.7225,1.4746,1.0934,0.20893,-1.0708,-2.446,-5.1105,-9.6807,-20.677
-12.965,-16.16,-20.791,-16.273,-12.217,-8.3768,-5.8958,-4.4844,-3.0847,-1.9873,-1.11,-0.53997,0.099209,0.66033,1.0331,1.4608,1.8063,1.9962,2.1304,2.1291,1.9942,1.834,1.5791,1.3873,1.333,1.4323,1.6585,1.8326,1.9268,1.7725,1.2918,0.73051,-0.13089,-0.7461,-0.62745,0.33159,1.7968,3.2062,4.1041,4.9861,5.5113,5.6843,5.5979,5.1848,4.6453,3.6501,2.3404,0.76888,-0.53258,-2.2785,-3.8692,-4.8128,-5.656,-5.7371,-5.453,-4.5642,-3.4384,-2.3213,-1.5737,-0.71843,-0.079157,0.25239,0.4653,0.43912,0.13649,-0.24229,-0.94416,-1.6453,-2.028,-2.052,-1.6009,-1.0906,-0.51266,-0.2485,-0.54509,-1.1122,-2.5258,-4.4459,-5.5702,-4.7202,-1.9119,0.15976,2.435,4.1881,5.5524,6.3695,7.2915,8.0234,8.4859,8.9737,9.3249,9.5302,9.586,9.552,9.3926,9.218,8.9205,8.5743,8.2916,7.921,7.5595,7.2329,7.0227,6.8024,6.658,6.5779,6.4608,6.2792,6.0457,5.6023,4.9563,4.1389,3.4336,2.5051,1.6631,1.2441,0.98558,1.1813,1.7317,2.3001,3.1285,3.9567,4.5023,5.1044,5.5106,5.7173,5.8352,5.8184,5.7349,5.6301,5.557,5.5291,5.5886,5.7427,6.0018,6.2353,6.5882,6.9614,7.3151,7.5701,7.8649,8.1129,8.2497,8.3844,8.4235,8.3813,8.2823,8.0428,7.6838,7.318,6.6991,5.9382,5.2693,4.2482,3.1349,2.0183,1.2836,0.51391,0.022645,-0.26697,-0.66702,-1.2443,-1.7893,-2.478,-2.5737,-1.6807,-0.4698,1.2603,2.8286,3.7886,4.7979,5.4751,5.9163,6.0622,6.1167,5.9337,5.7128,5.229,4.6408,4.0548,3.251,2.3502,1.6084,1.197,1.1105,1.3962,1.7899,2.3177,2.6981,2.8399,2.7817,2.4459,1.8427,1.2399,0.28258,-0.78051,-1.625,-2.7284,-3.6264,-3.8157
-7.5683,-8.5597,-9.074,-8.0795,-6.4822,-4.3418,-2.5326,-1.4257,-0.26412,0.62711,1.2467,1.624,1.9954,2.3358,2.5005,2.7194,2.8118,2.813,2.6074,2.1147,1.238,0.29122,-1.4833,-3.4508,-4.4585,-3.741,-1.8029,-0.48501,0.66053,1.0196,0.45568,-0.7406,-3.9439,-12.04,-18.578,-4.4214,0.91192,4.1015,5.7151,7.2539,8.1942,8.6095,8.789,8.6136,8.2463,7.4774,6.3858,4.9738,3.6789,1.6172,-0.97168,-3.4013,-7.5434,-11.24,-9.6881,-5.6556,-2.5953,-0.45865,0.72116,1.8174,2.4832,2.7389,2.7288,2.3169,1.389,0.2689,-2.0533,-6.0626,-11.289,-13.957,-6.0383,-2.6761,0.12071,1.8021,2.792,3.1841,3.4553,3.5713,3.694,3.992,4.4618,4.854,5.398,5.8758,6.3501,6.7265,7.3389,8.0899,8.7031,9.5364,10.269,10.859,11.171,11.412,11.439,11.318,10.952,10.37,9.7876,8.8173,7.6551,6.397,5.522,4.7408,4.6164,4.8991,5.4934,6.0188,6.2638,6.327,6.0585,5.4616,4.8183,3.7076,2.3886,1.3363,0.20741,-0.12067,0.65648,1.7002,3.2738,4.6893,5.5841,6.5112,7.1646,7.4783,7.6915,7.7048,7.5336,7.3448,6.9969,6.6276,6.3699,6.0905,5.9264,5.8695,5.8852,5.9713,6.1474,6.2684,6.467,6.6531,6.7979,6.9384,7.0217,6.9973,6.8941,6.6299,6.1993,5.7504,4.9669,3.9284,2.9606,1.316,-0.85189,-3.6593,-6.0474,-7.6275,-5.5347,-3.4969,-1.2182,0.39953,1.3392,2.3204,3.1852,3.9916,4.619,5.3627,6.0518,6.4551,6.8725,7.1056,7.1544,7.115,6.9475,6.7211,6.515,6.2493,6.0005,5.84,5.6451,5.5121,5.436,5.4075,5.4378,5.4753,5.4938,5.4302,5.2195,4.8978,4.2747,3.2805,2.0036,0.79313,-0.83604,-2.2393,-2.6037,-2.1488,-0.93663,0.5122
-2.4631,-2.3641,-2.0774,-1.6068,-1.1086,-0.45382,0.19863,0.573,0.94224,1.0536,1.0017,0.84505,0.63983,0.4861,0.52918,0.74934,1.1019,1.3212,1.4546,1.2261,0.45515,-0.59655,-2.8649,-6.357,-8.8884,-6.7082,-2.6832,-0.4829,1.4812,2.5736,3.0148,3.0321,2.8206,2.7863,3.1799,4.3414,5.9282,7.4785,8.5029,9.5732,10.332,10.678,10.885,10.781,10.522,9.9163,9.0278,7.8368,6.7408,4.9628,2.7979,0.90316,-1.7764,-3.4474,-3.2,-1.4307,0.43142,1.9188,2.7666,3.5665,4.0442,4.197,4.1712,3.8362,3.1947,2.5008,1.2919,-0.042898,-0.81294,-0.76798,0.5232,1.8311,3.5036,4.8391,5.8477,6.3608,6.8228,7.0457,7.0886,6.9829,6.657,6.2522,5.4374,4.2963,2.9059,2.0618,2.0064,3.5362,5.13,7.1292,8.7621,9.9664,10.621,11.161,11.361,11.281,10.883,10.121,9.2807,7.6995,5.427,2.0527,-1.8509,-10.912,-6.1623,-1.2978,2.3042,4.3285,5.2405,5.8306,5.8728,5.3948,4.6943,3.1807,0.86879,-1.7898,-8.0079,-24.631,-6.2555,-1.8152,1.7134,3.9926,5.1979,6.3223,7.0226,7.2833,7.3454,7.0919,6.5347,5.9426,4.9092,3.7273,2.8006,1.7471,1.0523,0.8493,0.84824,0.96213,1.0637,1.1344,1.2835,1.5499,1.8461,2.26,2.6476,2.8592,2.8792,2.7148,2.309,1.8877,1.1763,0.27304,-0.54229,-1.8162,-3.5156,-5.7814,-7.7066,-8.6157,-5.9826,-3.5422,-0.72818,1.4023,2.6517,3.9613,4.957,5.722,6.1246,6.5339,6.7161,6.7435,6.5781,6.2545,5.7334,5.2781,4.5651,3.9358,3.5344,3.2898,3.289,3.5364,3.9433,4.485,4.9789,5.356,5.7095,5.9783,6.0517,5.994,5.7016,5.2863,4.4285,3.1283,1.2245,-0.82008,-4.9206,-13.615,-21.014,-7.2075,-2.1248,0.98422
-2.6185,-2.1241,-1.5229,-0.94054,-0.62273,-0.26655,-0.12366,-0.14718,-0.4696,-1.1516,-2.262,-3.4742,-5.6001,-7.9745,-8.5894,-6.9669,-4.3964,-2.7919,-1.2162,-0.23212,0.27355,0.39794,0.41151,0.41709,0.56227,1.102,1.96,2.6939,3.6342,4.4271,5.0664,5.4726,5.9624,6.4734,6.8889,7.5413,8.2518,8.9744,9.4826,10.053,10.484,10.687,10.802,10.715,10.519,10.085,9.4599,8.6491,7.9436,6.8882,5.7727,4.949,3.9954,3.276,2.975,2.8309,2.8915,3.04,3.1376,3.2393,3.2903,3.2925,3.2642,3.2069,3.1533,3.1093,3.1071,3.1905,3.3626,3.7553,4.3654,4.9009,5.6546,6.3462,6.9044,7.2325,7.4828,7.5294,7.4026,7.0018,6.2893,5.5051,3.9881,1.7177,-1.8584,-6.0233,-9.0929,-2.6996,0.79504,3.9649,6.1284,7.6106,8.3959,9.0626,9.3556,9.3514,9.0614,8.4377,7.7421,6.5315,4.9653,3.1463,1.7642,0.52819,0.60993,1.3812,2.6707,3.7703,4.3665,4.8265,4.91,4.6326,4.1869,3.3247,2.1918,1.2453,0.17845,-0.21913,0.31327,1.1232,2.3412,3.4705,4.1463,4.8119,5.154,5.2138,4.9814,4.3621,3.3356,2.1968,0.17289,-2.7241,-5.7024,-10.93,-13.374,-10.975,-8.4162,-7.4219,-7.7887,-8.5145,-9.6461,-9.346,-8.1383,-6.153,-4.6933,-3.8292,-3.5749,-3.7282,-4.3402,-5.0072,-6.0186,-6.73,-6.9432,-6.7027,-6.051,-5.2962,-4.6169,-3.5682,-2.2494,-1.1604,0.29219,1.6309,2.4872,3.4424,4.1249,4.5866,4.7433,4.7714,4.5166,4.1688,3.4498,2.413,1.0977,-0.17587,-2.1381,-4.4715,-6.0706,-7.1158,-5.9822,-4.5324,-2.4123,-0.67161,0.80016,1.6759,2.6336,3.3124,3.6627,3.9077,3.8861,3.7253,3.2285,2.5174,1.5188,0.66949,-0.47195,-1.3005,-1.3549,-0.7015,0.53596,1.888
