-2.6902,-3.3546,-4.3492,-5.6121,-6.8326,-8.9311,-11.952,-15.324,-20.728,-16.675,-11.113,-8.1649,-5.1874,-2.8847,-1.4931,0.053973,1.2699,2.0013,2.7621,3.2981,3.6312,3.7608,3.7717,3.6058,3.371,2.9106,2.2595,1.6398,0.59414,-0.75341,-2.5091,-4.2177,-7.207,-11.272,-13.85,-11.784,-7.9763,-5.2788,-3.8929,-2.6585,-2.0302,-1.8862,-2.1048,-2.8098,-3.6786,-5.3418,-7.7832,-11.387,-15.046,-17.715,-13.463,-10.543,-7.8192,-6.058,-5.1503,-4.385,-4.1338,-4.3092,-4.8024,-5.9969,-8.0392,-10.232,-13.348,-12.162,-8.1866,-5.7198,-3.2814,-1.6177,-0.75913,-0.028215,0.28706,0.29981,0.033475,-0.50386,-1.2739,-1.9908,-3.0802,-4.2474,-5.1242,-6.236,-7.2381,-7.9507,-8.8621,-9.67,-10.197,-10.193,-9.4871,-8.1787,-7.0661,-5.5151,-4.181,-3.0094,-2.251,-1.4154,-0.73595,-0.32445,0.08415,0.36078,0.48766,0.56865,0.57602,0.50404,0.44725,0.32279,0.16473,0.021489,-0.26493,-0.6852,-1.1645,-1.9784,-3.2007,-4.8627,-6.3683,-8.984,-11.298,-12.227,-11.658,-10.519,-10.063,-10.095,-11.043,-12.59,-13.223,-12.063,-9.5928,-7.7704,-5.9225,-4.8385,-4.1543,-3.9957,-4.0691,-4.0167,-3.8223,-3.0641,-1.7152,-0.60506,0.81793,2.0934,3.07,3.6337,4.1867,4.4298,4.4645,4.2802,3.7777,3,2.1543,0.63799,-1.4053,-3.4814,-7.2851,-13.247,-17.113,-12.202,-7.7556,-5.1082,-3.6953,-2.2941,-1.2569,-0.62376,0.06691,0.60906,0.94092,1.2395,1.3858,1.3257,1.1522,0.72821,0.0032676,-0.7266,-2.0134,-3.7758,-6.0323,-8.2127,-11.666,-14.202,-13.567,-10.921,-8.5654,-7.2752,-6.1199,-5.2643,-4.882,-4.8159,-4.8776,-5.4176,-5.9849,-7.0031,-8.6381,-10.019,-12.054,-14.106,-13.947,-12.549,-11.074,-9.7634,-8.7273,-8.3432,-8.1486,-7.9525
-5.9951,-6.3411,-6.814,-7.4502,-8.0983,-9.1062,-10.127,-10.668,-10.853,-10.14,-8.6073,-7.1568,-5.116,-3.1563,-1.828,-0.3159,0.92394,1.6775,2.463,3.0216,3.3722,3.5177,3.5723,3.4865,3.3368,3.0362,2.6212,2.2334,1.6203,0.90236,0.092924,-0.54028,-1.3468,-1.9686,-2.1995,-2.1411,-1.7424,-1.2228,-0.87527,-0.59892,-0.55738,-0.73669,-1.2751,-2.1728,-3.0893,-4.6413,-6.5633,-8.6835,-10.12,-10.8,-9.7331,-8.3458,-6.4956,-4.9486,-3.9895,-3.0225,-2.369,-2.0057,-1.883,-1.9085,-2.019,-2.0743,-1.9841,-1.5339,-0.79202,-0.13522,0.71816,1.4239,1.8092,2.0735,2.0482,1.8223,1.2309,0.291,-1.0219,-2.2725,-4.2974,-6.6651,-8.4544,-10.091,-10.178,-9.471,-8.3274,-7.3562,-6.5689,-6.0329,-5.3208,-4.6795,-4.1277,-3.4255,-2.732,-2.0112,-1.517,-0.85818,-0.23868,0.153,0.63638,1.0185,1.2506,1.5143,1.7074,1.8524,1.9334,2.0161,2.0325,2.0052,1.8934,1.6454,1.4025,0.91482,0.24774,-0.49214,-1.2004,-2.0854,-2.9755,-3.6045,-4.292,-5.1276,-6.1267,-7.2502,-9.3782,-12.154,-13.938,-12.599,-9.543,-7.5803,-5.8791,-5.0539,-5.0705,-5.7073,-7.8157,-12.34,-20.588,-14.312,-6.561,-3.1506,-0.031361,2.1264,3.7187,4.5696,5.3778,5.8582,5.9853,5.9348,5.5872,4.9531,4.3224,3.1987,1.8673,0.7512,-0.80074,-2.1587,-2.88,-3.3857,-3.4358,-3.2179,-2.9707,-2.4911,-1.8883,-1.3626,-0.59661,0.13347,0.6125,1.1493,1.4754,1.6009,1.5485,1.2164,0.66152,0.034434,-1.1406,-2.6454,-4.6688,-6.5122,-9.2291,-11.008,-10.576,-8.4667,-6.428,-5.2264,-4.0675,-3.3308,-3.0462,-3.0102,-3.3488,-4.0568,-4.8203,-6.3424,-8.4091,-10.491,-14.302,-18.348,-18.049,-15.142,-12.641,-10.723,-9.9424,-9.7864,-10.005,-11.27
-11.814,-9.8711,-8.4749,-8.0474,-8.2776,-9.3252,-11.09,-12.878,-15.001,-13.74,-10.164,-7.6145,-4.7375,-2.4846,-1.0993,0.3661,1.467,2.0767,2.6533,2.9913,3.142,3.1557,3.0906,2.9673,2.8489,2.6609,2.4668,2.3264,2.1561,2.0119,1.9198,1.8929,1.9068,2.0001,2.1048,2.2775,2.457,2.5818,2.616,2.5109,2.215,1.8331,1.1026,0.13587,-0.73443,-2.043,-3.3547,-4.4908,-5.0801,-5.326,-4.9809,-4.393,-3.3892,-2.2853,-1.4779,-0.52557,0.32664,1.0169,1.4662,1.9863,2.4687,2.807,3.2652,3.744,4.2187,4.5611,4.9518,5.2192,5.3225,5.2775,5.0074,4.6255,3.8613,2.7473,1.2199,-0.26913,-2.8713,-6.498,-10.26,-15.32,-12.195,-9.1001,-6.3232,-4.651,-3.6234,-3.1582,-2.8266,-2.7267,-2.7084,-2.7757,-2.6779,-2.3656,-1.9836,-1.3021,-0.58094,-0.081799,0.50488,0.95235,1.208,1.4888,1.7339,2.0291,2.2553,2.6194,2.9968,3.2552,3.5536,3.7476,3.8357,3.801,3.7,3.4454,3.1893,2.8398,2.3568,2.0261,1.4975,0.91813,0.31055,-0.21129,-0.77695,-1.2945,-1.4732,-1.4266,-1.1384,-0.81313,-0.52902,-0.31214,-0.48735,-0.72525,-1.2801,-1.8026,-1.7955,-1.056,0.59332,1.9527,3.75,5.2573,6.4775,7.2056,7.8865,8.34,8.4968,8.4949,8.2854,7.8292,7.3834,6.5999,5.6515,4.8512,3.6894,2.4148,1.4036,-0.013097,-1.6368,-3.368,-4.6739,-5.8267,-5.425,-4.2767,-2.4405,-0.76111,0.23857,1.2845,1.9907,2.4315,2.5826,2.5583,2.3489,2.0398,1.5132,0.85564,0.12104,-0.38823,-0.96548,-1.2573,-1.2903,-1.0611,-0.66959,-0.3643,0.055982,0.25923,0.31377,0.2163,-0.20839,-0.77014,-1.4489,-2.5121,-3.7417,-4.846,-5.9971,-7.1974,-7.6384,-7.772,-7.8969,-7.2598,-7.3829,-7.1303,-7.3342,-8.0685
-6.2292,-5.2747,-4.3258,-4.0315,-4.2106,-5.0555,-6.5874,-8.131,-9.7835,-8.8696,-5.9429,-3.7716,-1.3903,0.43577,1.4572,2.4383,3.0227,3.2215,3.1947,2.891,2.4042,1.9831,1.4421,1.0282,0.82841,0.68706,0.63805,0.65702,0.77655,1.0771,1.6008,2.1082,2.8908,3.6952,4.2565,4.9067,5.3964,5.7022,5.7935,5.7237,5.372,4.9318,4.0637,2.8488,1.6735,-0.28686,-2.8054,-5.7783,-7.8125,-8.31,-6.1226,-4.2237,-2.1019,-0.42222,0.5706,1.655,2.55,3.3378,3.8823,4.6052,5.319,5.8504,6.559,7.2042,7.7788,8.1426,8.5172,8.7508,8.8095,8.7441,8.4836,8.1601,7.5517,6.7408,5.7344,4.8723,3.6224,2.3756,1.5523,0.80767,0.53152,0.62082,0.84304,1.0131,0.96931,0.72112,0.0073052,-1.1543,-2.4801,-4.7247,-7.1212,-7.576,-5.9854,-3.4715,-1.6122,-0.6091,0.14771,0.39245,0.33714,0.01535,-0.26564,-0.14812,0.3323,1.3592,2.5783,3.4451,4.439,5.2436,5.6747,6.107,6.388,6.4834,6.5421,6.468,6.3654,6.25,6.0259,5.817,5.5513,5.3887,5.1712,5.003,4.9414,4.8856,4.934,4.9844,5.0775,5.1837,5.2729,5.3503,5.5271,5.7505,6.0478,6.5685,7.2454,7.8438,8.6201,9.4061,10.066,10.494,10.941,11.203,11.316,11.286,11.102,10.747,10.36,9.7448,8.939,8.2481,7.1756,5.8975,4.7595,2.9646,0.64135,-2.5178,-5.8434,-11.65,-9.7915,-5.8105,-2.2087,0.10275,1.3475,2.4862,3.2417,3.6966,3.8705,4.0058,3.9374,3.847,3.6799,3.4255,3.2302,3.0971,2.9823,2.9803,3.0508,3.2006,3.4281,3.5957,3.8062,3.908,3.9337,3.8045,3.5122,2.9999,2.4665,1.6192,0.51755,-0.39051,-1.7463,-3.1835,-4.4961,-5.3915,-5.726,-5.4435,-4.8885,-3.6118,-2.687,-1.6885
0.81958,0.78905,0.76939,0.69664,0.57022,0.36092,0.097704,-0.018234,-0.00030582,0.33568,0.92739,1.4742,2.2024,2.8008,3.1134,3.2668,3.0636,2.6459,1.6695,0.15335,-1.9755,-3.9195,-6.4587,-7.4451,-6.9644,-6.0097,-5.6575,-5.9125,-6.6671,-6.8352,-5.1709,-3.1604,-0.5107,1.6757,3.0012,4.3922,5.402,6.0788,6.3745,6.5103,6.3541,6.036,5.3297,4.2511,3.1755,1.2884,-1.2208,-4.4069,-6.7641,-7.3466,-4.9802,-3.1551,-1.3196,-0.10721,0.45202,0.91135,1.1403,1.402,1.7542,2.5275,3.5994,4.5131,5.7171,6.8033,7.7173,8.2628,8.8094,9.1501,9.2721,9.27,9.0914,8.8595,8.431,7.9096,7.3262,6.8827,6.3194,5.8131,5.5034,5.1728,4.9398,4.7956,4.59,4.3043,3.8254,3.2922,2.2721,0.7432,-0.78762,-3.4979,-6.4934,-7.1782,-5.5062,-3.0254,-1.3443,-0.64953,-0.42431,-1.0159,-2.1005,-4.6933,-9.8209,-18.627,-10.89,-4.3349,-0.73474,1.1067,2.8543,4.0496,4.6854,5.3206,5.6804,5.9648,6.0816,6.1778,6.2683,6.2694,6.3101,6.2956,6.2749,6.2507,6.1683,6.1354,6.0869,6.0621,6.0649,6.0828,6.2025,6.3081,6.5411,6.7096,6.9904,7.3605,7.6332,8.0991,8.5554,8.9237,9.4221,9.875,10.302,10.551,10.834,10.992,11.029,10.983,10.778,10.474,10.143,9.6145,8.9911,8.4532,7.6466,6.7634,6.0091,4.9083,3.7309,2.5219,1.729,0.93655,0.68798,0.80114,1.2031,1.6244,1.8792,2.1036,2.2009,2.17,2.12,2.004,1.8737,1.7812,1.6049,1.496,1.4062,1.3885,1.4995,1.7201,1.9912,2.4405,2.9375,3.3374,3.7662,4.173,4.3892,4.4622,4.4208,4.0949,3.7641,2.9895,1.9719,0.94239,-0.92198,-3.3394,-7.3422,-11.679,-24.207,-11.886,-6.9964,-3.1795,-0.80417,1.1697
2.1594,2.0575,1.9178,1.8002,1.7124,1.6113,1.5672,1.5695,1.6433,1.8025,2.0262,2.2142,2.4406,2.5645,2.5497,2.3269,1.7926,1.1346,-0.16295,-2.0842,-4.8717,-7.6892,-12.18,-13.443,-11.508,-9.5404,-9.0931,-9.746,-12.014,-14.519,-11.212,-7.5254,-3.6998,-0.95522,0.61551,2.2265,3.4118,4.2464,4.6848,5.0262,5.1409,5.0669,4.7771,4.2779,3.7748,2.9709,2.0896,1.241,0.73771,0.28424,0.095096,0.021138,-0.12641,-0.54091,-1.1164,-2.4292,-4.5708,-7.7771,-9.8061,-7.6224,-3.442,-0.90797,1.6083,3.4591,4.7915,5.5272,6.212,6.5879,6.7053,6.64,6.3714,6.0516,5.5208,4.9325,4.3852,4.0513,3.7712,3.7057,3.7725,3.9552,4.1797,4.3113,4.4328,4.4236,4.2598,4.0261,3.5588,2.9362,2.4114,1.6682,1.0917,0.74651,0.68563,0.69734,0.73797,0.62887,0.25988,-0.45273,-1.22,-2.4801,-3.7022,-4.2318,-3.8418,-2.6628,-1.2911,-0.41675,0.49202,1.0604,1.3385,1.4908,1.5023,1.4973,1.4537,1.5732,1.7137,1.9039,2.1767,2.3935,2.5799,2.625,2.6584,2.577,2.4813,2.3581,2.2261,2.1978,2.2175,2.4064,2.6911,2.997,3.4289,3.9035,4.2582,4.6865,5.1275,5.4069,5.8075,6.1701,6.5259,6.7743,7.0158,7.2033,7.2354,7.1751,6.96,6.5923,6.261,5.7033,5.1619,4.7542,4.2918,3.8977,3.6582,3.3317,2.9967,2.6228,2.3312,1.9233,1.4794,1.1196,0.5514,-0.10906,-0.73168,-1.6418,-2.6269,-3.4955,-3.9787,-4.4632,-4.6202,-4.7731,-5.0063,-5.3027,-5.7176,-5.9109,-5.876,-5.3275,-4.6292,-3.4056,-2.1161,-1.1913,-0.056759,0.90294,1.6347,2.0775,2.4119,2.5674,2.4867,2.1813,1.6062,0.99177,-0.025247,-1.3338,-2.6719,-3.6266,-3.9547,-3.4658,-2.3322,-0.89418,0.67081,1.9333
1.4845,1.3464,1.1542,0.96129,0.82397,0.64599,0.5433,0.50703,0.56625,0.73082,1.0043,1.2469,1.5694,1.829,1.9339,1.9269,1.7028,1.3759,0.71895,-0.16768,-1.2269,-2.0388,-2.9979,-3.6516,-3.9244,-4.1124,-4.2511,-4.3306,-4.3474,-4.0876,-3.4251,-2.6945,-1.5557,-0.42014,0.3882,1.3276,2.1182,2.7588,3.1589,3.5753,3.8636,4.0033,4.0869,4.0678,3.9804,3.8045,3.5628,3.278,3.0436,2.7098,2.3287,1.9871,1.405,0.59338,-0.20829,-1.6456,-3.4808,-5.511,-6.3824,-5.4938,-3.1841,-1.4456,0.478,1.9593,3.0202,3.5919,4.0763,4.2636,4.2118,3.89,3.2641,2.5783,1.3841,-0.10833,-1.6742,-2.5726,-2.791,-1.8065,-0.7237,0.72803,1.9597,2.6985,3.466,3.9849,4.3044,4.423,4.4471,4.3545,4.2155,3.9976,3.7434,3.4888,3.2957,3.0137,2.6986,2.4182,1.9787,1.4572,1.0439,0.46974,-0.010301,-0.39864,-0.54769,-0.67583,-0.74441,-0.83097,-1.0794,-1.5334,-2.0415,-3.0192,-4.1236,-5.3956,-6.0176,-6.0441,-5.3442,-4.4397,-3.4148,-2.6114,-2.1176,-1.9828,-1.9647,-2.3148,-2.6633,-3.3273,-4.0529,-4.4868,-4.8701,-4.518,-3.836,-3.0759,-2.0467,-1.2566,-0.7105,-0.28093,0.05824,0.21376,0.40153,0.7326,1.1576,1.6021,2.1413,2.6113,2.828,2.8542,2.6071,1.9627,1.3084,0.17104,-0.99769,-1.6408,-1.8193,-1.3088,-0.64873,0.18699,0.8207,1.183,1.2548,1.1286,0.69299,0.16998,-0.86423,-2.2919,-3.7271,-6.2304,-9.6329,-13.806,-16.025,-14.821,-12.736,-11.94,-11.703,-12.763,-14.833,-17.391,-21.559,-18.953,-15.135,-11.18,-8.1266,-6.3314,-4.2431,-2.5724,-1.2076,-0.34804,0.45877,1.0956,1.3345,1.5619,1.5198,1.4306,1.1785,0.87518,0.60624,0.43615,0.49166,0.57657,0.94904,1.2632,1.933,2.401
-0.68216,-0.83026,-1.0498,-1.371,-1.6748,-2.177,-2.7268,-3.0643,-3.2157,-2.8783,-2.0752,-1.3122,-0.27287,0.6534,1.2134,1.7671,2.0823,2.1788,2.1324,1.9241,1.6108,1.3263,0.93768,0.56639,0.30633,0.0099198,-0.22776,-0.37965,-0.52678,-0.60051,-0.59469,-0.53766,-0.41713,-0.24338,-0.096607,0.13402,0.41369,0.7524,1.0418,1.4845,1.9389,2.2901,2.7265,3.1101,3.3539,3.6049,3.773,3.8572,3.8543,3.7838,3.611,3.4164,3.0523,2.5864,2.1694,1.5692,0.98515,0.53212,0.35088,0.36701,0.66253,0.98463,1.4705,1.9298,2.3058,2.5038,2.6302,2.5948,2.4142,1.959,1.1652,0.29205,-1.3998,-3.9898,-8.2658,-13.958,-16.336,-7.9602,-4.5009,-1.4841,0.53247,1.6722,2.8013,3.6177,4.1918,4.4928,4.7635,4.8996,4.925,4.8998,4.7723,4.5892,4.3916,4.0958,3.7002,3.38,2.8782,2.3407,1.9067,1.3301,0.75968,0.22132,-0.17223,-0.66761,-1.2091,-1.6616,-2.42,-3.4113,-4.4781,-6.3202,-9.2823,-14.07,-21.761,-22.364,-13.394,-10.171,-7.8652,-6.4427,-5.8716,-5.7224,-6.0487,-6.7569,-7.6211,-9.3588,-11.959,-15.013,-20.752,-18.323,-12.611,-9.8554,-7.3829,-5.8805,-5.2929,-5.0426,-5.5679,-6.2605,-7.6128,-8.193,-6.9722,-5.3746,-3.192,-1.6555,-0.83545,-0.34198,-0.43962,-1.2395,-2.3871,-4.8753,-9.5573,-17.031,-17.735,-8.159,-4.885,-2.1633,-0.49857,0.49294,0.88036,1.0136,0.75211,0.29277,-0.66537,-2.0941,-3.4831,-5.8842,-8.8956,-12.209,-13.781,-13.735,-12.763,-12.358,-12.553,-13.649,-15.473,-17.142,-18.806,-18.536,-17.222,-14.708,-12.02,-9.9301,-7.325,-5.1458,-3.2493,-2.136,-0.90796,-0.016458,0.48445,0.95424,1.2198,1.3373,1.3831,1.3998,1.3652,1.3848,1.339,1.4134,1.3885,1.4354,1.4374,1.4797
-4.8986,-4.6237,-4.3558,-4.4175,-4.8034,-5.8914,-7.9453,-10.382,-14.911,-13.632,-8.336,-5.4016,-2.5759,-0.59551,0.5134,1.5937,2.3218,2.6797,2.9591,3.0531,3.0096,2.9073,2.7013,2.4345,2.2096,1.8763,1.5107,1.2088,0.76774,0.27233,-0.28564,-0.75285,-1.4321,-2.1447,-2.6891,-3.3096,-3.6976,-3.7032,-3.4294,-2.7511,-1.8233,-1.0759,-0.077313,0.84184,1.4718,2.1911,2.7826,3.2399,3.5027,3.7292,3.8318,3.826,3.7245,3.5206,3.3159,2.997,2.64,2.2893,2.0314,1.7186,1.4338,1.2404,1.0139,0.80707,0.66572,0.60113,0.58196,0.5934,0.60398,0.52314,0.28891,-0.023973,-0.64534,-1.4287,-2.2195,-2.5988,-2.5666,-1.8718,-1.0994,0.017145,1.0553,1.7313,2.4807,3.0978,3.5761,3.8648,4.1584,4.3549,4.4552,4.4849,4.4425,4.2892,4.1154,3.7825,3.3499,2.9412,2.3107,1.5815,0.98678,0.16879,-0.66323,-1.4038,-1.9261,-2.4873,-2.96,-3.2838,-3.7361,-4.333,-4.8688,-5.8257,-6.957,-8.1722,-8.8158,-9.0638,-8.6109,-8.1455,-7.629,-7.421,-7.6016,-7.9643,-8.8037,-9.7499,-10.643,-11.757,-13.123,-13.869,-14.671,-13.537,-11.678,-9.8592,-8.193,-6.9464,-6.5775,-6.5943,-7.5719,-8.9684,-12.167,-15.436,-12.232,-8.5525,-5.1886,-2.8797,-1.7998,-0.85799,-0.56124,-0.69498,-1.1477,-1.9821,-2.9619,-3.4429,-3.316,-2.3948,-1.4062,-0.19713,0.80861,1.4933,1.8266,1.9811,1.8532,1.5671,0.9648,0.083669,-0.703,-1.9089,-3.2056,-4.4415,-5.2926,-6.2378,-7.0931,-7.7384,-8.8203,-10.017,-11.673,-13.08,-15.553,-18.797,-22.447,-23.757,-17.08,-13.237,-9.2863,-6.4762,-4.2629,-3.0706,-1.7258,-0.87927,-0.38234,-0.054091,0.13782,0.14016,0.12852,0.094023,0.11601,0.16912,0.17968,0.22495,0.051765,-0.11938,-0.79982,-1.5286
-11.6,-8.9105,-6.778,-5.6879,-5.4156,-5.6662,-6.5133,-7.4367,-8.3147,-7.6131,-5.475,-3.7005,-1.647,-0.014421,0.9255,1.8681,2.5077,2.8171,3.0471,3.1087,3.0345,2.9222,2.708,2.4448,2.2175,1.8551,1.4051,1.0052,0.34894,-0.47993,-1.5294,-2.4903,-4.0299,-5.97,-7.6936,-10.442,-13.361,-14.607,-13.357,-10.588,-7.9333,-6.2272,-4.2688,-2.604,-1.5341,-0.30146,0.72185,1.5416,2.0406,2.5382,2.8695,3.0103,3.071,2.9888,2.8482,2.558,2.1739,1.6994,1.2906,0.66338,-0.086652,-0.72296,-1.7016,-2.7512,-3.7233,-4.1707,-4.1311,-3.4343,-2.6724,-1.6754,-0.85742,-0.41418,-0.015405,0.18771,0.27662,0.31084,0.37275,0.45658,0.5535,0.69932,0.8781,1.008,1.2095,1.4279,1.6802,1.8782,2.1374,2.3787,2.531,2.6653,2.728,2.6738,2.5588,2.2444,1.778,1.2791,0.44629,-0.64501,-1.598,-3.0833,-4.662,-6.159,-6.9569,-7.4499,-7.2226,-6.8176,-6.1945,-5.6836,-5.3554,-5.1814,-5.0243,-5.1251,-5.1065,-5.2978,-5.4419,-5.751,-6.1897,-7.1085,-8.364,-9.7642,-11.906,-14.695,-16.079,-16.132,-14.317,-12.943,-11.151,-9.6488,-8.1428,-7.275,-6.0918,-5.3047,-4.8025,-4.5186,-4.3759,-4.4476,-4.3944,-4.18,-3.4973,-2.7979,-1.6804,-0.67457,-0.014931,0.6163,1.0316,1.2163,1.2545,1.1993,1.1447,1.1472,1.2497,1.4989,1.7361,2.1232,2.4751,2.7674,2.9133,3.0101,2.9524,2.8137,2.4821,2.0186,1.576,0.89334,0.13952,-0.68953,-1.3139,-2.1972,-3.0967,-3.85,-4.8697,-6.0899,-7.385,-8.536,-10.181,-11.856,-12.83,-12.776,-11.081,-9.2551,-6.994,-5.0268,-3.5325,-2.6181,-1.8069,-1.345,-1.2788,-1.4815,-2.0403,-2.6082,-3.4194,-3.9681,-3.8596,-3.4776,-2.5759,-2.0169,-1.6255,-1.797,-2.3543,-3.9632
-7.3292,-6.155,-4.7275,-3.67,-3.0824,-2.5468,-2.1852,-1.959,-1.5957,-1.0816,-0.4071,0.16978,0.92237,1.5845,1.9673,2.3198,2.475,2.4632,2.2905,1.985,1.5962,1.298,0.93433,0.65501,0.49183,0.28222,0.016621,-0.27898,-0.8556,-1.7065,-2.9005,-4.0534,-6.0014,-8.489,-10.79,-14.518,-18.851,-21.129,-19.746,-16.223,-12.94,-10.828,-8.3695,-6.2599,-4.9073,-3.321,-1.9886,-0.88021,-0.19408,0.53392,1.0394,1.2732,1.3983,1.315,1.1351,0.7451,0.23764,-0.37844,-0.89333,-1.6743,-2.6262,-3.5382,-5.2198,-7.7606,-12.211,-18.811,-18.886,-10.239,-6.8277,-3.8614,-1.8981,-0.87492,0.070944,0.62124,0.87341,0.88295,0.70249,0.3231,-0.072392,-0.72145,-1.4416,-1.9473,-2.4329,-2.6336,-2.4875,-2.2361,-1.7902,-1.3248,-1.0095,-0.59786,-0.26998,-0.023449,0.061175,0.011986,-0.30466,-0.74308,-1.6597,-3.0116,-4.4055,-6.8809,-10.374,-15.791,-22.427,-21.752,-15.044,-12.173,-9.5489,-7.6123,-6.486,-5.2867,-4.3718,-3.7598,-3.4597,-3.3425,-3.4726,-3.7636,-4.4354,-5.5026,-7.1196,-8.6649,-11.587,-15.273,-18.327,-17.237,-13.551,-11.256,-8.9408,-7.2627,-5.8058,-5.0436,-4.0644,-3.3478,-2.8193,-2.3004,-1.782,-1.4866,-1.0269,-0.59627,-0.059962,0.29762,0.85554,1.297,1.6515,1.9638,2.2303,2.3421,2.4167,2.4135,2.4066,2.3902,2.3546,2.388,2.3979,2.5028,2.6195,2.7861,2.8889,3.0321,3.1176,3.1376,3.0568,2.8811,2.6495,2.2455,1.7337,1.129,0.63198,-0.082229,-0.83353,-1.4227,-2.1906,-3,-3.7518,-4.2879,-4.8812,-5.2853,-5.391,-5.2319,-4.7434,-4.1949,-3.3778,-2.499,-1.8218,-1.3482,-1.0787,-1.0417,-1.3864,-2.1782,-3.8131,-5.579,-9.8478,-18.615,-15.737,-9.9042,-5.3345,-3.113,-1.8146,-1.163,-0.75064,-1.0487
-2.7988,-2.3214,-1.6171,-0.92954,-0.45531,0.10805,0.57607,0.90429,1.2887,1.6487,1.9715,2.1849,2.4132,2.527,2.5247,2.3587,1.9797,1.5252,0.68079,-0.44244,-1.7666,-2.764,-3.7281,-3.8845,-3.5336,-2.7875,-2.1497,-1.8985,-1.918,-2.3764,-3.2736,-4.2416,-5.9831,-8.2194,-10.248,-13.418,-17.125,-21.025,-22.498,-20.412,-16.703,-14.368,-11.746,-9.6332,-8.2565,-6.5717,-5.0606,-3.6658,-2.7718,-1.7685,-1.0719,-0.7571,-0.66187,-0.90474,-1.316,-2.1112,-3.0738,-4.0173,-4.574,-5.0212,-5.2023,-5.3656,-5.7067,-6.3381,-7.0536,-7.3718,-6.8064,-5.277,-3.8803,-2.1415,-0.72588,0.093321,0.84952,1.252,1.302,1.1176,0.53831,-0.42808,-1.4573,-3.2997,-5.8481,-8.1611,-11.374,-12.07,-10.229,-8.7924,-7.4748,-6.6286,-6.2036,-5.4781,-4.6703,-3.6633,-3.0168,-2.3016,-2.0086,-2.0299,-2.538,-3.5137,-4.6149,-6.5436,-8.9945,-11.734,-13.446,-14.622,-14.311,-13.305,-11.243,-8.8114,-7.1285,-5.0981,-3.6331,-2.4203,-1.9245,-1.4148,-1.3519,-1.4252,-1.9055,-2.5451,-3.4579,-4.2227,-5.3122,-6.2582,-6.6739,-6.8152,-6.3943,-5.9484,-5.1819,-4.4568,-3.8177,-3.3187,-2.8229,-2.2995,-1.9839,-1.4521,-0.97198,-0.52123,-0.016278,0.54928,1.0162,1.3619,1.6916,1.9609,2.0789,2.1834,2.1915,2.1324,2.0561,1.9071,1.7067,1.5154,1.2321,0.9327,0.7336,0.53,0.5156,0.72032,1.0078,1.4763,1.9646,2.2778,2.5776,2.692,2.6579,2.4441,2.0439,1.521,1.0212,0.34605,-0.39051,-0.87837,-1.5449,-2.0489,-2.5103,-2.7439,-2.9841,-3.1083,-3.0731,-2.9081,-2.5416,-2.2045,-1.6546,-1.0383,-0.47458,-0.11449,0.20718,0.29759,0.18829,-0.27701,-1.0656,-1.9128,-3.0697,-3.9122,-3.6038,-2.7328,-1.2348,0.1475,0.93858,1.7705,2.2274,2.5459
-1.5314,-0.92803,-0.21389,0.44156,0.8594,1.3459,1.7452,1.9939,2.2623,2.4655,2.6024,2.6487,2.6355,2.5189,2.3525,1.9711,1.3497,0.67577,-0.61428,-2.5707,-5.6106,-9.299,-20.692,-16.052,-9.6193,-5.513,-3.3127,-2.3551,-1.7495,-1.7496,-2.2623,-2.9686,-4.287,-6.0782,-7.7078,-10.34,-13.485,-16.836,-18.497,-17.799,-15.833,-14.643,-13.649,-13.102,-12.654,-11.44,-9.3417,-7.0424,-5.4728,-3.8004,-2.6621,-2.1804,-2.0355,-2.5019,-3.2956,-5.0886,-7.9496,-12.327,-15.334,-12.875,-9.0201,-7.0219,-5.2197,-4.0318,-3.147,-2.5566,-1.7739,-0.90846,-0.25623,0.60605,1.3483,1.8079,2.2204,2.3836,2.2463,1.9355,1.208,0.053405,-1.1329,-3.2279,-6.0512,-8.7803,-12.582,-13.659,-11.92,-10.982,-10.803,-12.173,-14.125,-16.301,-12.458,-8.1684,-5.8223,-3.7116,-2.3827,-1.8664,-1.6515,-1.9894,-2.5258,-3.6865,-5.2458,-7.3655,-9.2937,-13.084,-20.447,-34.334,-15.313,-9.2042,-6.3363,-3.5478,-1.6532,-0.30342,0.37053,0.93208,1.136,1.0429,0.744,0.15805,-0.50325,-1.1222,-1.8203,-2.497,-2.8128,-3.1057,-3.1596,-3.1478,-3.015,-2.9468,-2.9895,-3.0665,-3.2363,-3.3676,-3.3701,-3.0757,-2.4249,-1.7751,-0.84068,-0.0049185,0.63173,0.99349,1.2337,1.3183,1.1924,0.97735,0.61611,0.31493,0.032188,-0.25549,-0.6343,-0.98611,-1.618,-2.6208,-3.5108,-4.9247,-5.7826,-5.2515,-3.9544,-2.0213,-0.3541,0.60153,1.5099,1.9828,2.1071,1.9513,1.4767,0.69549,-0.021365,-1.1435,-2.2293,-2.9685,-3.6472,-4.0117,-4.103,-4.1272,-4.1305,-4.1233,-4.1163,-3.9801,-3.6413,-3.1815,-2.3371,-1.3758,-0.31196,0.35889,1.217,1.7986,2.1764,2.4127,2.5672,2.5527,2.6145,2.6887,2.9176,3.2108,3.6094,4.1617,4.409,4.8597,5.0223,5.1793
