-2.2346,-2.8158,-4.1871,-6.4675,-9.1417,-15.624,-25.437,-14.605,-8.6201,-5.3352,-3.1661,-1.9633,-0.70544,0.29506,0.9312,1.6703,2.313,2.7268,3.1713,3.496,3.6524,3.6406,3.4312,2.9559,2.3927,1.3456,-0.071909,-1.3258,-2.9663,-3.8103,-3.2798,-2.3273,-1.0297,-0.058432,0.38648,0.60241,0.39243,-0.20843,-0.86817,-1.9278,-2.8449,-3.1744,-2.914,-2.0774,-1.3738,-0.58124,-0.089526,0.038605,-0.12948,-0.75476,-1.9073,-3.2053,-5.695,-9.277,-12.03,-11.087,-7.2941,-4.495,-3.0792,-1.8924,-1.3632,-1.3355,-1.8136,-2.9001,-4.6958,-6.6676,-10.489,-15.913,-17.717,-13.841,-11.012,-10.08,-10.089,-11.432,-13.866,-14.569,-11.386,-7.4068,-5.0956,-2.7911,-1.158,-0.2737,0.55569,1.065,1.3275,1.3792,1.2969,1.0476,0.72976,0.13872,-0.66176,-1.6478,-2.4199,-3.297,-3.6674,-3.4739,-2.7556,-1.8457,-1.2205,-0.56506,-0.14831,0.10258,0.18526,0.26447,0.38535,0.52003,0.77623,1.0506,1.2269,1.3586,1.2701,0.95154,0.52128,-0.33169,-1.4904,-2.6001,-4.3868,-6.5184,-8.9918,-10.875,-12.453,-11.658,-9.9557,-7.5278,-5.5309,-4.3093,-3.0795,-2.263,-1.8436,-1.7764,-2.0121,-2.6392,-3.3756,-4.7325,-6.5284,-8.0233,-9.5588,-9.2305,-7.1676,-5.3452,-3.1275,-1.2492,-0.058574,1.2731,2.3292,3.1153,3.5292,3.8611,3.9332,3.821,3.4704,2.8942,2.3428,1.5092,0.62265,-0.17198,-0.62978,-1.0388,-1.2206,-1.2827,-1.348,-1.4903,-1.6777,-2.1064,-2.6333,-3.3359,-3.9545,-4.8049,-5.7562,-6.4685,-7.3482,-8.2016,-8.8487,-9.2031,-9.4091,-9.16,-8.6947,-7.7131,-6.5183,-5.5914,-4.4527,-3.5843,-3.0037,-2.822,-2.9776,-3.6048,-4.4062,-5.8927,-7.3233,-7.4924,-5.9599,-3.6577,-1.608,-0.41334,0.73965,1.4416,1.6963,1.7071,1.3884,0.73475
-2.6656,-2.9467,-3.6245,-4.55,-5.332,-6.2405,-6.6309,-6.4986,-5.9112,-5.1824,-4.5172,-4.0724,-3.4565,-2.7428,-2.0944,-1.0991,-0.060967,0.69339,1.5806,2.2953,2.8054,3.0566,3.2097,3.1618,3.0062,2.6736,2.2522,1.9107,1.5091,1.2361,1.135,1.1369,1.2042,1.2662,1.2655,1.1728,0.97067,0.67683,0.41972,0.06167,-0.2435,-0.4227,-0.56033,-0.63226,-0.66347,-0.7284,-0.90933,-1.2325,-1.6132,-2.3461,-3.3737,-4.3921,-6.1052,-8.0096,-8.9674,-8.5088,-6.5559,-4.5473,-3.3437,-2.2169,-1.631,-1.5168,-1.7953,-2.5786,-3.8862,-5.1887,-7.2209,-9.0273,-9.5788,-9.0011,-7.9049,-7.1872,-6.5261,-6.1336,-5.7917,-5.4505,-4.8334,-4.0472,-3.472,-2.8243,-2.3969,-2.2446,-2.2205,-2.3869,-2.6478,-2.853,-3.1222,-3.4222,-3.738,-4.4144,-5.5612,-7.5051,-9.8083,-15.386,-29.55,-16.821,-9.8827,-6.2651,-4.4594,-2.7553,-1.5739,-0.75015,-0.31013,0.15202,0.4712,0.66325,0.84516,0.91924,0.91025,0.74481,0.39125,-0.18272,-0.80464,-1.86,-3.2509,-4.5017,-6.3381,-8.3204,-9.8908,-10.589,-10.603,-9.6256,-8.6291,-7.0963,-5.6385,-4.7168,-3.686,-3.0004,-2.6471,-2.6151,-2.933,-3.6133,-4.4654,-6.1064,-8.4531,-10.979,-14.574,-14.084,-9.8324,-7.2587,-4.5224,-2.5006,-1.3286,-0.083933,0.78881,1.3636,1.5864,1.6077,1.336,0.89882,0.011028,-1.269,-2.5234,-4.6306,-7.2748,-10.09,-11.446,-11.037,-9.3401,-8.1584,-6.9765,-6.3249,-6.0898,-6.1216,-6.3707,-6.8246,-7.2122,-7.6987,-8.0955,-8.2346,-8.2656,-8.138,-7.8339,-7.5827,-7.0885,-6.5702,-6.1126,-5.4555,-4.8566,-4.3765,-3.9127,-3.6182,-3.5623,-3.7905,-4.3633,-5.5518,-6.9014,-9.5227,-13.168,-14.322,-11.171,-7.4449,-4.8895,-3.5213,-2.3122,-1.6642,-1.4661,-1.5998,-2.1076,-2.9763
-1.9194,-1.9126,-2.0197,-2.2302,-2.448,-2.7809,-3.1664,-3.5061,-4.0944,-4.9375,-6.2045,-7.4829,-9.3995,-10.104,-8.7945,-5.9442,-3.3134,-1.7239,-0.046374,1.1811,2.0616,2.5318,2.9509,3.1803,3.2563,3.2465,3.1541,3.0476,2.8675,2.6575,2.4319,2.2461,1.9754,1.6685,1.4189,1.0616,0.70484,0.37288,0.1379,-0.12948,-0.37803,-0.55921,-0.80267,-1.0921,-1.3455,-1.7268,-2.1494,-2.5866,-2.882,-3.2033,-3.4186,-3.5097,-3.5192,-3.3721,-3.1251,-2.6032,-1.9074,-1.1397,-0.59085,0.010841,0.41622,0.55587,0.53987,0.28961,-0.14476,-0.5412,-1.099,-1.5725,-1.8352,-2.0125,-2.0343,-1.9962,-1.9085,-1.8199,-1.746,-1.7151,-1.704,-1.7771,-1.9307,-2.3022,-2.9632,-3.6942,-5.0165,-6.747,-8.6212,-9.6085,-9.6587,-8.6495,-7.7858,-7.0301,-6.7783,-7.0391,-7.4826,-8.0714,-8.1511,-7.6021,-6.3172,-4.8714,-3.8983,-2.8356,-2.0296,-1.4724,-1.1412,-0.79864,-0.52393,-0.33644,-0.12261,0.038007,0.090268,0.023456,-0.21723,-0.7296,-1.2997,-2.3795,-3.9049,-5.3975,-8.0894,-12.096,-19.459,-34.423,-17.678,-11.943,-9.3484,-6.9612,-5.224,-4.2424,-3.2768,-2.6331,-2.2748,-2.1773,-2.2829,-2.6195,-3.007,-3.653,-4.3592,-4.8128,-5.1369,-5.0252,-4.4322,-3.7861,-2.8201,-1.852,-1.1903,-0.45459,0.074746,0.36959,0.42437,0.23643,-0.25676,-0.85252,-1.9886,-3.5482,-5.0593,-7.6137,-10.95,-15.059,-17.288,-16.054,-13.225,-11.614,-10.213,-9.4814,-9.3174,-9.4457,-10.182,-11.24,-12.246,-13.593,-14.11,-13.714,-12.458,-10.861,-9.4227,-8.4624,-7.337,-6.386,-5.7437,-4.9794,-4.3378,-3.9254,-3.5189,-3.236,-3.1436,-3.1935,-3.4071,-3.7937,-4.159,-4.6416,-4.9735,-4.988,-4.7059,-4.1619,-3.562,-3.1979,-2.8786,-2.8276,-2.9753,-3.4441,-4.2684,-5.448
-1.7966,-1.5841,-1.2949,-1.0722,-0.96102,-0.94225,-1.1152,-1.4015,-2.0608,-3.1381,-4.7706,-6.4986,-9.3982,-11.035,-9.3897,-5.9616,-3.1729,-1.5911,-0.036112,1.0477,1.776,2.1388,2.4477,2.6175,2.685,2.7258,2.7143,2.6814,2.5819,2.4021,2.102,1.8001,1.2668,0.59306,0.015312,-0.79143,-1.5396,-2.0957,-2.3245,-2.4048,-2.349,-2.3088,-2.4022,-2.7066,-3.1339,-3.9811,-5.0662,-6.2226,-6.8504,-6.9433,-6.1292,-5.1641,-3.7782,-2.4719,-1.589,-0.52624,0.40253,1.2023,1.7142,2.2792,2.6943,2.9072,3.0515,3.0568,2.9397,2.7776,2.5001,2.1827,1.9445,1.632,1.3533,1.1683,0.95113,0.76707,0.58846,0.44486,0.20594,-0.15705,-0.53468,-1.2648,-2.327,-3.4298,-5.4794,-8.4678,-13.082,-17.304,-15.56,-10.83,-8.49,-6.4291,-5.1665,-4.3745,-3.9807,-3.606,-3.2866,-3.0521,-2.7485,-2.4894,-2.3607,-2.3231,-2.4572,-2.718,-2.9449,-3.2094,-3.2138,-3.0201,-2.512,-1.8522,-1.3876,-0.8719,-0.601,-0.59596,-0.7844,-1.3337,-2.1667,-3.0223,-4.3637,-5.8671,-7.1045,-7.5409,-7.2527,-6.2343,-5.3573,-4.2061,-3.2846,-2.7001,-2.1219,-1.728,-1.5029,-1.4442,-1.4631,-1.6488,-1.828,-2.1572,-2.5156,-2.7469,-3.0332,-3.1066,-3.0565,-2.8461,-2.4258,-1.9011,-1.4564,-0.92665,-0.48758,-0.24307,-0.20785,-0.37718,-0.8619,-1.4055,-2.4075,-3.7057,-4.8438,-6.5195,-8.2,-9.6561,-10.443,-10.955,-10.921,-10.687,-10.387,-10.183,-10.261,-10.773,-11.874,-13.857,-16.216,-21.573,-29.723,-22.826,-16.68,-13.146,-10.874,-9.5216,-8.1437,-6.9978,-6.2522,-5.4417,-4.6798,-4.2428,-3.7043,-3.2811,-2.9778,-2.7739,-2.6666,-2.5731,-2.5608,-2.5654,-2.5562,-2.5741,-2.5336,-2.55,-2.5925,-2.6943,-2.946,-3.3323,-3.7585,-4.4444,-5.3227,-6.3672
-4.5192,-3.7945,-2.6408,-1.5212,-0.80471,-0.071436,0.39743,0.57309,0.5896,0.38736,0.032179,-0.26612,-0.58304,-0.65262,-0.49257,-0.064593,0.44972,0.79916,1.1159,1.2245,1.113,0.91251,0.55297,0.19625,0.010303,-0.039296,0.11576,0.29685,0.52722,0.62218,0.48236,0.17216,-0.56579,-1.7487,-2.9951,-5.2108,-8.064,-10.487,-10.352,-8.2225,-6.1435,-5.072,-4.2934,-4.2086,-4.592,-5.7912,-8.0506,-12.133,-18.367,-23.424,-12.019,-8.1955,-4.9124,-2.6481,-1.3436,0.057221,1.183,2.1051,2.6839,3.3256,3.82,4.1008,4.3439,4.4387,4.3803,4.2395,3.9324,3.4953,3.1031,2.5152,1.9046,1.4788,1.0084,0.69497,0.54457,0.50919,0.47837,0.39893,0.25397,-0.10214,-0.66892,-1.2342,-2.1502,-3.1642,-4.0526,-4.4841,-4.6052,-4.2477,-3.8076,-3.1493,-2.5388,-2.0436,-1.742,-1.4486,-1.2679,-1.2212,-1.2841,-1.5435,-1.8976,-2.6423,-3.8008,-5.49,-7.2688,-10.299,-12.74,-11.682,-8.2608,-5.3804,-3.7535,-2.16,-1.1034,-0.43826,-0.17894,-0.066787,-0.21164,-0.43037,-0.82916,-1.2633,-1.6573,-1.8743,-2.056,-2.0996,-2.0807,-2.0308,-1.9677,-1.9494,-1.9206,-1.914,-1.9318,-1.9667,-2.0619,-2.217,-2.4233,-2.8042,-3.3315,-3.8419,-4.6007,-5.3908,-5.9364,-6.0529,-5.623,-4.6886,-3.8671,-2.7939,-1.9275,-1.3341,-1.1012,-1.0744,-1.3768,-1.8353,-2.7393,-3.9968,-5.1622,-7.0376,-9.1869,-11.478,-12.971,-13.899,-13.412,-12.532,-11.312,-10.431,-10.019,-9.9521,-10.189,-10.894,-11.466,-12.278,-12.686,-12.671,-12.173,-11.483,-10.747,-10.211,-9.515,-8.7652,-8.2048,-7.406,-6.6598,-6.1168,-5.4564,-4.9118,-4.4083,-4.1005,-3.6997,-3.3816,-3.1668,-2.9441,-2.8026,-2.755,-2.803,-2.9546,-3.2643,-3.5765,-4.1475,-4.8828,-5.5289,-6.5077,-7.4966,-8.4169
-14.736,-9.5429,-5.413,-2.743,-1.2745,0.17854,1.2101,1.7689,2.29,2.6027,2.7549,2.807,2.8038,2.7514,2.681,2.5338,2.2842,1.9901,1.4191,0.55724,-0.68601,-1.9199,-4.0264,-6.5335,-8.1071,-8.1386,-6.1618,-4.5911,-2.9684,-1.9251,-1.4162,-1.3773,-1.7716,-2.716,-3.8355,-5.9548,-8.8098,-11.326,-11.064,-8.5546,-6.1925,-4.9597,-3.9199,-3.4991,-3.51,-3.9132,-4.6488,-5.4948,-5.9659,-5.9664,-5.2237,-4.3587,-3.1108,-1.9574,-1.1819,-0.26039,0.57739,1.3657,1.9271,2.6228,3.2391,3.6218,4.0029,4.1989,4.1814,4.0227,3.5841,2.8614,2.1167,0.85081,-0.702,-1.9622,-3.4108,-3.9596,-3.3901,-2.5896,-1.5201,-0.67087,-0.24563,0.064422,0.10173,-0.0085715,-0.30261,-0.68966,-1.1008,-1.3836,-1.6789,-1.8496,-1.9002,-1.8816,-1.7572,-1.588,-1.4441,-1.2721,-1.1594,-1.1511,-1.2696,-1.5862,-1.9899,-2.7854,-3.9538,-5.5965,-7.154,-9.5409,-11.087,-10.464,-8.027,-5.5759,-4.0626,-2.4778,-1.3277,-0.50892,-0.096271,0.26279,0.39152,0.39842,0.2593,0.046467,-0.2748,-0.55285,-0.96637,-1.4699,-1.8818,-2.5405,-3.232,-3.7945,-4.4621,-4.9369,-5.1099,-5.0398,-4.8538,-4.6423,-4.6482,-4.8779,-5.539,-6.3862,-8.0828,-11.029,-15.943,-21.554,-16.461,-10.596,-7.8974,-5.4009,-3.751,-2.6823,-2.1929,-1.9253,-2.0149,-2.3506,-3.1117,-4.2855,-5.4621,-7.5346,-10.388,-14.569,-19.307,-24.019,-17.567,-14.31,-11.496,-9.8264,-8.9999,-8.3551,-8.1071,-8.1595,-8.3482,-8.7695,-9.3068,-9.821,-10.605,-11.635,-12.75,-13.686,-14.413,-14.158,-13.429,-11.956,-10.781,-9.9998,-9.2363,-8.7218,-8.1872,-7.8632,-7.2065,-6.5813,-6.0832,-5.502,-5.1077,-4.8954,-4.8803,-5.0399,-5.4839,-5.9523,-6.8121,-7.9445,-8.9622,-10.716,-12.857,-15.516
-6.5025,-5.393,-3.6215,-1.9458,-0.86442,0.34672,1.3083,1.885,2.4833,2.907,3.1777,3.2875,3.3244,3.2365,3.0825,2.7492,2.254,1.7462,0.85622,-0.34877,-1.9549,-3.5106,-6.2041,-9.7495,-12.431,-12.366,-9.1081,-6.9609,-4.8659,-3.4761,-2.6078,-2.2317,-2.0475,-2.1654,-2.4054,-2.845,-3.2676,-3.5155,-3.5018,-3.2502,-2.8282,-2.5109,-2.1581,-1.9511,-1.9164,-1.9908,-2.1716,-2.3935,-2.5489,-2.717,-2.8121,-2.8651,-2.9292,-3.0124,-3.0703,-3.0624,-2.8314,-2.2582,-1.6098,-0.56698,0.5052,1.2333,2.0251,2.5594,2.7962,2.7586,2.3866,1.6012,0.68409,-1.0837,-3.766,-6.7694,-13.792,-19.463,-9.9339,-6.4778,-3.726,-2.0809,-1.3055,-0.69342,-0.46702,-0.49052,-0.72474,-1.1472,-1.7158,-2.214,-2.9092,-3.6026,-4.0512,-4.4633,-4.5995,-4.4199,-4.1467,-3.6892,-3.2604,-3.0023,-2.8006,-2.7831,-2.9011,-3.2202,-3.7004,-4.2837,-4.7044,-5.17,-5.3326,-5.214,-4.7511,-4.0734,-3.486,-2.7362,-2.051,-1.5177,-1.2053,-0.93753,-0.80841,-0.806,-0.91846,-1.1601,-1.5143,-1.8685,-2.4623,-3.2575,-4.0045,-5.3085,-7.0591,-8.7603,-11.667,-14.637,-14.64,-12.679,-10.093,-8.3094,-7.445,-6.8686,-6.8617,-7.1929,-8.0643,-9.2836,-10.498,-10.924,-10.257,-8.6391,-7.3218,-5.7494,-4.529,-3.6656,-3.2281,-2.9255,-2.915,-3.0907,-3.5607,-4.2868,-4.9981,-6.1133,-7.3884,-8.6129,-9.3461,-9.7962,-9.645,-9.2208,-8.4794,-7.7841,-7.3869,-6.9527,-6.8157,-6.8305,-7.0548,-7.5079,-8.2685,-9.0205,-10.47,-12.53,-15.707,-19.315,-28.751,-25.874,-20.27,-16.584,-14.776,-14.202,-14.324,-15.033,-15.947,-15.961,-14.684,-12.648,-11.225,-9.7464,-8.7692,-8.345,-8.1364,-8.3408,-8.8787,-9.5189,-10.559,-11.837,-12.875,-14.485,-16.43,-18.918
-2.5436,-2.1982,-1.5858,-0.85891,-0.30953,0.40851,1.0509,1.4739,1.9447,2.3094,2.5677,2.6797,2.7284,2.6501,2.5063,2.1865,1.7117,1.2542,0.48767,-0.43702,-1.5061,-2.3705,-3.5322,-4.5372,-5.0671,-5.3369,-5.1199,-4.7372,-4.0831,-3.4041,-2.8068,-2.4249,-2.0257,-1.7458,-1.6052,-1.4951,-1.4326,-1.3711,-1.3221,-1.2374,-1.1554,-1.0911,-1.0405,-1.033,-1.0681,-1.1728,-1.3473,-1.5914,-1.8245,-2.2345,-2.7823,-3.3256,-4.3097,-5.6956,-7.1119,-9.6132,-12.208,-11.588,-8.981,-5.5615,-2.932,-1.4032,0.14744,1.2353,1.9196,2.179,2.2158,1.9078,1.458,0.5822,-0.52991,-1.4273,-2.4303,-2.8761,-2.6612,-2.2328,-1.5888,-1.0977,-0.87103,-0.79285,-0.94743,-1.2173,-1.7641,-2.5441,-3.5651,-4.5181,-6.0922,-8.0553,-9.7699,-11.917,-12.589,-11.127,-9.5637,-7.6878,-6.2657,-5.4777,-4.7639,-4.3718,-4.2492,-4.29,-4.4947,-4.7859,-5.0502,-5.3323,-5.5079,-5.5132,-5.3465,-4.9985,-4.6574,-4.1688,-3.6871,-3.3078,-3.094,-2.9546,-2.9417,-3.0414,-3.2338,-3.54,-3.8698,-4.1647,-4.6302,-5.217,-5.8128,-6.8525,-8.3678,-9.8573,-12.442,-14.954,-14.858,-13.04,-10.491,-8.6322,-7.6396,-6.7887,-6.3405,-6.2239,-6.2753,-6.4103,-6.5196,-6.5033,-6.3422,-5.9748,-5.6147,-5.0823,-4.5886,-4.1637,-3.9385,-3.7341,-3.7114,-3.7773,-4.0167,-4.3875,-4.7415,-5.2674,-5.8055,-6.2883,-6.574,-6.8126,-6.8513,-6.7646,-6.5751,-6.3115,-6.1116,-5.9224,-5.7992,-5.8399,-5.9511,-6.275,-6.7957,-7.3423,-8.2632,-9.4157,-10.723,-11.702,-12.714,-13.175,-13.164,-13.038,-13.171,-13.706,-15.136,-17.884,-22.328,-25.278,-20.363,-16.033,-13.79,-11.944,-10.813,-10.473,-10.408,-10.927,-11.893,-12.981,-14.792,-16.872,-18.123,-18.456,-17.498,-15.897
-1.6772,-1.4155,-0.98929,-0.53095,-0.16513,0.30386,0.75961,1.076,1.4646,1.799,2.0625,2.2124,2.3211,2.3171,2.2336,2.0097,1.643,1.2792,0.68056,-0.032749,-0.8398,-1.4766,-2.3275,-3.1127,-3.5976,-4.0525,-4.2433,-4.1925,-3.8989,-3.4025,-2.7953,-2.3319,-1.7453,-1.2348,-0.91858,-0.58184,-0.35112,-0.20967,-0.15742,-0.13935,-0.17623,-0.22837,-0.32699,-0.4486,-0.53547,-0.66793,-0.82001,-1.02,-1.2218,-1.5781,-2.1063,-2.6394,-3.6046,-4.9635,-6.304,-8.5369,-10.578,-10.068,-7.9644,-4.9139,-2.3578,-0.81558,0.83521,2.0839,2.9935,3.4797,3.8913,4.0541,4.0349,3.8464,3.5295,3.2422,2.8436,2.4683,2.1279,1.8815,1.5351,1.1243,0.75222,0.15768,-0.53593,-1.114,-1.9763,-2.9477,-4.0989,-5.131,-6.9028,-9.3076,-11.76,-15.989,-17.694,-13.773,-11.056,-8.4892,-6.7648,-5.8804,-5.1072,-4.7211,-4.6494,-4.8068,-5.2229,-5.8714,-6.4665,-7.3265,-8.0851,-8.4217,-8.3611,-7.7206,-7.0524,-6.0888,-5.3063,-4.7368,-4.5252,-4.4839,-4.7687,-5.1317,-5.7852,-6.4014,-6.8377,-6.9013,-6.7136,-6.3628,-6.1429,-5.9732,-6.0037,-6.1162,-6.3043,-6.3982,-6.2376,-5.9428,-5.4558,-4.9549,-4.647,-4.3702,-4.2547,-4.2697,-4.3782,-4.5813,-4.8007,-4.9384,-5.0533,-5.078,-5.0248,-4.9004,-4.701,-4.4831,-4.3209,-4.1503,-4.0384,-4.0326,-4.121,-4.3409,-4.5772,-4.9851,-5.4283,-5.8588,-6.1156,-6.3271,-6.3179,-6.1878,-5.8837,-5.4966,-5.1792,-4.8351,-4.5259,-4.3545,-4.2667,-4.2854,-4.3935,-4.5652,-4.8293,-5.1844,-5.5571,-5.8657,-6.2445,-6.5755,-6.8136,-7.1772,-7.6816,-8.1453,-8.902,-9.7052,-10.407,-10.617,-10.597,-10.174,-9.8553,-9.4482,-9.3176,-9.3482,-9.7366,-10.441,-11.654,-12.947,-15.576,-19.734,-24.467,-23.648,-17.483,-13.571
-2.1372,-1.616,-1.0187,-0.56983,-0.29169,0.013234,0.32668,0.58198,0.97825,1.4013,1.808,2.0886,2.3752,2.5431,2.5743,2.4914,2.2518,1.9706,1.454,0.77086,-0.076005,-0.82055,-1.9564,-3.235,-4.2349,-5.4916,-6.3127,-6.3827,-5.7151,-4.5114,-3.1576,-2.2149,-1.128,-0.26775,0.23299,0.72774,1.0289,1.1447,1.1244,0.96796,0.70448,0.44159,0.089307,-0.21669,-0.38293,-0.47368,-0.43119,-0.32679,-0.24729,-0.18697,-0.22637,-0.33903,-0.58684,-0.91633,-1.1708,-1.401,-1.3643,-0.93143,-0.33835,0.69421,1.8878,2.7937,3.9511,4.9878,5.8739,6.4375,7.036,7.4525,7.6538,7.772,7.731,7.6034,7.3059,6.8667,6.2833,5.7368,4.8482,3.7818,2.8581,1.5114,0.094592,-0.88666,-1.9683,-2.6717,-3.1462,-3.4406,-3.8973,-4.4704,-4.9176,-5.3698,-5.4815,-5.1866,-4.7873,-4.1824,-3.6418,-3.35,-3.1153,-3.112,-3.2696,-3.7199,-4.5141,-5.7801,-7.0699,-9.6609,-13.691,-18.317,-18.236,-12.267,-9.3488,-6.6997,-5.098,-4.1484,-3.8903,-3.9999,-4.7822,-5.7946,-8.0499,-11.394,-15.188,-14.205,-10.013,-6.8643,-5.1577,-3.5916,-2.5049,-1.9483,-1.3952,-1.0246,-0.76835,-0.64867,-0.55126,-0.55539,-0.64459,-0.88979,-1.2978,-1.6929,-2.33,-3.059,-3.8403,-4.3894,-4.9847,-5.4165,-5.5737,-5.6238,-5.4213,-5.1083,-4.7744,-4.3547,-3.9305,-3.7234,-3.5768,-3.6786,-3.9344,-4.5548,-5.4726,-6.5924,-7.4147,-8.1129,-7.9921,-7.374,-6.1801,-5.014,-4.2673,-3.4416,-2.8404,-2.3994,-2.1509,-1.8784,-1.639,-1.4556,-1.2332,-1.0239,-0.85324,-0.74341,-0.65492,-0.63378,-0.69114,-0.85187,-1.1294,-1.3731,-1.8342,-2.3202,-2.9339,-3.3168,-3.9439,-4.4798,-4.971,-5.5364,-6.1509,-6.4696,-6.9121,-7.2023,-7.5746,-7.8336,-8.2706,-8.5168,-8.5355,-7.9658,-6.8616,-5.4817
-2.1829,-1.2592,-0.68823,-0.62207,-0.84105,-1.2255,-1.4844,-1.394,-0.81045,0.1365,1.1407,1.8003,2.4985,2.9717,3.1789,3.2626,3.1709,2.9739,2.5584,1.9313,1.0752,0.23021,-1.2087,-3.1784,-5.2263,-9.2928,-17.772,-23.107,-11.042,-5.9393,-2.9161,-1.2883,0.32779,1.4637,2.0813,2.614,2.8675,2.8518,2.6575,2.1461,1.3459,0.55841,-0.67809,-1.8723,-2.4477,-2.3843,-1.528,-0.37744,0.41869,1.2472,1.8374,2.1225,2.3615,2.5121,2.6113,2.7739,3.0363,3.4543,3.8731,4.5883,5.4327,6.1439,7.1372,8.1596,9.1389,9.8249,10.624,11.28,11.657,12.005,12.154,12.129,11.905,11.452,10.742,10.02,8.7709,7.1109,5.541,2.8626,-0.69485,-4.052,-7.4746,-5.653,-2.8513,-1.4144,-0.19096,0.45257,0.70345,0.78422,0.7502,0.60661,0.46804,0.26438,0.022522,-0.15462,-0.39488,-0.63547,-0.82651,-1.1759,-1.7027,-2.4822,-3.3201,-4.7008,-6.2795,-7.1299,-6.9968,-5.3906,-3.9565,-2.26,-1.0162,-0.2793,-0.021496,-0.10975,-0.67977,-1.4916,-3.0235,-4.972,-6.2978,-5.8483,-3.8048,-1.5282,-0.097554,1.4181,2.5371,3.1548,3.7552,4.1343,4.3082,4.3225,4.2009,3.8988,3.546,2.8807,1.9696,1.1027,-0.32399,-2.0654,-4.0488,-5.6525,-7.544,-8.6626,-8.9106,-8.685,-8.1876,-7.3508,-6.4819,-5.0725,-3.7196,-2.8395,-2.0313,-1.6948,-1.8153,-2.5155,-4.0394,-6.7728,-10.264,-21.449,-16.678,-10.12,-5.796,-3.3638,-2.2312,-1.248,-0.80274,-0.55464,-0.49224,-0.2572,0.17914,0.71349,1.5565,2.486,3.3479,3.9363,4.5772,5.0396,5.2651,5.4234,5.4118,5.2811,4.9529,4.4291,3.7182,3.0195,1.8962,0.46229,-0.79715,-2.7619,-4.7191,-5.7819,-5.8765,-4.8554,-3.5358,-2.643,-1.6317,-0.79672,-0.22336,0.51818,1.2642,2.0703
1.2819,1.2688,0.71646,-0.55562,-2.1252,-5.4376,-11.194,-13.869,-7.6075,-3.1985,-0.56193,0.72455,1.8203,2.4131,2.6325,2.7157,2.6443,2.5291,2.3102,2.0052,1.5227,1.0371,0.17874,-0.9188,-1.8643,-3.2067,-4.148,-4.1375,-3.1156,-1.5163,0.053795,1.0852,2.1811,3.0027,3.4367,3.8079,3.9361,3.8263,3.5568,2.8836,1.6794,0.34374,-2.4841,-7.6759,-17.397,-12.553,-4.5639,-0.93876,0.73577,2.1329,2.8965,3.199,3.3489,3.3513,3.3396,3.3707,3.5142,3.7737,4.0601,4.6098,5.4048,6.1816,7.4498,8.8835,10.349,11.388,12.642,13.696,14.335,14.979,15.378,15.513,15.47,15.158,14.562,13.918,12.764,11.224,9.7811,7.4154,4.5271,2.2271,0.21477,0.80002,2.4472,3.5378,4.5272,5.0716,5.2125,5.1145,4.7061,4.0292,3.3528,2.2384,0.99294,0.11558,-0.72298,-0.89185,-0.64499,-0.098203,0.42566,0.79035,0.91223,0.99644,1.0615,1.1989,1.5282,2.0403,2.5381,3.1921,3.8226,4.2777,4.5447,4.6783,4.6531,4.5222,4.3225,4.1347,4.1192,4.3096,4.7645,5.4102,5.8982,6.558,7.088,7.4281,7.7247,7.886,7.8993,7.8191,7.5431,7.0702,6.5861,5.7076,4.5578,3.4044,1.4952,-1.1788,-4.7808,-8.9003,-18.466,-23.304,-16.201,-13.785,-15.562,-18.464,-14.167,-7.6882,-3.5941,-1.4556,0.47195,1.6032,2.0125,2.0505,1.5615,0.66048,-0.1246,-0.84013,-0.79054,-0.26265,0.69101,1.37,1.647,1.4955,0.80031,-0.61921,-2.0569,-4.0279,-3.7206,-1.7182,1.3449,3.9295,5.938,7.1287,8.3737,9.3053,9.8286,10.301,10.534,10.534,10.359,9.9051,9.2165,8.4517,7.1449,5.3102,3.5199,0.19949,-5.048,-11.077,-8.8113,-2.8966,0.42731,2.0483,3.5988,4.6485,5.2825,5.9111,6.4296,6.8452
