-2.4301,-1.354,-0.25581,0.47844,0.85511,1.1124,1.1768,1.1406,1.0089,0.90595,0.88798,0.95977,1.1509,1.3495,1.4686,1.4716,1.2114,0.81445,-0.10893,-1.5605,-3.7477,-6.0293,-9.651,-9.9532,-7.2339,-3.8023,-1.3706,-0.058105,1.2061,2.0052,2.4646,2.6331,2.6652,2.52,2.3382,2.0395,1.6747,1.3161,1.0408,0.62483,0.13124,-0.34703,-1.153,-2.2368,-3.202,-4.6604,-5.988,-6.6743,-6.6825,-6.1618,-5.7523,-5.683,-6.0112,-6.958,-7.9482,-9.2909,-9.5625,-8.3038,-6.9765,-5.4013,-4.2872,-3.7509,-3.3573,-3.2714,-3.3184,-3.3923,-3.4429,-3.3952,-3.3401,-3.2311,-3.1916,-3.2137,-3.2279,-3.3288,-3.3269,-3.1403,-3.1341,-2.9284,-2.8074,-2.7558,-2.9635,-3.2394,-3.7755,-4.7652,-5.7487,-6.3212,-6.5583,-5.6662,-4.564,-3.1424,-1.9493,-1.0971,-0.74811,-0.62607,-0.90651,-1.4197,-2.4911,-4.0988,-5.6999,-8.1878,-10.519,-10.254,-8.6601,-6.2962,-4.3413,-3.1739,-1.9152,-0.96555,-0.38678,0.25212,0.73489,1.1467,1.3955,1.6274,1.8325,1.9201,1.8993,1.9756,1.8237,1.6657,1.406,1.0365,0.69379,0.094378,-0.48647,-1.0714,-1.9693,-2.9854,-4.3722,-5.5413,-7.4988,-9.7628,-11.075,-11.375,-9.7638,-8.3683,-6.8088,-5.6592,-5.0695,-4.8336,-4.8133,-5.3957,-5.693,-6.5422,-7.9859,-9.1731,-10.61,-12.905,-15.249,-17.806,-20.973,-19.842,-17.348,-14.342,-11.68,-9.8227,-8.6425,-7.3057,-6.2833,-5.4818,-4.5685,-3.604,-2.9272,-2.1743,-1.3258,-0.75124,-0.26153,0.28793,0.6235,0.88512,0.99499,0.92773,0.70818,0.31809,-0.31442,-1.1473,-1.8715,-2.6818,-3.397,-3.6288,-3.5415,-3.275,-2.7156,-2.4943,-2.0576,-1.5965,-1.5075,-1.1974,-0.92524,-0.83433,-0.52018,-0.18373,0.067722,0.41087,0.79968,1.1219,1.4262,1.698,1.9028,2.0197
-3.0753,-1.769,-0.43047,0.59762,1.1838,1.7443,2.1131,2.284,2.3964,2.4161,2.3576,2.2715,2.1014,1.8444,1.5753,1.107,0.44559,-0.1985,-1.2953,-2.7646,-4.6373,-6.2423,-8.1109,-8.2442,-7.0106,-4.8914,-3.0114,-1.8872,-0.74469,0.059019,0.59864,0.85473,1.0437,1.1141,1.0852,1.0021,0.86908,0.69986,0.55108,0.32465,0.05223,-0.18108,-0.54454,-0.96229,-1.29,-1.7143,-2.0895,-2.3774,-2.5281,-2.6715,-2.8327,-2.9739,-3.2453,-3.5892,-3.8643,-4.2123,-4.4741,-4.6394,-4.7718,-5.0228,-5.4937,-6.0576,-7.1408,-8.6539,-10.472,-11.569,-11.831,-10.648,-9.3825,-7.8079,-6.6018,-5.8709,-5.1256,-4.612,-4.1187,-3.9829,-3.8339,-3.7478,-3.8581,-4.1813,-4.7674,-5.4078,-6.8933,-8.9516,-12.56,-17.388,-25.213,-14.89,-10.703,-7.3622,-5.1095,-3.7305,-3.0465,-2.5136,-2.4235,-2.538,-2.9473,-3.5747,-4.077,-4.7614,-5.2391,-5.3967,-5.3083,-4.9453,-4.4107,-3.9698,-3.408,-2.8453,-2.5027,-2.1209,-1.828,-1.6742,-1.575,-1.4935,-1.4693,-1.3581,-1.2507,-1.1422,-0.84586,-0.73866,-0.60266,-0.51797,-0.53549,-0.67963,-0.94371,-1.2167,-1.7418,-2.3442,-3.074,-3.6542,-4.3747,-5.0319,-5.372,-5.595,-5.5601,-5.4249,-5.2045,-5.0383,-5.0255,-5.1403,-5.5945,-6.2244,-6.9051,-8.3599,-9.7835,-11.93,-13.717,-16.085,-19.005,-20.913,-22.428,-21.361,-19.007,-15.394,-12.509,-9.8682,-8.2919,-6.5687,-5.0143,-4.1482,-3.0305,-2.0704,-1.5321,-0.72088,-0.16399,0.35729,0.72535,0.97279,1.2548,1.3201,1.2647,1.1687,0.79046,0.47036,-0.10804,-0.8652,-1.4325,-2.3233,-3.1911,-3.7649,-4.5387,-5.1571,-5.5566,-5.7075,-6.1394,-6.2001,-6.2311,-6.5841,-6.4773,-6.3164,-6.0191,-5.2423,-4.3645,-3.683,-2.7329,-1.9539,-1.4406,-0.84419,-0.4786,-0.21567
-1.877,-0.92215,0.14227,1.0052,1.5023,2.0073,2.3346,2.465,2.5273,2.4485,2.2549,2.0388,1.6575,1.1998,0.79227,0.19844,-0.44584,-0.96709,-1.6505,-2.3418,-2.9588,-3.3208,-3.6212,-3.6283,-3.4549,-3.0746,-2.6202,-2.2846,-1.927,-1.674,-1.5348,-1.5032,-1.5237,-1.571,-1.6198,-1.6811,-1.6927,-1.7045,-1.6903,-1.6494,-1.6007,-1.5473,-1.4782,-1.3898,-1.3385,-1.2624,-1.2177,-1.1918,-1.1756,-1.2225,-1.2871,-1.3796,-1.5688,-1.8052,-2.0401,-2.3983,-2.8264,-3.356,-3.8394,-4.6618,-5.7587,-6.8408,-8.7683,-11.482,-15.431,-19.341,-20.681,-16.104,-13.414,-10.979,-9.3486,-8.3913,-7.4636,-6.6952,-6.0786,-5.8571,-5.3888,-5.2303,-5.2153,-5.3447,-5.6196,-6.0192,-6.7027,-7.4147,-8.2818,-8.5892,-8.7006,-8.0215,-7.2116,-6.0635,-4.9387,-4.0836,-3.605,-3.2149,-3.1161,-3.1828,-3.4938,-3.9647,-4.4023,-5.0732,-5.6758,-6.2663,-6.5728,-6.8,-6.7841,-6.6259,-6.3232,-5.9527,-5.7161,-5.5312,-5.4888,-5.6973,-5.9907,-6.4501,-7.015,-7.2388,-6.9717,-6.5307,-5.525,-4.7258,-3.7975,-3.0607,-2.651,-2.2619,-2.2002,-2.2125,-2.4206,-2.7847,-3.1925,-3.5872,-4.0353,-4.4313,-4.6642,-4.8185,-4.9042,-4.8954,-4.8597,-4.9175,-5.0377,-5.2883,-5.8048,-6.4757,-7.479,-8.7198,-10.623,-13.225,-15.345,-20.066,-25.676,-27.343,-22.897,-18.235,-15.677,-12.849,-10.325,-8.2337,-6.8327,-5.3204,-4.0015,-3.1879,-2.2745,-1.5218,-1.0826,-0.50853,-0.13431,0.26704,0.47101,0.65261,0.85029,0.8663,0.85436,0.69281,0.33464,-0.0017372,-0.70418,-1.6019,-2.4418,-3.8629,-5.4526,-6.9147,-8.9106,-10.665,-11.979,-11.976,-12.09,-12.491,-12.644,-14.118,-16.13,-17.152,-16.691,-13.978,-10.771,-9.0286,-7.2751,-5.7369,-4.9529,-4.0845,-3.4273,-3.022
0.14889,0.79267,1.5392,2.1187,2.4389,2.734,2.8638,2.8599,2.7239,2.4373,2.0145,1.6072,0.95068,0.19263,-0.42109,-1.273,-2.0581,-2.5647,-3.0655,-3.3109,-3.3501,-3.2894,-3.1205,-2.9297,-2.8024,-2.6692,-2.6433,-2.7044,-2.915,-3.2853,-3.7998,-4.2294,-4.7965,-5.2802,-5.4825,-5.5953,-5.5097,-5.3012,-5.0913,-4.7484,-4.3412,-3.9775,-3.4211,-2.8049,-2.3369,-1.7528,-1.2272,-0.80604,-0.56698,-0.35514,-0.25376,-0.26377,-0.36346,-0.56053,-0.76864,-1.1129,-1.5424,-2.0628,-2.5094,-3.2108,-4.063,-4.7975,-5.9315,-7.1473,-8.3777,-9.1238,-9.7733,-10.062,-10.088,-10.069,-9.9484,-9.8021,-9.4541,-8.8027,-8.1631,-7.5246,-6.741,-6.3059,-6.0035,-5.8142,-5.8136,-5.9167,-5.9497,-6.1513,-6.0516,-5.9386,-5.6427,-5.0885,-4.6887,-4.0167,-3.4561,-2.9865,-2.7418,-2.6368,-2.7143,-2.9659,-3.5031,-4.2936,-5.0812,-6.3205,-7.8616,-9.5919,-10.86,-12.133,-12.311,-11.723,-10.462,-9.3649,-8.7134,-8.2075,-8.2052,-8.6536,-9.4986,-11.352,-14.541,-18.962,-22.421,-15.041,-10.641,-8.2903,-6.0007,-4.4864,-3.6983,-2.9919,-2.6757,-2.6604,-2.8654,-3.3753,-4.0367,-4.6325,-5.4467,-6.0558,-6.3162,-6.3092,-5.9744,-5.6189,-5.119,-4.7358,-4.527,-4.5271,-4.6907,-5.2023,-5.6953,-6.5763,-7.9518,-9.371,-10.887,-12.696,-14.309,-14.508,-13.332,-11.414,-9.8522,-7.9507,-6.2854,-4.82,-3.9515,-2.8719,-2.1063,-1.6089,-1.1109,-0.84797,-0.63393,-0.58155,-0.47952,-0.38363,-0.35138,-0.074857,0.10419,0.29246,0.52692,0.53884,0.48853,0.22071,-0.33767,-1.222,-2.1887,-3.8118,-6.1907,-8.5276,-12.956,-21.273,-27.782,-20.154,-15.364,-14.225,-14.246,-14.848,-17.307,-18.269,-18.369,-15.124,-12.515,-10.811,-9.2097,-8.0246,-7.3047,-6.6075,-5.8996,-5.3146
2.1729,2.6244,3.0901,3.3898,3.5254,3.5609,3.4494,3.2784,2.9051,2.3892,1.6955,1.0546,0.016122,-1.292,-2.4418,-4.2287,-6.15,-7.375,-8.0917,-7.408,-6.0781,-5.0849,-3.9753,-3.1942,-2.8193,-2.5926,-2.6787,-2.9767,-3.6769,-4.7972,-6.3641,-7.8575,-10.178,-12.33,-13.044,-12.386,-11.24,-10.314,-9.9073,-9.5956,-9.1331,-8.4791,-7.0896,-5.4584,-4.2206,-2.7545,-1.558,-0.64015,-0.14899,0.31514,0.5171,0.54586,0.4354,0.17353,-0.071243,-0.45645,-0.84751,-1.2127,-1.4715,-1.7979,-2.1359,-2.4244,-2.8836,-3.4466,-4.1176,-4.7047,-5.6263,-6.7535,-7.8357,-9.6732,-12.165,-14.424,-15.956,-13.927,-11.111,-9.1486,-7.6821,-6.6051,-6.1822,-5.9893,-6.1732,-6.3641,-6.8002,-7.0065,-6.7925,-6.4233,-5.4558,-4.4518,-3.6847,-2.757,-2.0425,-1.5434,-1.3437,-1.2897,-1.52,-1.8816,-2.6087,-3.6843,-4.7028,-6.482,-8.8202,-12.046,-15.647,-23.909,-23.352,-17.357,-13.081,-10.559,-9.3477,-8.3345,-7.932,-8.0283,-8.3894,-9.319,-10.364,-11.246,-10.961,-9.8434,-7.6875,-6.237,-4.5832,-3.2943,-2.5546,-2.0108,-1.7284,-1.8446,-2.3328,-3.2533,-4.7732,-6.2675,-9.1012,-12.605,-14.282,-12.367,-9.1093,-7.1998,-5.397,-4.1243,-3.3567,-2.9686,-2.7537,-2.78,-2.8046,-3.2861,-3.5278,-4.0981,-4.3401,-4.6567,-4.7478,-4.5911,-4.2544,-3.5534,-3.0171,-2.1722,-1.4145,-0.73728,-0.31674,0.087339,0.32605,0.34141,0.17795,-0.1962,-0.64851,-1.4188,-2.2264,-2.992,-3.1219,-2.767,-1.8953,-1.0292,-0.033671,0.82064,1.3424,1.5177,1.4962,1.0869,0.591,-0.43359,-1.7661,-2.9507,-4.7263,-6.2141,-7.3421,-7.4443,-7.8374,-7.619,-7.9482,-8.1757,-8.6869,-8.942,-9.0465,-9.1135,-8.8692,-8.9896,-8.822,-9.1826,-9.4316,-9.6411,-9.674,-8.7916
3.5685,3.8194,3.98,3.9735,3.8674,3.6011,3.2216,2.8641,2.3208,1.6805,0.92457,0.24899,-0.8528,-2.3032,-3.7209,-6.2706,-10.209,-14.821,-19.548,-12.341,-7.9605,-5.8663,-3.9956,-2.8048,-2.2568,-1.9448,-2.0466,-2.3923,-3.255,-4.6054,-6.5909,-8.6532,-12.434,-17.636,-19.093,-15.966,-13.41,-12.606,-13.097,-15.656,-23.2,-25.566,-13.848,-8.3753,-5.704,-3.1431,-1.3633,-0.15492,0.45539,0.90865,1.0123,0.88312,0.44339,-0.24044,-0.88316,-1.7762,-2.4962,-2.796,-2.697,-2.2441,-1.6582,-1.2721,-0.90007,-0.78228,-0.90413,-1.2153,-1.8919,-2.935,-4.004,-5.9125,-8.4313,-10.527,-12.06,-10.608,-8.2246,-6.762,-5.6385,-4.8889,-4.8458,-5.2685,-6.2857,-7.6407,-10.439,-14.205,-15.55,-12.12,-7.8432,-5.0049,-3.3282,-1.7672,-0.67167,0.0038635,0.2552,0.32457,0.034423,-0.35017,-1.1666,-2.2385,-3.2207,-4.7223,-6.3384,-7.9984,-9.0333,-9.9701,-10.116,-9.6639,-8.6934,-7.6429,-6.9195,-6.2115,-5.7116,-5.5521,-5.4906,-5.5391,-5.5129,-5.3547,-5.1539,-4.3174,-3.5665,-2.7542,-1.7951,-0.91403,-0.39379,0.10965,0.25872,0.19436,-0.26602,-1.0957,-2.45,-3.7974,-6.0684,-8.5164,-9.4734,-8.4673,-6.2698,-4.7862,-3.2194,-2.1523,-1.4464,-1.1226,-0.91554,-0.79307,-0.89353,-0.86261,-0.90596,-0.82945,-0.68028,-0.47055,-0.083059,0.21126,0.70104,1.1855,1.5658,1.9936,2.3891,2.6196,2.7484,2.7029,2.5021,2.1725,1.4805,0.47392,-0.66711,-2.5676,-5.8138,-11.099,-19.206,-12.571,-5.8168,-2.8113,-0.21173,1.7072,2.9099,3.5946,4.1131,4.3239,4.2847,3.9917,3.5269,3.0314,2.3477,1.6146,0.85287,0.3535,-0.30978,-1.018,-1.4909,-2.3844,-3.0867,-3.8751,-4.6751,-5.6821,-6.6081,-7.3473,-8.6473,-10.15,-11.997,-15.842,-27.167,-19.92
4.1396,4.1203,3.8889,3.4582,2.9875,2.2365,1.3896,0.74007,-0.019207,-0.62581,-1.0278,-1.2872,-1.6419,-2.1053,-2.576,-3.2955,-4.0794,-4.4602,-4.5664,-4.0801,-3.2097,-2.4895,-1.6414,-1.0129,-0.70025,-0.52949,-0.6368,-0.87309,-1.4414,-2.2277,-3.2414,-4.085,-5.1975,-6.1284,-6.5742,-6.8269,-6.8989,-7.0323,-7.2657,-7.6088,-7.6914,-7.1513,-5.6027,-3.6708,-2.2461,-0.64423,0.59392,1.4008,1.782,1.9245,1.7183,1.2867,0.314,-1.1915,-2.8255,-5.9502,-10.884,-13.827,-9.8277,-5.1813,-2.2161,-0.66748,0.77791,1.7104,2.2136,2.3596,2.2821,1.9221,1.5118,0.81569,0.11686,-0.39314,-0.84833,-1.0832,-0.99804,-1.0231,-1.0176,-1.1913,-1.5042,-2.163,-3.1687,-4.2794,-5.8247,-7.5187,-7.5007,-6.4234,-4.0539,-2.0244,-0.68963,0.58695,1.4953,2.0068,2.1721,2.0923,1.6846,1.1781,0.20255,-1.0558,-2.2155,-3.8746,-5.719,-7.2088,-7.9835,-8.2473,-7.7398,-7.091,-6.0793,-5.1588,-4.5857,-4.0393,-3.7498,-3.731,-3.8801,-4.1573,-4.5736,-4.5449,-4.5289,-3.6246,-2.5211,-1.5599,-0.26702,0.87721,1.518,2.2651,2.6133,2.7643,2.6655,2.3355,1.792,1.293,0.64526,0.06149,-0.18471,-0.30631,-0.14129,0.018909,0.30159,0.43125,0.43484,0.27124,-0.080513,-0.53964,-1.0578,-1.2308,-1.4743,-0.90917,-0.38664,0.52774,1.5312,2.1673,3.0369,3.6635,4.0963,4.4795,4.7327,4.8121,4.7633,4.5467,4.1379,3.7287,2.9936,2.0437,1.2328,-0.07647,-1.4262,-2.6278,-2.9467,-2.2403,-0.6058,0.84575,2.6168,4.2082,5.4361,6.2194,6.9583,7.4828,7.6909,7.8146,7.7202,7.5529,7.1988,6.6947,6.0936,5.5097,4.7828,3.7396,3.0184,1.6946,0.36051,-0.90729,-2.6138,-4.5612,-6.4112,-7.4335,-8.7443,-8.9272,-9.2413,-9.108,-8.7752,-7.2559
4.326,4.0233,3.376,2.3845,1.4034,-0.2684,-2.421,-4.2552,-6.5614,-7.2254,-5.9838,-4.7326,-3.3267,-2.3227,-1.8348,-1.3998,-1.1165,-0.95453,-0.70104,-0.42921,-0.10443,0.14922,0.45965,0.6892,0.7745,0.80438,0.6844,0.50797,0.17572,-0.24554,-0.68857,-0.9937,-1.3463,-1.5236,-1.6193,-1.5371,-1.3909,-1.1433,-0.9134,-0.52973,-0.05667,0.37517,1.055,1.8008,2.3423,2.9772,3.4358,3.6982,3.7416,3.5919,3.1939,2.7152,1.8463,0.66031,-0.41805,-2.0842,-3.5747,-3.8329,-2.8749,-0.81203,1.2492,2.5861,4.0181,5.0822,5.8035,6.1725,6.4172,6.4383,6.3247,6.0429,5.641,5.2913,4.7924,4.2665,3.7422,3.2969,2.8836,2.2939,1.9766,1.5457,1.1266,0.95302,0.70175,0.79307,1.0058,1.423,2.0665,2.8199,3.3362,3.9036,4.3211,4.4804,4.468,4.1778,3.6486,2.9997,1.8953,0.32957,-1.1482,-3.7873,-7.4851,-13.701,-22.202,-15.42,-9.3832,-6.7879,-4.5495,-3.0347,-2.3235,-1.7443,-1.6884,-2.0304,-2.7402,-4.2296,-6.9568,-9.7752,-12.393,-9.0642,-4.2582,-1.7892,0.71104,2.5064,3.5228,4.4722,5.1037,5.3455,5.4768,5.3439,5.0842,4.7793,4.3468,3.8993,3.5989,3.2708,3.0097,2.8557,2.6304,2.3249,1.8186,1.2414,0.093797,-1.7644,-3.5519,-7.3872,-9.9889,-6.4922,-3.5641,-0.32069,1.8569,3.116,4.341,5.2139,5.6495,6.0414,6.1669,6.1405,5.9413,5.6156,5.0527,4.5997,3.8597,3.0979,2.5762,1.8955,1.6291,1.5437,1.9515,2.5195,3.6629,4.4768,5.7781,6.95,8.0936,8.8155,9.6306,10.273,10.617,10.941,11.045,11.037,10.839,10.473,9.9785,9.4228,8.6224,7.5202,6.607,5.1229,3.2999,1.6884,-1.1306,-4.6945,-10.456,-17.886,-17.05,-9.9995,-7.0217,-4.5115,-2.4487,-0.8753
4.3885,3.9474,3.0634,1.8224,0.65812,-1.389,-4.0587,-6.7966,-11.282,-12.338,-8.2927,-5.8315,-3.4903,-2.0291,-1.2588,-0.62083,-0.19335,-0.016294,0.17617,0.36948,0.5608,0.69522,0.86284,0.98833,1.0211,0.95445,0.76855,0.51903,0.12642,-0.34025,-0.72247,-0.90726,-0.91208,-0.61955,-0.20051,0.4578,1.2411,2.0205,2.5956,3.2823,3.9361,4.3666,4.8584,5.2746,5.4879,5.6564,5.6527,5.5031,5.2577,4.8368,4.2704,3.8432,3.2639,2.7884,2.5356,2.4074,2.5966,3.1169,3.7258,4.7453,5.8712,6.7057,7.7481,8.6221,9.3117,9.683,9.9981,10.107,10.051,9.8085,9.3557,8.9202,8.1612,7.2666,6.1508,5.3745,4.133,3.2224,2.6964,2.4324,2.6238,2.9615,3.4676,4.0848,4.6211,5.065,5.5027,5.9435,6.1588,6.4255,6.5302,6.5327,6.4113,6.1281,5.6278,5.1316,4.2235,3.0551,1.9789,0.30055,-1.5773,-3.2436,-4.0132,-3.8649,-2.7756,-1.7834,-0.5078,0.48603,1.0585,1.5201,1.6603,1.3861,0.93138,-0.12276,-1.5431,-2.7537,-3.2592,-1.8461,0.41614,2.1347,4.042,5.4601,6.3114,7.0666,7.5535,7.6944,7.6708,7.409,6.9291,6.456,5.6779,4.8716,4.2707,3.6517,3.2679,3.2043,3.2142,3.296,3.1784,2.9546,2.2039,1.1299,-0.22318,-1.8305,-2.9276,-1.3123,0.23444,2.5356,4.1537,5.1781,6.0417,6.6368,6.847,6.9413,6.8274,6.5125,6.1961,5.5721,4.8165,4.0601,2.9499,1.6429,0.57949,-0.42868,-0.94209,-0.1488,0.78778,2.4783,4.2113,5.434,7.0333,8.4046,9.6855,10.484,11.46,12.217,12.696,13.14,13.434,13.509,13.469,13.245,12.825,12.422,11.619,10.73,9.8254,8.5712,6.9569,5.7042,3.6426,1.5809,-0.60764,-1.5967,-2.1455,-1.2681,-0.36247,1.0777,2.3397,3.6119
4.6849,4.0651,2.9499,1.7241,0.75965,-0.34996,-1.2764,-1.7444,-2.1176,-2.021,-1.5824,-1.1034,-0.5494,-0.18198,-0.10829,-0.21766,-0.58243,-0.86795,-1.2403,-1.3493,-1.1753,-0.89907,-0.47501,-0.11937,0.063568,0.056735,-0.22618,-0.6418,-1.5525,-2.8246,-4.4597,-5.5587,-5.7948,-4.2478,-2.4533,-0.19094,1.7406,3.3336,4.3087,5.3871,6.2254,6.7223,7.2049,7.4541,7.5114,7.3834,7.0411,6.4304,5.8271,4.7896,3.612,2.6802,1.6451,1.1902,1.3598,2.2189,3.4619,4.8648,5.9291,7.3132,8.6146,9.5124,10.576,11.483,12.209,12.615,12.976,13.111,13.064,12.784,12.263,11.675,10.635,9.21,7.4108,5.5841,2.5824,-1.4201,-4.1929,-3.2909,0.15225,2.1098,4.1453,5.4334,6.4049,6.8428,7.2896,7.4977,7.5855,7.6046,7.5436,7.4727,7.3881,7.266,7.0464,6.8394,6.4037,5.856,5.3442,4.6129,3.8482,3.202,2.838,2.6286,2.7466,2.9697,3.4937,4.0761,4.5494,5.0935,5.5404,5.7901,5.92,5.9492,6.0394,6.0107,6.3742,6.705,7.4212,7.9129,8.6059,9.203,9.5173,9.8323,9.8875,9.8243,9.4826,8.915,7.9946,7.1098,5.5228,3.4406,1.52,-1.1154,-1.8954,-0.70489,1.6259,3.5009,4.8302,5.4669,6.0191,6.2255,6.3057,6.3917,6.5573,6.8324,7.1825,7.6024,7.9797,8.1023,8.1405,7.9027,7.6397,7.0946,6.5166,5.8547,5.4134,4.6588,3.8717,2.9913,1.5569,-0.8003,-3.1168,-9.1466,-36.004,-7.9914,-3.4577,0.73489,3.4919,5.2462,7.1861,8.8598,10.287,11.24,12.373,13.304,13.899,14.507,14.953,15.144,15.253,15.166,14.857,14.558,13.928,13.206,12.501,11.507,10.343,9.473,8.2616,7.123,6.1058,5.5002,5.008,4.8163,4.8862,5.1818,5.6701,6.3608
5.6726,4.4471,2.2451,-0.57993,-2.7005,-3.6262,-2.2869,-0.84897,0.65765,1.7413,2.3428,2.6066,2.535,2.0989,1.3927,0.032474,-2.089,-4.0594,-7.1646,-8.6047,-6.7695,-4.9763,-3.0244,-1.7717,-1.1579,-0.72753,-0.73387,-1.0039,-1.9301,-3.5593,-6.388,-9.5384,-11.79,-6.5669,-3.0641,0.42105,2.8872,4.8239,5.927,7.1539,8.043,8.5353,8.9907,9.1601,9.1405,8.8375,8.238,7.246,6.2584,4.4158,1.9397,-0.76161,-6.0902,-13.762,-8.3156,-1.9595,1.8772,4.7231,6.4706,8.4616,10.182,11.322,12.624,13.713,14.576,15.078,15.548,15.777,15.792,15.586,15.132,14.579,13.597,12.242,10.526,8.8458,6.362,3.4474,1.9171,2.061,3.9253,5.2359,6.768,7.6689,8.302,8.4093,8.4182,8.0452,7.7182,7.1027,6.6136,6.3583,6.4473,6.7911,7.2622,7.5381,7.7801,7.7562,7.5812,7.1205,6.4744,5.6373,5.0169,4.2853,3.9208,4.0177,4.6563,5.6947,6.5618,7.6744,8.6399,9.4405,9.9204,10.436,10.844,11.085,11.351,11.578,11.81,11.939,12.061,12.148,12.123,12.058,11.832,11.629,11.176,10.559,9.6391,8.7647,7.1597,4.9657,2.7382,-0.66841,-1.757,0.49708,3.7563,6.2615,8.0602,9.0327,10.037,10.667,11.11,11.402,11.729,11.744,11.82,11.608,11.314,10.809,10.002,8.7389,7.6418,5.8165,4.049,2.7803,2.4746,2.6979,2.9785,3.0093,2.5709,1.7814,0.92959,-0.089391,-0.58893,0.18463,0.95948,2.6962,4.2313,5.5752,7.1273,8.7471,10.168,11.25,12.522,13.681,14.41,15.239,15.845,16.178,16.425,16.453,16.25,15.977,15.476,14.779,14.191,13.262,12.307,11.527,10.551,9.5423,8.5993,7.9095,7.1325,6.3845,6.0214,5.6732,5.8604,6.3522
5.7467,4.4763,2.1739,-1.127,-3.9949,-5.0556,-2.2388,-0.14276,1.8179,3.0197,3.6161,3.697,3.3889,2.595,1.6324,-0.15231,-2.6794,-5.1091,-8.8604,-10.914,-9.4078,-7.8617,-6.3561,-5.3425,-4.8154,-4.0844,-3.4589,-3.088,-2.7513,-2.6469,-2.524,-2.4381,-1.8763,-0.97035,0.04144,1.3667,2.7204,3.8975,4.6977,5.6277,6.4082,6.8674,7.2961,7.5268,7.5255,7.2716,6.6873,5.7787,4.8388,3.2535,1.2086,-0.44522,-2.6695,-3.8706,-3.6701,-2.1304,0.021325,2.2941,4.0058,6.1693,8.1178,9.4257,10.969,12.261,13.3,13.919,14.54,14.925,15.057,15.028,14.754,14.409,13.739,12.879,11.802,11.012,9.7675,8.8364,8.1905,7.7205,7.5651,7.5533,7.6454,7.6244,7.4132,7.1185,6.3545,5.158,3.7797,1.2184,-2.4536,-4.9528,-2.9026,0.73183,3.4507,4.7476,5.9072,6.401,6.443,6.022,5.0917,3.5237,1.8193,-1.5793,-6.5433,-7.3813,-2.2981,1.9211,4.1194,6.3379,7.9298,9.1425,9.7963,10.484,10.863,11.159,11.194,11.298,11.121,10.996,10.71,10.362,10.107,9.6998,9.3805,9.1241,8.8906,8.6232,8.3762,8.092,7.6757,7.1635,6.8293,6.5377,6.6243,6.9494,7.6802,8.5359,9.3999,10.003,10.714,11.294,11.685,11.995,12.251,12.295,12.202,11.864,11.235,10.562,9.2395,7.3889,5.4578,1.8185,-4.3837,-19.893,-8.3462,-1.9894,0.55217,1.7059,2.1621,2.3165,1.8374,1.4789,0.58816,0.11985,-0.41923,-0.22579,-0.04263,0.89542,2.0345,3.8653,5.475,6.8944,8.4777,10.053,11.025,12.212,13.06,13.565,13.941,14.035,13.911,13.527,12.98,12.034,11.377,10.183,9.1751,8.2723,7.3746,6.3301,5.4288,4.5355,3.2315,1.4171,-0.17788,-2.6288,-3.4579,-1.5967
4.5379,4.117,3.3847,2.677,2.237,1.9726,2.0467,2.2456,2.5627,2.7429,2.7321,2.5202,2.0249,1.1936,0.40338,-0.94498,-2.5163,-3.7815,-5.4508,-7.0701,-8.573,-9.7229,-11.658,-13.611,-14.37,-13.322,-10.89,-9.2187,-7.3261,-5.9657,-4.9903,-4.3968,-3.7767,-3.2196,-2.8799,-2.4062,-1.9614,-1.5183,-1.08,-0.45094,0.31215,0.89786,1.5827,2.1176,2.3282,2.3926,2.1228,1.5341,0.85163,-0.32759,-1.8237,-3.1457,-5.1191,-7.311,-8.8382,-9.8753,-8.2977,-5.2266,-2.8895,-0.106,2.2491,3.7627,5.4951,6.9359,8.1199,8.8517,9.6133,10.152,10.405,10.55,10.462,10.272,9.8231,9.1938,8.4361,7.7582,6.8892,5.9347,5.3459,4.6338,4.083,3.8438,3.493,3.3121,2.9474,2.6679,1.9555,0.94309,-0.13937,-2.0143,-4.0648,-5.1005,-4.1239,-1.85,0.24482,1.4596,2.5275,3.0916,3.1771,2.9207,2.1627,1.007,-0.21149,-2.0373,-3.6011,-3.6631,-2.1894,-0.038747,1.458,3.1281,4.4604,5.3984,5.9382,6.3785,6.6263,6.5868,6.49,6.0933,5.5543,5.0263,4.2091,3.2045,2.4481,1.395,0.68881,0.40693,0.64171,1.2931,2.1438,2.718,3.3966,3.8909,4.2,4.4942,4.7685,4.9371,5.2236,5.5047,5.843,6.1338,6.5869,7.1253,7.4653,8.007,8.2988,8.6007,8.5723,8.4723,8.0096,7.5558,6.5839,5.3742,4.2228,2.6186,1.0392,0.0015839,-0.27453,-0.1612,0.20791,0.2497,0.20708,-0.39158,-0.92563,-2.3593,-4.0315,-6.873,-9.1584,-14.443,-15.781,-13.76,-9.9434,-7.244,-4.5342,-2.6085,-0.058154,2.2497,3.7768,5.4501,6.7306,7.402,7.9448,8.1067,7.8674,7.4339,6.4329,5.0436,3.7147,1.7127,-0.40433,-1.5953,-2.4464,-2.3834,-2.2652,-2.4952,-3.2352,-4.8351,-6.4847,-9.766,-11.128,-8.569
