 	TP9	AF7	AF8	TP10	
2917.96875	-4.92556	-5.09640	2.44730	-4.02611
2921.87500	-3.31798	-5.25097	0.83657	-1.70346
2925.78125	-1.41828	-1.47294	0.83756	2.01247
2929.68750	-2.69253	-2.96768	3.65904	5.65213
2933.59375	-6.76596	-2.10313	7.28635	8.65401
2937.50000	-0.94990	4.53805	8.09324	2.84817
2941.40625	0.80596	0.04681	4.06492	2.68908
2945.31250	-3.72215	-3.81353	1.24533	1.93802
2949.21875	-3.38866	1.86051	4.06683	-0.82796
2953.12500	-3.45456	1.03952	6.48532	-2.19618
2957.03125	-2.61574	-1.95547	3.66580	-4.77854
2960.93750	0.54650	-5.54410	2.05508	-1.37327
2964.84375	0.45468	-6.55267	3.66775	3.07285
2968.75000	0.32198	0.65729	6.89219	3.16262
2972.65625	-0.59602	5.79804	6.49021	4.27646
2976.56250	0.94959	0.40587	2.86485	5.73131
2980.46875	5.57196	-1.87798	5.28334	3.83948
2984.37500	5.88004	0.78389	3.67261	3.40375
2988.28125	-2.02990	-3.35447	-0.35566	-0.91036
2992.18750	-2.62374	-3.13772	0.45121	-1.34254
2996.09375	2.08252	-0.06201	1.25805	0.12764
