-22.808,-16.738,-8.6633,-5.1937,-3.696,-2.6046,-2.2381,-2.3161,-2.8882,-3.9108,-5.2903,-6.4973,-8.1439,-9.6522,-10.649,-11.827,-12.877,-13.852,-14.224,-13.098,-10.068,-7.4393,-4.1476,-1.2389,0.61298,2.7031,4.3904,5.4168,6.4808,7.2468,7.7307,7.9204,7.9808,7.8263,7.5786,7.0809,6.4024,5.5566,4.8247,3.7674,2.7495,2.1044,1.5191,1.3281,1.3102,1.288,1.1085,0.50006,-0.28821,-1.9861,-4.9443,-8.4103,-13.943,-8.5199,-4.4185,-0.72029,1.7118,3.3917,4.3234,5.2182,5.8211,6.1315,6.4128,6.5968,6.7191,6.7757,6.8198,6.8193,6.7802,6.6797,6.4964,6.328,6.0723,5.7983,5.5017,5.2981,5.0506,4.8447,4.7805,4.8,5.0129,5.2941,5.7546,6.2641,6.7241,6.9939,7.2082,7.2105,7.0727,6.6667,5.9963,5.0576,4.1598,2.7917,1.3411,0.39949,-0.25079,-0.17767,0.20401,0.65362,0.79226,0.58102,-0.16723,-1.4467,-3.7413,-6.152,-7.6756,-5.6679,-2.8551,0.054232,2.3712,4.1879,5.2927,6.4951,7.4592,8.0103,8.5084,8.77,8.7157,8.4817,7.9303,6.9626,6.1052,4.7197,3.2916,2.8016,2.6837,3.7916,4.8948,5.7043,6.5976,6.9724,7.1818,7.0957,6.6691,6.2273,5.239,3.9761,2.3509,0.8022,-1.4975,-4.0963,-6.0046,-7.546,-7.3822,-7.2267,-6.511,-7.2356,-8.3467,-9.7131,-15.14,-26.556,-17.387,-8.876,-4.6037,-1.1263,0.90494,3.0953,5.1323,6.3685,7.8128,9.1162,9.9102,10.84,11.611,12.209,12.543,12.87,13.037,13.041,12.948,12.67,12.251,11.878,11.213,10.506,9.9359,9.1171,8.3997,7.8549,7.2253,6.7464,6.296,6.0373,5.6972,5.3397,5.0587,4.6431,4.15,3.7134,3.1068,2.1738,1.2187,0.29762,-1.4687,-3.6842,-6.0507,-10.756,-20.166,-16.204
-4.334,-4.6061,-4.26,-3.5745,-3.0799,-2.6221,-2.4119,-2.4437,-2.7457,-3.2964,-4.1135,-4.8788,-6.0737,-7.4339,-8.5696,-10.192,-11.836,-12.836,-13.104,-11.708,-9.0837,-6.889,-4.0414,-1.4307,0.31106,2.3287,4.0058,5.0454,6.1549,6.9726,7.511,7.7272,7.7755,7.5458,7.1784,6.4128,5.2904,3.7305,2.2047,-0.48247,-4.2351,-7.8501,-10.378,-7.0035,-4.6707,-2.6005,-1.5137,-1.1906,-1.314,-2.0031,-3.0379,-3.8564,-4.3458,-3.4777,-2.3194,-0.58608,0.74798,1.753,2.2072,2.4737,2.5026,2.3279,2.0621,1.8634,1.7456,1.8486,2.0727,2.2468,2.3544,2.3156,2.1117,1.9593,1.6918,1.6399,1.8652,2.1889,2.8834,3.6327,4.1991,4.9799,5.6467,6.1379,6.7207,7.1821,7.5723,7.752,7.8916,7.8669,7.733,7.4592,6.9984,6.4427,5.9625,5.2824,4.6371,4.1977,3.7259,3.3565,3.1405,2.8497,2.5623,2.0892,1.6362,1.0784,0.16183,-0.11898,-0.6531,-0.74666,-0.53692,-0.24449,0.56088,1.4096,2.2748,3.5504,4.7545,5.6242,6.5621,7.2787,7.7581,7.9333,8.0118,7.8691,7.7063,7.3958,7.1173,6.9759,6.8087,6.8677,6.854,6.9235,6.925,6.7655,6.6253,6.1899,5.6603,5.1585,4.2935,3.3935,2.2938,1.457,0.28391,-0.8676,-1.6123,-2.7045,-3.3014,-4.4294,-4.8991,-5.9331,-7.3869,-8.1749,-9.9087,-10.194,-10.111,-8.655,-6.5245,-4.2242,-2.3187,-0.029999,2.1485,3.6108,5.2839,6.7511,7.6644,8.7269,9.5506,10.204,10.575,10.87,11.075,11.08,10.965,10.754,10.36,10.048,9.5254,8.9429,8.512,7.8669,7.2609,6.8062,6.1979,5.6415,5.071,4.6827,4.1814,3.7488,3.4658,3.1322,2.8264,2.5941,2.2105,1.6401,1.059,0.27774,-0.86617,-2.3486,-3.6533,-5.4519,-6.5752,-6.984
-1.0259,-1.6292,-2.2044,-2.5382,-2.6646,-2.7111,-2.6841,-2.7076,-2.7936,-3.0398,-3.4798,-3.9682,-4.8732,-6.107,-7.2885,-9.4469,-12.572,-16.197,-21.724,-15.621,-9.813,-6.7776,-3.5916,-1.0466,0.55215,2.3749,3.8716,4.8107,5.8251,6.5839,7.0845,7.3045,7.3651,7.1641,6.8302,6.1177,5.0741,3.6538,2.319,0.15632,-2.3442,-4.0975,-5.2184,-4.4466,-3.4241,-2.0878,-1.1635,-0.52694,-0.25255,-0.04245,0.098246,0.15613,0.34144,0.58143,0.81644,1.0957,1.2205,1.1181,0.80429,0.0063312,-1.309,-2.7285,-5.2104,-7.8045,-8.2104,-6.7814,-4.678,-3.2681,-2.7208,-2.7068,-3.4226,-4.5138,-6.643,-8.5415,-7.4763,-5.2067,-2.2439,0.16955,1.5974,3.1498,4.3901,5.1357,5.959,6.5794,7.0242,7.2469,7.3972,7.3983,7.2883,7.0301,6.635,6.1446,5.7418,5.1651,4.6233,4.257,3.8372,3.529,3.3298,3.1306,2.9366,2.6466,2.4757,1.9405,1.4449,0.89574,-0.12196,-1.2268,-2.4854,-4.4272,-6.4322,-6.5309,-4.6692,-1.5615,1.0673,2.6359,4.3139,5.5204,6.4066,6.8788,7.2643,7.5242,7.5541,7.5454,7.4569,7.2786,7.1627,6.8485,6.5969,6.3353,5.84,5.4066,4.8848,4.2167,3.466,2.8075,2.0785,1.255,0.60503,0.16565,-0.42058,-0.93981,-1.2696,-1.8514,-2.4214,-3.0191,-3.8375,-4.4351,-5.8583,-6.7418,-8.1618,-10.363,-11.516,-13.853,-13.244,-9.5453,-6.9703,-3.638,-0.97874,0.59056,2.5094,3.9399,4.8603,5.8815,6.6411,7.2185,7.5553,7.8274,7.9283,7.9201,7.7118,7.4005,6.922,6.4699,5.8809,5.178,4.6981,4.1219,3.5199,3.1617,2.6014,1.9401,1.2326,0.583,-0.25624,-0.94232,-1.2476,-1.2463,-0.86367,-0.4622,-0.026405,0.41575,0.40266,0.33993,0.10437,-0.39416,-0.78358,-1.2767,-1.8041,-2.1116
-1.9227,-3.1429,-4.609,-5.57,-5.7792,-5.4346,-4.7664,-4.2242,-3.6325,-3.2619,-3.1159,-3.154,-3.3871,-3.8362,-4.2661,-4.9153,-5.5252,-5.8078,-5.741,-5,-3.7161,-2.5874,-1.0304,0.46029,1.4964,2.7432,3.8453,4.5638,5.3867,6.0414,6.5198,6.7604,6.9172,6.8705,6.7011,6.2896,5.6644,4.8461,4.1254,3.077,2.0303,1.3223,0.58172,0.076075,-0.11396,-0.20709,-0.14065,0.047885,0.2377,0.57535,0.90192,1.1719,1.4887,1.7194,1.8432,1.8284,1.6674,1.189,0.65274,-0.4252,-2.0462,-3.6225,-6.5173,-9.4481,-10.086,-8.2906,-6.0436,-4.4582,-3.9405,-3.8843,-4.6577,-5.8091,-7.9227,-9.9839,-8.9999,-6.7799,-3.7195,-1.3841,0.093588,1.6378,2.9072,3.6983,4.5319,5.2219,5.6881,5.9377,6.0877,6.0479,5.9048,5.5066,4.9683,4.2339,3.6031,2.7099,1.8332,1.2861,0.81585,0.71964,0.86254,1.2171,1.566,1.9206,2.018,2.0037,1.7902,1.2884,0.59198,-0.80017,-2.0516,-4.4669,-7.1597,-7.7853,-5.6351,-2.3909,0.20404,1.7224,3.2353,4.3808,5.1555,5.5902,5.9717,6.1667,6.2252,6.1928,6.0306,5.8775,5.5571,5.1537,4.6823,4.2032,3.5304,2.6367,1.8849,0.76114,-0.58137,-1.5518,-2.8252,-3.7145,-4.0116,-3.9645,-3.5539,-3.1488,-2.9488,-2.6401,-2.7842,-2.8125,-3.1771,-3.7844,-4.5308,-5.4734,-6.7602,-8.7784,-10.444,-12.91,-12.709,-9.7536,-7.224,-4.484,-2.3523,-1.0578,0.28101,1.327,1.961,2.5933,3.1243,3.5333,3.7307,3.9946,4.0011,3.9383,3.6845,3.0941,2.3484,1.5327,0.29496,-0.97202,-1.8533,-2.4647,-2.5509,-2.4561,-2.3401,-2.6165,-3.4684,-4.621,-7.1262,-11.288,-14.671,-11.847,-7.1402,-4.7329,-2.5099,-1.0781,-0.25444,0.19933,0.37012,0.37967,0.22174,-0.12867,-0.5927,-1.076
-3.5502,-6.1971,-11.574,-23.458,-18.983,-11.031,-7.4275,-5.7285,-4.233,-3.2568,-2.6376,-2.3286,-2.0588,-1.8972,-1.835,-1.7539,-1.6644,-1.5246,-1.2558,-0.85724,-0.34667,0.09835,0.74896,1.4171,1.9403,2.6289,3.3157,3.8242,4.4822,5.0922,5.644,5.9823,6.3296,6.5259,6.5618,6.4579,6.1747,5.7156,5.2583,4.5152,3.6284,2.8838,1.795,0.64602,-0.21463,-1.2778,-1.9432,-2.0362,-1.6675,-0.84896,0.081669,0.7545,1.4702,2.0091,2.2491,2.4037,2.3329,2.0767,1.7517,1.1838,0.49499,-0.061242,-0.73822,-1.2594,-1.4347,-1.4055,-1.1755,-0.97478,-0.88361,-0.9366,-1.2024,-1.4674,-1.8636,-2.1274,-2.1062,-1.8849,-1.4133,-0.7612,-0.23534,0.5755,1.4,2.0343,2.8534,3.5485,4.1107,4.3957,4.5988,4.5491,4.3439,3.8306,2.9894,1.804,0.62714,-1.3671,-3.9849,-6.2075,-8.2202,-6.9683,-4.907,-2.4389,-0.55814,0.83757,1.5319,2.3029,2.5874,2.7588,2.6358,2.3692,2.0651,1.6297,1.3576,1.3675,1.5782,2.0748,2.666,3.0917,3.5751,3.9163,4.1477,4.2213,4.281,4.1818,4.116,3.8959,3.6119,3.3944,2.8834,2.4851,1.8213,1.3818,0.63323,-0.3945,-1.2119,-2.9226,-5.0425,-7.3892,-12.008,-18.441,-15.549,-11.42,-7.8921,-5.7585,-4.6956,-3.7614,-3.1129,-2.9336,-2.6726,-2.9114,-2.9069,-3.195,-3.463,-3.8355,-4.0668,-4.054,-3.9289,-3.3615,-2.9448,-2.1643,-1.7083,-1.3309,-1.1826,-1.1764,-1.2691,-1.4408,-1.4288,-1.2022,-0.90646,-0.50614,-0.080819,0.0040396,-0.064912,-0.58663,-1.5962,-2.7615,-5.3241,-9.3,-14.992,-21.183,-11.234,-7.902,-5.4614,-4.2493,-4.056,-4.3483,-5.3701,-6.5788,-7.0645,-6.2524,-4.3822,-2.9848,-1.3622,-0.32155,0.48689,0.77766,0.92605,0.84614,0.6258,0.13798,-0.47583,-1.3998
-0.14639,-1.555,-3.4417,-4.7863,-5.0973,-4.6965,-3.9322,-3.3642,-2.7521,-2.2824,-1.911,-1.6576,-1.3104,-0.92371,-0.63387,-0.25701,0.081205,0.30831,0.55718,0.74155,0.85362,0.90023,0.92959,0.93713,0.9617,1.0942,1.3918,1.7649,2.4405,3.2686,4.1491,4.781,5.528,6.1228,6.4465,6.6959,6.7311,6.5445,6.2489,5.6406,4.7509,3.8783,2.3621,0.33171,-1.754,-5.6802,-12.201,-13.245,-7.9525,-3.5507,-0.83187,0.56189,1.8338,2.6604,3.0013,3.2387,3.189,3.025,2.7979,2.4987,2.2374,2.0899,2.0449,2.0585,2.2305,2.3343,2.5318,2.6137,2.6489,2.5486,2.3284,2.0607,1.5565,0.9466,0.19584,-0.40291,-1.3607,-2.1513,-2.601,-2.5293,-1.6973,-0.79595,0.58951,1.7418,2.6955,3.1878,3.5943,3.6962,3.5548,3.1381,2.3208,1.1763,0.0035424,-1.9846,-4.6156,-6.9086,-9.0434,-7.5071,-5.2268,-2.4625,-0.26665,1.4141,2.4115,3.5218,4.2339,4.7488,5.0385,5.3207,5.3299,5.3495,5.2259,5.1096,4.965,4.7117,4.4111,4.1055,3.6737,3.1167,2.6054,2.2082,1.7877,1.4495,1.2161,0.86272,0.44453,0.0027351,-0.59919,-1.2007,-1.7594,-1.9558,-2.2948,-2.5277,-2.9268,-3.6954,-4.8126,-5.9929,-7.5163,-8.6907,-8.3664,-7.5223,-6.0089,-4.9039,-4.0888,-3.591,-2.9846,-2.8736,-2.5478,-2.2528,-1.9121,-1.5642,-1.2432,-0.81297,-0.59776,-0.2447,-0.028276,0.15038,0.14936,0.0094068,-0.40364,-0.93186,-2.0338,-3.6751,-5.4007,-8.1402,-10.524,-9.7221,-7.5529,-5.3586,-3.5682,-2.7393,-2.1432,-1.8665,-2.1864,-2.5326,-3.5004,-4.4917,-5.2295,-5.2327,-4.3454,-3.2542,-1.9124,-0.86059,-0.16302,0.17032,0.4416,0.62482,0.78032,1.0797,1.4646,1.757,2.1224,2.2946,2.3989,2.2347,1.9976,1.515,1.0959,0.43101,-0.35976,-1.307
4.2389,3.5998,2.7123,1.8532,1.2578,0.49606,-0.23004,-0.82753,-1.6662,-2.496,-3.069,-3.1577,-2.7439,-1.9165,-1.1844,-0.28586,0.44825,0.81991,1.0855,1.0932,0.82913,0.44637,-0.34785,-1.4205,-2.4179,-3.7781,-4.5708,-4.3028,-2.758,-0.6299,1.3796,2.7311,4.2448,5.4455,6.1482,6.8383,7.2505,7.3947,7.3319,7.0121,6.4307,5.8034,4.7039,3.2672,2.0126,0.17727,-1.2686,-1.512,-0.75447,0.72279,2.1597,2.9941,3.807,4.224,4.3153,4.1329,3.6427,2.8961,2.2637,1.501,1.141,1.2701,1.8934,2.7988,3.6877,4.2821,4.8947,5.3069,5.4621,5.4609,5.23,4.876,4.1803,3.1801,1.7437,0.32683,-2.2979,-6.4389,-11.969,-20.799,-8.5623,-4.6273,-1.4704,0.57218,1.9167,2.5967,3.1456,3.3913,3.3787,3.1399,2.6755,1.9818,1.3559,0.41347,-0.4652,-1.0069,-1.3161,-1.1102,-0.5752,0.42731,1.73,2.9596,3.9483,5.011,6.0028,6.5441,7.1261,7.5163,7.6655,7.7295,7.5787,7.2447,6.8581,6.1428,5.1638,4.2176,2.6735,0.76595,-1.3124,-2.6594,-3.6711,-3.3618,-3.0881,-2.7701,-3.1547,-3.9943,-5.4615,-8.1585,-9.245,-8.8141,-6.6908,-4.5675,-3.743,-2.7224,-2.503,-2.3031,-2.4633,-2.4407,-2.5765,-2.5075,-2.5044,-2.6032,-2.8032,-3.188,-3.9071,-4.3386,-4.8048,-4.1008,-3.2031,-2.0098,-0.59348,0.66644,1.4783,2.167,2.7154,2.8681,2.8688,2.4375,1.8013,0.89383,-0.52428,-2.6877,-4.624,-8.0111,-10.737,-10.063,-8.3738,-5.9984,-4.4657,-3.456,-2.5497,-1.7997,-1.2972,-0.93899,-0.46901,-0.045595,0.38342,0.9454,1.7195,2.252,3.0844,3.7585,4.3877,4.7262,5.0945,5.316,5.4248,5.464,5.3949,5.2813,4.9725,4.5904,3.9392,3.3949,2.525,1.4961,0.70369,-0.33707,-1.2993,-1.8944
6.3092,5.8908,5.203,4.3581,3.6061,2.4221,0.92356,-0.48066,-2.9595,-6.6134,-12.711,-17.448,-10.742,-5.8603,-3.5961,-1.5701,-0.32332,0.23363,0.55536,0.42243,-0.14603,-0.87626,-2.2985,-4.359,-6.4729,-10.657,-17.84,-17.902,-10.043,-5.222,-1.8663,0.10783,2.2196,3.867,4.8563,5.8812,6.6049,7.0548,7.2307,7.2664,7.1001,6.8588,6.4104,5.8744,5.4637,4.9679,4.6345,4.5357,4.6112,4.8528,5.1601,5.3495,5.4945,5.39,5.1308,4.4018,3.2025,1.2181,-0.93638,-5.6513,-12.452,-8.5884,-2.4793,1.1859,3.4701,4.7145,5.8451,6.5728,6.8635,6.9996,6.8265,6.5355,5.9028,4.9965,3.8039,2.726,1.0943,-0.63222,-1.7129,-2.3906,-1.9721,-1.2307,-0.17597,0.71256,1.3183,1.6315,1.8923,1.9731,1.9753,1.805,1.5571,1.0995,0.66511,-0.10194,-0.99721,-1.7018,-2.5091,-2.8146,-2.498,-1.2881,0.40891,2.1929,3.4657,4.8741,6.1477,6.8005,7.6173,8.0472,8.2995,8.3405,8.2097,7.772,7.3035,6.3959,5.1265,3.8811,1.6506,-1.4349,-6.2092,-11.895,-15.371,-8.5868,-5.95,-4.2887,-4.0091,-4.4184,-6.2363,-8.7244,-10.82,-9.7152,-6.4785,-4.0871,-2.6692,-1.505,-0.782,-0.52468,-0.39432,-0.46573,-0.64231,-0.85512,-1.3272,-1.8823,-2.6763,-3.902,-6.4147,-10.138,-17.58,-18.786,-7.8981,-4.2575,-0.91241,1.3471,2.5663,3.7538,4.4494,4.7684,4.7597,4.4794,3.8119,3.1509,1.9394,0.56012,-0.62509,-2.1176,-3.4557,-4.382,-4.7996,-5.1828,-5.0858,-5.079,-4.4952,-3.9852,-2.8803,-2.1106,-0.80171,0.50296,1.5037,2.7495,3.881,4.6691,5.5508,6.3165,6.8936,7.2304,7.5133,7.631,7.5999,7.4044,7.0265,6.6168,5.8961,4.9575,3.7813,2.774,1.0507,-0.91931,-2.7692,-5.5324,-7.9501,-8.5649
5.9782,5.6961,5.1614,4.4422,3.7743,2.7053,1.395,0.25035,-1.5142,-3.4611,-5.1526,-5.712,-5.1586,-3.7867,-2.7068,-1.5287,-0.75186,-0.42936,-0.34349,-0.67043,-1.4188,-2.2454,-3.6929,-5.488,-6.9564,-8.7814,-9.8323,-9.7762,-8.461,-6.2708,-3.9036,-2.2139,-0.2135,1.4552,2.4836,3.5733,4.3849,4.9554,5.2394,5.4584,5.5049,5.4575,5.3083,5.1106,4.9314,4.7479,4.6203,4.6215,4.6839,4.8631,5.0673,5.2284,5.3402,5.3167,5.1318,4.6652,3.8417,2.6899,1.5911,0.16025,-0.58215,-0.17611,1.2995,3.0073,4.4915,5.3582,6.2211,6.7497,6.9668,7.0244,6.848,6.5739,6.0376,5.3235,4.511,3.8238,2.9086,2.0197,1.4635,0.82092,0.38059,0.09169,-0.23535,-0.62732,-1.0929,-1.4779,-1.9332,-2.2196,-2.2602,-2.0902,-1.9355,-1.8899,-2.0897,-2.7384,-4.0713,-5.703,-9.4563,-18.155,-20.397,-8.8905,-3.7572,-0.39908,1.4003,3.3065,4.664,5.498,6.2906,6.8202,7.0414,7.1423,7.0149,6.7021,6.3033,5.6032,4.674,3.8566,2.5499,1.1539,-0.2696,-1.0726,-1.7159,-1.7126,-1.5346,-1.2262,-1.0665,-1.1407,-1.294,-1.611,-1.5369,-1.547,-1.0744,-0.77673,-0.39626,-0.28466,-0.20903,-0.42822,-0.70063,-1.2353,-1.6639,-2.0611,-2.4067,-2.7239,-2.9032,-3.2993,-3.7806,-4.126,-4.2652,-3.4679,-2.0195,-0.45483,1.326,2.9968,3.8886,4.9015,5.4597,5.7492,5.6976,5.4212,4.7717,4.1443,2.9571,1.5433,0.26486,-1.6088,-3.7248,-6.0604,-7.6202,-9.6696,-10.909,-11.624,-12.408,-12.133,-10.504,-8.0384,-4.9673,-2.0369,-0.28514,1.8,3.438,4.5034,5.6141,6.4987,7.1008,7.422,7.6358,7.6362,7.4812,7.086,6.4628,5.8291,4.8089,3.466,1.9972,0.59281,-1.3436,-3.7685,-5.8083,-9.1727,-13.2,-13.439
4.9154,4.7375,4.3494,3.809,3.3171,2.5718,1.7654,1.1373,0.33253,-0.37805,-0.89641,-1.1102,-1.1471,-0.97796,-0.75738,-0.46547,-0.2595,-0.22479,-0.39142,-0.84513,-1.6484,-2.5084,-4.0807,-6.2681,-8.4689,-12.667,-20.118,-22.341,-13.841,-8.953,-5.6791,-3.845,-1.9362,-0.47322,0.37586,1.2534,1.8858,2.3317,2.5603,2.7404,2.7928,2.7495,2.5827,2.3101,2.0484,1.7157,1.4759,1.4902,1.7056,2.2725,2.9966,3.5877,4.2705,4.8284,5.0993,5.3293,5.3435,5.2607,5.138,5.0447,5.0483,5.182,5.4867,5.8933,6.3195,6.5794,6.8369,6.929,6.9017,6.6939,6.3382,5.9447,5.3131,4.5501,3.7344,3.074,2.2416,1.431,0.90656,0.23362,-0.40532,-0.9673,-1.8468,-3.0733,-4.7413,-6.5089,-9.5681,-12.163,-11.496,-8.3195,-5.8786,-4.2282,-3.5551,-3.1643,-3.3539,-3.756,-4.4782,-4.8607,-4.5576,-3.2156,-1.4358,0.37541,1.4894,2.8341,3.736,4.3795,4.8634,5.2641,5.3459,5.3966,5.2299,5.0216,4.7321,4.3244,3.8112,3.4279,2.88,2.3895,1.9431,1.74,1.5566,1.5401,1.5871,1.7014,1.8399,1.8736,1.9883,1.9465,1.9506,1.8712,1.7668,1.5307,1.2749,0.70517,-0.081986,-0.88193,-2.2104,-3.8701,-5.6323,-6.6703,-6.7709,-5.7804,-4.4861,-3.1331,-1.6607,-0.61944,0.32249,1.3304,2.5071,3.3185,4.4228,5.3498,5.9463,6.5361,6.9088,7.0298,6.9371,6.5782,5.9308,5.2431,4.0449,2.4533,1.0111,-1.4702,-4.5274,-9.0693,-13.453,-26.62,-23.31,-18.664,-18.683,-21.061,-16.842,-12.042,-6.7049,-3.0487,-0.82885,1.4445,3.2634,4.3305,5.4883,6.3282,6.9086,7.1689,7.3027,7.1856,6.9366,6.3762,5.5445,4.7374,3.3953,1.7686,-0.19403,-1.7644,-3.8793,-5.7154,-6.6411,-7.2662,-7.1167,-6.3929
3.9413,3.7337,3.296,2.7295,2.2631,1.6229,1.0229,0.60721,0.13734,-0.22622,-0.4593,-0.55345,-0.54382,-0.39955,-0.23025,0.03358,0.27351,0.38934,0.39867,0.1918,-0.27037,-0.82812,-1.8412,-3.2166,-4.426,-6.1727,-7.4974,-7.7047,-6.7569,-5.2178,-3.7161,-2.7969,-1.8405,-1.2165,-0.92395,-0.70992,-0.62321,-0.593,-0.54558,-0.44608,-0.32843,-0.32233,-0.51615,-1.0908,-1.785,-3.2607,-5.1064,-6.4051,-5.6743,-3.0455,-0.30846,1.3787,3.1743,4.5123,5.2913,6.0623,6.604,6.954,7.1367,7.2867,7.3889,7.4406,7.4918,7.5091,7.4829,7.4224,7.2718,7.0256,6.7597,6.288,5.6569,5.0722,4.1404,3.0486,1.7949,0.83951,-0.39677,-1.3223,-1.7995,-2.038,-2.13,-2.1873,-2.5385,-3.2535,-4.537,-5.9108,-8.2721,-10.026,-9.4238,-6.9196,-4.4702,-2.6894,-1.7331,-0.8832,-0.35093,-0.090178,0.17066,0.44866,0.70937,1.1847,1.708,2.3254,2.6842,3.1888,3.4926,3.6867,3.7075,3.6722,3.5305,3.3115,3.0198,2.696,2.4726,2.1811,1.9359,1.759,1.6359,1.5679,1.6665,1.7931,2.118,2.5062,2.8656,3.2867,3.6903,3.9544,4.2043,4.3887,4.324,4.3071,3.9732,3.611,3.0452,2.2635,1.001,-0.078681,-2.1851,-4.9581,-9.4689,-14.907,-15.801,-8.4419,-5.2007,-2.011,0.18793,1.9542,3.0792,4.3704,5.5284,6.2258,7.1174,7.7681,8.2377,8.6147,8.8832,8.9029,8.8272,8.4847,7.9471,7.36,6.385,5.1152,3.9488,2.1298,-0.062819,-2.5266,-4.3062,-6.4165,-7.2492,-7.3303,-6.7993,-5.7778,-4.5442,-3.1575,-1.3649,0.47947,1.7342,3.2318,4.5045,5.2804,6.1443,6.7625,7.2022,7.3672,7.4144,7.2228,6.9302,6.3036,5.39,4.5036,2.9662,1.0387,-1.5831,-4.0431,-8.8526,-16.41,-18.165,-11.283,-7.2115,-4.7973
3.0365,2.4996,1.5412,0.42238,-0.41279,-1.351,-1.9818,-2.2375,-2.4492,-2.6069,-2.7737,-2.8544,-2.7956,-2.3917,-1.8766,-0.99214,-0.076747,0.54151,1.1973,1.603,1.7463,1.6955,1.435,1.0207,0.63581,0.11991,-0.30222,-0.50657,-0.63554,-0.65208,-0.67004,-0.74248,-0.99641,-1.5202,-2.1182,-3.2395,-4.6354,-5.9092,-6.2789,-5.6063,-4.298,-3.3905,-2.625,-2.5087,-2.9646,-4.3616,-6.8981,-9.3702,-8.1731,-3.9674,-0.42601,1.5568,3.6185,5.1208,6.0009,6.8572,7.4881,7.8862,8.0885,8.2062,8.2172,8.1446,7.9789,7.7345,7.4175,7.1616,6.765,6.3349,5.9498,5.3731,4.6102,3.9316,2.7201,1.1631,-0.9887,-3.0197,-6.6988,-10.489,-10.587,-7.3215,-4.5286,-3.0741,-1.8181,-1.1111,-0.86925,-0.78429,-0.79931,-0.64646,-0.42436,0.10629,0.74569,1.3507,1.7646,2.192,2.5023,2.6565,2.8074,2.9008,2.9705,3.0272,3.0971,3.0598,3.0655,2.8638,2.7177,2.3407,1.9733,1.2403,0.79988,-0.035363,-0.66782,-1.3458,-1.5814,-1.8682,-1.9456,-2.0167,-2.0304,-1.9101,-1.4398,-0.86443,0.21329,1.4688,2.3811,3.5455,4.4834,5.1027,5.6494,6.0427,6.2026,6.1609,5.9549,5.4745,5.0458,4.208,3.2513,2.3345,1.1239,-0.19329,-1.2178,-1.6995,-1.546,-0.65601,0.37629,1.8803,3.3733,4.8412,5.7324,6.9064,7.8244,8.4878,9.1463,9.738,10.041,10.388,10.558,10.62,10.569,10.395,10.069,9.729,9.1312,8.3851,7.726,6.742,5.6735,4.585,3.8429,2.9583,2.4062,2.0648,2.0082,2.0841,2.4384,2.7838,3.3689,4.0285,4.5104,5.1896,5.7845,6.2284,6.7121,7.1144,7.3682,7.4843,7.4901,7.3361,7.0895,6.5947,5.8815,5.1821,4.0389,2.563,0.85874,-0.72556,-2.7698,-4.3815,-4.7347,-3.9135,-2.3831,-1.005
2.1227,0.97262,-1.169,-4.1924,-7.1104,-10.862,-10.531,-8.7601,-7.1407,-6.7372,-7.5072,-8.8185,-11.056,-10.696,-8.0436,-4.4584,-1.7068,-0.1778,1.3545,2.3971,3.0514,3.3435,3.4923,3.4426,3.293,3.0057,2.6306,2.3126,1.837,1.312,0.70257,0.17542,-0.70631,-1.8406,-2.9745,-5.0951,-8.4261,-14.428,-20.249,-12.187,-6.8826,-4.463,-2.3683,-1.0705,-0.51257,-0.049081,0.23524,0.65874,1.1849,2.1211,3.2294,4.0395,5.0411,5.8752,6.3776,6.9071,7.2576,7.4775,7.5242,7.4764,7.2443,6.9669,6.4474,5.7977,5.0906,4.5551,3.9511,3.484,3.249,2.9449,2.6034,2.1869,1.4338,0.26742,-1.3279,-2.8874,-5.3028,-7.2335,-7.2489,-5.1524,-2.794,-1.3161,0.21412,1.3226,2.1398,2.5627,3.0105,3.3162,3.5044,3.6781,3.786,3.8215,3.7844,3.6929,3.5194,3.3621,3.1235,2.8785,2.6911,2.4218,2.144,1.7658,1.4694,0.92283,0.20808,-0.37718,-1.4179,-2.62,-3.9292,-5.8419,-8.3492,-9.9625,-10.263,-9.1516,-8.2446,-7.9552,-8.7201,-10.421,-11.769,-9.5427,-5.2407,-1.5486,0.49925,2.7474,4.347,5.2812,6.1805,6.7107,7.032,7.002,6.8625,6.3859,5.9654,5.129,4.201,3.4277,2.4072,1.5492,0.95986,0.91113,1.2024,1.9729,2.7609,3.8992,5.177,6.2413,7.0942,7.9573,8.7371,9.1975,9.7009,10.094,10.278,10.497,10.612,10.717,10.736,10.762,10.718,10.647,10.478,10.208,9.9643,9.536,9.0533,8.5352,8.0913,7.5772,7.0281,6.6954,6.2355,5.8344,5.5262,5.2619,5.0504,4.8548,4.8271,4.8241,4.9811,5.1518,5.4467,5.7609,6.0069,6.1548,6.2417,6.2167,6.1128,5.8748,5.522,5.1837,4.6421,4.0356,3.3096,2.9033,2.281,1.9328,1.7911,1.8624,2.1008,2.5004
