1.4898,1.0612,0.52203,0.11667,-0.051966,-0.054809,0.20437,0.51573,0.99952,1.4753,1.8505,2.0446,2.1768,2.1423,2.0207,1.7369,1.3355,0.97446,0.411,-0.18527,-0.7994,-1.2698,-1.8541,-2.4399,-2.8861,-3.4824,-4.1462,-4.6867,-5.5022,-6.4466,-7.5832,-8.6066,-10.242,-12.273,-14.129,-16.991,-18.411,-16.679,-14.699,-12.3,-10.487,-9.4943,-8.5669,-8.0786,-7.9272,-7.9876,-8.223,-8.4604,-8.5362,-8.3603,-7.8386,-7.3258,-6.611,-5.9882,-5.639,-5.3316,-5.2096,-5.2638,-5.3908,-5.659,-6.0255,-6.34,-6.7854,-7.2197,-7.5763,-7.7458,-7.7465,-7.438,-7.0394,-6.3407,-5.5745,-5.0165,-4.3547,-3.8305,-3.4613,-3.2778,-3.1643,-3.1744,-3.2337,-3.3324,-3.4318,-3.455,-3.3918,-3.2061,-2.9654,-2.7851,-2.5794,-2.4672,-2.4935,-2.635,-2.9105,-3.3115,-3.6491,-4.1541,-4.6625,-5.0523,-5.5378,-5.9756,-6.2661,-6.4933,-6.5596,-6.4246,-6.2365,-5.9574,-5.7654,-5.7313,-5.8507,-6.1986,-6.5473,-6.9603,-7.1616,-6.7471,-6.1241,-4.9512,-3.6525,-2.7818,-1.6416,-0.73657,0.012819,0.50351,0.96501,1.3278,1.5183,1.6168,1.6445,1.5513,1.3074,0.97104,0.46779,0.011252,-0.70989,-1.5851,-2.3281,-3.4541,-4.7273,-5.7593,-7.2993,-8.9249,-10.473,-11.631,-12.956,-13.866,-14.565,-15.365,-16.181,-17.156,-17.515,-17.326,-15.929,-14.564,-12.725,-11.12,-10.18,-9.1101,-8.4027,-7.8943,-7.6387,-7.5278,-7.422,-7.4933,-7.6504,-7.7143,-7.835,-7.801,-7.5828,-7.2059,-6.6696,-5.916,-5.0726,-4.4217,-3.7032,-3.0469,-2.5381,-2.2713,-1.9606,-1.775,-1.6846,-1.5878,-1.5012,-1.3957,-1.188,-0.94091,-0.59155,-0.33525,-0.012664,0.26767,0.37427,0.39885,0.25654,-0.014946,-0.53733,-1.2984,-2.3263,-3.1862,-4.3736,-5.2918,-5.4336,-4.8012,-3.6894,-2.4198
1.9761,0.79774,-1.096,-3.3119,-4.7757,-5.3212,-3.9759,-2.5251,-0.74876,0.58698,1.5377,2.0322,2.4209,2.6006,2.6122,2.5027,2.2969,2.0861,1.7497,1.3478,0.89867,0.49666,-0.12592,-0.83572,-1.4455,-2.3514,-3.3302,-4.1051,-5.1374,-6.1463,-7.1622,-7.9926,-9.3037,-11.036,-12.701,-15.355,-16.644,-14.896,-12.682,-10.276,-8.6304,-7.8151,-7.2658,-7.2891,-7.7089,-8.8485,-10.838,-13.952,-16.782,-16.804,-12.639,-9.9795,-7.4072,-5.6372,-4.6804,-3.8473,-3.4134,-3.3328,-3.4824,-3.953,-4.7485,-5.5611,-6.9698,-8.7563,-10.95,-12.696,-14.341,-13.787,-12.284,-10.032,-8.0668,-6.8231,-5.4654,-4.3939,-3.556,-3.0536,-2.4852,-1.9941,-1.66,-1.2443,-0.82926,-0.51434,-0.093212,0.29645,0.6348,0.85051,1.0521,1.1397,1.121,0.98549,0.67868,0.22967,-0.22773,-0.99381,-1.9851,-2.8681,-4.3208,-6.1178,-7.6325,-9.6193,-10.461,-9.3623,-7.9208,-6.0439,-4.5092,-3.5932,-2.6475,-1.9588,-1.5233,-1.0631,-0.60469,-0.12123,0.25934,0.83295,1.375,1.7808,2.2888,2.6744,3.0119,3.1854,3.3271,3.3992,3.3671,3.2535,3.0522,2.8336,2.4428,1.95,1.3366,0.80824,-0.0089798,-0.96292,-1.7849,-3.0135,-4.5218,-5.8446,-7.8529,-10.568,-13.883,-16.749,-19.947,-18.493,-16.185,-14.07,-12.501,-11.273,-10.644,-9.6696,-8.8441,-8.2231,-7.356,-6.7061,-6.2359,-5.7936,-5.5577,-5.4276,-5.4185,-5.4963,-5.5639,-5.5227,-5.4238,-5.1042,-4.738,-4.1981,-3.4928,-2.7867,-2.2561,-1.5503,-0.94354,-0.53012,-0.076981,0.27148,0.51174,0.64209,0.77184,0.8617,0.95118,1.0878,1.2666,1.4314,1.6654,1.8991,2.1016,2.2,2.255,2.1804,2.0199,1.6578,1.0875,0.50785,-0.49342,-1.8549,-3.6906,-5.5826,-9.3991,-17.102,-28.604,-12.154,-6.6677,-3.4538
3.409,1.995,-0.53229,-4.0702,-7.3017,-8.8435,-5.2765,-2.8143,-0.47002,1.0199,1.9159,2.2968,2.474,2.4049,2.2363,1.9401,1.6738,1.5099,1.3992,1.2962,1.139,0.93883,0.44738,-0.30067,-1.0793,-2.4618,-4.1903,-5.6783,-7.5595,-8.5944,-8.3882,-7.8062,-7.0471,-6.5354,-6.2432,-5.9785,-5.6501,-5.1412,-4.7287,-4.1274,-3.6811,-3.5052,-3.5501,-3.9315,-4.4921,-5.6243,-7.2164,-9.07,-10.145,-10.069,-8.1563,-6.4779,-4.4687,-2.9258,-2.0581,-1.2605,-0.86148,-0.83934,-1.0801,-1.7601,-2.8468,-3.9727,-5.9354,-8.5368,-11.929,-15.083,-19.13,-17.874,-15.097,-11.874,-9.3719,-7.8746,-6.3018,-5.1263,-4.2757,-3.795,-3.2596,-2.6905,-2.1814,-1.3735,-0.42723,0.29851,1.2318,2.0441,2.7334,3.144,3.543,3.7532,3.8192,3.738,3.4736,3.0332,2.559,1.7415,0.64497,-0.38492,-2.1571,-4.5204,-6.9024,-11.01,-13.703,-10.174,-7.1771,-4.211,-2.072,-0.8289,0.45895,1.4715,2.0893,2.7492,3.3215,3.7614,4.0589,4.3838,4.5964,4.7422,4.797,4.7898,4.7121,4.5614,4.375,4.1074,3.8761,3.5882,3.1739,2.8632,2.3804,1.7574,1.0853,0.49582,-0.34427,-1.2235,-1.9281,-2.9136,-4.0526,-5.0244,-6.5214,-8.5339,-10.835,-12.7,-14.243,-13.176,-11.641,-9.4216,-7.7604,-6.3679,-5.5807,-4.6876,-3.9972,-3.5951,-3.1651,-2.9667,-2.8896,-3.0255,-3.3302,-3.9167,-4.5281,-5.4436,-6.6107,-7.1846,-7.2299,-6.3574,-5.1156,-3.3831,-1.8244,-0.42046,0.38469,1.2706,1.9259,2.2138,2.4481,2.4251,2.2059,1.969,1.5424,1.1893,1.0497,1.1085,1.4715,1.8574,2.4091,2.9472,3.3019,3.4646,3.5069,3.2949,3.0208,2.4385,1.6587,1.0007,-0.054304,-1.1291,-2.2072,-3.0137,-3.7903,-4.1918,-3.9525,-2.8924,-1.3795,0.30699
4.7832,4.1052,3.1423,2.224,1.6778,1.2982,1.2813,1.4595,1.715,1.8503,1.7426,1.4362,0.7425,-0.38403,-1.4527,-3.0257,-4.2263,-4.348,-3.4984,-2.2347,-1.2212,-0.72728,-0.50298,-0.83678,-1.4703,-2.9363,-5.2895,-7.9454,-13.613,-18.438,-11.754,-8.3626,-5.5318,-3.7378,-2.8262,-1.9267,-1.3365,-0.88539,-0.6767,-0.53133,-0.51706,-0.61476,-0.8851,-1.323,-1.7332,-2.3523,-2.9512,-3.3915,-3.5379,-3.4043,-2.8842,-2.3259,-1.472,-0.61048,-0.069019,0.47338,0.74852,0.71771,0.46323,-0.19866,-1.2506,-2.3051,-4.0976,-6.3161,-8.8906,-10.942,-13.499,-14.943,-14.617,-12.717,-10.461,-9.0222,-7.6279,-6.9228,-6.8963,-7.3075,-8.3326,-9.2595,-8.9312,-6.8006,-4.1281,-2.3484,-0.40819,1.0856,2.2012,2.8215,3.4156,3.772,3.9055,3.9045,3.7544,3.421,3.0765,2.491,1.7556,1.1062,0.1842,-0.79182,-1.4676,-2.1265,-2.3693,-2.0634,-1.5729,-0.70454,0.22347,0.89198,1.7023,2.431,2.8884,3.4446,3.8897,4.2284,4.4226,4.5392,4.5393,4.427,4.1011,3.6526,2.9919,2.45,1.6986,0.98766,0.59736,0.20977,-0.10313,-0.34887,-0.80224,-1.4811,-2.4037,-3.2315,-4.3731,-5.3216,-5.7839,-6.0362,-5.921,-5.9264,-5.9784,-6.0498,-6.2896,-6.278,-6.281,-5.8675,-5.4281,-4.7816,-3.9507,-3.3001,-2.7728,-2.2695,-1.8803,-1.6856,-1.6553,-1.7156,-1.9452,-2.4111,-3.1091,-4.188,-5.2878,-7.3183,-10.806,-15.411,-25.775,-12.76,-8.2571,-4.3456,-1.6984,0.17556,1.2442,2.223,2.8162,2.9925,2.8836,2.3566,1.3683,0.25887,-1.7813,-4.4105,-6.295,-6.3831,-3.8983,-1.9829,0.015313,1.3852,2.216,2.5553,2.6428,2.3485,1.8999,0.97616,-0.28451,-1.4329,-3.1211,-4.6358,-5.4238,-5.2329,-4.242,-2.8964,-1.7747,-0.28891,1.1418,2.4847
3.9907,3.7537,3.4169,3.0804,2.8404,2.5615,2.3074,2.1166,1.8075,1.3808,0.74144,0.062507,-1.2084,-3.0751,-5.076,-9.1425,-16.054,-16.361,-9.371,-5.3924,-2.9532,-1.8038,-0.84377,-0.453,-0.45893,-0.79852,-1.441,-1.9946,-2.6086,-2.8118,-2.4776,-1.9958,-1.2346,-0.51572,-0.075849,0.35739,0.65879,0.76077,0.77796,0.65165,0.38304,0.088929,-0.43389,-1.1149,-1.7114,-2.5873,-3.4759,-4.2116,-4.5003,-4.3484,-3.6531,-2.8529,-1.6754,-0.55701,0.17222,0.91291,1.3694,1.5061,1.4023,0.96902,0.17329,-0.66704,-2.1403,-4.0921,-6.641,-9.0683,-13.369,-17.962,-17.07,-12.785,-9.7208,-8.2352,-7.0683,-6.7098,-7.1879,-8.1767,-10.534,-13.86,-14.196,-10.109,-6.1961,-4.0538,-1.9389,-0.44187,0.57492,1.107,1.5631,1.8244,1.8803,1.8624,1.7172,1.4761,1.2374,0.8343,0.38534,0.025619,-0.44484,-0.86053,-1.0849,-1.304,-1.3278,-1.212,-1.0437,-0.73929,-0.38976,-0.12512,0.24198,0.60022,0.88323,1.2798,1.6413,2.0022,2.1862,2.3161,2.2546,1.9847,1.4256,0.36574,-1.1251,-2.6092,-5.2011,-7.7131,-8.6826,-7.983,-6.3505,-5.6119,-5.2954,-5.7376,-7.1913,-8.9332,-12.768,-19.068,-20.099,-14.199,-10.551,-8.8188,-7.3781,-6.462,-5.9051,-5.6102,-5.1649,-4.7958,-4.3992,-3.883,-3.3406,-2.8089,-2.488,-2.1521,-2.0079,-2.0235,-2.2102,-2.5853,-2.978,-3.56,-4.2667,-4.8646,-5.3395,-5.9124,-6.2487,-6.4078,-5.8478,-4.7202,-3.4469,-1.7323,-0.11103,1.2074,1.9868,2.7588,3.136,3.2277,2.9719,2.3423,1.2163,0.015357,-2.132,-4.9885,-7.0121,-7.2101,-4.7328,-2.8977,-0.95064,0.28059,1.0156,1.2458,1.1723,0.73261,0.086208,-1.1192,-2.9368,-4.7844,-8.2523,-14.586,-27.578,-15.313,-8.7622,-5.0721,-3.0365,-0.95091,0.85251,2.2852
1.0784,1.0853,1.0436,0.98016,0.91327,0.77675,0.62366,0.45452,0.19829,-0.15063,-0.59943,-1.0104,-1.7021,-2.4657,-3.1075,-3.8279,-4.2032,-4.0729,-3.3961,-2.3525,-1.2741,-0.52309,0.25738,0.84374,1.1397,1.3776,1.4642,1.4714,1.4529,1.4484,1.473,1.5082,1.5544,1.554,1.5257,1.4081,1.2102,0.92778,0.6687,0.28005,-0.1994,-0.62736,-1.3356,-2.2606,-3.1697,-4.8137,-7.1993,-10.858,-14.689,-15.163,-9.5842,-6.4198,-3.3954,-1.2644,-0.069308,1.1145,1.89,2.3178,2.4324,2.3266,1.9498,1.4939,0.68857,-0.32012,-1.4673,-2.3479,-3.3938,-4.0935,-4.2969,-4.1726,-3.8106,-3.5189,-3.2439,-3.1535,-3.2698,-3.4645,-3.7235,-3.8652,-3.7594,-3.2905,-2.6239,-2.1049,-1.5214,-1.1427,-1.0069,-1.042,-1.233,-1.5248,-1.7338,-1.9675,-2.1727,-2.3466,-2.5284,-2.8565,-3.2859,-3.6414,-4.137,-4.4774,-4.6156,-4.5633,-4.325,-4.0322,-3.8173,-3.6425,-3.6071,-3.671,-3.8335,-3.9946,-3.9605,-3.6661,-2.9804,-2.1251,-1.5044,-0.80124,-0.45037,-0.39125,-0.74509,-1.5968,-3.0875,-4.7528,-7.7114,-11.561,-12.852,-10.703,-8.1338,-6.8986,-6.0802,-6.1239,-6.8342,-7.7923,-9.3759,-10.732,-10.987,-10.213,-8.9757,-8.2453,-7.452,-7.2199,-7.1246,-7.2513,-7.2908,-7.1005,-6.7764,-5.9245,-5.0764,-4.1772,-3.6935,-3.2498,-3.125,-3.2754,-3.7394,-4.6758,-5.552,-7.0338,-8.3548,-8.9199,-8.5201,-7.2977,-5.7568,-4.6032,-3.192,-1.7901,-0.85079,0.38569,1.4311,2.3337,2.8629,3.3793,3.6718,3.721,3.6003,3.2332,2.67,2.1464,1.3599,0.65873,0.24853,-0.018455,0.010104,0.17293,0.40923,0.58775,0.60672,0.48585,0.14936,-0.43315,-1.003,-1.9892,-3.1474,-4.1343,-5.473,-6.5271,-6.9258,-6.571,-5.5759,-4.1716,-3.0968,-1.6581,-0.31576,0.98171
-3.4071,-3.1413,-2.8412,-2.6383,-2.5511,-2.5154,-2.5363,-2.5797,-2.6419,-2.7194,-2.7805,-2.8085,-2.8366,-2.828,-2.7677,-2.5759,-2.2483,-1.8781,-1.297,-0.56206,0.18618,0.75936,1.463,2.0778,2.4673,2.8714,3.1657,3.3095,3.399,3.3829,3.257,3.1004,2.7861,2.3462,1.9333,1.2879,0.52249,-0.24157,-0.82331,-1.4687,-1.9414,-2.2016,-2.4814,-2.8378,-3.2429,-4.0489,-5.1947,-6.5207,-7.2781,-6.9401,-5.1224,-3.4173,-1.3264,0.38673,1.4107,2.4726,3.2224,3.7078,3.9093,3.995,3.9012,3.7324,3.3958,2.9777,2.5137,2.1552,1.7214,1.3551,1.1508,0.94828,0.81037,0.73289,0.63013,0.51234,0.37001,0.25948,0.11352,-0.0060856,-0.085729,-0.1847,-0.34274,-0.50851,-0.89923,-1.5559,-2.5353,-3.5161,-5.1414,-6.9647,-8.036,-8.5485,-8.0195,-7.3041,-7.0294,-7.1041,-7.8777,-8.8746,-10.69,-12.394,-12.706,-11.346,-9.5406,-8.0646,-7.3514,-6.9176,-7.1169,-7.701,-9.2468,-11.846,-14.405,-15.198,-10.982,-7.2574,-5.1937,-3.1707,-1.8828,-1.2038,-0.83046,-0.73563,-1.1008,-1.4579,-2.099,-2.6258,-2.8865,-2.9802,-2.8739,-2.8,-2.7213,-2.8824,-3.1663,-3.5086,-3.9633,-4.4175,-4.6716,-4.9748,-5.2423,-5.5414,-6.1172,-7.1505,-8.6959,-10.476,-13.805,-16.265,-14.609,-10.596,-7.5208,-5.4619,-4.3974,-3.5307,-3.1948,-3.295,-3.9245,-5.1779,-6.673,-9.796,-15.469,-23.326,-15.761,-9.3563,-5.8529,-3.8367,-1.8754,-0.28629,0.67678,1.7484,2.6202,3.2978,3.7055,4.0558,4.2783,4.3058,4.2464,4.0221,3.7122,3.407,2.9615,2.5155,2.1828,1.7808,1.4062,1.1747,0.81963,0.47575,0.036154,-0.32906,-0.88648,-1.573,-2.0965,-2.9001,-3.6241,-4.2026,-4.7833,-5.1934,-5.3753,-5.3335,-5.1842,-4.7318,-4.3683,-3.6048,-2.7344,-1.601
-9.1406,-8.1157,-7.1509,-6.7128,-6.6393,-6.7024,-6.911,-6.9499,-6.9313,-6.7163,-6.3959,-6.129,-5.6762,-5.2206,-4.7634,-4.0942,-3.2663,-2.588,-1.6039,-0.60279,0.40561,1.1075,2.0202,2.8117,3.3283,3.8961,4.3252,4.5447,4.6939,4.6672,4.4528,4.1633,3.5793,2.7575,1.9479,0.60999,-1.1037,-3.1515,-4.8474,-6.69,-6.9328,-6.0317,-4.4444,-3.048,-2.2401,-1.4382,-0.87245,-0.39312,-0.0047617,0.62018,1.3961,2.0348,2.9021,3.7002,4.2249,4.784,5.1925,5.4496,5.5533,5.6,5.5578,5.4878,5.3474,5.1812,4.9958,4.8457,4.6319,4.4104,4.2349,3.9843,3.7199,3.508,3.2215,2.9286,2.652,2.4611,2.2236,2.0272,1.8785,1.641,1.3164,0.96155,0.27999,-0.74318,-2.2555,-3.8404,-6.8599,-11.719,-17.824,-18.031,-11.78,-8.9412,-7.9077,-7.6054,-8.3871,-9.7054,-12.608,-16.713,-17.789,-14.044,-10.744,-8.6435,-7.7188,-7.0949,-7.1072,-7.4962,-8.5101,-10.032,-11.059,-10.935,-8.6798,-5.9904,-4.1603,-2.2273,-0.74047,0.087365,0.88594,1.3984,1.6634,1.7562,1.7272,1.6594,1.5536,1.4186,1.2546,1.1164,0.87368,0.59185,0.23452,-0.046134,-0.44417,-0.85321,-1.1599,-1.5824,-2.0579,-2.4636,-3.2522,-4.215,-5.6511,-6.9197,-8.9712,-9.9158,-9.2041,-6.902,-4.6672,-2.9627,-2.0294,-1.1875,-0.81368,-0.77111,-1.0708,-1.6338,-2.246,-3.0773,-3.7836,-3.9084,-3.5132,-2.5322,-1.2272,-0.30405,0.89106,1.8765,2.5393,3.2332,3.803,4.2049,4.4291,4.6118,4.672,4.6528,4.5181,4.2945,3.9694,3.669,3.2179,2.6737,2.2568,1.6651,1.0667,0.61336,0.021273,-0.58265,-1.2261,-1.7505,-2.5533,-3.4451,-4.1981,-5.1962,-6.1352,-6.6627,-7.0863,-7.2349,-7.2071,-7.2707,-7.4098,-7.8723,-8.3189,-8.8642,-8.5493,-6.9164
-10.948,-9.7538,-9.1265,-9.4301,-10.223,-11.98,-14.037,-15.056,-14.512,-12.934,-11.67,-11.051,-10.558,-10.014,-9.4658,-8.3003,-6.7575,-5.5124,-3.7987,-2.1767,-0.64994,0.42105,1.6986,2.8451,3.5872,4.4352,5.0711,5.4126,5.6841,5.7318,5.5488,5.2386,4.5981,3.664,2.7392,1.1482,-0.9828,-3.9143,-6.9271,-12.226,-11.924,-8.0638,-4.1801,-1.5651,-0.10065,1.4115,2.58,3.5101,4.1124,4.7971,5.3959,5.7793,6.2062,6.5196,6.6727,6.7638,6.7264,6.5804,6.4307,6.2097,6.0171,5.9145,5.8622,5.8779,5.931,5.9736,5.9817,5.9096,5.7799,5.5102,5.1175,4.7478,4.1806,3.579,3.0224,2.6857,2.4152,2.3333,2.3776,2.4875,2.5639,2.5197,2.2986,1.8452,1.1182,0.39664,-0.70787,-1.8465,-2.4871,-2.924,-2.8385,-2.615,-2.4998,-2.6329,-3.0252,-3.5011,-4.2361,-4.8781,-5.1709,-5.2113,-5.0448,-4.8135,-4.6744,-4.5914,-4.5664,-4.581,-4.5322,-4.3534,-4.0491,-3.4218,-2.4452,-1.3289,-0.39447,0.74419,1.82,2.4581,3.2323,3.7403,4.1579,4.3148,4.4654,4.4522,4.3999,4.2277,3.9708,3.726,3.3046,2.838,2.3058,1.9103,1.378,0.93346,0.65123,0.40524,0.24596,0.18028,0.10693,0.015707,-0.13072,-0.1834,-0.20748,-0.011235,0.26892,0.82151,1.4473,2.049,2.4128,2.7315,2.8633,2.8358,2.6899,2.4113,2.2032,1.9172,1.7785,1.7506,1.8907,2.1957,2.6243,2.9717,3.4135,3.8184,4.0423,4.3,4.4212,4.4858,4.4571,4.4188,4.2865,4.1855,3.9628,3.6885,3.2798,2.9212,2.2983,1.5558,0.91244,-0.019016,-0.96133,-1.6608,-2.3987,-3.0555,-3.5485,-4.011,-4.7802,-5.9514,-7.1835,-9.3976,-12.465,-14.376,-14.447,-12.002,-9.9825,-9.1277,-8.7498,-9.6054,-11.065,-15.497,-21.516,-13.012
-5.6386,-5.8373,-6.5301,-7.8218,-9.3436,-12.367,-16.822,-19.475,-17.88,-15.177,-14.199,-14.375,-16.335,-20.399,-23.351,-17.918,-12.736,-10.015,-7.2402,-4.9303,-2.8678,-1.387,0.43087,2.0656,3.1511,4.3604,5.3074,5.8345,6.2904,6.4754,6.3937,6.1654,5.6453,4.8885,4.1966,3.1048,1.9416,0.7671,0.068523,-0.49154,-0.38857,0.1257,1.1681,2.3988,3.3211,4.4644,5.477,6.3444,6.8849,7.4788,7.9103,8.1344,8.2784,8.2413,8.0748,7.6707,7.0372,6.1954,5.4557,4.4359,3.6226,3.3354,3.506,4.134,4.9027,5.4222,5.9448,6.2039,6.2161,5.9645,5.3864,4.7289,3.5236,1.9549,0.14727,-1.0641,-1.6921,-0.86812,0.24024,1.722,2.904,3.5799,4.1916,4.5187,4.633,4.6042,4.4559,4.2666,4.1005,3.9137,3.7291,3.5601,3.3756,3.0628,2.6327,2.234,1.6294,0.93435,0.39016,-0.41761,-1.2506,-2.143,-2.7873,-3.5328,-3.9664,-3.9878,-3.6245,-2.8541,-2.1471,-1.1016,-0.033416,1.0591,1.8195,2.7965,3.6494,4.2211,4.8528,5.3492,5.6876,5.856,5.9711,5.9469,5.853,5.6093,5.2299,4.849,4.2244,3.4127,2.4585,1.6375,0.52343,-0.43059,-0.831,-0.7699,-0.085688,0.62064,1.6862,2.6016,3.4461,3.9442,4.5835,5.0764,5.4359,5.7938,6.0867,6.2413,6.2761,6.168,5.9262,5.6426,5.1854,4.6673,4.2943,3.8721,3.6249,3.5889,3.6549,3.8803,4.0923,4.2665,4.3785,4.3849,4.2748,4.0143,3.6226,3.1727,2.8399,2.4331,2.1809,2.0266,1.9254,1.7525,1.4979,1.1459,0.44465,-0.5713,-1.6304,-3.4169,-5.6601,-7.3921,-9.0013,-8.6347,-7.4535,-6.6514,-6.1383,-6.336,-6.9938,-8.6269,-11.074,-12.684,-12.374,-9.6983,-7.4443,-6.1285,-5.1737,-4.6463,-4.5784,-4.448,-4.1102,-3.2139
-0.87168,-1.3098,-2.0495,-3.0023,-3.8491,-5.0929,-6.2483,-7.0039,-7.7659,-8.425,-9.2416,-10.107,-11.609,-13.228,-13.8,-13.435,-12.475,-11.847,-10.992,-9.7558,-7.2487,-5.0303,-2.0745,0.42528,2.0086,3.673,4.9404,5.6414,6.2569,6.5368,6.4973,6.2837,5.7646,5.0025,4.3378,3.3247,2.4034,1.6247,1.3241,1.3127,1.7411,2.2929,3.2006,4.2265,4.9926,5.9613,6.8387,7.5979,8.0683,8.5775,8.9095,9.0415,9.0314,8.7883,8.4232,7.6455,6.4655,4.7442,2.931,-0.5475,-6.3486,-11.144,-5.2413,-0.31955,2.5862,4.0163,5.2881,5.9963,6.2273,6.1315,5.5794,4.8386,3.2996,0.92146,-2.8242,-7.2774,-11.902,-5.2018,-1.6817,1.3516,3.3199,4.3968,5.4517,6.188,6.7193,7.0198,7.2981,7.4909,7.5742,7.6311,7.5865,7.4671,7.2956,6.987,6.522,6.0751,5.3242,4.3752,3.5125,2.0946,0.33525,-1.9084,-4.021,-7.4944,-10.965,-11.092,-8.2129,-5.307,-3.5928,-1.689,-0.19447,1.1353,1.9601,2.9735,3.7851,4.3423,4.8845,5.3305,5.5474,5.6755,5.685,5.6314,5.4935,5.2469,4.8524,4.4643,3.749,2.7255,1.261,-0.24918,-3.1273,-7.9212,-13.755,-10.928,-4.3101,-1.2352,1.6472,3.7324,5.3244,6.2424,7.2345,7.9594,8.3725,8.7307,8.8957,8.8312,8.6371,8.1653,7.431,6.7023,5.4703,4.0237,2.841,1.5231,0.84653,1.1776,1.7437,2.627,3.307,3.6257,3.7536,3.5028,3.0722,2.119,0.81534,-0.8312,-2.0813,-3.5394,-3.8729,-3.5562,-2.6197,-1.8584,-1.3243,-1.2567,-1.4913,-2.2821,-3.2419,-5.2317,-8.22,-11.605,-15.506,-12.472,-8.4855,-6.5034,-4.784,-3.8289,-3.4451,-3.193,-3.086,-2.8567,-2.4668,-1.7756,-1.0663,-0.45024,0.13164,0.67177,0.92456,1.2753,1.4917,1.7035
1.5032,1.1455,0.64694,0.056967,-0.38144,-1.0034,-1.5937,-2.0846,-2.6613,-3.3128,-3.9757,-4.5647,-5.3805,-6.2235,-6.9165,-7.9392,-9.4549,-11.248,-15.454,-21.112,-13.027,-8.168,-3.9056,-0.85416,0.87499,2.6682,3.9526,4.6417,5.2388,5.4783,5.3709,5.0536,4.3153,3.1901,2.0694,0.18961,-2.1227,-4.3723,-5.2205,-4.2534,-2.1343,-0.56532,1.2691,2.7745,3.7204,4.7976,5.703,6.4487,6.925,7.4413,7.8187,7.9898,8.0537,7.9004,7.6292,7.0131,6.0759,4.774,3.5623,1.6949,-0.016023,-0.63407,-0.062547,1.4016,2.9261,3.8976,4.9044,5.5872,5.8904,6.0231,5.8452,5.5105,4.8158,3.8961,2.9118,2.2986,1.9354,2.154,2.6176,3.3771,4.1224,4.6375,5.2658,5.8532,6.4194,6.8244,7.3477,7.8003,8.102,8.4185,8.6259,8.6911,8.6585,8.4662,8.1013,7.7064,6.9779,6.0199,5.1155,3.6391,1.7582,-0.59387,-2.7498,-6.0613,-9.0069,-9.4619,-7.9723,-6.0821,-4.9648,-3.5886,-2.3779,-1.1632,-0.30919,0.79429,1.6922,2.2507,2.7309,3.0111,3.0177,2.9424,2.686,2.4741,2.3224,2.2315,2.1976,2.1403,1.9218,1.4675,0.68388,-0.11746,-1.4392,-2.7498,-3.2472,-2.6246,-0.83201,0.83535,2.8575,4.7067,6.1772,7.1591,8.1622,8.9636,9.3626,9.7254,9.8092,9.6507,9.3376,8.6575,7.6048,6.5226,4.5818,1.7704,-1.2469,-8.3138,-23.06,-6.331,-2.5199,0.24587,1.7787,2.317,2.5199,2.0699,1.4087,-0.11551,-2.3085,-5.7381,-9.4626,-19.224,-18.828,-12.271,-8.1871,-5.9005,-4.5243,-3.8736,-3.3568,-3.2806,-3.3759,-3.7715,-4.2978,-4.5846,-4.7231,-4.3278,-3.6116,-2.9478,-2.123,-1.3174,-0.81836,-0.19656,0.37351,0.77841,1.3186,1.8765,2.4311,2.7892,3.2344,3.5478,3.7373,3.8432,3.8221,3.5922
