-15.607,-10.339,-6.3424,-3.901,-2.4598,-1.0147,0.012122,0.57835,1.0243,1.0957,0.76413,0.19944,-1.0518,-2.9369,-4.7419,-6.6081,-5.4515,-3.332,-0.7117,1.2722,2.6238,3.3089,3.8256,3.9055,3.7053,3.0762,1.9701,0.79663,-1.3962,-4.6827,-10.144,-19.038,-16.495,-8.3105,-5.2474,-2.5513,-0.64614,0.78515,1.6393,2.5341,3.1706,3.4668,3.6655,3.6361,3.484,3.1296,2.6458,2.0749,1.6158,0.98034,0.35376,-0.099296,-0.64947,-1.1532,-1.4857,-1.8851,-2.2942,-2.7783,-3.1926,-3.9065,-4.8919,-5.8069,-7.2342,-8.9241,-10.58,-11.37,-11.473,-10.646,-9.7765,-8.6112,-7.6545,-7.0844,-6.5205,-6.0713,-5.7228,-5.4534,-5.0046,-4.407,-3.868,-3.1262,-2.3784,-1.8817,-1.2862,-0.75071,-0.29007,0.058496,0.57662,1.1464,1.6281,2.3151,3.0237,3.7121,4.1828,4.7078,5.1056,5.3028,5.4084,5.3305,5.1603,4.7679,4.2006,3.4745,2.8395,1.8696,0.83167,0.0090693,-1.0794,-2.086,-2.7589,-3.4834,-3.9695,-4.2444,-4.2945,-4.289,-4.197,-4.0824,-3.9291,-3.7682,-3.6051,-3.4907,-3.4559,-3.5596,-3.8189,-4.553,-5.8654,-7.4865,-11.059,-16.995,-14.898,-9.9712,-5.7951,-3.0717,-1.7238,-0.53528,0.1476,0.30466,0.14084,-0.41953,-1.4877,-2.4891,-4.2157,-6.2811,-7.513,-8.1498,-7.3971,-5.689,-4.425,-3.0348,-1.7095,-0.95504,-0.17429,0.50921,0.79922,1.0547,1.24,1.172,1.1327,1.0766,0.90984,0.86857,0.85737,0.79306,0.83746,0.89091,0.89309,0.97469,0.95789,0.88004,0.80252,0.6341,0.37082,0.17116,0.044269,0.16496,0.68339,1.5476,2.3781,3.5452,4.66,5.4287,6.2813,6.9462,7.4044,7.5861,7.6367,7.4366,7.1056,6.4115,5.3844,4.3693,2.7258,0.90202,-0.29005,-0.036877,1.461,3.266,4.5361,5.8218,6.7045,7.3056
-4.5424,-4.0501,-3.0774,-2.0349,-1.3493,-0.55247,0.019116,0.31056,0.47126,0.37074,-0.091537,-0.71136,-1.9734,-3.8701,-5.639,-7.4592,-6.2795,-4.0688,-1.3218,0.76129,2.2458,2.9863,3.5641,3.739,3.5819,3.0466,2.1068,1.1315,-0.47943,-2.4039,-4.3782,-5.6056,-6.4618,-6.4991,-6.1403,-5.2715,-4.0164,-2.5133,-1.3589,0.048463,1.1729,1.8411,2.4502,2.7491,2.7781,2.5923,2.14,1.4417,0.77032,-0.33058,-1.6219,-2.6824,-4.1492,-5.4111,-6.0708,-6.5161,-6.544,-6.5545,-6.7055,-7.2199,-8.1978,-9.3105,-11.576,-14.778,-20.287,-27.729,-24.852,-17.9,-14.911,-12.175,-10.066,-8.7513,-7.2449,-6.01,-4.9263,-4.2353,-3.4433,-2.7803,-2.3809,-1.9631,-1.7068,-1.6101,-1.6373,-1.7759,-1.9496,-2,-1.9173,-1.4805,-0.91541,0.045048,1.1036,2.1248,2.8,3.5886,4.1821,4.5037,4.7627,4.8237,4.744,4.4565,3.9661,3.2436,2.5596,1.4423,0.044783,-1.1515,-2.9779,-4.9924,-6.4371,-7.9518,-8.494,-8.0707,-7.5032,-6.6499,-5.8177,-5.2513,-4.5496,-3.9037,-3.2815,-2.903,-2.4735,-2.197,-2.1336,-2.2236,-2.5347,-2.8624,-3.2527,-3.459,-3.1406,-2.6752,-1.8482,-1.0303,-0.57113,-0.12412,-0.039719,-0.17924,-0.60276,-1.4538,-2.6881,-3.9781,-6.3991,-9.8938,-13.727,-16.323,-11.417,-7.3679,-5.2896,-3.3255,-1.9722,-1.2784,-0.7209,-0.50057,-0.56007,-0.88601,-1.4212,-2.1163,-2.6471,-3.245,-3.6379,-3.7596,-3.7321,-3.5797,-3.4189,-3.1505,-2.9154,-2.6993,-2.5688,-2.5892,-2.8211,-3.2365,-4.2958,-6.0101,-8.621,-10.835,-10.276,-6.2112,-3.49,-0.64554,1.5368,2.7744,4.0655,5.0164,5.6203,5.9053,6.0238,5.8401,5.5037,4.7236,3.4905,2.1949,-0.29915,-3.982,-8.3429,-7.3891,-2.7213,0.69121,2.5283,4.208,5.3338,6.0143
-2.8177,-2.8061,-2.7884,-2.6148,-2.4824,-2.291,-2.0279,-1.8581,-1.6456,-1.4788,-1.3965,-1.3896,-1.4435,-1.5095,-1.4803,-1.2837,-0.75971,-0.22011,0.63135,1.4831,2.2073,2.6181,2.9533,3.0422,2.9263,2.5368,1.8801,1.199,0.075861,-1.2874,-2.9078,-4.3021,-6.5649,-9.5967,-12.852,-18.035,-14.166,-8.8999,-6.1784,-3.5664,-1.7835,-0.80613,0.049114,0.50019,0.59425,0.41915,-0.10067,-0.97084,-1.8848,-3.4959,-5.6688,-7.842,-11.871,-18.406,-24.43,-18.142,-13.689,-11.452,-10.638,-10.308,-10.617,-11.236,-12.521,-14.129,-15.839,-16.881,-17.755,-17.839,-17.227,-15.715,-13.683,-12.072,-9.9614,-8.1348,-6.5933,-5.6335,-4.6067,-3.8707,-3.5127,-3.2738,-3.3683,-3.6544,-4.4208,-5.7249,-7.6782,-9.6678,-12.497,-12.127,-9.6494,-6.3637,-3.8301,-1.9462,-0.86211,0.26744,1.0857,1.536,1.9555,2.184,2.2199,2.0953,1.7591,1.1592,0.51795,-0.6195,-2.1951,-3.6983,-6.3485,-10.07,-14.205,-25.01,-22.722,-15.693,-13.377,-11.618,-10.545,-9.8904,-8.843,-7.5548,-6.1396,-5.1215,-3.8876,-2.8939,-2.2973,-1.69,-1.2855,-1.0614,-0.86045,-0.74189,-0.63347,-0.59756,-0.54411,-0.61142,-0.72607,-0.97222,-1.3971,-1.7513,-2.3575,-3.0061,-3.676,-4.2733,-4.9171,-5.5395,-5.7819,-5.658,-5.172,-4.2589,-3.656,-2.8322,-2.3332,-2.1599,-2.1448,-2.6509,-3.2159,-4.4588,-6.3497,-8.7082,-11.13,-14.256,-15,-14.175,-12.899,-11.822,-11.548,-11.243,-10.479,-9.5833,-8.7029,-7.6629,-7.1691,-6.9965,-7.3541,-8.3672,-9.7914,-10.718,-10.092,-7.6805,-5.6146,-3.2861,-1.3928,-0.27565,0.90054,1.7792,2.3919,2.7228,2.9614,3.0032,2.9135,2.6243,2.1811,1.7565,1.1554,0.66432,0.45025,0.6373,1.1442,1.9424,2.5325,3.1421,3.6255,3.7633
-3.7972,-4.0472,-4.4891,-5.0136,-5.3588,-5.6952,-5.6817,-5.4324,-4.8125,-4.0533,-3.2532,-2.6811,-1.9827,-1.319,-0.85059,-0.22268,0.41602,0.88379,1.4964,2.0587,2.5189,2.7989,3.0494,3.1242,3.0812,2.8364,2.4142,1.9683,1.1794,0.18791,-1.0356,-2.1228,-3.7905,-5.6322,-6.9695,-8.0259,-7.524,-5.9456,-4.617,-3.084,-1.8532,-1.1823,-0.5836,-0.29736,-0.27275,-0.5051,-1.024,-1.8353,-2.6431,-3.9821,-5.6635,-7.098,-9.1966,-11.045,-11.845,-11.813,-10.973,-10.224,-9.8202,-9.6537,-9.8954,-10.337,-11.23,-12.604,-14.325,-16.09,-19.311,-25.015,-35.116,-25.286,-18.036,-14.715,-11.514,-9.0963,-7.2335,-6.1432,-4.9912,-4.1768,-3.7717,-3.5254,-3.6142,-3.9291,-4.688,-5.9482,-7.7725,-9.4466,-11.474,-11.384,-9.777,-7.3346,-5.336,-3.8707,-3.0295,-2.2071,-1.6118,-1.2367,-0.81008,-0.42983,-0.1916,0.028608,0.084268,-0.058091,-0.3448,-0.97759,-1.9223,-2.8637,-4.3647,-6.1664,-7.5303,-9.151,-10.275,-11.067,-11.778,-13.236,-16.085,-19.256,-19.377,-13.612,-9.3592,-7.0201,-4.6673,-2.9688,-1.9813,-0.98994,-0.28432,0.086226,0.38178,0.52044,0.45076,0.30864,-0.056388,-0.61637,-1.1501,-2.0937,-3.1446,-4.0154,-5.1179,-5.8196,-6.0232,-5.8037,-5.2405,-4.5944,-4.0543,-3.382,-2.753,-2.1998,-1.8715,-1.5558,-1.4582,-1.5565,-1.9352,-2.6798,-3.4843,-4.9976,-7.1269,-9.9908,-12.735,-16.558,-17.833,-16.857,-15.942,-16.433,-18.177,-24.195,-28.696,-17.682,-13.815,-10.472,-8.3924,-7.3909,-6.4681,-5.979,-5.5916,-5.3341,-4.9043,-4.2846,-3.8022,-3.0518,-2.3939,-1.9431,-1.3735,-0.92647,-0.50465,-0.25928,0.0099059,0.24189,0.36834,0.52359,0.67094,0.78581,0.99287,1.2216,1.5286,1.7853,2.1198,2.4595,2.6165,2.7398,2.6602,2.3362
-4.8562,-5.44,-6.6299,-8.6131,-10.576,-13.731,-15.274,-13.495,-10.294,-7.7409,-5.8143,-4.6658,-3.3868,-2.2915,-1.5643,-0.65077,0.15437,0.72543,1.4094,1.9946,2.4957,2.7977,3.1092,3.306,3.3715,3.3574,3.2038,3.008,2.6318,2.1193,1.4974,0.97604,0.25644,-0.44132,-0.8695,-1.256,-1.3837,-1.2746,-1.0811,-0.75362,-0.43185,-0.24257,-0.071777,-0.057589,-0.16572,-0.47484,-0.97456,-1.6637,-2.2751,-3.1926,-4.161,-4.8643,-5.6924,-6.3155,-6.615,-6.7969,-6.7992,-6.7585,-6.7602,-6.8675,-7.1998,-7.5966,-8.3477,-9.3286,-10.557,-11.596,-13.04,-14.222,-14.567,-13.957,-12.44,-11.059,-9.1952,-7.5228,-6.0639,-5.1166,-4.0766,-3.2803,-2.8374,-2.4642,-2.311,-2.3496,-2.5642,-2.9248,-3.3785,-3.702,-4.0176,-4.1044,-4.0426,-3.8818,-3.7476,-3.7872,-3.9614,-4.3819,-4.8489,-5.0592,-4.8581,-4.0622,-3.2117,-2.0614,-1.1047,-0.4303,-0.12128,0.014774,-0.11628,-0.38556,-0.92445,-1.6266,-2.2246,-3.0872,-4.0306,-5.0912,-5.9797,-7.4055,-8.9154,-9.7584,-9.5636,-7.7985,-5.6112,-4.0771,-2.3579,-0.99578,-0.18229,0.65,1.24,1.5292,1.7455,1.7617,1.576,1.2955,0.68172,-0.19562,-1.1123,-2.7073,-4.952,-7.2861,-11.726,-18.284,-14.937,-10.641,-7.0748,-4.6732,-3.3664,-2.1065,-1.1225,-0.49989,-0.12844,0.10713,0.16553,0.07283,-0.29931,-0.81065,-1.4262,-2.3096,-3.4679,-4.6792,-5.6136,-6.8152,-7.7095,-8.3654,-8.9916,-9.9104,-10.447,-11.172,-10.826,-9.7323,-8.4444,-6.8816,-5.5228,-4.7329,-3.9793,-3.4224,-3.1414,-3.0104,-2.9994,-3.1038,-3.2587,-3.5644,-3.9317,-4.1874,-4.4326,-4.4545,-4.2819,-4.0799,-3.7422,-3.4405,-3.2127,-2.8488,-2.356,-1.8434,-1.0352,-0.13534,0.76076,1.3224,2.0059,2.4278,2.606,2.6472,2.3225,1.7608
-3.3907,-3.9292,-5.1746,-7.0383,-8.9103,-11.543,-12.819,-11.909,-9.8757,-8.1144,-6.781,-5.992,-4.9937,-3.9882,-3.1705,-2.0671,-1.0103,-0.28235,0.55811,1.2552,1.8263,2.1829,2.5799,2.9363,3.1568,3.4199,3.599,3.6687,3.6744,3.5541,3.3166,3.0703,2.6519,2.1732,1.7968,1.3077,0.87007,0.52726,0.33882,0.21624,0.17713,0.20115,0.22443,0.17304,0.039242,-0.29356,-0.84905,-1.6171,-2.3241,-3.3889,-4.4209,-5.0828,-5.5896,-5.6599,-5.4457,-4.9822,-4.5291,-4.1161,-3.937,-3.8728,-4.0201,-4.2882,-4.826,-5.5361,-6.3914,-7.0481,-7.8909,-8.4989,-8.7652,-8.7199,-8.2226,-7.6064,-6.5932,-5.4373,-4.3326,-3.5539,-2.6595,-1.9311,-1.5029,-1.0611,-0.76967,-0.62089,-0.52807,-0.49797,-0.51246,-0.56475,-0.64765,-0.78652,-0.94758,-1.2859,-1.8739,-2.8252,-3.9287,-6.1395,-9.9809,-15.421,-21.226,-10.468,-6.5742,-3.2879,-1.1146,0.34867,1.1272,1.8354,2.2294,2.3727,2.3739,2.2362,2.0322,1.6812,1.2554,0.79578,0.4345,-0.0061432,-0.32516,-0.43518,-0.36868,-0.047799,0.44652,0.88203,1.4487,1.9823,2.3165,2.6822,2.9406,3.0654,3.1459,3.0846,2.9072,2.6461,2.1572,1.4168,0.69723,-0.51471,-2.0764,-3.3876,-5.2243,-6.3538,-6.0311,-4.945,-3.2909,-1.7329,-0.78605,0.25726,1.0106,1.5538,1.8027,1.9819,1.9769,1.8754,1.647,1.2851,0.99056,0.50512,0.029444,-0.48754,-0.85111,-1.3137,-1.7432,-2.0149,-2.3744,-2.6172,-2.7704,-2.8059,-2.7289,-2.4315,-2.1793,-1.7409,-1.3584,-1.0895,-0.84945,-0.75587,-0.84934,-1.064,-1.5438,-2.3686,-3.1966,-4.7939,-6.8835,-8.8529,-11.469,-12.02,-10.509,-9.2172,-8.164,-8.0175,-8.3741,-9.2114,-9.2334,-7.9284,-5.2328,-2.5742,-0.45696,0.8109,2.0787,2.8955,3.2772,3.3878,3.1604,2.4895
0.63213,0.31557,-0.35287,-1.1563,-1.8879,-2.7789,-3.6657,-4.2271,-5.0141,-5.986,-7.314,-8.4587,-9.4349,-8.5776,-6.9055,-4.5865,-2.6893,-1.616,-0.63017,-0.0023569,0.32808,0.50498,0.76412,1.1997,1.6613,2.3751,3.1186,3.5988,4.0896,4.3675,4.4097,4.2911,3.9197,3.334,2.7482,1.7897,0.69163,-0.41268,-1.0898,-1.5701,-1.4472,-1.0618,-0.47373,-0.00545,0.1684,0.095484,-0.40204,-1.3804,-2.5027,-4.633,-7.7553,-10.766,-13.079,-9.8854,-7.1978,-4.5527,-2.7825,-1.6252,-1.072,-0.70271,-0.66488,-0.85428,-1.3762,-2.2016,-3.3046,-4.3149,-5.8781,-7.5604,-8.7009,-9.508,-8.981,-7.8905,-6.1985,-4.5719,-3.2093,-2.3708,-1.4875,-0.84157,-0.49745,-0.16129,0.057357,0.20729,0.39568,0.60737,0.86536,1.0567,1.293,1.4351,1.4622,1.3464,0.99977,0.39746,-0.24272,-1.3248,-2.5141,-3.1904,-3.265,-2.2798,-1.1482,0.41557,1.7803,2.8931,3.5547,4.2533,4.7507,5.0199,5.25,5.3675,5.3876,5.3513,5.2557,5.1213,4.9986,4.8521,4.704,4.6137,4.5106,4.4241,4.3543,4.2963,4.1952,4.0736,3.964,3.8357,3.7413,3.7169,3.7325,3.7836,3.8228,3.8109,3.722,3.4767,3.2213,2.7473,2.2167,1.804,1.3582,1.089,1.0936,1.2721,1.6416,2.1682,2.5197,3.0164,3.3271,3.5675,3.5934,3.5366,3.3062,3.0544,2.7136,2.3103,2.1322,1.8727,1.8539,1.8534,1.9406,2.0648,2.1393,2.2134,2.1995,2.2252,2.1553,2.1361,2.0271,1.9937,1.9363,1.9073,1.8654,1.8318,1.7962,1.6486,1.4302,1.1269,0.55046,-0.3677,-1.3109,-3.0656,-5.5196,-7.9395,-11.499,-12.204,-9.8184,-8.2394,-7.2024,-7.3491,-8.3101,-10.878,-12.944,-10.297,-5.4706,-1.7685,0.83197,2.3341,3.793,4.7787,5.2524,5.4883,5.4325,4.9305
3.6826,3.521,3.1684,2.6981,2.2505,1.5243,0.64133,-0.17702,-1.5309,-3.3816,-6.0046,-8.7186,-12.682,-11.235,-8.0264,-4.8839,-2.8812,-2.0325,-1.5837,-1.9063,-3.0333,-4.3874,-6.2878,-6.2539,-4.3705,-1.5038,0.78935,2.0894,3.3018,4.0373,4.356,4.3298,3.9892,3.2447,2.3902,0.76471,-1.6303,-5.2966,-9.6135,-15.94,-9.1539,-5.429,-2.4169,-0.63001,0.18019,0.68693,0.66193,0.10081,-0.65755,-2.1472,-4.1124,-5.6201,-6.3873,-4.9922,-3.3302,-1.3316,0.23259,1.2702,1.7836,2.133,2.1211,1.9012,1.2941,0.33183,-1.04,-2.413,-4.8532,-8.4642,-12.637,-22.325,-14.894,-10.255,-6.5479,-4.2864,-2.7745,-2.0276,-1.409,-1.1651,-1.1985,-1.4537,-1.8499,-2.1235,-2.1878,-1.7928,-0.98256,-0.21444,0.80144,1.6756,2.196,2.6807,2.9562,3.021,2.9824,2.8234,2.6763,2.5957,2.6186,2.8051,3.0426,3.4537,3.9088,4.3703,4.702,5.1004,5.4643,5.6919,5.9676,6.1654,6.2996,6.4274,6.5127,6.548,6.5522,6.5139,6.4184,6.3054,6.0858,5.7683,5.3338,4.9038,4.2067,3.3312,2.602,1.6191,0.84911,0.60199,0.79907,1.4995,2.2979,2.8613,3.4154,3.7588,3.8536,3.8042,3.6161,3.3857,3.0866,2.8224,2.7019,2.6865,2.8526,3.1115,3.3614,3.6566,3.8525,3.8608,3.7212,3.2974,2.5988,1.8916,0.73099,-0.41263,-1.0353,-1.1062,-0.37504,0.77465,1.6299,2.6174,3.3762,3.7769,4.1191,4.2342,4.2019,3.9975,3.6675,3.2081,2.8632,2.3749,2.0305,1.842,1.7825,1.8435,1.9595,2.0013,1.9321,1.698,1.3716,0.82767,0.097458,-0.4111,-1.024,-1.2855,-1.3027,-1.1642,-1.031,-0.89822,-0.85494,-0.66078,-0.19769,0.44359,1.5847,2.9073,4.1782,5.0437,5.9848,6.7288,7.0921,7.3961,7.4089,7.1969
2.9865,3.062,3.0753,2.9132,2.7184,2.2921,1.7511,1.2384,0.44226,-0.44528,-1.3319,-1.9049,-2.3691,-2.4266,-2.2188,-1.8053,-1.456,-1.399,-1.6803,-2.5639,-4.1343,-5.9101,-8.584,-8.8659,-6.6422,-3.4992,-1.1133,0.173,1.3758,2.099,2.4341,2.4634,2.2249,1.6772,1.0598,-0.052807,-1.5016,-3.1847,-4.3376,-5.0748,-4.3604,-3.3146,-1.865,-0.69495,-0.054387,0.50024,0.7627,0.78841,0.69254,0.47024,0.2514,0.17763,0.27318,0.63589,1.0325,1.6301,2.1816,2.6189,2.8186,2.9096,2.7579,2.4861,1.9226,1.117,0.07321,-0.85092,-2.2391,-3.6646,-4.5963,-5.3979,-5.4648,-5.0993,-4.4112,-3.7229,-3.253,-3.0825,-3.152,-3.6315,-4.3063,-5.8041,-8.2137,-11.03,-15.875,-13.525,-8.288,-5.4833,-2.8184,-0.91893,0.13496,1.1665,1.8581,2.2763,2.4368,2.5091,2.4367,2.3253,2.1127,1.888,1.7214,1.5276,1.4227,1.4118,1.4852,1.6607,1.8999,2.1064,2.3838,2.6674,2.869,3.1311,3.3816,3.6133,3.7654,3.8943,3.9492,3.9071,3.7274,3.3705,2.7726,2.1432,0.96934,-0.69268,-2.4253,-5.7905,-11.485,-16.729,-10.528,-5.3804,-2.3457,-0.834,0.48194,1.2428,1.4872,1.487,1.0951,0.62361,-0.27111,-1.2275,-2.0294,-2.2424,-1.8671,-1.0446,-0.27399,0.547,1.1742,1.3689,1.3043,0.75089,-0.29451,-1.5749,-4.1622,-8.7465,-15.95,-18.311,-7.7966,-3.4164,-1.2905,0.59596,1.8941,2.4872,2.9864,3.0557,2.9291,2.3862,1.5524,0.28305,-0.87292,-2.6885,-4.3079,-4.8466,-4.3456,-2.9153,-1.5399,-0.65138,0.22186,0.81403,1.0915,1.2931,1.3818,1.3827,1.3927,1.3891,1.4346,1.47,1.5696,1.6815,1.8059,2.0191,2.3367,2.6348,3.1323,3.6992,4.3282,4.7979,5.3893,5.916,6.2264,6.5593,6.6865,6.6852
0.42075,0.8971,1.3109,1.499,1.5071,1.3916,1.1348,0.89834,0.53628,0.18816,-0.12342,-0.2921,-0.43133,-0.44432,-0.41394,-0.32366,-0.29139,-0.30598,-0.45894,-0.74257,-1.1252,-1.4292,-1.6851,-1.6866,-1.4692,-1.0307,-0.53805,-0.24391,0.03678,0.14442,0.10604,0.022016,-0.17168,-0.39848,-0.5832,-0.85275,-1.13,-1.383,-1.5045,-1.5458,-1.4044,-1.2275,-0.91754,-0.62589,-0.4442,-0.23952,-0.089569,0.0612,0.18257,0.39009,0.65072,0.88846,1.2408,1.6268,1.9099,2.2598,2.5234,2.69,2.7244,2.6339,2.3954,2.104,1.5924,0.93525,0.17731,-0.44634,-1.2794,-2.0899,-2.6267,-3.2132,-3.6286,-3.8356,-4.0156,-4.1316,-4.2789,-4.4346,-4.7867,-5.3605,-5.9762,-7.0952,-8.5515,-9.7322,-10.717,-9.9603,-7.9016,-6.1802,-4.2071,-2.5961,-1.6534,-0.68432,-0.036502,0.34982,0.45893,0.4039,0.092136,-0.28484,-0.99042,-1.9123,-2.714,-3.8371,-4.8192,-5.3782,-5.4402,-5.1097,-4.6235,-4.2514,-3.8736,-3.5325,-3.3129,-2.9369,-2.446,-1.8543,-1.4082,-0.84671,-0.41276,-0.19451,-0.078523,-0.17994,-0.50735,-0.91289,-1.7087,-2.8007,-3.8233,-5.3842,-6.7906,-7.2046,-6.4891,-4.8749,-3.2435,-2.2493,-1.274,-0.75139,-0.63466,-0.89552,-1.6662,-2.6562,-4.6846,-8.0901,-14.459,-23.298,-13.059,-7.3435,-4.9139,-2.7795,-1.5183,-0.81865,-0.65088,-0.76332,-1.3134,-1.9164,-2.9701,-3.9879,-4.5585,-4.4376,-3.5189,-2.1004,-1.1093,0.099042,0.95496,1.4199,1.7066,1.6887,1.4049,0.71382,-0.49135,-2.2513,-4.1531,-7.7365,-13.791,-18.441,-12.299,-7.6099,-4.7598,-3.349,-1.9672,-1.0458,-0.52205,-0.042731,0.33192,0.52944,0.75583,0.90665,1.0296,1.0839,1.1453,1.1505,1.147,1.1067,1.076,1.0642,1.1202,1.289,1.6215,1.9609,2.5564,3.1561,3.6308,4.1289,4.5501,4.7578
-1.1091,-0.41537,0.10632,0.35103,0.34706,0.22237,-0.048432,-0.27553,-0.56688,-0.77602,-0.87077,-0.84046,-0.69082,-0.41288,-0.16185,0.19867,0.51656,0.73357,0.93192,1.0561,1.0781,1.0539,0.96307,0.82011,0.67402,0.41505,0.024416,-0.36113,-1.0282,-1.8404,-2.6733,-3.2042,-3.5821,-3.4823,-3.1663,-2.5807,-1.9857,-1.4787,-1.1882,-0.90624,-0.77989,-0.77139,-0.88107,-1.1345,-1.391,-1.7583,-2.0472,-2.1089,-1.9229,-1.3847,-0.62495,-0.010818,0.77399,1.4578,1.8786,2.3042,2.5741,2.668,2.6318,2.4338,2.0906,1.7419,1.1574,0.4617,-0.30499,-0.90947,-1.7333,-2.537,-3.1209,-3.8188,-4.4212,-4.814,-5.2139,-5.5388,-5.7505,-5.8659,-6.0012,-6.1154,-6.2169,-6.322,-6.409,-6.3559,-6.1496,-5.6613,-4.9447,-4.3141,-3.4274,-2.5999,-2.0498,-1.4633,-1.0466,-0.85204,-0.85667,-1.0953,-1.6294,-2.2665,-3.4907,-5.2586,-7.0792,-10.502,-15.876,-21.202,-17.725,-13.348,-11.128,-10.39,-10.239,-10.822,-11.386,-11.558,-10.444,-8.5805,-7.2157,-5.67,-4.5631,-3.9571,-3.4321,-3.1607,-3.0691,-3.1067,-3.2264,-3.426,-3.5599,-3.688,-3.6557,-3.5038,-3.0981,-2.5261,-1.8717,-1.4382,-0.93251,-0.66345,-0.60804,-0.82132,-1.3331,-1.9829,-3.0808,-4.4912,-5.6692,-6.0756,-5.5092,-4.2142,-3.2024,-2.033,-1.2442,-0.72384,-0.58773,-0.54765,-0.75383,-0.91165,-1.2166,-1.3553,-1.4319,-1.2061,-0.86534,-0.25418,0.17416,0.83465,1.3229,1.6479,1.8259,1.8279,1.6043,1.139,0.32174,-0.69823,-1.6403,-2.8825,-3.9688,-4.4218,-4.5091,-4.1135,-3.5152,-3.0866,-2.5754,-2.1577,-1.8807,-1.5407,-1.2389,-1.0136,-0.73856,-0.48394,-0.28561,-0.18189,-0.14365,-0.24363,-0.43766,-0.86447,-1.5135,-2.1233,-2.9978,-3.6894,-3.7258,-3.1922,-1.8712,-0.45763,0.59868,1.6756,2.566,3.0981
-0.29087,-0.019429,0.052593,-0.17041,-0.52238,-1.1883,-2.0086,-2.674,-3.4774,-4.0281,-4.073,-3.7825,-3.0163,-2.0356,-1.2415,-0.22577,0.70443,1.2923,1.9404,2.4093,2.6957,2.8048,2.7701,2.5655,2.2477,1.637,0.7196,-0.18801,-1.8274,-4.0931,-7.3263,-10.628,-14.085,-10.854,-7.8191,-4.8941,-2.9238,-1.5941,-0.92704,-0.37918,-0.21222,-0.31418,-0.80203,-1.7162,-2.7404,-4.6828,-7.2071,-9.23,-8.6744,-5.9123,-3.1681,-1.5366,0.12314,1.3082,1.9397,2.4855,2.758,2.7668,2.6313,2.2748,1.7183,1.2093,0.3833,-0.53299,-1.5667,-2.3582,-3.4688,-4.5424,-5.3291,-6.3055,-7.1916,-7.7738,-8.3705,-8.7661,-8.8481,-8.7438,-8.375,-7.8497,-7.4081,-6.8112,-6.2367,-5.8213,-5.293,-4.7577,-4.1988,-3.8068,-3.2526,-2.7468,-2.378,-1.9523,-1.6251,-1.4444,-1.4052,-1.5659,-1.9555,-2.4566,-3.4153,-4.7985,-6.1196,-8.2206,-10.456,-11.818,-11.79,-11.123,-10.629,-10.785,-11.826,-14.423,-17.882,-24.325,-17.875,-12.683,-10.33,-8.2776,-7.0729,-6.5283,-6.1101,-5.8848,-5.7419,-5.6433,-5.4181,-5.1122,-4.8037,-4.3176,-3.7306,-3.2528,-2.5285,-1.822,-1.1258,-0.65553,-0.11328,0.27902,0.47169,0.57825,0.531,0.41989,0.18393,-0.044125,-0.23513,-0.25735,-0.19272,0.024925,0.19227,0.40545,0.50332,0.43426,0.2834,-0.072277,-0.50956,-0.88295,-1.2945,-1.5694,-1.5614,-1.3263,-0.77622,-0.096548,0.48811,1.2161,1.8749,2.2516,2.6281,2.7833,2.7821,2.5795,2.1992,1.6583,1.1589,0.44825,-0.30862,-0.82938,-1.502,-2.0867,-2.6737,-3.0517,-3.5662,-3.9249,-4.126,-4.1358,-3.9871,-3.6984,-3.2395,-2.6484,-2.1285,-1.7669,-1.5012,-1.4374,-1.6293,-2.2219,-3.3813,-4.7512,-7.7455,-13.655,-28.817,-13.565,-6.8342,-3.1646,-1.3358,0.41072,1.5447,2.2747
