-3.2201,-2.7945,-2.1785,-1.3686,-0.75167,-0.045662,0.52483,0.80629,0.92399,0.77094,0.27971,-0.27196,-1.2428,-2.3824,-3.16,-3.9096,-4.0046,-3.666,-2.9453,-2.0066,-1.0807,-0.37766,0.52923,1.3208,1.821,2.3351,2.629,2.6698,2.4974,2.0617,1.4575,1.0336,0.78958,1.2051,1.8978,3.0385,4.1166,4.9604,5.3754,5.6424,5.57,5.3012,4.6253,3.5765,2.5478,0.78769,-1.4455,-4.0622,-5.8912,-6.6458,-4.9547,-3.127,-0.81853,1.1648,2.4526,3.9611,5.2228,6.2325,6.8627,7.4743,7.8468,7.9708,7.9093,7.605,7.0428,6.457,5.4735,4.3094,3.3978,2.2916,1.6317,1.4992,1.741,2.1963,2.6097,2.7962,2.8399,2.5876,2.185,1.3754,0.19346,-0.95213,-2.7894,-4.6856,-5.7975,-5.5539,-4.121,-2.4937,-1.4701,-0.46808,0.11378,0.30771,0.24182,-0.086405,-0.59506,-0.98262,-1.3408,-1.4322,-1.3878,-1.2443,-1.4228,-2.1494,-3.1169,-5.4852,-9.6724,-13.083,-9.0129,-3.8724,-1.1959,1.3551,3.1589,4.4157,5.1294,5.8165,6.2405,6.435,6.5208,6.4221,6.1281,5.7571,5.0272,3.976,2.9296,1.0511,-1.5248,-4.037,-7.9027,-8.9309,-5.9976,-3.8908,-1.842,-0.53803,0.12598,0.71016,1.0808,1.312,1.6358,2.0902,2.7679,3.4024,4.3491,5.3474,6.0765,6.9373,7.6715,8.239,8.558,8.8351,8.9453,8.9327,8.7982,8.5411,8.2896,7.9001,7.4832,7.0769,6.8273,6.5878,6.4765,6.4883,6.5981,6.7935,6.9573,7.1434,7.2229,7.1512,6.9614,6.5038,5.752,4.9741,3.6211,1.8927,-0.13929,-1.6516,-3.0194,-3.0533,-2.4253,-1.3843,-0.57084,-0.15691,0.17566,0.19716,0.049772,-0.18936,-0.66001,-1.3039,-1.8813,-2.7626,-3.6541,-4.2219,-4.7168,-4.8025,-4.5821,-4.3749,-4.236,-4.3992,-4.8545,-5.8307,-7.2884,-9.0028
-7.6521,-7.5941,-6.0074,-3.794,-2.2897,-0.66253,0.58731,1.2445,1.8418,2.1272,2.1217,1.9682,1.5552,0.9959,0.49409,-0.26505,-1.0398,-1.6336,-2.3142,-2.6438,-2.4407,-1.8612,-0.74464,0.41255,1.2223,1.9029,2.242,2.1603,1.4752,0.10757,-2.559,-5.9857,-16.782,-10.617,-4.4586,-0.047869,2.5744,4.2264,5.0607,5.6465,5.8195,5.6988,5.185,4.3931,3.5943,2.327,0.94718,-0.4683,-1.3388,-2.2351,-2.5995,-2.4005,-1.7147,-0.523,0.52234,1.9328,3.2947,4.4722,5.2525,6.0919,6.6959,7.0164,7.2607,7.2787,7.1343,6.9168,6.5278,6.0701,5.6984,5.2668,4.9126,4.6958,4.5181,4.3621,4.2076,4.0309,3.6654,3.1114,2.5063,1.414,-0.12144,-1.6469,-4.5322,-8.7807,-13.183,-11.151,-6.5489,-3.5355,-2.0655,-0.8259,-0.32518,-0.48569,-1.0553,-2.5458,-5.1218,-8.0296,-12.561,-10.403,-7.2128,-4.2839,-2.7166,-2.0933,-2.1408,-2.7934,-3.5335,-3.6438,-2.4538,-0.38416,1.2391,3.143,4.6828,5.8861,6.589,7.3146,7.8029,8.0384,8.1769,8.1206,7.8706,7.5564,6.9623,6.1749,5.4627,4.3709,3.1933,2.3311,1.3718,0.71823,0.47496,0.44544,0.53184,0.66456,0.76373,0.98229,1.3113,1.6565,2.2667,3.0001,3.8475,4.5121,5.3874,6.2055,6.7919,7.4756,8.0281,8.4708,8.7041,8.8958,8.9616,8.9153,8.7491,8.4535,8.1599,7.6798,7.1533,6.6098,6.2451,5.8682,5.6878,5.7048,5.8975,6.2203,6.4816,6.7884,6.9747,6.9661,6.8105,6.3438,5.5279,4.6499,2.9959,0.6393,-2.8426,-6.719,-13.083,-8.7828,-5.022,-1.8698,0.0068637,0.91849,1.664,1.9352,1.8649,1.5722,0.86057,-0.28713,-1.487,-3.6712,-6.9353,-10.436,-15.315,-12.036,-7.9629,-6.0644,-4.5956,-4.1477,-4.3755,-5.3695,-7.5474,-10.874
-12.639,-12.918,-8.8564,-5.0675,-3.0846,-1.0474,0.40459,1.2102,2,2.4718,2.7061,2.7044,2.4873,2.0068,1.4305,0.37574,-1.2126,-2.8836,-6.2296,-12.601,-17.507,-9.972,-4.4873,-1.2981,0.30939,1.7245,2.504,2.7545,2.6536,2.1379,1.3037,0.65575,0.16223,0.56643,1.3893,2.7513,4.0239,4.9747,5.4712,5.8303,5.8531,5.6481,5.1104,4.2668,3.4273,2.0636,0.3776,-1.6738,-3.4644,-6.3394,-9.5439,-11.218,-10.078,-6.969,-4.7774,-2.3531,-0.44203,1.1889,2.1616,3.241,4.0905,4.5583,4.9947,5.2048,5.2289,5.1323,4.8932,4.5817,4.3256,4.0114,3.7267,3.5732,3.4208,3.302,3.1735,3.0483,2.7858,2.4206,2.061,1.4467,0.71556,0.093949,-0.72419,-1.3653,-1.6131,-1.4963,-0.94031,-0.21719,0.28502,0.76097,0.90566,0.66304,0.17595,-0.89445,-2.4246,-3.703,-4.8496,-4.389,-3.2214,-1.5039,-0.19067,0.81776,1.2716,1.7632,2.1486,2.4652,2.9923,3.6394,4.1931,4.9465,5.6603,6.3413,6.7879,7.2833,7.6826,7.8854,8.0363,8.0349,7.8763,7.6601,7.2427,6.6917,6.205,5.4851,4.7053,4.0887,3.2712,2.431,1.5585,0.84982,-0.20914,-1.3505,-2.2442,-3.2232,-3.5007,-3.0498,-1.7597,-0.15738,1.3407,2.3579,3.5278,4.4981,5.0738,5.7118,6.1746,6.4985,6.6519,6.7558,6.7492,6.6575,6.4122,6.0065,5.5722,4.7811,3.7342,2.4334,1.3159,-0.07757,-0.77342,-0.51005,0.6828,2.1503,3.1543,4.2487,5.0336,5.5021,5.6546,5.5921,5.2551,4.8262,4.039,3.0653,2.0275,1.3493,0.80133,0.78477,1.0974,1.713,2.3306,2.7241,3.0451,3.2015,3.0764,2.8218,2.2388,1.3377,0.42638,-1.1041,-2.9639,-4.3589,-5.4774,-5.0247,-3.6318,-2.582,-1.5196,-0.9069,-0.67493,-0.72993,-0.95212,-1.2083
-4.3032,-4.343,-3.9704,-3.2849,-2.6841,-1.8665,-1.1347,-0.62396,-0.050241,0.42284,0.7753,0.94243,1.033,0.90237,0.66556,0.109,-0.7339,-1.5402,-2.7748,-3.768,-3.8894,-3.2131,-1.7774,-0.21048,0.73403,1.7558,2.4432,2.7559,3.0108,3.0395,3.0364,2.9953,3.0384,3.1819,3.3714,3.7038,4.0074,4.2744,4.3468,4.3269,4.0727,3.7306,3.0795,2.1281,1.2629,-0.19357,-1.9652,-4.1427,-6.1162,-9.1069,-12.611,-14.258,-13.856,-11.343,-9.6715,-7.6523,-5.8809,-4.3345,-3.2763,-2.0271,-1.0046,-0.40981,0.10394,0.37387,0.3147,0.10526,-0.39696,-1.0778,-1.5978,-2.2588,-2.603,-2.616,-2.4199,-2.0478,-1.7257,-1.5521,-1.4398,-1.5002,-1.6042,-1.7992,-1.9808,-2.0637,-2.0179,-1.8238,-1.4751,-1.1229,-0.59059,-0.050031,0.33215,0.72042,0.9809,1.0752,1.0417,0.90343,0.71256,0.5911,0.53693,0.70282,0.91982,1.3077,1.7302,2.0705,2.2817,2.4872,2.5789,2.6125,2.5989,2.5877,2.5834,2.6266,2.7941,3.0557,3.3444,3.781,4.2129,4.4902,4.7484,4.8488,4.7742,4.5993,4.2309,3.7326,3.2978,2.6683,2.0052,1.4863,0.72616,-0.12033,-1.1891,-2.1515,-3.8592,-6.2673,-8.8575,-14.838,-33.634,-16.732,-9.6874,-5.9953,-3.569,-2.2728,-0.96429,-0.029231,0.46284,0.86286,1.092,1.1378,1.1328,1.1038,1.0638,1.0554,0.98567,0.78308,0.46803,-0.25093,-1.5038,-3.4816,-5.7493,-10.748,-20.147,-14.187,-7.2781,-3.5666,-1.705,0.055307,1.2452,2.0456,2.4273,2.7249,2.8091,2.7533,2.5882,2.3142,2.0301,1.8303,1.6253,1.5272,1.5176,1.5623,1.6763,1.7637,1.872,1.9365,1.9332,1.8757,1.7099,1.4572,1.2049,0.83217,0.47625,0.27428,0.16244,0.26199,0.52029,0.77709,1.1134,1.4129,1.5701,1.685,1.7357,1.7039
-3.6687,-3.7649,-3.8265,-3.9552,-4.0051,-4.0703,-4.0324,-3.8921,-3.5191,-2.9096,-2.2064,-1.6554,-0.99556,-0.45732,-0.15236,0.095861,0.23186,0.26305,0.3082,0.39614,0.61168,0.85501,1.2682,1.7001,2.0158,2.3443,2.5603,2.6375,2.6322,2.5681,2.4519,2.3824,2.3207,2.327,2.3746,2.4626,2.5555,2.5932,2.5734,2.4019,2.0726,1.7034,1.0013,0.10677,-0.72788,-2.0175,-3.5162,-5.1538,-6.4769,-8.2597,-9.8988,-11.025,-12.207,-13.135,-13.506,-13.548,-12.531,-10.844,-9.3857,-7.513,-6.0461,-5.1922,-4.4323,-4.1634,-4.3654,-4.868,-6.0503,-7.9763,-10.032,-13.483,-15.68,-14.237,-11.079,-8.7863,-7.3346,-6.7144,-6.3632,-6.476,-6.7989,-7.3556,-7.7899,-7.7525,-7.1341,-5.9796,-4.6404,-3.6453,-2.4804,-1.4933,-0.87822,-0.2,0.32145,0.70595,0.93149,1.1574,1.3353,1.4542,1.6123,1.7595,1.8823,1.9997,2.1033,2.0828,2.0282,1.7924,1.4127,0.99687,0.26223,-0.70478,-1.5624,-2.7385,-3.5922,-3.6246,-3.0499,-1.8304,-0.63954,0.10085,0.78032,1.0849,1.0271,0.76093,0.15195,-0.66526,-1.3383,-2.1637,-2.7659,-3.0275,-3.2432,-3.4507,-3.8193,-4.2751,-5.1043,-6.2609,-7.1955,-8.3621,-8.9716,-8.8813,-8.1424,-7.127,-6.1314,-5.4562,-4.7419,-4.3358,-4.1911,-4.3194,-4.837,-5.6715,-6.4187,-7.2032,-7.1905,-6.6066,-5.4893,-4.5123,-4.0167,-3.7328,-3.8696,-4.3718,-4.8883,-5.5692,-5.8668,-5.6977,-4.976,-4.0166,-3.2949,-2.4453,-1.7566,-1.235,-0.93094,-0.62445,-0.43179,-0.34547,-0.31731,-0.34718,-0.444,-0.54926,-0.7143,-0.88283,-1.0135,-1.1518,-1.232,-1.241,-1.1306,-0.96463,-0.68072,-0.44544,-0.12175,0.18608,0.40348,0.65651,0.89461,1.0686,1.3069,1.5568,1.8159,2.0052,2.2465,2.4461,2.5458,2.6528,2.6646,2.6146
-4.1174,-4.2615,-4.7152,-5.5192,-6.3677,-7.8957,-9.6308,-10.652,-10.376,-8.371,-6.0708,-4.5228,-2.8441,-1.5054,-0.6945,0.18106,0.87894,1.3098,1.8031,2.1966,2.5332,2.7344,2.9577,3.0496,3.069,2.9619,2.7017,2.421,1.8867,1.2942,0.62631,0.21593,-0.18684,-0.28769,-0.18456,0.091982,0.46346,0.71742,0.85703,0.82611,0.60848,0.28432,-0.37015,-1.2304,-2.0447,-3.2425,-4.6536,-6.1312,-7.3511,-8.9638,-10.673,-12.083,-14.074,-17.069,-20.17,-30.402,-26.774,-17.588,-14.01,-10.768,-8.57,-7.4457,-6.4046,-5.9936,-6.0537,-6.4943,-7.5471,-9.2445,-10.917,-13.395,-14.744,-13.997,-12.004,-10.219,-9.083,-8.6515,-8.6931,-9.4117,-10.585,-13.343,-19.029,-27.171,-17.399,-11.209,-7.5969,-5.6978,-3.8385,-2.4639,-1.7032,-0.91784,-0.34823,0.080081,0.34841,0.66206,0.95889,1.1758,1.4654,1.7031,1.8662,2.0029,2.0347,1.9489,1.7719,1.3549,0.72142,0.041067,-1.1891,-2.9868,-4.8749,-8.7847,-16.909,-20.55,-11.579,-6.4111,-3.564,-2.2111,-1.1419,-0.75529,-0.98918,-1.5682,-2.9293,-5.0797,-7.3181,-10.884,-12.286,-10.553,-7.8577,-6.08,-5.0625,-4.761,-4.7164,-5.0601,-5.4756,-6.1735,-6.9116,-7.4265,-8.0023,-8.3139,-8.2888,-8.0331,-7.5431,-7.1657,-7.0696,-7.3304,-8.3859,-10.451,-13.28,-21.062,-22.96,-14.928,-9.9127,-7.1046,-5.7605,-4.6514,-4.033,-3.8088,-3.7831,-3.8848,-4.0442,-4.1709,-4.3148,-4.4366,-4.4913,-4.558,-4.5724,-4.5248,-4.4287,-4.2422,-4.0251,-3.8427,-3.6723,-3.5528,-3.5738,-3.6629,-3.9359,-4.3718,-4.786,-5.388,-5.9763,-6.2489,-6.2176,-5.66,-4.7226,-3.9134,-2.8335,-1.8486,-1.1823,-0.4059,0.2539,0.68975,1.1988,1.6379,2.0303,2.288,2.5927,2.8307,2.9655,3.0937,3.1253,3.089
-4.0414,-4.0494,-4.5274,-5.4481,-6.621,-8.8603,-12.368,-15.575,-15.551,-10.95,-7.4279,-5.4685,-3.4937,-1.9604,-1.0301,0.052675,0.96553,1.5752,2.2812,2.8705,3.3288,3.5758,3.7648,3.7734,3.6355,3.2496,2.5819,1.8794,0.61675,-1.0951,-3.2905,-5.1928,-7.3254,-7.3262,-6.0062,-3.9853,-2.3968,-1.3117,-0.81377,-0.49622,-0.55715,-0.83233,-1.4495,-2.4024,-3.2891,-4.7291,-6.3859,-8.2022,-9.5395,-11.203,-12.505,-13.247,-14.013,-14.61,-14.93,-14.96,-14.015,-12.474,-10.994,-9.2123,-7.6844,-6.784,-5.9359,-5.4312,-5.2994,-5.4198,-5.8306,-6.4361,-6.9604,-7.6297,-8.0297,-8.1858,-8.1192,-7.8974,-7.6614,-7.531,-7.5534,-7.8328,-8.27,-9.0575,-9.7426,-9.7548,-8.7841,-7.1087,-5.3811,-4.2834,-3.1189,-2.3166,-1.9247,-1.6454,-1.5652,-1.5616,-1.5511,-1.4004,-1.0608,-0.69404,-0.11852,0.4579,0.82886,1.228,1.4227,1.4826,1.3718,1.109,0.63957,0.17113,-0.61468,-1.5461,-2.3322,-3.3605,-4.063,-4.015,-3.4476,-2.296,-1.141,-0.43971,0.15372,0.32519,0.019875,-0.54481,-1.8108,-3.7266,-5.5697,-8.167,-9.0433,-7.9543,-5.947,-4.3695,-3.4392,-3.094,-3.0841,-3.4747,-4.0556,-5.1732,-6.7924,-8.3931,-11.282,-14.812,-16.222,-14.222,-11.087,-8.7509,-7.6852,-6.8579,-6.6544,-6.9205,-7.2294,-7.5179,-7.2662,-6.6832,-5.6239,-4.5811,-3.9369,-3.3323,-3.0301,-2.997,-3.1412,-3.5067,-4.0725,-4.5959,-5.4697,-6.4931,-7.3627,-8.5572,-9.6371,-10.249,-10.292,-9.8893,-9.1408,-8.5498,-7.8427,-7.3443,-7.0757,-7.0708,-7.3507,-8.076,-8.9549,-10.803,-13.725,-16.858,-19.633,-14.998,-10.709,-8.3637,-6.0113,-4.2655,-3.2507,-2.1464,-1.265,-0.70058,-0.041744,0.53359,1.0479,1.3995,1.8039,2.1428,2.3646,2.5597,2.6912,2.7184
-3.0911,-2.8835,-2.8784,-3.2152,-3.6066,-4.2926,-4.9461,-5.2916,-5.3733,-5.0631,-4.4931,-4.0272,-3.3855,-2.7312,-2.1921,-1.3655,-0.42149,0.33136,1.3123,2.2175,2.9481,3.3712,3.7122,3.8307,3.7198,3.3294,2.6034,1.8119,0.37177,-1.6426,-4.4192,-7.1751,-11.132,-10.835,-8.2827,-5.3329,-3.4212,-2.1776,-1.6576,-1.3214,-1.4172,-1.7095,-2.4392,-3.5296,-4.6174,-6.4981,-8.9034,-12.117,-15.036,-19.919,-21.158,-18.89,-16.098,-13.94,-12.845,-11.427,-10.234,-8.9767,-8.1,-6.9934,-6.0331,-5.3858,-4.7687,-4.3508,-4.2183,-4.248,-4.529,-5.0085,-5.5028,-6.2278,-7.0185,-7.5086,-7.9176,-7.9495,-7.5457,-7.0868,-6.3499,-5.6993,-5.2481,-4.7297,-4.238,-3.8439,-3.3247,-2.7605,-2.2557,-1.9696,-1.7727,-1.8977,-2.2034,-2.976,-4.1804,-5.7896,-7.0525,-7.9682,-7.091,-5.6705,-3.7568,-2.1696,-1.2801,-0.46183,0.026985,0.16581,0.13838,-0.077087,-0.39187,-0.62855,-0.88934,-1.0088,-0.9958,-0.79562,-0.46312,0.06507,0.51825,1.162,1.7774,2.1623,2.5364,2.699,2.6346,2.4289,1.9749,1.382,0.91544,0.38855,0.055471,-0.033891,-0.019685,0.038048,-0.010705,-0.13936,-0.53497,-1.1881,-1.876,-3.0729,-4.6701,-6.1525,-8.5373,-10.988,-11.784,-10.636,-8.327,-6.3389,-5.1438,-4.0448,-3.271,-2.809,-2.5718,-2.3723,-2.1849,-2.0666,-1.9101,-1.8256,-1.8335,-1.943,-2.239,-2.6919,-3.1677,-3.977,-5.0113,-5.959,-7.5107,-9.5132,-11.429,-14.818,-19.92,-26.952,-24.575,-19.141,-15.919,-14.368,-12.724,-11.555,-10.68,-10.277,-10.033,-10.199,-10.659,-11.708,-13.17,-14.236,-14.652,-13.05,-10.787,-9.1884,-7.4189,-6.1052,-5.3409,-4.5827,-3.9808,-3.592,-3.0585,-2.4555,-1.8155,-1.3301,-0.72472,-0.20043,0.11364,0.43208,0.65604,0.77638
-1.6807,-1.3986,-1.1684,-1.1579,-1.2272,-1.458,-1.7577,-2.0327,-2.4491,-2.9759,-3.6388,-4.291,-5.3601,-6.5415,-7.0782,-6.6212,-4.7899,-3.1261,-1.0721,0.61543,1.9014,2.6213,3.2849,3.6092,3.6736,3.4943,3.0616,2.559,1.7028,0.66482,-0.43054,-1.215,-2.0081,-2.3894,-2.3846,-2.156,-1.8276,-1.6196,-1.5262,-1.6069,-1.8849,-2.2679,-3.0266,-4.0678,-5.0723,-6.7078,-8.7686,-11.335,-13.477,-16.192,-16.896,-16.074,-14.15,-12.51,-11.342,-10.065,-8.9028,-7.8416,-7.0769,-6.1197,-5.2305,-4.6839,-4.0431,-3.644,-3.4525,-3.4987,-3.809,-4.4799,-5.2326,-6.6996,-8.8213,-10.97,-14.339,-15.046,-11.75,-9.2235,-6.6238,-4.7057,-3.6098,-2.4636,-1.6067,-1.1212,-0.62071,-0.30628,-0.18316,-0.22342,-0.50621,-1.0773,-1.7644,-3.0841,-5.083,-8.098,-11.382,-15.947,-12.404,-8.8551,-5.5874,-3.5356,-2.4924,-1.6816,-1.3469,-1.5077,-1.8742,-2.7247,-3.7596,-4.4777,-4.8827,-4.3547,-3.4325,-1.9726,-0.51143,0.75878,1.6065,2.5594,3.3417,3.8114,4.3001,4.621,4.7888,4.8249,4.7731,4.6276,4.4729,4.2343,3.9751,3.7647,3.4683,3.1047,2.675,2.2698,1.6539,0.90969,0.30267,-0.58264,-1.4623,-2.0898,-2.7642,-3.182,-3.1975,-2.9824,-2.4323,-1.7343,-1.2252,-0.59402,-0.12452,0.21033,0.33918,0.3984,0.31222,0.17679,-0.12,-0.53902,-0.94251,-1.6094,-2.3913,-3.3073,-4.0596,-5.1617,-6.3785,-7.4036,-8.905,-10.682,-12.248,-14.686,-17.376,-19.371,-20.019,-19.893,-19.439,-18.888,-17.734,-15.992,-14.155,-12.948,-11.766,-10.995,-10.67,-10.422,-10.326,-10.185,-9.9176,-9.3804,-8.7711,-8.2869,-7.8024,-7.5533,-7.58,-7.925,-8.5613,-9.0337,-9.1992,-8.4306,-7.0389,-5.9625,-4.7269,-3.8549,-3.4644,-3.1418,-3.0566,-2.9934
-0.92809,-0.68355,-0.45789,-0.32899,-0.31778,-0.39867,-0.6304,-0.89392,-1.418,-2.1805,-3.3054,-4.4825,-6.8258,-10.656,-15.294,-15.683,-8.8748,-5.4964,-2.3779,-0.23164,1.2851,2.0895,2.8449,3.2318,3.3645,3.3025,3.0549,2.7384,2.2211,1.5872,0.94326,0.44143,-0.15209,-0.6987,-1.0283,-1.431,-1.7323,-2.0566,-2.2469,-2.5858,-2.9331,-3.2915,-3.8256,-4.5445,-5.1561,-6.1422,-7.2206,-8.4139,-9.2039,-10.19,-10.745,-11.098,-11.109,-11.06,-10.747,-10.331,-9.6198,-8.774,-8.0282,-6.966,-5.8792,-5.151,-4.2406,-3.5497,-3.0609,-2.9068,-2.9306,-3.3345,-3.8783,-5.0654,-6.7176,-8.4277,-10.561,-10.892,-8.7212,-6.7223,-4.466,-2.6949,-1.6711,-0.62071,0.13072,0.52426,0.89647,1.0597,1.0417,0.91234,0.5657,0.060873,-0.45016,-1.2706,-2.2203,-3.17,-3.7591,-4.1708,-4.0167,-3.6117,-2.8874,-2.2136,-1.8427,-1.6041,-1.7615,-2.3483,-3.2087,-5.0206,-8.1692,-12.31,-32.101,-13.528,-8.1674,-4.0603,-1.351,0.57604,1.699,2.8874,3.7978,4.3438,4.909,5.3284,5.6174,5.7676,5.8833,5.9094,5.8708,5.7412,5.5359,5.3109,4.9299,4.4199,3.7888,3.2075,2.3469,1.3742,0.63698,-0.30399,-1.038,-1.396,-1.5286,-1.3219,-0.85814,-0.41506,0.21504,0.83594,1.2187,1.6624,1.914,2.0143,1.9597,1.7561,1.3576,0.94538,0.224,-0.66225,-1.4353,-2.6302,-3.9571,-5.4417,-6.5768,-8.0477,-9.3144,-10.079,-10.836,-11.432,-11.959,-12.726,-13.715,-15.035,-16.369,-18.676,-23.034,-29.858,-30.389,-20.54,-16.07,-14.034,-12.254,-11.268,-10.85,-10.564,-10.457,-10.329,-10.008,-9.527,-8.9498,-8.5631,-8.2962,-8.442,-8.9724,-10.379,-13.247,-17.204,-32.798,-18.375,-12.258,-9.7778,-7.8805,-7.0165,-6.946,-7.4483,-8.6298,-9.9694
-1.7107,-1.4693,-1.225,-0.9738,-0.86364,-0.74499,-0.74599,-0.81302,-1.0252,-1.352,-1.8406,-2.2806,-2.9139,-3.4427,-3.5904,-3.2778,-2.373,-1.4882,-0.24216,0.8175,1.6608,2.1055,2.4636,2.603,2.5541,2.348,1.9836,1.6555,1.1257,0.55001,-0.093903,-0.59479,-1.3235,-2.0809,-2.6867,-3.4789,-4.2431,-4.8125,-5.1628,-5.4208,-5.5807,-5.66,-5.7759,-6.009,-6.2429,-6.6933,-7.2571,-7.8879,-8.4589,-9.208,-10.098,-10.767,-11.833,-12.903,-13.786,-14.577,-14.588,-13.318,-12.04,-9.9896,-8.1444,-6.7978,-5.2883,-3.9983,-2.9809,-2.385,-1.8298,-1.5407,-1.4928,-1.5911,-1.8396,-2.005,-2.143,-2.0203,-1.6071,-1.1738,-0.50849,0.12088,0.54625,0.98326,1.2868,1.425,1.486,1.4244,1.2563,1.0581,0.71886,0.28634,-0.068987,-0.57811,-1.0528,-1.4814,-1.7112,-1.8808,-1.8777,-1.7695,-1.5765,-1.3231,-1.1913,-1.0714,-1.1949,-1.5077,-1.9458,-2.7151,-3.6497,-4.2636,-4.5339,-3.9054,-2.9344,-1.4284,-0.0062351,1.2201,1.968,2.8044,3.4488,3.8499,4.2753,4.6231,4.9157,5.1081,5.3178,5.4767,5.5549,5.5792,5.4913,5.3379,4.9799,4.4417,3.6721,2.9316,1.6708,0.049082,-1.4375,-3.7274,-5.9412,-6.6685,-5.6705,-3.5863,-1.6321,-0.4142,0.88824,1.8311,2.3585,2.7975,2.9863,2.9129,2.7021,2.2029,1.4613,0.7401,-0.41508,-1.796,-2.9629,-4.7188,-6.746,-9.1742,-11.336,-14.88,-18.245,-18.398,-15.846,-13.464,-12.24,-11.247,-10.852,-10.959,-11.262,-11.99,-12.726,-13.03,-12.905,-12.11,-11.137,-10.52,-10.088,-10.201,-10.664,-11.916,-13.597,-14.855,-14.761,-12.82,-10.544,-9.1962,-7.9237,-7.266,-7.1651,-7.4261,-7.9933,-8.4468,-8.7334,-8.3806,-7.6012,-7.0341,-6.6082,-6.7456,-7.2457,-8.7563,-11.346,-15.885
-4.1438,-3.8213,-3.2504,-2.7223,-2.3339,-1.9374,-1.6047,-1.4266,-1.22,-1.0628,-0.88142,-0.74404,-0.48409,-0.17333,0.11838,0.56871,1.0944,1.4916,1.9658,2.3277,2.5053,2.5169,2.3233,1.9412,1.5019,0.82432,0.04312,-0.50401,-1.2085,-1.7774,-2.3743,-2.8227,-3.634,-4.6694,-5.7238,-7.3916,-9.435,-11.069,-11.65,-11.008,-9.9282,-9.1231,-8.4853,-8.0898,-8.0496,-8.0592,-8.2715,-8.513,-8.8534,-9.3825,-10.306,-11.106,-12.87,-15.303,-18.307,-24.822,-36.881,-21.809,-17.276,-13.413,-10.355,-8.4318,-6.1036,-4.1279,-2.481,-1.4269,-0.31093,0.54376,1.0118,1.4777,1.7524,1.9133,2.0299,2.1263,2.2004,2.2484,2.2855,2.2716,2.2165,2.0891,1.8912,1.7059,1.3797,1.0184,0.61331,0.28923,-0.15637,-0.64572,-1.0176,-1.5143,-1.9911,-2.3892,-2.6105,-2.7388,-2.665,-2.4717,-2.0548,-1.5685,-1.1719,-0.73647,-0.35496,-0.1521,-0.024053,0.011408,0.068121,0.11025,0.2714,0.55471,0.85116,1.2709,1.7083,2.0561,2.2716,2.443,2.5304,2.5422,2.5708,2.6504,2.8517,3.0806,3.4843,3.937,4.2645,4.6351,4.8573,4.9195,4.815,4.4858,3.8789,3.2338,2.0083,0.31917,-1.4023,-4.533,-8.8563,-10.975,-7.5256,-3.5103,-0.68396,0.85407,2.3525,3.3721,3.8846,4.2445,4.3052,4.0445,3.6511,2.832,1.7,0.63882,-1.0424,-3.0179,-4.6265,-6.7881,-8.8223,-10.722,-12.272,-14.538,-16.383,-15.997,-13.282,-10.527,-8.8842,-7.2992,-6.2378,-5.5379,-5.2053,-4.9721,-4.849,-4.7897,-4.7267,-4.6429,-4.6795,-4.8132,-5.2629,-6.0944,-7.1112,-9.1408,-12.312,-15.242,-15.723,-11.73,-8.3041,-6.5154,-4.8073,-3.7037,-3.1442,-2.7281,-2.516,-2.4397,-2.3772,-2.3526,-2.3559,-2.4296,-2.6434,-3.0847,-3.5921,-4.4467,-5.4785,-6.356
