-13.23,-13.365,-12.093,-10.107,-8.6191,-6.9014,-5.4042,-4.4985,-3.422,-2.5233,-1.7668,-1.2579,-0.67576,-0.16347,0.17609,0.58323,0.95313,1.2137,1.5517,1.8764,2.1774,2.3653,2.5673,2.6759,2.6873,2.588,2.3567,2.0888,1.6022,0.98278,0.21126,-0.43621,-1.4146,-2.4878,-3.3554,-4.5698,-5.8083,-7.0164,-7.7893,-8.4394,-8.451,-8.043,-7.1857,-6.257,-5.6167,-4.9533,-4.4691,-4.195,-4.092,-3.9869,-3.9138,-3.8048,-3.7078,-3.6769,-3.7914,-4.2043,-5.0339,-6.5295,-8.2379,-11.931,-20.407,-31.727,-13.99,-9.0976,-5.972,-4.4862,-3.0639,-2.3094,-1.9571,-2.0112,-2.3892,-3.0702,-4.371,-6.3759,-9.5951,-13.069,-21.439,-18,-12.859,-9.0101,-6.6515,-5.4386,-4.351,-3.6539,-3.3734,-3.3232,-3.6226,-4.2914,-5.0974,-6.659,-8.7088,-10.274,-9.8733,-7.4655,-4.916,-3.3803,-1.8397,-0.8235,-0.34574,-0.018896,-0.060252,-0.16768,-0.53794,-0.81485,-1.2338,-1.403,-1.6143,-1.7355,-1.8285,-1.9805,-2.2431,-2.5826,-3.0044,-3.6803,-4.7121,-5.6711,-7.4818,-9.9834,-12.904,-13.694,-11.006,-7.5288,-5.4553,-3.3267,-1.7959,-0.97939,-0.24141,0.13503,0.19895,0.066582,-0.36355,-1.0344,-1.6806,-2.715,-3.9526,-4.9755,-6.495,-8.1549,-10.031,-11.608,-13.997,-16.766,-18.487,-18.426,-15.737,-12.948,-11.221,-9.388,-7.9566,-7.1125,-6.1549,-5.3383,-4.7914,-4.0926,-3.452,-2.8863,-2.5423,-2.2649,-2.279,-2.5346,-3.3059,-4.6384,-6.0191,-7.8573,-7.9314,-5.6965,-3.7957,-1.6961,-0.21939,0.51996,1.0882,1.2403,1.0654,0.77062,0.23316,-0.36173,-0.80381,-1.3387,-1.7874,-2.082,-2.4514,-2.7973,-3.1406,-3.4298,-3.8515,-4.3343,-4.714,-5.1722,-5.4101,-5.3552,-4.8409,-3.9668,-2.916,-2.1109,-1.149,-0.35335,0.10862,0.53414,0.73291,0.69498
-8.0988,-7.5602,-6.6563,-5.6057,-4.8647,-3.8635,-3.0154,-2.441,-1.8103,-1.3288,-0.93615,-0.74157,-0.55244,-0.45507,-0.4373,-0.44022,-0.41163,-0.30432,-0.040247,0.39604,0.9535,1.4073,1.9606,2.4127,2.6541,2.8093,2.7786,2.6299,2.2511,1.6822,0.92049,0.23495,-0.85277,-2.1458,-3.2655,-5.0414,-7.245,-10.175,-13.216,-18.838,-18.431,-14.034,-9.6847,-6.7593,-5.1214,-3.4206,-2.1676,-1.1896,-0.64152,-0.08003,0.30185,0.45764,0.55628,0.44486,0.23299,-0.27444,-1.0741,-2.1164,-3.128,-4.5139,-5.474,-5.9304,-5.0374,-3.8596,-2.5711,-1.6644,-0.75682,-0.16001,0.12141,0.19068,-0.045684,-0.40988,-1.2048,-2.2422,-3.4921,-4.394,-5.2727,-5.5604,-5.3616,-4.848,-4.3251,-4.0293,-3.7334,-3.497,-3.298,-3.1324,-2.9376,-2.7809,-2.7285,-2.6722,-2.6341,-2.4384,-2.1286,-1.5567,-0.89176,-0.43782,-0.0015683,0.16369,0.082805,-0.38211,-1.1454,-2.3403,-3.3778,-4.8378,-5.8645,-6.0547,-5.6025,-4.9026,-4.3077,-3.8243,-3.4605,-3.4708,-3.5574,-3.9853,-4.7193,-5.494,-7.0485,-9.0983,-11.391,-11.86,-9.619,-6.5567,-4.5604,-2.4755,-0.94105,-0.045879,0.79563,1.3307,1.5701,1.5904,1.4127,1.0238,0.59244,-0.14463,-1.0456,-1.8161,-2.9538,-4.1869,-5.4494,-6.3686,-7.5217,-8.4357,-8.852,-8.9717,-8.6411,-7.9815,-7.3621,-6.511,-5.6466,-5.0079,-4.154,-3.3055,-2.651,-1.7808,-0.95021,-0.20303,0.28164,0.79642,1.1321,1.2489,1.2594,1.1501,1.0501,1.0033,1.1599,1.5102,1.854,2.2678,2.5226,2.5423,2.2964,1.6993,0.75569,-0.16097,-1.5585,-2.861,-3.4628,-3.4985,-2.8243,-2.1517,-1.2899,-0.61949,-0.1246,0.12554,0.33065,0.41968,0.44866,0.45651,0.48744,0.54299,0.67993,0.90089,1.1666,1.3819,1.6599,1.9166,2.07,2.2043,2.2447,2.1568
-5.9684,-4.5953,-3.2453,-2.2589,-1.6932,-1.1232,-0.766,-0.56077,-0.44308,-0.40326,-0.47527,-0.59891,-0.88517,-1.3736,-1.8824,-2.772,-3.7898,-4.412,-4.4624,-3.3698,-1.6631,-0.37902,1.0792,2.1873,2.7769,3.277,3.4525,3.39,3.0839,2.5139,1.7378,1.0008,-0.12639,-1.4453,-2.5318,-4.1153,-5.9109,-7.8238,-9.2866,-10.67,-10.258,-8.7369,-6.2193,-3.8032,-2.225,-0.40909,1.079,2.2802,3.0243,3.7982,4.37,4.6505,4.8612,4.8768,4.7655,4.4604,3.9913,3.4,2.9351,2.2886,1.7987,1.5345,1.3822,1.5546,1.8156,2.0996,2.515,2.9523,3.1457,3.3981,3.4049,3.3275,3.0645,2.5941,2.102,1.6215,1.0121,0.38778,-0.1398,-0.87294,-1.7961,-2.5926,-3.7393,-4.7174,-4.7934,-4.2854,-2.9843,-1.6405,-0.73848,0.25408,1.0605,1.6896,2.0795,2.4865,2.7521,2.8436,2.7689,2.4252,1.937,0.90442,-0.57569,-3.0887,-5.3488,-10.973,-25.069,-19.413,-10.824,-7.3701,-5.9897,-4.816,-4.2169,-3.8672,-3.6427,-3.4501,-3.2386,-3.1953,-3.1283,-3.0597,-2.8593,-2.5316,-1.8443,-0.91752,-0.14942,0.81815,1.6963,2.2253,2.8245,3.2448,3.5065,3.5801,3.543,3.3168,3.0232,2.4587,1.7266,1.0612,0.066295,-1.0112,-2.1132,-2.901,-3.8033,-4.4568,-4.7922,-4.9882,-4.9989,-4.9027,-4.8045,-4.6359,-4.4257,-4.1626,-3.5844,-2.6658,-1.7802,-0.45588,0.91387,2.1964,3.0465,4.019,4.8027,5.2745,5.7682,6.1231,6.3237,6.5162,6.6436,6.6913,6.6688,6.5169,6.167,5.7406,4.892,3.6546,1.8739,0.046763,-3.4735,-9.7422,-22.147,-11.287,-4.7384,-2.0579,0.33473,1.9375,3.0262,3.6159,4.1576,4.489,4.6214,4.6815,4.626,4.5388,4.353,4.1317,3.8989,3.7243,3.538,3.4075,3.3615,3.3563,3.3855,3.4129
-1.7917,-0.88608,-0.070023,0.37673,0.52706,0.44537,0.15499,-0.20971,-0.77999,-1.2986,-1.7493,-1.9902,-2.3341,-2.8865,-3.5686,-5.2386,-8.3802,-13.043,-23.825,-9.9713,-4.3334,-1.7624,0.61787,2.1751,2.9485,3.5761,3.7759,3.6872,3.2899,2.575,1.6231,0.73933,-0.60421,-2.0537,-3.1504,-4.4944,-5.5342,-6.1288,-6.1324,-5.7378,-4.7392,-3.7128,-2.1143,-0.39542,0.85814,2.4721,3.9133,5.1336,5.938,6.7971,7.4666,7.8355,8.1382,8.2544,8.2131,8.0001,7.6234,7.069,6.5865,5.8269,4.9644,4.4459,3.5795,3.1579,3.0022,3.1353,3.6415,4.3405,4.7935,5.4259,5.8248,6.0086,6.1011,5.9517,5.686,5.3561,4.7651,4.0179,3.2607,1.9898,0.20844,-1.6363,-5.2549,-12.572,-21.155,-9.8049,-3.991,-0.81253,0.83141,2.3806,3.4894,4.2394,4.6396,5.0003,5.1762,5.1931,5.0476,4.6831,4.225,3.3727,2.2444,0.5175,-0.64943,-2.638,-4.2011,-4.7295,-4.7295,-4.6692,-4.801,-5.1925,-6.0355,-6.3863,-6.1904,-5.0369,-3.5023,-2.4717,-1.1869,-0.23535,0.54215,1.0327,1.5914,2.0934,2.3877,2.7563,3.0934,3.3018,3.6239,3.9379,4.2535,4.4357,4.5888,4.5594,4.4097,3.9968,3.3216,2.6159,1.4495,0.00068637,-1.6671,-2.9534,-4.4015,-5.1848,-5.2359,-4.891,-4.4569,-4.2371,-4.3827,-5.0317,-6.3077,-7.6147,-8.8308,-7.2114,-4.6584,-1.3627,1.3279,3.4789,4.8019,6.2425,7.3836,8.0848,8.8306,9.3911,9.7033,9.9833,10.119,10.107,9.9899,9.6866,9.1784,8.6615,7.7598,6.611,5.1981,3.9855,2.2463,0.72925,0.087586,0.33263,1.5223,2.5905,3.9601,5.1342,6.0417,6.5664,7.0483,7.3144,7.3639,7.2532,6.9341,6.5673,5.9127,5.0733,4.1139,3.3683,2.4812,1.8641,1.6855,1.8049,2.1737,2.6328
2.0577,2.1519,2.0889,1.7726,1.3377,0.36934,-0.97766,-2.3977,-4.717,-7.1843,-8.3188,-7.5802,-5.9663,-4.6504,-4.0889,-3.8461,-3.9057,-3.9521,-3.5445,-2.433,-0.94351,0.193,1.4985,2.4239,2.8818,3.1444,3.0578,2.7649,2.0699,1.051,-0.33777,-1.5825,-3.5544,-5.8626,-7.83,-10.549,-12.393,-12.374,-10.91,-8.5809,-6.0892,-4.3305,-2.1241,-0.038722,1.3814,3.129,4.657,5.9767,6.8337,7.7722,8.4951,8.92,9.2845,9.4579,9.446,9.2508,8.851,8.2019,7.5335,6.4068,4.8535,3.4436,1.0459,-1.941,-3.4005,-2.4295,0.21697,2.576,3.9716,5.2692,6.212,6.6172,6.9388,7.0378,6.8664,6.6665,6.2334,5.6375,5.1118,4.2312,3.1428,2.2468,0.91494,-0.12816,-0.35723,0.039909,1.1425,2.332,3.1095,3.9115,4.4716,4.8324,4.9947,5.1432,5.2411,5.2824,5.3022,5.2351,5.0939,4.8085,4.2257,3.5522,3.0267,2.0444,1.1924,0.42341,-0.61819,-1.9913,-3.2899,-5.812,-10.238,-20.963,-20.338,-9.5498,-5.1342,-2.8771,-0.86728,0.48083,1.3901,1.8128,2.104,2.1079,1.9027,1.5104,0.99092,0.714,0.62651,1.0786,1.8816,2.5681,3.3405,3.8679,4.0358,3.9421,3.4314,2.7623,1.4093,-0.59699,-3.5021,-6.675,-14.062,-20.651,-12.339,-7.4905,-5.1098,-4.0079,-3.787,-4.2762,-5.7129,-7.5234,-9.7578,-7.7679,-4.5618,-0.85408,1.9947,4.1772,5.5064,6.954,8.1223,8.8399,9.6196,10.23,10.581,10.918,11.092,11.105,10.992,10.681,10.187,9.6999,8.8971,7.9573,6.9501,6.2021,5.3251,4.6895,4.4496,4.4661,4.829,5.2757,5.958,6.6559,7.2675,7.6369,7.9763,8.0994,8.0456,7.7423,7.1555,6.5008,5.2952,3.6415,1.4012,-0.7531,-4.3824,-7.6796,-7.5239,-4.8871,-2.5487,-0.96524
3.4896,3.2791,2.8824,2.2565,1.5517,0.29745,-1.4921,-3.3544,-6.6162,-11.176,-13.481,-10.814,-7.1838,-4.8017,-3.5728,-2.3901,-1.5459,-1.0008,-0.3396,0.32538,0.96709,1.4045,1.8609,2.1455,2.1881,1.9972,1.5202,0.95635,-0.087999,-1.4432,-3.1877,-4.7642,-7.2355,-10.332,-13.241,-18.245,-24.571,-22.876,-18.182,-13.555,-9.7648,-7.2069,-4.2639,-1.7038,0.0057646,1.9627,3.6539,5.0699,5.9488,6.953,7.7174,8.1562,8.5848,8.8103,8.8608,8.7528,8.4171,7.8638,7.2613,6.1478,4.6918,3.1034,0.4363,-2.7759,-5.0433,-3.6992,-0.38313,2.2108,3.6431,4.9188,5.7408,6.0842,6.2388,6.1824,5.9393,5.6969,5.3917,5.0928,4.922,4.7203,4.5361,4.4069,4.2436,4.1379,4.1346,4.1684,4.2632,4.3194,4.2778,4.0851,3.6761,3.1273,2.6843,2.2074,2.0918,2.2998,2.8494,3.4908,3.9283,4.3064,4.4241,4.4506,4.1385,3.7358,3.1239,2.552,1.6001,0.49928,-0.38134,-1.8184,-3.1373,-3.8593,-3.9435,-3.1666,-1.8584,-0.96161,0.11585,0.93814,1.4038,1.5438,1.3787,0.74098,-0.039545,-1.7565,-4.5923,-7.7149,-12.215,-8.194,-3.5162,-1.1318,1.0513,2.4423,3.0663,3.4391,3.3417,2.9952,2.1356,0.869,-0.77416,-2.167,-3.806,-4.5041,-4.2038,-3.1837,-2.1616,-1.429,-1.0596,-0.81202,-0.70909,-0.61733,-0.29389,0.40253,1.1735,2.3571,3.5629,4.6849,5.432,6.3263,7.1088,7.6399,8.2899,8.8775,9.268,9.6949,9.9823,10.089,10.043,9.7809,9.2922,8.7593,7.852,6.7258,5.4401,4.4448,3.2512,2.4358,2.237,2.507,3.2071,3.8796,4.8032,5.6365,6.3445,6.751,7.1274,7.2778,7.238,6.948,6.3598,5.6918,4.4503,2.7378,0.44602,-1.7575,-5.2259,-8.3116,-8.5798,-6.9857,-5.4346,-4.4231
3.2388,3.1027,2.7988,2.313,1.8223,1.0064,-0.042262,-0.91493,-2.0548,-3.0218,-3.518,-3.4924,-3.142,-2.5643,-2.0724,-1.4479,-0.87607,-0.47332,0.02229,0.47672,0.8724,1.0786,1.2101,1.155,0.95248,0.47505,-0.30404,-1.0969,-2.3906,-4.0167,-5.8654,-7.3796,-9.6974,-12.247,-14.357,-17.515,-20.741,-23.456,-22.335,-17.412,-12.667,-9.5986,-6.1473,-3.347,-1.5615,0.4132,2.0524,3.381,4.1993,5.1097,5.8333,6.2443,6.684,6.9771,7.1171,7.1853,7.1103,6.8912,6.6435,6.1567,5.51,5.0556,4.2854,3.7364,3.5624,3.6657,4.1417,4.6733,5.0802,5.4442,5.46,5.3307,4.8261,3.9684,2.9895,2.2239,1.5119,1.505,1.8775,2.6977,3.5621,4.0913,4.6941,5.0846,5.2676,5.3208,5.1776,4.8035,4.3358,3.3899,1.965,-0.17573,-2.4079,-6.4714,-8.7475,-6.0716,-2.1541,0.54442,1.9273,3.1575,3.9794,4.2707,4.2698,4.1528,3.6999,3.3019,2.646,1.9333,1.3793,0.66943,0.14874,-0.18096,-0.28282,-0.13931,0.16223,0.43291,0.82812,1.1282,1.2714,1.2495,0.99099,0.41861,-0.22087,-1.4998,-3.1791,-4.4618,-5.4195,-4.3009,-2.1411,-0.55609,1.1751,2.4149,3.0652,3.58,3.7551,3.6756,3.3555,2.8391,2.1995,1.7232,1.1672,0.81108,0.69951,0.73544,0.92578,1.1965,1.3958,1.6707,1.9432,2.1724,2.4753,2.8066,3.059,3.3872,3.6437,3.8214,3.9019,3.9739,4.0884,4.2977,4.8093,5.5413,6.1649,6.965,7.6243,8.0451,8.1831,8.092,7.6512,7.0767,5.9593,4.3631,2.1729,0.013826,-3.8496,-8.4062,-8.8184,-4.9594,-1.6559,0.12989,1.9219,3.2418,4.2301,4.7889,5.3244,5.6541,5.7498,5.694,5.4028,5.0168,4.2823,3.2718,2.0023,0.93506,-0.57613,-2.0124,-3.0263,-4.4095,-5.9979,-7.9546
2.3768,2.5387,2.5733,2.4239,2.2282,1.8112,1.2649,0.87857,0.25092,-0.32399,-0.78772,-1.0808,-1.3492,-1.4943,-1.5658,-1.527,-1.3461,-1.1386,-0.73582,-0.28262,0.13752,0.39305,0.57989,0.49114,0.24176,-0.38617,-1.3969,-2.3999,-4.0873,-6.1171,-8.3486,-9.9948,-11.86,-13.368,-14.354,-15.822,-17.763,-19.192,-17.937,-14.397,-10.678,-8.1786,-5.3831,-3.1161,-1.6805,-0.10856,1.1004,2.0663,2.6463,3.2153,3.6826,3.9773,4.3086,4.6389,4.8582,5.1426,5.4138,5.6107,5.7178,5.8582,5.9158,5.9615,6.118,6.1506,6.3029,6.4746,6.6469,6.7837,6.7782,6.6196,6.1639,5.558,4.3657,2.5003,-0.41821,-3.7632,-11.665,-9.4743,-4.0634,0.10016,2.6205,3.9266,5.1197,5.8675,6.2563,6.3471,6.2229,5.8173,5.3295,4.3764,3.059,1.2823,-0.39446,-2.6526,-3.518,-2.4836,-0.22266,1.7896,2.9332,4.0418,4.6464,4.8211,4.8987,4.5618,4.0654,3.5658,2.8245,2.0417,1.4038,0.78633,0.29599,-0.059678,-0.076363,-0.010126,0.17006,0.44245,0.75204,1.0274,1.2559,1.3365,1.3596,1.2919,1.1365,0.90286,0.75328,0.68257,0.84299,1.2821,1.9583,2.5543,3.3304,3.9904,4.3802,4.7327,4.8754,4.8418,4.6504,4.3025,3.8605,3.501,3.0279,2.6331,2.4158,2.2445,2.2422,2.3877,2.5555,2.8319,3.1227,3.3191,3.5426,3.6743,3.6743,3.5163,3.1229,2.3881,1.5718,0.04465,-1.8103,-2.8586,-2.307,0.088007,1.9878,4.1021,5.6401,6.6744,7.1295,7.3611,7.1612,6.7415,5.7768,4.3471,2.4004,0.56616,-2.2848,-4.8064,-5.264,-3.9085,-2.0522,-0.82917,0.50119,1.5597,2.4004,2.9523,3.5639,4.0611,4.3556,4.6403,4.7868,4.7973,4.6475,4.3042,3.7505,3.1984,2.2659,1.0989,0.039161,-1.6974,-4.0461,-7.2918
1.6313,2.2209,2.6691,2.8098,2.734,2.4675,2.1059,1.7458,1.2091,0.64041,8.8411e-05,-0.54539,-1.2962,-2.1377,-2.8053,-3.5993,-4.0074,-3.8528,-3.045,-1.8784,-0.72746,-0.0053665,0.66801,0.94578,0.873,0.34111,-0.69708,-1.8385,-4.0082,-7.0966,-11.564,-16.647,-21.837,-16.136,-13.356,-11.143,-9.726,-8.6177,-7.7012,-6.2494,-4.7614,-3.6251,-2.1816,-0.97538,-0.23527,0.56529,1.095,1.3461,1.3931,1.2807,1.05,0.95455,0.97244,1.2915,1.702,2.3677,3.0602,3.724,4.1644,4.7507,5.3958,5.778,6.4577,7.1303,7.7033,8.0976,8.5049,8.7898,8.8388,8.6889,8.3272,7.8247,6.838,5.5474,3.9265,2.5507,1.2778,1.4382,2.3965,4.0319,5.5479,6.4591,7.337,7.9081,8.1974,8.2121,8.0678,7.7383,7.3917,6.8558,6.2506,5.6847,5.3267,5.0289,5.027,5.2372,5.7062,6.2277,6.5817,6.8594,6.8403,6.6647,6.2934,5.5041,4.5466,3.6491,2.2978,0.83363,-0.20933,-1.427,-2.3335,-2.5974,-2.4698,-2.0122,-1.2894,-0.75671,-0.071556,0.53369,1.0156,1.3114,1.6224,1.8728,2.0363,2.3161,2.6193,2.8828,3.3426,3.8439,4.4217,4.8456,5.3924,5.8656,6.1359,6.3655,6.4109,6.3285,6.025,5.521,4.8354,4.2123,3.3231,2.4434,1.9048,1.4917,1.4814,1.8144,2.2317,2.849,3.44,3.8108,4.2051,4.43,4.4719,4.2922,3.799,2.8698,1.7881,-0.36905,-3.719,-6.7758,-5.8982,-1.2021,1.579,4.2646,6.1308,7.3904,8.009,8.4503,8.517,8.325,7.7652,6.8959,5.7532,4.7777,3.409,2.146,1.3277,0.51604,-0.010538,-0.2369,-0.25752,0.017767,0.4909,0.92178,1.5434,2.1883,2.7318,3.4984,4.2786,4.8202,5.4015,5.7828,5.9316,5.8629,5.5505,4.9682,4.3678,3.3846,2.2456,1.0542
2.054,2.5086,2.7405,2.6184,2.3449,1.8874,1.3826,0.89415,0.35761,-0.23888,-0.95803,-1.5772,-2.674,-4.2496,-5.92,-9.3545,-15.917,-17.441,-9.3795,-4.5618,-1.5315,0.0092598,1.4038,2.2051,2.4382,2.3182,1.7272,0.9413,-0.52209,-2.4931,-4.8258,-6.4853,-7.5391,-6.9293,-5.9288,-4.6081,-3.4473,-2.5196,-1.9681,-1.2261,-0.55745,-0.1389,0.35385,0.76299,0.93644,1.0063,0.83624,0.26901,-0.47961,-1.8856,-3.9827,-5.9446,-7.5565,-6.381,-4.4185,-2.2796,-0.82717,0.17931,0.73355,1.3579,2.3191,3.2211,4.5525,6.1893,7.5549,8.4136,9.3728,10.013,10.345,10.528,10.444,10.26,9.8402,9.2844,8.7128,8.3744,8.0631,8.0367,8.2035,8.5972,9.0602,9.3749,9.6946,9.8161,9.7194,9.5144,9.056,8.4717,8.0115,7.5183,7.2752,7.3331,7.5675,7.9935,8.4844,8.8323,9.2257,9.4803,9.5383,9.3934,9.0272,8.3557,7.4897,6.2276,4.5076,2.9436,0.52056,-2.4742,-4.8419,-8.6732,-12.045,-11.554,-9.8644,-6.9503,-4.739,-3.5193,-2.1532,-1.222,-0.62524,-0.26504,0.070645,0.3591,0.69422,1.1805,1.748,2.3108,3.0495,3.8506,4.6318,5.1923,5.8773,6.4688,6.8187,7.1196,7.2059,7.1053,6.7049,5.9681,4.8262,3.668,1.6279,-1.0266,-3.3036,-5.3541,-4.3832,-2.0533,-0.49336,1.1352,2.3506,3.084,3.8398,4.4008,4.712,4.9612,4.9953,4.8462,4.6083,4.2166,3.9187,3.8958,4.3088,5.2016,6.047,7.2037,8.2556,9.0941,9.5784,10.003,10.169,10.115,9.8334,9.2739,8.4491,7.6572,6.3645,4.7639,3.3268,0.99904,-1.8224,-4.0846,-5.9505,-5.2662,-3.7741,-3.091,-2.708,-2.4803,-1.8614,-0.07839,2.2116,3.8291,5.618,6.931,7.8053,8.2087,8.4468,8.3926,8.1831,7.7221,7.1299,6.4399
2.6458,2.172,1.2155,-0.043389,-1.0436,-2.3165,-3.3713,-3.78,-4.1583,-4.4936,-4.8062,-5.0327,-5.4561,-5.967,-6.3809,-7.1839,-7.6153,-7.0377,-5.0738,-2.6043,-0.44967,0.88964,2.2143,3.0702,3.4482,3.643,3.5008,3.2036,2.618,1.9196,1.1811,0.69505,0.26028,0.086902,0.1036,0.19913,0.30165,0.39281,0.40537,0.3034,0.1567,0.015523,-0.21918,-0.39407,-0.4793,-0.67193,-1.0264,-1.6629,-2.4508,-4.1682,-6.7641,-9.3059,-12.267,-10.295,-8.004,-5.6978,-4.6768,-4.8707,-5.76,-8.055,-9.2072,-5.4704,-1.0167,2.589,5.2938,6.8071,8.3155,9.3264,9.8502,10.241,10.286,10.165,9.8739,9.4351,8.9691,8.7132,8.4944,8.4647,8.5927,8.8851,9.1984,9.4047,9.5534,9.4508,9.0197,8.4666,7.308,5.6262,4.0727,2.0235,1.5941,3.2558,4.8979,6.8438,8.3172,9.1242,9.8506,10.217,10.251,10.017,9.4505,8.4151,7.379,5.6858,3.4193,1.3291,-2.095,-6.2484,-9.77,-15.354,-20.047,-18.735,-15.242,-11.533,-8.5807,-6.8678,-5.5355,-4.8066,-4.6158,-4.8291,-5.2933,-5.6411,-5.6148,-4.9662,-3.6592,-2.6261,-1.2707,0.031466,1.203,2.0776,3.1718,4.1672,4.8161,5.4923,5.8982,5.9754,5.7758,5.1544,4.0482,2.8411,0.58235,-2.5764,-5.6428,-9.028,-7.5293,-4.7055,-3.154,-1.772,-0.77292,-0.11786,0.75539,1.6631,2.314,3.1214,3.7935,4.3189,4.6359,4.9767,5.2958,5.5688,5.9657,6.4507,6.8599,7.4502,8.037,8.6002,8.9784,9.418,9.7133,9.8338,9.8165,9.5661,9.0505,8.4564,7.3602,5.82,4.303,1.6327,-2.029,-5.6084,-9.0889,-7.1708,-5.1774,-4.8711,-6.393,-11.68,-18.26,-6.4123,-0.31349,2.6061,5.3397,7.1934,8.4231,9.0364,9.4989,9.6369,9.5572,9.2351,8.6977,8.001
2.4054,1.0954,-1.195,-4.3303,-7.5002,-12.988,-16.267,-13.801,-11.733,-11.157,-11.509,-11.866,-11.175,-9.2865,-7.7364,-5.8895,-4.2102,-3.0524,-1.574,-0.15516,1.1321,1.9518,2.8238,3.441,3.7472,3.9393,3.9277,3.8311,3.5923,3.2822,2.9608,2.7381,2.4453,2.1878,1.9903,1.7087,1.3166,0.77459,0.25656,-0.70591,-1.987,-3.0703,-4.4876,-5.4231,-5.4328,-4.783,-4.0431,-3.5536,-3.431,-3.6866,-4.2489,-4.7013,-5.1043,-5.2172,-5.1528,-4.9706,-4.9675,-5.4368,-6.2162,-7.3708,-7.0242,-4.9187,-1.5143,1.6432,4.2001,5.6228,7.0757,8.0616,8.4645,8.684,8.5577,8.2056,7.4471,6.4504,5.3225,4.4738,3.8186,3.9624,4.5233,5.5634,6.6039,7.2352,7.7871,7.9768,7.7314,7.1908,5.9394,3.8605,1.5313,-2.8767,-4.4454,0.26561,3.2171,5.9917,7.8288,8.7825,9.5993,9.9783,10.015,9.7426,9.0565,7.9784,7.0343,5.2263,2.906,0.85979,-2.5368,-6.8484,-10.807,-19.002,-26.003,-17.597,-14.458,-11.403,-9.2588,-8.3991,-7.7552,-7.7498,-8.5132,-9.7984,-12.827,-18.649,-27.418,-17.467,-12.005,-9.7295,-7.7575,-6.5412,-5.2971,-4.1544,-2.2527,-0.30959,1.0189,2.4872,3.5394,4.0523,4.3658,4.271,3.7829,3.1683,2.0907,0.78631,-0.21452,-1.4108,-2.4032,-3.3563,-4.1865,-5.542,-6.9707,-7.441,-6.309,-4.1222,-2.5456,-0.81987,0.50753,1.4725,2.0409,2.6386,3.0912,3.3651,3.6722,3.92,4.0939,4.35,4.6989,5.2066,5.6844,6.3966,7.1309,7.6296,8.1291,8.4232,8.4578,8.3021,7.8359,7.0892,6.3521,5.1852,3.9207,3.0464,2.1405,1.6221,1.3201,1.1461,0.91756,0.91377,1.3202,2.4942,4.1205,5.3483,6.8149,7.9755,8.8071,9.216,9.4924,9.4779,9.2966,8.8437,8.1536,7.2571
2.7675,1.438,-0.7341,-3.5083,-6.0011,-9.2137,-11.15,-11.335,-11.318,-12.267,-15.323,-19.803,-18.933,-11.62,-8.1643,-4.9838,-2.6764,-1.3429,0.080157,1.1933,2.0758,2.5692,3.0482,3.3345,3.4278,3.3976,3.2443,3.0902,2.8338,2.5649,2.3488,2.2326,2.0968,1.9669,1.8379,1.5969,1.1911,0.49237,-0.25652,-1.6883,-3.9121,-6.3595,-11.833,-31.211,-16.761,-9.2953,-5.992,-4.2936,-3.5676,-3.1943,-3.2884,-3.5705,-4.0243,-4.5314,-4.7891,-4.8692,-4.5423,-3.9177,-3.3127,-2.2647,-0.90052,0.3153,1.8774,3.4914,5.0043,5.9036,6.8373,7.4303,7.5683,7.4557,6.9854,6.3288,4.9304,2.8858,-0.15742,-3.7538,-12.7,-8.4801,-3.0984,1.1264,3.7861,5.1512,6.414,7.1935,7.5464,7.5402,7.2687,6.7831,6.3716,5.9854,6.0462,6.6058,7.2471,8.1737,8.9999,9.4842,9.9132,10.069,10.017,9.6928,9.0258,8.065,7.2762,5.7967,3.9864,2.4789,0.19941,-2.296,-4.1058,-6.2486,-7.6592,-8.1771,-8.1131,-7.7663,-7.4946,-7.5334,-7.6552,-8.0937,-8.8275,-9.6735,-11.139,-12.433,-12.848,-12.579,-11.812,-11.414,-11.96,-14.734,-20.772,-17.525,-9.3936,-4.6626,-2.1563,0.23591,1.9066,2.7892,3.5367,3.8792,3.8829,3.6968,3.2275,2.5307,1.8787,0.8085,-0.52486,-2.2796,-3.9992,-7.2253,-12.183,-15.958,-12.332,-7.9018,-5.7529,-3.8975,-2.7451,-1.9866,-1.5529,-1.0472,-0.64074,-0.4562,-0.37018,-0.57988,-0.92976,-1.6203,-2.1282,-1.7948,-0.78359,1.1461,3.1257,4.4215,5.8286,6.8741,7.5775,7.9133,8.1154,8.1012,7.9676,7.671,7.2903,7.0133,6.6662,6.4043,6.2267,6.1621,6.1854,6.3448,6.5796,7.0097,7.5565,7.983,8.5124,8.9311,9.1916,9.2642,9.1789,8.8641,8.4768,7.7701,6.8404,5.6882
