-13.712,-17.528,-21.183,-16.482,-13.282,-10.355,-8.4445,-7.3964,-6.2709,-5.288,-4.2858,-3.5008,-2.3871,-1.2447,-0.38877,0.69887,1.6881,2.335,3.0648,3.5962,3.9156,3.9994,3.8969,3.5392,3.1051,2.3125,1.3222,0.49841,-0.56761,-1.3981,-1.7919,-1.7822,-1.4544,-0.92464,-0.49272,0.10097,0.6593,1.1732,1.5068,1.8653,2.1128,2.2145,2.2208,2.0861,1.8983,1.5165,0.99866,0.35319,-0.21365,-1.0869,-2.1135,-3.0058,-4.3819,-6.0787,-7.5914,-10.034,-12.832,-14.506,-13.723,-11.122,-8.7107,-7.2808,-5.782,-4.7682,-4.1167,-3.848,-3.7078,-3.7209,-3.7632,-3.7051,-3.4455,-3.0692,-2.4076,-1.6965,-1.0643,-0.70405,-0.39977,-0.32139,-0.42615,-0.75641,-1.288,-1.7775,-2.4982,-3.2142,-3.5091,-3.8493,-3.72,-3.4959,-3.3894,-3.0613,-2.8951,-2.7102,-2.6144,-2.3934,-2.197,-2.0113,-1.6783,-1.474,-1.2818,-1.0816,-1.0534,-1.0083,-1.0447,-1.1799,-1.2649,-1.3423,-1.448,-1.4986,-1.5621,-1.6548,-1.7636,-1.9736,-2.1529,-2.4639,-2.8813,-3.2212,-3.7332,-4.2934,-4.8623,-5.3246,-5.9501,-6.5909,-7.1166,-7.8382,-8.7792,-9.4288,-9.9151,-10.981,-11.027,-10.606,-10.153,-9.0515,-8.1878,-7.09,-6.0365,-5.3356,-4.398,-3.6818,-2.9935,-2.54,-2.1122,-1.6573,-1.4168,-1.1475,-0.86729,-0.69667,-0.56167,-0.42144,-0.33104,-0.26617,-0.21165,-0.12337,-0.0129,0.18766,0.50243,0.87772,1.1762,1.5537,1.8786,2.0602,2.2133,2.2413,2.1988,2.042,1.7775,1.4347,1.1221,0.65777,0.15672,-0.22825,-0.72815,-1.1861,-1.5593,-1.7813,-1.9984,-2.1275,-2.2045,-2.301,-2.4512,-2.6183,-2.9267,-3.3734,-3.9582,-4.4868,-5.2805,-6.1396,-6.8253,-7.6425,-8.2507,-8.4873,-8.4728,-8.1129,-7.4967,-6.9195,-6.0729,-5.2146,-4.5854,-3.8025,-3.1465,-2.6148
-8.3509,-9.4874,-9.976,-9.0402,-7.7535,-6.0511,-4.6548,-3.808,-2.932,-2.2739,-1.7512,-1.4107,-0.96545,-0.43484,0.036612,0.77636,1.619,2.2544,3.0292,3.6505,4.043,4.1591,4.0333,3.5637,2.9526,1.7226,-0.09837,-1.9892,-5.5112,-10.234,-10.505,-7.0713,-3.3631,-0.84029,0.53431,1.905,2.9128,3.6291,4.0129,4.3558,4.5208,4.5427,4.4454,4.2262,3.9811,3.5735,3.0912,2.5334,2.0765,1.4238,0.72016,0.17447,-0.60549,-1.4058,-2.0043,-2.6888,-3.1892,-3.3372,-3.1942,-2.7005,-1.9939,-1.3834,-0.574,0.16625,0.81971,1.2465,1.731,2.148,2.4344,2.783,3.152,3.4208,3.7708,4.0965,4.3499,4.4837,4.5724,4.5413,4.4457,4.2099,3.8863,3.5985,3.1579,2.7997,2.3449,2.0871,1.8963,1.5656,1.4623,1.306,1.1545,1.0061,0.9594,0.80891,0.67114,0.63935,0.42583,0.27392,0.12832,-0.26969,-0.61224,-1.1549,-1.6404,-2.0955,-2.5173,-2.6147,-2.319,-1.8305,-1.3606,-0.70986,-0.26339,0.035004,0.12345,0.019926,-0.24468,-0.58263,-1.1764,-1.9063,-2.782,-3.4652,-4.4285,-5.4904,-6.3174,-7.5284,-8.964,-10.625,-12.828,-16.514,-22.561,-19.935,-13.566,-9.9675,-7.8371,-5.4975,-3.7957,-2.7326,-1.5478,-0.54873,0.24849,0.79391,1.4085,1.9257,2.3126,2.723,3.1091,3.4657,3.693,3.9887,4.2394,4.4081,4.6287,4.814,4.9542,5.1304,5.2885,5.4321,5.5146,5.5861,5.5896,5.5451,5.4075,5.1665,4.9104,4.4678,3.9127,3.2281,2.6278,1.708,0.65117,-0.2148,-1.4301,-2.5974,-3.5271,-3.9422,-4.0437,-3.7453,-3.3849,-2.8891,-2.4651,-2.2204,-2.0287,-1.9596,-2.0375,-2.1716,-2.4624,-2.8436,-3.1671,-3.6208,-4.0825,-4.4204,-4.7939,-5.0483,-5.1536,-5.0892,-4.8197,-4.3324,-3.8626,-3.1662,-2.4741,-1.8737
-2.7275,-2.7076,-2.5305,-2.221,-1.9064,-1.4862,-1.1273,-0.96473,-0.94531,-1.1926,-1.7782,-2.4178,-3.4584,-4.3585,-4.471,-3.4968,-1.7249,-0.32395,1.278,2.4957,3.3103,3.6719,3.825,3.6094,3.2009,2.3269,1.0432,-0.18907,-2.061,-3.5967,-3.6066,-2.5274,-0.60483,1.1505,2.2319,3.3585,4.1594,4.6786,4.9121,5.0414,4.9796,4.8184,4.4884,4.0383,3.6342,3.0564,2.4724,1.9128,1.5327,1.0945,0.72977,0.50094,0.23937,0.050084,-0.073173,-0.15337,-0.13756,-0.002643,0.19123,0.56817,1.0495,1.5024,2.1118,2.7627,3.4154,3.8909,4.4998,5.0599,5.4498,5.9174,6.3381,6.6091,6.9121,7.1434,7.2885,7.3452,7.328,7.2072,7.0589,6.7713,6.4021,6.0729,5.5947,5.0802,4.4675,4.1667,3.5528,3.0522,2.7589,2.2426,1.8636,1.4448,1.1695,0.74418,0.38717,0.10695,-0.34204,-0.65527,-1.0209,-1.612,-2.3078,-3.5845,-4.8407,-7.2122,-10.725,-12.334,-9.5284,-5.7773,-3.6045,-1.4851,-0.14126,0.71348,1.0205,1.0721,0.77575,0.31108,-0.59123,-1.7883,-3.2598,-4.4381,-6.0314,-7.3621,-8.0879,-8.799,-9.1333,-10.004,-10.823,-11.769,-12.513,-11.301,-9.5683,-7.0394,-5.5068,-3.6531,-2.1902,-1.2131,-0.23314,0.61897,1.3135,1.7242,2.3161,2.7857,3.1625,3.6852,4.1484,4.6511,4.9902,5.4096,5.7948,6.0357,6.3355,6.5691,6.7099,6.8671,6.958,6.9958,6.9854,6.9088,6.7451,6.5596,6.2166,5.7705,5.3484,4.6804,3.8823,2.9168,2.0777,0.74602,-0.89999,-2.4173,-5.0129,-8.5663,-13.496,-16.285,-13.078,-9.3504,-7.4082,-5.6394,-4.4169,-3.7529,-3.1033,-2.6239,-2.2924,-2.1344,-2.072,-2.1769,-2.3604,-2.8025,-3.4524,-4.11,-5.1912,-6.4993,-7.9143,-8.769,-9.0997,-8.2,-7.0639,-5.4638,-4.0402,-2.9151
-1.779,-1.3232,-0.83475,-0.40903,-0.1802,0.0103,0.055131,-0.060927,-0.4544,-1.2069,-2.4914,-3.9361,-6.905,-12.204,-17.228,-11.17,-5.671,-3.0716,-0.67817,0.8956,1.9117,2.3863,2.7282,2.7858,2.6846,2.4241,2.0798,1.8231,1.5537,1.454,1.596,1.849,2.3182,2.8241,3.183,3.5654,3.7832,3.8222,3.7325,3.4442,2.9755,2.5073,1.7315,0.77635,-0.017232,-1.1667,-2.3011,-3.2083,-3.6233,-3.7926,-3.6064,-3.3666,-3.0027,-2.6783,-2.4657,-2.2482,-2.0149,-1.7546,-1.5046,-1.0741,-0.50383,-0.010443,0.73573,1.5627,2.3944,3.0088,3.8021,4.5416,5.044,5.6567,6.1624,6.4824,6.8209,7.044,7.1626,7.1721,7.08,6.8707,6.6292,6.2146,5.6781,5.2068,4.5042,3.65,2.8583,2.1463,1.1584,0.43013,-0.22753,-0.89383,-1.4541,-1.9767,-2.4637,-3.025,-3.7548,-4.4218,-4.8942,-5.3053,-5.3495,-4.9814,-5.0381,-5.1131,-5.6431,-6.8955,-8.0969,-8.5159,-6.862,-4.4446,-2.6423,-0.85827,0.40636,1.1455,1.3735,1.3362,0.81013,0.14109,-1.1911,-3.0898,-5.7103,-8.437,-13.43,-20.157,-18.757,-13.889,-11.073,-9.4513,-8.7943,-7.4421,-6.9498,-6.2973,-5.1998,-4.365,-3.5487,-2.718,-1.9903,-1.5423,-1.0921,-0.84917,-0.66878,-0.60393,-0.47111,-0.16938,0.11292,0.72564,1.4574,2.2041,2.7636,3.4145,3.9659,4.3075,4.6411,4.9006,5.0323,5.1527,5.2259,5.2416,5.2107,5.0922,4.8682,4.6164,4.1505,3.5403,2.9884,2.1465,1.1987,0.19551,-0.59501,-1.733,-3.0327,-4.1752,-6.0227,-8.2305,-10.398,-11.322,-10.975,-9.786,-8.9992,-8.2328,-7.7608,-7.4599,-6.897,-6.1585,-5.3056,-4.7232,-4.0814,-3.7294,-3.6929,-3.9788,-4.6553,-5.4518,-7.0706,-9.4449,-13.222,-17.989,-25.249,-16.143,-12.134,-8.7957,-6.5727,-5.0786
-2.4251,-1.7165,-0.97734,-0.43079,-0.11789,0.18419,0.32179,0.32696,0.17572,-0.17438,-0.69255,-1.1894,-1.899,-2.4121,-2.508,-2.1391,-1.3436,-0.65011,0.18337,0.81766,1.1858,1.2884,1.2263,1.0176,0.83209,0.62386,0.57487,0.6686,0.94391,1.3365,1.7614,2.0652,2.3957,2.6095,2.6683,2.5824,2.3232,1.889,1.4484,0.72268,-0.15536,-0.91643,-2.1452,-3.6568,-5.0862,-7.5563,-10.994,-15.411,-17.233,-14.323,-11.092,-9.4431,-8.0127,-7.245,-6.9289,-6.7753,-6.8108,-6.8461,-6.7907,-6.4652,-5.7342,-5.004,-3.7467,-2.4082,-1.0846,-0.13153,1.0241,2.0546,2.7421,3.5362,4.1949,4.6,5.0143,5.2844,5.4028,5.3845,5.2332,4.9279,4.5913,4.0075,3.2638,2.601,1.5352,0.36273,-1.1101,-2.4356,-3.9281,-5.9666,-7.0301,-7.6612,-7.7825,-7.5003,-7.4814,-7.9958,-9.493,-11.275,-15.754,-19.25,-14.72,-9.7673,-6.718,-4.6629,-3.6654,-2.6061,-1.8097,-1.2067,-0.36718,0.52068,1.1624,1.8822,2.4234,2.6644,2.6765,2.3986,1.7973,1.1139,-0.12237,-1.7637,-3.7983,-5.5393,-7.9605,-9.6718,-10.004,-9.2966,-8.3387,-7.6773,-6.5564,-6.1893,-5.2101,-4.9343,-4.2995,-3.7401,-3.3997,-3.0252,-2.7991,-2.8667,-3.1168,-3.7226,-4.7375,-5.6152,-7.1144,-7.9042,-7.5094,-6.0111,-3.9881,-2.2526,-1.2063,-0.10857,0.61044,0.96779,1.2136,1.2778,1.2724,1.2353,1.2726,1.3856,1.4875,1.5794,1.5283,1.3396,0.84105,0.0010621,-0.83604,-2.2197,-3.719,-4.9797,-5.5349,-5.686,-5.5238,-5.4273,-5.45,-5.6876,-6.0941,-6.4489,-7.043,-7.8228,-8.6702,-10.389,-13.175,-15.933,-17.177,-13.253,-9.6925,-7.8002,-6.0797,-5.0562,-4.677,-4.5549,-4.8744,-5.3423,-6.2456,-7.3823,-8.5601,-9.2843,-9.752,-9.5138,-9.0004,-8.085,-7.1691,-6.3489
-2.4581,-1.993,-1.4541,-0.99455,-0.65068,-0.19986,0.2085,0.4811,0.77001,0.96451,1.0737,1.1145,1.1475,1.1988,1.2574,1.3914,1.5333,1.6211,1.6436,1.4914,1.083,0.56848,-0.45774,-1.8688,-3.1052,-4.5518,-4.7791,-3.9235,-2.1915,-0.55177,0.70647,1.3782,1.932,2.1176,2.0103,1.561,0.78167,-0.29692,-1.2501,-2.584,-3.8337,-4.6353,-5.5405,-6.4817,-7.3859,-8.9583,-11.091,-13.244,-13.948,-13.168,-11.753,-10.895,-10.288,-10.248,-10.606,-11.425,-12.756,-14.554,-16.146,-17.624,-16.191,-13.609,-10.258,-7.5206,-5.2673,-3.8692,-2.2868,-0.96401,-0.099604,0.88283,1.717,2.231,2.7589,3.1104,3.2543,3.2384,3.032,2.6204,2.1945,1.4472,0.54074,-0.26635,-1.4782,-2.9356,-4.7775,-6.2031,-9.5723,-13.895,-21.058,-24.959,-14.639,-10.798,-9.0788,-8.2018,-7.8828,-8.2974,-8.7923,-8.5993,-7.3722,-5.1254,-2.882,-1.0367,0.083695,1.3932,2.3486,3.0077,3.6668,4.2437,4.5516,4.8659,5.0072,4.9835,4.8445,4.4663,3.9153,3.3584,2.4611,1.391,0.217,-0.7116,-1.9136,-2.9775,-3.6625,-4.4442,-4.899,-5.3944,-5.6007,-5.7346,-5.6593,-5.1864,-4.8513,-4.1405,-3.8247,-3.4548,-3.3798,-3.5042,-4.0854,-5.0765,-6.8133,-8.6821,-12.529,-18.087,-17.241,-11.16,-7.3545,-4.8119,-3.5222,-2.4156,-1.8687,-1.8456,-2.2107,-3.113,-4.0164,-5.165,-5.5095,-4.5989,-3.5199,-2.2,-1.3474,-1.0795,-1.2548,-2.114,-3.285,-5.7843,-10.131,-20.135,-23.335,-11.755,-7.5172,-5.7099,-4.2469,-3.4767,-3.1942,-3.2495,-3.6432,-4.4292,-5.2756,-6.827,-8.7528,-10.153,-10.664,-9.2227,-7.184,-5.8646,-4.6103,-3.8613,-3.5682,-3.5117,-3.7775,-4.1616,-4.7936,-5.5744,-6.3662,-6.9268,-7.5609,-8.0489,-8.2833,-8.4278,-8.4092,-8.1193
-3.0312,-3.384,-3.7359,-3.6614,-3.2645,-2.3934,-1.3606,-0.62418,0.23481,0.92676,1.4326,1.7308,2.0446,2.2756,2.4221,2.5796,2.6723,2.6764,2.5788,2.2562,1.6463,0.92861,-0.50528,-2.7595,-5.2879,-10.381,-12.171,-7.8333,-3.4172,-0.6621,1.083,1.9004,2.4712,2.5064,2.1973,1.3416,-0.11989,-2.3093,-4.5533,-8.6146,-13.245,-13.734,-10.656,-8.4206,-7.4789,-6.91,-6.8994,-7.1411,-7.3969,-7.7966,-8.316,-8.8175,-9.8608,-11.244,-12.664,-14.767,-17.022,-19.16,-20.81,-22.391,-20.175,-17.221,-13.296,-10.478,-8.2935,-7.0641,-5.6941,-4.5049,-3.6494,-2.5139,-1.4325,-0.71618,0.058787,0.57791,0.81316,0.80094,0.5065,-0.084803,-0.69523,-1.7187,-2.9136,-3.8627,-5.0346,-6.266,-6.8398,-7.5655,-8.3244,-8.7357,-9.1829,-8.4735,-7.435,-5.8858,-4.8299,-3.5936,-2.5074,-1.9059,-0.98055,-0.15796,0.63904,1.6599,2.7692,3.7703,4.4784,5.2825,5.938,6.3347,6.7246,6.9845,7.0812,7.1198,7.0116,6.8149,6.5782,6.1776,5.6554,5.1977,4.4958,3.6886,2.7738,2.0203,0.94441,-0.27286,-1.2515,-2.7883,-4.3976,-5.9424,-8.3999,-9.9335,-10.819,-9.3689,-7.3632,-5.6283,-4.6039,-3.6771,-3.2834,-3.1268,-3.3897,-3.8496,-4.6846,-5.3025,-6.0297,-6.4364,-6.2392,-5.6518,-4.5791,-3.6121,-2.9249,-2.3795,-2.2145,-2.471,-3.3599,-5.1634,-7.431,-12.564,-17.036,-9.9782,-6.3642,-3.3394,-1.5527,-0.77357,-0.32547,-0.44284,-0.87392,-1.7882,-2.9041,-3.696,-3.7845,-3.116,-2.0325,-1.2224,-0.35348,0.23106,0.5473,0.6099,0.51431,0.21845,-0.099908,-0.58335,-1.0446,-1.3253,-1.5208,-1.4943,-1.3452,-1.219,-1.1404,-1.2374,-1.4394,-1.9427,-2.6526,-3.3404,-4.3988,-5.5848,-6.7657,-7.6618,-8.8187,-9.9658,-10.859,-12.17,-13.411,-13.969
-5.5481,-7.9817,-13.092,-17.434,-12.911,-7.9362,-4.8376,-3.2812,-1.8428,-0.91142,-0.31758,-0.029333,0.22983,0.44581,0.6384,0.91674,1.2622,1.5204,1.8163,1.9901,1.9984,1.8692,1.5221,1.0214,0.63569,0.31931,0.43642,0.83487,1.6415,2.5024,3.1956,3.5419,3.7146,3.5193,3.1205,2.2269,0.8661,-1.006,-2.7758,-5.4611,-7.6729,-8.0448,-6.9967,-5.6797,-4.885,-4.2775,-4.0142,-4.1243,-4.4181,-5.0607,-6.0071,-7.0147,-8.7978,-11.295,-13.874,-19.039,-29.689,-27.457,-21.395,-17.463,-14.902,-13.424,-11.879,-10.933,-10.536,-10.659,-11.213,-11.539,-10.926,-8.8998,-6.5564,-5.0975,-3.6123,-2.7193,-2.3398,-2.394,-2.8454,-3.7539,-4.7391,-6.4421,-8.709,-10.727,-13.783,-15.139,-13.478,-12.108,-9.1899,-7.7857,-6.3243,-4.9107,-3.5045,-2.1482,-1.2134,-0.006432,1.0736,1.8371,2.8174,3.69,4.3482,5.084,5.837,6.4201,6.8575,7.2288,7.5475,7.6357,7.6883,7.5654,7.4183,7.1126,6.7367,6.306,5.9689,5.5301,5.0625,4.7071,4.1829,3.5979,2.8948,2.3057,1.3587,0.24238,-0.75497,-2.3427,-4.4254,-6.1534,-10.024,-13.779,-14.825,-11.946,-8.2994,-5.9647,-4.7159,-3.647,-3.1261,-3.0383,-3.2189,-3.7667,-4.4254,-5.0403,-5.6175,-5.9709,-5.8054,-5.2711,-4.4169,-3.4953,-2.8732,-2.189,-1.7999,-1.6593,-1.8014,-2.1088,-2.4504,-2.7345,-2.6356,-1.9844,-1.2525,-0.22371,0.69194,1.2324,1.7215,1.9852,2.0458,2.0093,1.9346,1.8927,1.9315,2.0812,2.3166,2.5173,2.7777,2.9684,3.0684,3.0813,3.0175,2.8799,2.7387,2.5199,2.2829,2.1241,1.8997,1.6782,1.4118,1.1486,0.70434,0.081315,-0.54037,-1.6021,-2.9781,-4.2275,-6.2408,-8.5211,-10.939,-12.448,-13.766,-14.491,-15.109,-16.694,-19.976,-26.074
-3.9629,-5.3224,-7.0929,-7.8852,-7.4722,-6.1548,-4.8136,-4.0619,-3.4428,-3.2704,-3.4496,-3.7994,-4.4184,-4.9196,-5.0081,-4.4609,-3.328,-2.3113,-1.0283,0.10074,0.99323,1.5221,2.0658,2.493,2.7629,3.1012,3.4491,3.7242,4.0865,4.4079,4.6301,4.7089,4.664,4.4311,4.116,3.5088,2.7345,1.8208,1.0978,0.1709,-0.57862,-0.98038,-1.2759,-1.4005,-1.46,-1.5606,-1.7562,-2.0902,-2.4466,-3.0922,-3.96,-4.7742,-6.0791,-7.6764,-8.9752,-10.755,-12.041,-12.36,-11.965,-11.028,-10.16,-9.5587,-9.208,-9.3095,-10.203,-11.453,-14.453,-19.143,-19.076,-13.418,-9.5128,-7.5693,-5.9232,-5.0777,-4.8941,-5.1466,-5.934,-7.1792,-8.4262,-10.414,-12.799,-14.929,-17.832,-19.778,-16.177,-13.889,-9.9494,-7.6961,-5.7768,-4.0559,-2.3357,-0.94701,0.045973,1.2584,2.3052,3.0886,3.9549,4.8107,5.3237,5.9949,6.4918,6.9124,7.0919,7.2396,7.1782,7.0307,6.6422,6.0708,5.5154,4.6402,3.7079,2.7965,2.2479,1.7271,1.5077,1.4359,1.3751,1.2379,0.97545,0.65652,0.095214,-0.61489,-1.2472,-2.1196,-3.2314,-3.7719,-4.8277,-5.0697,-5.3805,-4.9049,-4.347,-3.5981,-3.1798,-2.8463,-2.7508,-3.0296,-3.6531,-4.878,-6.5287,-8.3711,-11.364,-13.88,-13.519,-10.284,-7.5199,-5.3235,-4.1346,-2.8921,-2.0091,-1.5164,-1.0186,-0.65914,-0.41307,-0.097465,0.2758,0.71499,1.079,1.573,2.0266,2.3253,2.655,2.88,3.0077,3.1174,3.189,3.2317,3.2694,3.3147,3.361,3.3821,3.3893,3.3638,3.2881,3.2057,3.0528,2.8826,2.7515,2.5789,2.4195,2.3058,2.1528,1.9506,1.6775,1.394,0.86203,0.11246,-0.63149,-1.896,-3.5944,-5.1954,-7.9855,-11.857,-18.062,-27.41,-24.495,-17.937,-15.802,-14.307,-13.581,-12.901
-0.98199,-1.4556,-2.024,-2.4657,-2.7004,-2.9067,-3.1382,-3.3738,-3.8845,-4.7054,-6.0264,-7.4661,-10.365,-15.736,-24.551,-17,-9.9972,-6.9302,-4.0495,-1.9881,-0.4424,0.48769,1.5009,2.324,2.849,3.4455,3.9504,4.2796,4.641,4.902,5.0587,5.0908,5.0199,4.8175,4.5846,4.1733,3.671,3.1123,2.684,2.1172,1.5831,1.2188,0.78556,0.4199,0.15174,-0.17791,-0.55069,-0.93067,-1.2329,-1.6798,-2.1841,-2.5779,-3.1497,-3.7312,-4.1455,-4.6541,-4.9949,-5.1821,-5.201,-5.1059,-4.994,-4.9514,-4.9977,-5.1913,-5.5578,-5.9375,-6.4206,-6.6752,-6.5964,-6.1379,-5.5201,-5.0857,-4.7642,-4.8157,-5.3305,-6.0198,-7.4579,-9.4516,-11.339,-14.184,-16.642,-17.208,-16.226,-14.111,-12.211,-10.388,-8.3705,-6.274,-5.0001,-3.4056,-2.0221,-0.7457,0.094149,1.1756,2.1411,2.841,3.6643,4.4501,4.9454,5.5686,6.0045,6.3403,6.4281,6.4341,6.1537,5.8128,5.0444,3.9617,2.8433,0.96351,-1.5554,-4.5281,-6.5887,-7.0885,-5.358,-3.9868,-2.6484,-1.9191,-1.6628,-1.7475,-2.0752,-2.6231,-3.0526,-3.5802,-3.8856,-4.0958,-3.8106,-3.6947,-3.115,-2.8507,-2.2664,-1.8747,-1.6224,-1.5035,-1.663,-1.9396,-2.7076,-3.8353,-5.6031,-7.224,-10.042,-12.185,-11.811,-9.4998,-7.0443,-5.2829,-4.2284,-3.2132,-2.4317,-2.0058,-1.4687,-1.0182,-0.65925,-0.1904,0.30166,0.77657,1.1055,1.5061,1.8317,2.0186,2.1987,2.3054,2.3473,2.3743,2.3718,2.3753,2.3706,2.3672,2.3473,2.3108,2.2012,2.0189,1.7549,1.5004,1.1222,0.73365,0.48663,0.28062,0.25578,0.3243,0.50825,0.68792,0.77576,0.74622,0.51339,0.052218,-0.45496,-1.3925,-2.6042,-3.695,-5.3874,-7.2097,-8.9776,-9.9439,-10.528,-10.375,-9.9903,-9.3782,-8.7667,-8.1735
0.60981,0.39231,0.04948,-0.39111,-0.77804,-1.3816,-2.1119,-2.7156,-3.6429,-4.6777,-5.8601,-6.814,-8.1308,-9.2235,-9.5169,-8.7722,-7.0975,-5.6721,-3.8945,-2.3803,-1.1238,-0.31396,0.63109,1.4584,2.0334,2.7433,3.3822,3.8032,4.2718,4.6116,4.8069,4.8538,4.7795,4.5561,4.3125,3.9043,3.4177,2.9051,2.5205,2.0306,1.57,1.2356,0.80033,0.3656,0.040428,-0.38912,-0.79878,-1.1553,-1.3692,-1.5571,-1.6331,-1.637,-1.6052,-1.5525,-1.507,-1.4367,-1.3644,-1.2693,-1.2013,-1.1284,-1.0384,-1.0363,-1.0348,-1.103,-1.1651,-1.2534,-1.3508,-1.4398,-1.4805,-1.5444,-1.6438,-1.7763,-2.107,-2.6849,-3.5722,-4.5016,-6.1634,-8.4424,-10.682,-14.72,-19.63,-19.891,-15.539,-11.943,-9.6346,-7.8978,-6.4171,-4.8101,-4.0967,-3.0116,-2.1812,-1.3386,-0.77181,-0.01964,0.82817,1.433,2.314,3.1356,3.7484,4.4542,5.0522,5.452,5.6453,5.6842,5.4906,5.1409,4.4034,3.2747,2.1346,0.099765,-2.6457,-6.3055,-9.0587,-9.5479,-6.8953,-5.2147,-3.7547,-3.0929,-3.0903,-3.4548,-4.3895,-5.7776,-6.9758,-8.5145,-8.5713,-8.2577,-6.2518,-4.8865,-3.1879,-2.3919,-1.3314,-0.60036,-0.18201,0.178,0.2236,0.19338,-0.18105,-0.65514,-1.398,-1.896,-2.671,-3.1241,-3.3672,-3.3589,-3.2558,-3.1387,-3.1051,-3.174,-3.32,-3.4212,-3.4424,-3.1575,-2.7658,-2.0411,-1.2572,-0.52744,-0.06846,0.38123,0.65376,0.74094,0.70235,0.55467,0.37678,0.12348,-0.093657,-0.19314,-0.20712,-0.1335,-0.029552,0.036904,0.021965,-0.18877,-0.64864,-1.2051,-2.2218,-3.5591,-4.5871,-5.4557,-5.1219,-4.1737,-2.6652,-1.3434,-0.39484,0.063506,0.36391,0.34554,0.14919,-0.33034,-1.0016,-1.6119,-2.4778,-3.3723,-4.1854,-4.7015,-5.2063,-5.5079,-5.6124,-5.6075,-5.4499,-5.2083
1.8468,1.8248,1.5944,1.1241,0.62802,-0.25978,-1.3381,-2.2886,-3.642,-4.9322,-5.8832,-6.2438,-6.2806,-5.8667,-5.406,-4.6065,-3.7908,-3.1866,-2.4616,-1.8856,-1.4406,-1.1606,-0.7445,-0.178,0.38484,1.3026,2.282,2.9614,3.7253,4.2765,4.5691,4.6235,4.4784,4.0975,3.6706,2.9666,2.1865,1.433,0.93957,0.45157,0.13211,-0.044682,-0.31688,-0.73219,-1.1321,-1.8584,-2.6207,-3.3293,-3.6342,-3.5509,-2.9432,-2.3126,-1.4039,-0.56931,-0.035647,0.56827,1.016,1.3661,1.5668,1.7664,1.9138,2.0057,2.1101,2.1734,2.212,2.2352,2.2356,2.1958,2.1454,2.015,1.8164,1.5775,1.1613,0.57982,-0.18297,-0.88284,-1.9398,-3.1558,-4.0749,-5.209,-5.9763,-6.1742,-5.9841,-5.2877,-4.7555,-3.9945,-3.6728,-3.0322,-3.0017,-2.7842,-2.8527,-2.9774,-2.9566,-2.8443,-2.1339,-1.5031,-0.15747,1.0674,2.1072,3.1791,4.2012,4.8727,5.3367,5.6171,5.7475,5.6166,5.2983,4.6801,4.1073,3.1168,2.0547,1.0255,0.39855,-0.14166,-0.39108,-0.46272,-0.61966,-0.97275,-1.6943,-2.4956,-4.1613,-6.6176,-9.3946,-15.749,-19.489,-12.67,-8.1445,-4.4451,-2.4935,-1.0397,0.20742,1.2759,1.8286,2.4063,2.7611,2.874,2.8992,2.7435,2.4763,2.2087,1.7931,1.3551,0.95549,0.43995,-0.2496,-1.0536,-1.8846,-3.2858,-5.2599,-7.0383,-9.5404,-9.7472,-8.0512,-5.3409,-3.2045,-1.7058,-0.94352,-0.36967,-0.22696,-0.37389,-0.90144,-1.7448,-2.5462,-3.7181,-4.6882,-5.1221,-4.9277,-4.1902,-3.2435,-2.5913,-1.9278,-1.6258,-1.797,-2.3006,-3.6674,-6.1836,-9.4394,-17.611,-13.385,-7.9775,-3.8288,-1.3359,0.2107,0.92588,1.4546,1.5676,1.4331,1.0606,0.50864,0.017037,-0.65861,-1.3434,-1.9523,-2.3831,-2.9091,-3.3908,-3.7017,-4.0461,-4.2093,-4.1427
