 	TP9	AF7	AF8	TP10	
2875.00000	25.57361	-10.71790	12.76723	26.16224
2878.90625	26.21581	-11.12147	10.75013	20.92802
2882.81250	24.99891	-14.34561	7.12136	11.26149
2886.71875	23.43327	-14.74924	3.49252	10.86241
2890.62500	23.88613	-10.31763	4.29592	12.47784
2894.53125	19.69792	-8.70658	3.89060	11.67562
2898.43750	15.09375	-9.51308	4.69403	8.05280
2902.34375	7.75488	-11.12543	5.09456	6.04171
2906.25000	4.13036	-13.14085	3.88334	2.01585
2910.15625	5.70888	-12.33565	4.68676	2.01920
2914.06250	4.60098	-12.33630	6.69898	10.88702
2917.96875	-4.85167	-12.33696	5.89072	7.66678
2921.87500	-12.32790	-8.30833	1.45605	0.82003
2925.78125	-9.98767	-7.90608	0.24484	2.83772
2929.68750	-8.85949	-11.13017	1.85418	2.43777
2933.59375	-5.61947	-19.59242	6.28396	5.26118
2937.50000	-5.81406	-18.78726	5.47571	12.51684
2941.40625	-7.84278	-5.89416	3.05577	7.28160
2945.31250	-7.23528	-1.86553	5.06803	1.64337
2949.21875	-7.73828	-5.08962	3.05096	2.04891
2953.12500	-4.92457	-5.49321	1.43678	2.45449
2957.03125	-5.11549	-5.09089	4.65779	0.03942
2960.93750	2.28066	-1.86815	3.84949	1.25059
2964.84375	7.55429	-3.07764	0.22063	-2.37353
2968.75000	2.61913	-9.12224	-1.79645	-6.40055
2972.65625	8.69395	-2.67608	0.61877	-1.56307
2976.56250	11.34881	2.15847	-1.80121	1.66258
2980.46875	9.18541	4.57535	-1.80360	6.09691
2984.37500	11.81937	9.40986	2.22330	7.30780
2988.28125	9.31289	5.78280	-0.59959	6.10098
2992.18750	7.02434	1.75286	-4.63127	6.50584
2996.09375	8.52551	-0.66542	-5.03664	5.70182
