0.99624,1.2761,1.4967,1.4826,1.3065,0.74844,-0.25908,-1.3643,-3.5619,-7.0813,-13.615,-17.402,-9.3741,-4.5129,-2.1539,-0.03144,1.3935,2.0909,2.6707,2.8919,2.8084,2.5878,2.0765,1.3896,0.75167,-0.16105,-1.1265,-1.8193,-2.6118,-3.1224,-3.2033,-2.9931,-2.4116,-1.637,-1.0342,-0.30661,0.28924,0.66731,0.78169,0.68031,0.25316,-0.2928,-1.3844,-2.9219,-4.4218,-6.811,-9.2928,-10.232,-9.301,-7.0521,-4.8187,-3.3188,-1.5668,-0.084121,0.86934,1.9285,2.7602,3.3332,3.5845,3.6543,3.4071,2.9921,2.0987,0.81339,-0.78424,-1.9704,-2.8304,-2.3448,-1.378,-0.033057,0.99498,1.4798,1.722,1.5434,0.95548,0.27738,-0.97306,-2.4703,-3.6629,-4.9191,-5.2978,-4.8256,-3.4873,-2.0014,-0.51575,0.36297,1.3462,1.9726,2.2327,2.2418,1.8476,1.0383,0.042223,-1.784,-4.5501,-7.4076,-13.031,-15.491,-11.729,-8.2221,-6.2708,-5.3722,-5.3301,-5.8036,-7.1804,-8.6071,-11.775,-16.488,-21.907,-22.542,-18.61,-16.217,-15.441,-13.417,-10.254,-7.8607,-4.8539,-2.5593,-0.75669,0.24532,1.1737,1.6869,1.7766,1.5934,0.99514,0.32389,-0.95199,-2.575,-4.4886,-6.096,-7.7954,-8.4886,-7.974,-6.5832,-5.0068,-3.8898,-2.7104,-1.7565,-1.2495,-1.0457,-1.1177,-1.404,-1.6623,-2.0007,-2.0756,-1.9513,-1.7711,-1.4811,-1.2775,-1.0851,-0.90916,-0.53839,-0.15904,0.56205,1.4384,2.3939,3.1303,4.0425,4.8928,5.435,6.0799,6.5972,6.893,7.2136,7.3926,7.4912,7.4683,7.3683,7.1449,6.9075,6.4881,5.963,5.3897,4.9186,4.3845,3.9833,3.8756,3.9921,4.3649,4.7749,5.3636,5.9741,6.5052,6.8244,7.1373,7.2694,7.2659,7.0764,6.6988,6.2824,5.5576,4.6629,3.6035,2.7658,1.5764,0.4907,-0.21681,-0.77696,-0.78301,-0.30612
-2.3525,-1.2497,-0.0886,0.64983,0.92803,1.0063,0.72828,0.32979,-0.41301,-1.1973,-1.7257,-1.7856,-1.2464,-0.26485,0.49196,1.4503,2.1527,2.5302,2.7722,2.7413,2.4718,2.0819,1.3699,0.37317,-0.54934,-2.0504,-3.9225,-5.5519,-8.137,-10.548,-11.117,-9.7369,-7.2385,-4.9431,-3.5594,-2.0545,-0.96085,-0.21338,0.13503,0.26088,0.033261,-0.42607,-1.4248,-2.9771,-4.6071,-7.6073,-11.698,-13.722,-11.121,-7.1847,-4.2434,-2.5601,-0.77408,0.65321,1.534,2.5263,3.3079,3.9034,4.2177,4.4845,4.5657,4.502,4.28,3.9522,3.5826,3.3508,3.1429,3.0953,3.1429,3.244,3.2631,3.1884,2.8642,2.2378,1.263,0.21405,-1.6626,-4.4362,-7.4767,-14.872,-23.917,-12.463,-6.6112,-3.4658,-1.3335,-0.1838,0.89209,1.6019,1.8482,1.9602,1.7019,1.1323,0.55044,-0.54543,-1.737,-2.7627,-3.8503,-4.4961,-4.7569,-4.6153,-4.5807,-4.6937,-4.8917,-5.701,-6.6693,-7.9663,-9.7674,-11.772,-13.247,-13.211,-11.88,-10.176,-8.5611,-6.8259,-4.9404,-3.5123,-1.8635,-0.26491,0.9874,1.7438,2.5009,2.8627,2.9775,2.7719,2.2671,1.6771,0.59077,-0.71836,-2.3026,-3.5075,-5.0578,-6.2217,-6.5132,-6.1482,-4.8935,-3.7624,-2.2137,-0.86445,0.20212,0.80178,1.3851,1.725,1.8971,1.9826,1.971,1.926,1.8272,1.6887,1.4981,1.3336,1.1909,1.0644,1.1436,1.3125,1.7127,2.2737,2.7315,3.4375,4.0781,4.5837,5.134,5.6299,5.9604,6.3108,6.6299,6.8236,6.9656,7.0256,7.0215,6.966,6.7954,6.5785,6.2694,6.0394,5.7021,5.3989,5.2413,5.0841,5.0806,5.1254,5.3217,5.5783,5.8738,6.0981,6.3044,6.414,6.359,6.1421,5.6875,5.1967,4.337,3.2498,2.0441,1.0768,-0.0058929,-0.75867,-0.94794,-0.77925,-0.29224,0.391
-5.0845,-3.1476,-1.3626,-0.17302,0.42426,0.94529,1.2415,1.3266,1.3633,1.3307,1.3448,1.397,1.5462,1.7453,1.9207,2.1008,2.1934,2.1827,2.0247,1.6962,1.1676,0.62766,-0.28708,-1.4628,-2.5134,-4.2507,-6.437,-8.4757,-11.889,-16.096,-17.235,-14.409,-10.54,-7.604,-5.8489,-3.9428,-2.4858,-1.3965,-0.81252,-0.31144,-0.14307,-0.22287,-0.58595,-1.2142,-1.7952,-2.6091,-3.2672,-3.5035,-3.3499,-2.7616,-1.9503,-1.3,-0.42898,0.39716,0.98814,1.737,2.4285,3.0498,3.4632,3.929,4.2845,4.482,4.6585,4.7411,4.755,4.7298,4.6672,4.5882,4.5019,4.3406,4.1001,3.8389,3.3796,2.7375,1.8761,1.0703,-0.20909,-1.6764,-2.819,-4.0586,-4.5059,-4.1707,-3.1283,-1.9365,-0.91721,-0.23555,0.4185,0.86575,1.0606,1.1303,1.0357,0.72902,0.4166,-0.13317,-0.78428,-1.268,-1.9589,-2.5692,-2.989,-3.46,-3.8868,-4.3346,-4.6674,-5.1598,-5.7171,-6.1602,-6.6669,-7.0589,-7.1648,-7.0052,-6.4274,-5.5295,-4.6952,-3.4553,-2.1485,-1.1804,0.098897,1.253,2.226,2.8333,3.4051,3.7435,3.8067,3.6363,3.166,2.5922,1.5523,0.1243,-1.8034,-3.6126,-6.993,-12.435,-20.032,-15.211,-8.3943,-5.3028,-2.44,-0.42599,1.0958,1.9255,2.7903,3.3579,3.6005,3.7608,3.6928,3.4278,3.1114,2.4815,1.679,0.92712,-0.14381,-1.2185,-1.8863,-2.29,-2.0428,-1.3166,-0.63658,0.24272,1.0089,1.4929,2.0339,2.4906,2.8111,3.2101,3.6175,4.0078,4.2847,4.6035,4.838,4.939,4.9854,4.8989,4.6812,4.4529,4.028,3.5337,3.0934,2.5212,2.0339,1.817,1.8222,2.1462,2.7068,3.1672,3.7183,4.0944,4.2122,4.1184,3.6996,3.1486,2.065,0.50814,-1.6565,-3.7812,-7.3614,-10.259,-9.2036,-5.8832,-3.1687,-1.2626
-1.9464,-1.272,-0.50095,0.17391,0.59425,1.0515,1.42,1.6286,1.8682,2.0139,2.0997,2.1524,2.1642,2.1071,2.058,1.8954,1.6674,1.4215,1.0137,0.48839,-0.18997,-0.77002,-1.7099,-2.8221,-3.7471,-5.1877,-6.7422,-7.9684,-9.4691,-10.562,-10.93,-10.541,-9.3503,-7.6989,-6.3526,-4.5982,-3.0116,-1.6963,-0.92113,-0.11981,0.39099,0.62006,0.71748,0.61463,0.4454,0.14036,-0.2205,-0.54345,-0.75409,-0.97535,-1.1485,-1.2284,-1.2331,-1.0781,-0.81598,-0.27756,0.43296,1.2424,1.8571,2.6236,3.2853,3.7136,4.1552,4.469,4.6643,4.7347,4.7563,4.697,4.6036,4.4292,4.2011,3.975,3.6264,3.1957,2.6726,2.2476,1.614,0.96367,0.52456,0.0039775,-0.32595,-0.45009,-0.48041,-0.36341,-0.27895,-0.14139,-0.03047,0.050884,0.13108,0.12703,0.11169,-0.01564,-0.22328,-0.54712,-1.0707,-1.4774,-2.1537,-2.9182,-3.4216,-4.1961,-4.7969,-5.2517,-5.5804,-5.723,-5.9534,-5.9573,-6.0175,-6.0449,-5.8426,-5.5936,-4.9892,-4.1343,-3.4307,-2.1698,-0.91416,0.079638,1.3545,2.4641,3.4677,4.0635,4.6686,5.0638,5.1632,5.1062,4.7657,4.3123,3.5135,2.3945,0.98794,-0.21666,-2.0474,-3.7365,-4.4168,-4.1659,-2.7191,-1.3642,0.35992,1.8526,3.0945,3.8238,4.6031,5.1352,5.3461,5.4404,5.261,4.7935,4.2609,3.2078,1.7469,0.30684,-2.3555,-6.1165,-10.411,-15.858,-10.824,-6.6801,-4.7786,-3.2658,-2.3856,-2.1346,-1.9464,-1.9376,-1.8615,-1.5509,-0.98607,-0.14472,0.44055,1.2567,1.8833,2.226,2.5385,2.5962,2.4596,2.1992,1.6019,0.71298,-0.26849,-1.9406,-4.1749,-5.859,-6.6672,-4.7228,-2.1576,-0.5586,1.0777,2.1187,2.6106,2.8534,2.686,2.3009,1.4235,0.12425,-1.7044,-3.4735,-6.0977,-7.8831,-7.1941,-4.6086,-2.2246,-0.39879
1.0724,0.85016,0.64241,0.60613,0.712,0.98077,1.3562,1.6613,2.0094,2.2902,2.4092,2.43,2.3188,2.1066,1.8755,1.4822,1.0389,0.63309,0.066599,-0.56523,-1.2951,-1.8651,-2.701,-3.6243,-4.394,-5.5635,-6.9013,-8.1311,-10.038,-12.259,-14.291,-14.476,-12.179,-8.9929,-6.7779,-4.3051,-2.2584,-0.66144,0.31002,1.3129,2.0162,2.3723,2.6363,2.687,2.5898,2.2879,1.8298,1.193,0.59884,-0.38181,-1.5629,-2.5675,-3.9932,-5.1216,-5.3461,-4.5884,-3.007,-1.2541,-0.032359,1.3681,2.4942,3.1605,3.8326,4.2839,4.5355,4.6142,4.5962,4.4592,4.329,4.1238,3.9374,3.8156,3.65,3.4913,3.2957,3.1298,2.8535,2.5151,2.2506,1.8559,1.4504,1.1301,0.64277,0.16091,-0.33143,-0.72793,-1.1068,-1.3396,-1.3129,-1.154,-0.90917,-0.6701,-0.65938,-0.76559,-1.1906,-1.7252,-2.6157,-3.8849,-4.9002,-6.4469,-7.6712,-8.1207,-8.1687,-7.6155,-7.1916,-6.8154,-6.6585,-6.7253,-6.7141,-6.8308,-6.4646,-5.4624,-4.3205,-2.3908,-0.47626,0.96749,2.6529,4.114,5.3533,6.0763,6.8611,7.3712,7.5752,7.65,7.4775,7.2003,6.6636,5.9349,5.1212,4.4817,3.6757,3.0807,2.8023,2.7999,3.1718,3.6319,4.4331,5.2924,6.1296,6.7214,7.3449,7.8065,8.019,8.0934,7.9319,7.4866,6.9494,5.9683,4.5884,3.3071,1.1944,-1.344,-3.1505,-4.7953,-4.7364,-3.8596,-3.3792,-3.1425,-3.4474,-4.1884,-5.6545,-7.8825,-9.7288,-10.344,-8.0385,-5.084,-3.4171,-1.6109,-0.42358,0.22666,0.77404,1.0295,1.1119,0.95745,0.58093,-0.15947,-1.0404,-2.7464,-5.431,-8.0497,-9.4578,-6.0151,-2.4585,-0.4403,1.4475,2.6586,3.2364,3.601,3.6093,3.4253,2.9552,2.3277,1.6697,1.204,0.82463,0.77802,1.0443,1.7293,2.596,3.4927
2.9903,1.7031,0.059592,-1.1202,-1.2557,-0.43217,0.8271,1.7004,2.5632,3.0878,3.2843,3.1859,2.8562,2.345,1.8147,1.1211,0.36704,-0.16734,-0.90974,-1.7037,-2.4394,-3.0338,-3.7058,-4.1985,-4.5574,-4.956,-5.5901,-6.3452,-7.8879,-10.358,-13.604,-14.244,-10.392,-6.2757,-3.775,-1.1974,0.78716,2.3544,3.2838,4.2619,4.9669,5.3162,5.5825,5.6242,5.5059,5.1475,4.5553,3.6697,2.7905,1.2803,-0.72424,-2.7408,-6.5946,-13.696,-27.045,-11.717,-5.7212,-2.2195,-0.32316,1.5897,3.0354,3.8398,4.6208,5.06,5.1797,5.0809,4.705,4.1478,3.6803,3.1519,2.8795,2.9251,3.1949,3.5514,3.8589,3.9644,3.9879,3.8728,3.6661,3.3373,2.8595,2.3992,1.6425,0.52313,-0.8738,-2.2481,-4.2732,-5.5375,-5.3607,-3.5516,-1.7806,-0.45697,0.23019,0.51826,0.36783,-0.14799,-1.4184,-3.26,-5.4503,-9.6433,-17.086,-20.347,-13.402,-9.2822,-6.8645,-6.2693,-5.9281,-6.3947,-7.7607,-10.46,-15.854,-13.375,-8.0337,-2.938,0.79759,2.8583,5.2362,7.1093,8.5531,9.4738,10.37,10.976,11.273,11.403,11.3,11.088,10.58,9.9204,9.1255,8.4497,7.5832,6.8144,6.3702,6.1461,6.3342,6.7487,7.5526,8.5095,9.4667,10.144,10.905,11.482,11.799,12.009,11.998,11.767,11.426,10.775,9.9092,9.1035,7.9247,6.6877,5.7131,4.5804,3.5825,2.5985,1.8469,0.7011,-0.826,-2.0877,-4.3802,-7.4805,-9.7006,-10.903,-8.1066,-4.8529,-2.9828,-1.4307,-0.35496,0.040503,0.28014,0.46326,0.60585,0.84161,1.235,1.5457,1.7826,1.8775,1.9163,2.0626,2.4275,3.1829,4.1548,4.8438,5.647,6.2053,6.3896,6.4114,6.1443,5.7783,5.184,4.5518,4.087,3.9953,4.1465,4.7361,5.3294,6.2235,7.1812,8.0357
4.8015,2.4352,-2.3477,-12.831,-12.563,-3.0793,0.88926,2.6237,3.9637,4.4711,4.3947,3.9681,2.9822,1.5327,0.29059,-1.3128,-2.5221,-3.0023,-3.4958,-4.2275,-5.4642,-6.7808,-8.3656,-8.1934,-6.8054,-4.8234,-3.3952,-2.6355,-2.0696,-1.758,-1.3725,-0.9099,0.048299,1.3206,2.3396,3.6271,4.7913,5.806,6.4308,7.1271,7.6508,7.9345,8.1539,8.1797,8.0712,7.748,7.1605,6.317,5.4998,4.1668,2.5252,1.1421,-0.74478,-2.2928,-2.8716,-2.6709,-1.4867,0.10433,1.3398,2.884,4.2011,5.0017,5.7541,6.1136,6.0308,5.6205,4.5474,2.7529,0.78597,-2.4373,-3.8857,-2.2597,0.6094,2.6117,3.7721,4.2036,4.3455,4.163,3.9069,3.5376,3.2137,2.9632,2.5166,1.7258,0.17972,-1.5066,-5.206,-9.7906,-8.1782,-3.2208,0.069283,2.0444,2.9938,3.5878,3.6001,3.3183,2.4042,1.0471,-0.18614,-2.165,-3.8143,-4.3694,-4.062,-3.1372,-2.2176,-1.899,-1.7802,-2.1443,-2.7635,-3.7112,-4.1401,-2.9611,-1.0276,1.985,4.8072,6.6933,8.8699,10.675,12.155,13.056,13.96,14.585,14.859,14.978,14.823,14.527,13.9,13.014,11.824,10.736,9.0111,6.9306,5.3316,3.7276,4.1135,5.587,7.8706,9.9742,11.687,12.721,13.863,14.709,15.172,15.592,15.779,15.762,15.632,15.272,14.748,14.251,13.436,12.499,11.706,10.52,9.1925,7.6738,6.4182,4.5561,2.551,1.1154,-0.47359,-1.4084,-1.5702,-1.2032,-0.44554,0.48332,1.0334,1.386,1.1945,0.53251,-0.96931,-3.0213,-3.9897,-2.5082,0.28936,2.8021,4.2364,5.7108,6.8527,7.534,8.2845,8.9335,9.4704,9.7651,10.019,10.031,9.8649,9.367,8.4982,7.5682,5.9181,3.8121,1.6507,1.0287,2.4918,5.0575,6.8442,8.8581,10.453,11.686
5.1983,4.1709,2.8469,1.889,1.6701,2.0658,2.7283,3.1797,3.4795,3.3223,2.5911,1.6888,-0.18123,-3.1683,-6.2937,-13.896,-21.745,-13.698,-9.4685,-8.1969,-9.0461,-10.865,-14.442,-13.432,-9.8151,-5.9183,-3.292,-1.9629,-0.68428,0.21168,0.85667,1.2493,1.7291,2.199,2.5366,3.0234,3.4834,3.9046,4.2402,4.6156,4.954,5.1833,5.4159,5.5455,5.5522,5.3997,5.0276,4.4212,3.7901,2.6664,1.2322,-0.0037872,-1.8253,-3.7263,-5.0242,-5.9161,-5.4175,-3.8538,-2.4424,-0.55471,1.0334,2.0188,3.0018,3.5948,3.7364,3.5029,2.6737,1.0935,-0.60678,-3.3902,-4.6262,-3.2972,-0.87255,0.74878,1.4294,1.4049,0.59271,-1.0433,-2.5122,-4.0422,-3.4731,-2.1828,-0.68345,0.34288,0.77778,0.74313,0.70239,0.80348,1.0448,1.7887,2.6626,3.3561,3.6989,3.9594,3.8062,3.4834,2.9479,2.1096,1.3927,0.62216,-0.1269,-0.71237,-0.72964,-0.82809,-0.96027,-0.77048,-0.89246,-1.123,-1.0597,-1.0454,-0.72283,0.32861,1.4394,3.1311,5.1323,6.5958,8.3958,10.046,11.409,12.194,13.063,13.607,13.809,13.859,13.609,13.215,12.477,11.412,10.002,8.7202,6.5195,3.5137,0.45281,-4.8291,-3.3051,0.81712,4.8672,7.6583,9.7144,10.901,12.146,13.074,13.582,14.087,14.398,14.533,14.541,14.433,14.164,13.878,13.354,12.619,11.964,10.866,9.4483,7.6918,6.0922,3.3256,-0.37659,-4.0811,-10.433,-8.0522,-4.8728,-1.6632,0.28971,1.31,1.7391,1.832,1.1398,0.16814,-1.8683,-4.9537,-6.7936,-4.7367,-0.9069,1.9482,3.5951,5.3369,6.6172,7.3644,8.1995,8.7807,9.1675,9.3603,9.3946,9.1914,8.899,8.2126,7.1504,6.0869,4.0636,1.1263,-2.881,-4.6224,-1.1804,2.9595,5.4001,7.7634,9.5105,10.827
3.3689,3.3325,3.2268,3.132,3.0746,3.0247,2.9625,2.8143,2.4813,1.944,1.095,0.20622,-1.2976,-3.1484,-4.6575,-6.556,-7.5472,-7.4608,-6.8534,-6.2424,-5.8522,-5.6412,-5.3348,-4.6882,-3.9607,-2.8525,-1.8218,-1.1708,-0.54006,-0.18069,-0.085941,-0.14959,-0.38413,-0.74294,-1.0352,-1.3541,-1.5454,-1.5963,-1.5437,-1.3896,-1.1485,-0.90929,-0.47567,0.035555,0.39681,0.74764,0.9062,0.74291,0.37681,-0.46,-1.7421,-3.0797,-5.4859,-9.0199,-13.106,-25.751,-18.195,-11.217,-8.3352,-5.639,-3.5957,-2.3059,-0.84577,0.31188,1.1425,1.561,1.8181,1.7936,1.65,1.464,1.3948,1.4317,1.5608,1.5197,1.1055,0.41634,-1.1738,-3.8343,-6.8368,-11.138,-8.5762,-5.3447,-2.3901,-0.55904,0.65019,1.2209,1.7596,2.1558,2.4087,2.6827,2.9183,3.0636,3.0368,2.8365,2.4285,1.9295,1.0856,0.093213,-0.7304,-1.762,-2.5327,-2.8876,-2.9745,-2.8369,-2.7167,-2.7627,-3.0079,-3.5464,-4.1938,-5.1228,-5.5679,-4.6836,-3.076,-0.39895,2.1537,3.8887,5.9053,7.5463,8.8503,9.6349,10.389,10.836,10.983,10.907,10.548,10.1,9.2588,8.1689,6.9094,5.887,4.4775,3.2345,2.5631,2.1292,2.4923,3.2252,4.5175,5.8634,7.103,7.8916,8.7256,9.354,9.7069,10.043,10.299,10.501,10.612,10.751,10.822,10.799,10.666,10.359,9.9729,9.2678,8.281,6.9671,5.7334,3.7435,1.3627,-0.56486,-2.4584,-2.4046,-1.3777,0.14226,1.36,2.1438,2.4524,2.5313,2.3003,1.9756,1.4081,0.91214,0.73343,0.92674,1.4631,2.2431,2.8875,3.7,4.4629,4.9896,5.5891,6.0702,6.3918,6.5198,6.528,6.3627,6.103,5.6149,4.987,4.4242,3.6723,3.0255,2.6788,2.7543,3.4041,4.4925,5.4157,6.6466,7.7148,8.5613
0.82984,1.4489,1.9926,2.3195,2.4484,2.4523,2.3173,2.1104,1.6931,1.108,0.41947,-0.17006,-1.0478,-1.8778,-2.4469,-3.0624,-3.3844,-3.4078,-3.2948,-3.0078,-2.5587,-2.1981,-1.713,-1.2184,-0.82851,-0.39121,-0.077078,0.060154,0.017037,-0.3287,-1.0125,-1.7851,-3.1958,-5.026,-6.5516,-8.4737,-9.4479,-9.3793,-9.3118,-9.3807,-9.7165,-9.7328,-8.7303,-6.8291,-5.3407,-3.6847,-2.5646,-1.9784,-1.8623,-2.0902,-2.7686,-3.5596,-4.9702,-6.6913,-8.059,-9.4578,-10.095,-10.099,-9.8416,-9.1903,-7.9098,-6.5004,-4.369,-2.3181,-0.56802,0.49453,1.5944,2.4061,2.8406,3.2595,3.5291,3.6376,3.6374,3.4783,3.1129,2.6786,1.9296,1.0862,0.50778,-0.0045188,-0.032762,0.2326,0.76052,1.2479,1.6404,1.8906,2.0605,2.1737,2.2797,2.346,2.3667,2.3313,2.2262,1.8466,1.2332,0.58303,-0.79122,-2.6725,-4.4092,-7.5601,-10.425,-9.8425,-8.2898,-6.0578,-4.564,-4.21,-4.1541,-4.8865,-6.2594,-9.5295,-16.368,-14.919,-8.2619,-3.1749,0.21196,2.2252,4.2497,5.7818,6.9697,7.655,8.246,8.5773,8.6371,8.4265,7.9126,7.3385,6.241,4.8373,3.1888,1.8404,0.23502,-0.6671,-0.72976,-0.060137,1.0239,1.8872,2.997,3.9454,4.6666,5.0606,5.3438,5.3873,5.3135,5.0969,4.9311,5.0106,5.2815,5.8614,6.5931,7.1042,7.6473,8.0148,8.1185,8.0322,7.7391,7.2267,6.6986,5.9237,5.1438,4.5757,4.0334,3.8031,3.8042,3.8917,4.0645,4.2137,4.2087,4.0701,3.8242,3.5449,3.0431,2.5115,2.0173,1.6249,1.1916,0.95757,0.86961,0.97592,1.3647,1.7636,2.3193,2.8667,3.2672,3.4071,3.4531,3.2917,3.0214,2.5745,2.1163,1.7889,1.5561,1.5913,1.9184,2.3212,3.0834,3.9206,4.5416,5.3635,6.036,6.5079
-0.62123,0.10494,0.83381,1.2894,1.4746,1.5195,1.3236,1.0719,0.57014,-0.1068,-0.87293,-1.4351,-2.1194,-2.6564,-2.9512,-3.0605,-2.9206,-2.6864,-2.1733,-1.5493,-0.89402,-0.39917,0.25342,0.81827,1.1496,1.4744,1.6178,1.5548,1.229,0.5545,-0.55124,-1.7591,-4.0187,-7.3391,-11.141,-20.241,-22.263,-15.417,-13.721,-14.053,-17.433,-23.541,-19.182,-11.666,-8.4205,-5.6164,-3.8753,-2.7962,-2.328,-2.0967,-2.223,-2.5053,-3.1171,-3.9391,-4.6703,-5.8404,-7.3707,-9.5425,-12.11,-19.009,-22.31,-13.235,-7.204,-3.4971,-0.88328,0.59268,2.1355,3.288,3.9581,4.619,5.0773,5.3138,5.4799,5.5058,5.3989,5.2516,4.9768,4.6391,4.3726,4.044,3.7274,3.4928,3.1716,2.7993,2.307,1.9024,1.3621,0.91326,0.70138,0.71456,0.94012,1.2113,1.376,1.4132,1.0994,0.59021,-0.47482,-2.162,-3.9917,-7.121,-10.155,-9.3906,-7.2001,-4.7172,-3.0328,-2.1799,-1.6754,-1.6637,-1.8456,-2.1768,-2.2812,-1.7793,-0.95786,0.51261,1.9979,2.978,4.1632,5.1376,5.8868,6.308,6.7341,6.9308,6.9129,6.6796,6.1233,5.4512,4.1794,2.3575,-0.28675,-3.1528,-9.3348,-21.283,-11.2,-4.9148,-1.6921,-0.10116,1.3402,2.2295,2.6516,2.6977,2.3935,1.5988,0.61246,-1.2397,-3.6927,-5.2737,-4.1174,-1.0977,1.6468,3.2774,4.8893,6.0074,6.613,7.112,7.3393,7.3683,7.3023,7.1157,6.8729,6.7105,6.513,6.3503,6.2565,6.1772,6.069,5.8993,5.7295,5.4051,4.9218,4.4458,3.6833,2.722,1.5159,0.41159,-1.2639,-3.1938,-4.5357,-5.2956,-4.4914,-3.3024,-1.7042,-0.51501,0.25213,0.55574,0.56594,0.14596,-0.39142,-1.423,-2.7093,-3.5449,-4.1379,-3.6122,-2.2086,-0.971,0.56602,1.9311,2.7955,3.6814,4.3187,4.6777
-1.6648,-0.97799,-0.19014,0.3546,0.56635,0.58863,0.26973,-0.19421,-1.0849,-2.215,-3.5733,-4.6734,-5.9284,-6.8017,-6.9998,-6.6121,-5.7077,-4.8092,-3.4354,-2.0448,-0.75199,0.14487,1.1953,2.0646,2.5786,3.08,3.3448,3.3723,3.1767,2.6907,1.8777,1.0509,-0.35189,-2.0501,-3.3781,-4.9876,-6.0113,-6.4123,-6.5043,-6.711,-6.9386,-6.9223,-6.372,-5.3061,-4.4111,-3.3249,-2.481,-1.902,-1.609,-1.375,-1.2595,-1.2512,-1.3378,-1.563,-1.836,-2.4152,-3.1898,-4.1823,-4.9874,-5.7021,-5.3832,-4.3442,-2.41,-0.44066,1.2689,2.3585,3.5714,4.5237,5.1096,5.73,6.1936,6.456,6.7197,6.8715,6.9316,6.9243,6.8397,6.6693,6.4813,6.153,5.7104,5.2735,4.5083,3.4954,2.1435,0.79694,-1.403,-3.9154,-5.2997,-4.7297,-2.5042,-0.48111,0.64079,1.6781,2.1942,2.2725,2.1191,1.6941,1.2529,0.66027,0.3211,0.36702,0.61793,1.1335,1.6883,2.1051,2.4629,2.6757,2.7826,2.8704,2.9579,3.0777,3.2306,3.4719,3.6999,3.8385,4.0403,4.2422,4.4631,4.6691,4.9967,5.2601,5.3877,5.4145,5.1925,4.8043,4.0255,2.8809,1.3502,0.015539,-1.6413,-2.5027,-2.329,-1.2842,-0.071309,0.68597,1.3791,1.746,1.7721,1.5443,0.92773,-0.1138,-1.2454,-3.3963,-6.2787,-8.3456,-6.813,-3.0927,0.04287,1.8765,3.7028,4.9864,5.7015,6.3668,6.7491,6.9399,7.0112,7.0126,6.9647,6.9462,6.9259,6.9104,6.9013,6.8983,6.8294,6.6568,6.4673,6.0963,5.5388,4.9884,4.0823,2.8872,1.2965,-0.20025,-2.802,-6.7089,-11.291,-18.016,-10.733,-6.9809,-4.0125,-2.2634,-1.3164,-0.99935,-1.1297,-1.8315,-2.7458,-4.6756,-7.9435,-12.129,-30.312,-14.075,-7.315,-4.4262,-1.7402,0.18583,1.2508,2.2812,2.9415,3.2549
-4.6629,-3.2018,-1.7245,-0.78,-0.4265,-0.37235,-0.82443,-1.5331,-2.9689,-4.9989,-7.7715,-10.488,-14.901,-19.448,-19.59,-16.388,-12.822,-10.184,-6.9994,-4.2551,-1.9483,-0.48421,1.1307,2.3991,3.1638,3.9274,4.4341,4.6573,4.7571,4.6519,4.3497,4.0082,3.4355,2.7695,2.2677,1.6081,1.0479,0.59016,0.30548,-0.011979,-0.26713,-0.42688,-0.57552,-0.72989,-0.87943,-1.145,-1.5146,-1.9411,-2.2034,-2.293,-2.0001,-1.6114,-0.96211,-0.37415,-0.020849,0.29721,0.48622,0.56911,0.62186,0.76682,1.077,1.4133,2.0004,2.6548,3.3029,3.7627,4.3141,4.7926,5.1096,5.4873,5.8173,6.03,6.2998,6.5234,6.7077,6.8119,6.9027,6.9161,6.8596,6.6759,6.3373,5.9533,5.2176,4.1593,2.6837,1.1774,-1.5933,-5.4793,-8.2217,-6.6992,-2.8044,0.020905,1.4933,2.887,3.7644,4.1551,4.4463,4.5499,4.5574,4.5189,4.5156,4.5826,4.6878,4.8736,5.0897,5.2504,5.4123,5.5059,5.5282,5.469,5.2989,5.0053,4.7082,4.1476,3.3833,2.673,1.6236,0.62062,0.070711,0.21975,1.0202,2.0857,2.8335,3.5975,4.0547,4.1824,4.1294,3.8294,3.3521,2.9508,2.4664,2.0998,1.8917,1.7828,1.7484,1.6964,1.5261,1.2272,0.80652,0.39177,-0.22759,-0.83869,-1.2176,-1.6313,-1.7641,-1.4306,-0.84053,0.23262,1.4733,2.3954,3.4568,4.2569,4.6822,5.0386,5.1537,5.0842,4.9619,4.7744,4.6545,4.6606,4.8127,5.0827,5.3186,5.6132,5.822,5.8797,5.821,5.5864,5.1549,4.6954,3.9297,2.9557,1.7662,0.78831,-0.61551,-2.0424,-2.9411,-3.5607,-3.4212,-2.9762,-2.2884,-1.6841,-1.3528,-1.3107,-1.5746,-2.1726,-2.8373,-4.0113,-5.3468,-6.2413,-6.8119,-6.2947,-4.906,-3.6714,-2.0692,-0.69533,0.14599,1.0137,1.5639,1.8021
