1.3935,1.3868,1.1817,0.75503,0.29634,-0.45361,-1.3203,-2.0073,-2.8538,-3.467,-3.6972,-3.564,-3.0003,-2.1973,-1.479,-0.53864,0.32327,0.89743,1.4937,1.9428,2.2179,2.2711,2.2516,2.0365,1.7319,1.1771,0.33233,-0.53451,-2.0612,-4.209,-7.2051,-9.7982,-11.028,-7.9292,-5.3872,-2.7828,-0.89471,0.44123,1.1831,1.833,2.2023,2.3056,2.1938,1.8697,1.4623,0.70879,-0.19775,-1.26,-1.995,-2.6504,-2.677,-2.3068,-1.5334,-0.73986,-0.30526,0.16748,0.34417,0.30918,0.19806,-0.078634,-0.37464,-0.56619,-0.76729,-0.76104,-0.71262,-0.60013,-0.43333,-0.30391,-0.2437,-0.24809,-0.29173,-0.37336,-0.5492,-0.82767,-1.265,-1.7099,-2.5762,-3.7602,-4.8745,-6.6919,-8.7912,-10.157,-11.095,-10.585,-9.3078,-8.2373,-6.897,-5.8216,-5.1126,-4.5443,-4.4576,-4.6805,-5.4014,-7.0715,-10.174,-14.464,-21.652,-12.804,-8.6471,-5.3764,-3.3655,-2.2654,-1.9007,-1.9355,-2.6397,-3.5822,-5.4194,-7.8964,-9.6441,-9.8086,-7.6428,-5.477,-4.2004,-2.8872,-2.5375,-2.3852,-2.5647,-3.4492,-4.9007,-6.548,-9.7119,-15.272,-15.988,-10.604,-5.9274,-3.685,-1.3827,0.36975,1.5483,2.3057,2.9757,3.467,3.763,3.8648,3.918,3.8827,3.7002,3.4968,3.2251,3.0252,2.9383,3.0296,3.3099,3.9582,4.7542,5.5508,6.0947,6.6195,6.946,7.0432,6.8968,6.5318,6.0833,5.1921,4.1818,2.7466,1.485,-0.14931,-2.3344,-4.0006,-6.051,-7.5043,-7.7144,-7.0403,-5.8009,-4.5686,-3.8525,-3.0172,-2.4939,-2.3306,-2.2322,-2.3672,-2.4995,-2.4745,-2.1875,-1.4056,-0.7111,0.22046,1.0465,1.4972,1.9139,2.0953,2.0577,1.9554,1.7206,1.457,1.3209,1.2191,1.3236,1.528,1.9057,2.4525,2.9868,3.3725,3.8522,4.1962,4.4208,4.6326,4.7287,4.7802
1.4137,1.5973,1.5671,1.2989,0.96257,0.35414,-0.35506,-0.87955,-1.4901,-1.9449,-2.0747,-1.9768,-1.6308,-0.99079,-0.49896,0.14115,0.74762,1.0931,1.4033,1.5298,1.4503,1.2965,1.0204,0.64633,0.32618,-0.14498,-0.73148,-1.3255,-2.425,-3.9534,-5.9064,-7.2474,-7.6801,-5.7956,-3.8813,-1.5428,0.34068,1.8297,2.7263,3.6688,4.3531,4.7376,5.0744,5.2273,5.2638,5.2028,5.0693,4.9042,4.789,4.6964,4.6711,4.688,4.7621,4.7768,4.7697,4.6782,4.4381,4.1238,3.8339,3.4517,3.165,3.0527,3.0835,3.3354,3.7524,4.0904,4.5663,4.983,5.228,5.4866,5.5733,5.5525,5.3809,5.0258,4.4855,3.9324,3.009,1.8601,0.82286,-0.67991,-2.3546,-3.6479,-5.3028,-6.8293,-7.7556,-7.8217,-7.0981,-5.773,-4.8249,-3.9654,-3.1332,-2.9651,-3.1115,-3.6296,-4.4021,-5.0182,-5.0296,-4.0062,-2.8359,-1.1751,0.056672,0.90399,1.1809,1.0363,0.40579,-0.53874,-2.418,-5.0357,-6.9991,-7.0958,-4.5291,-2.0884,-0.60434,0.6852,1.4401,1.8895,1.9592,1.8146,1.4909,1.1925,0.66934,0.69122,0.8067,1.546,2.6557,3.4782,4.7291,5.6795,6.5298,7.0394,7.4886,7.7398,7.817,7.7152,7.4022,6.9848,6.1993,5.0554,3.4202,1.8406,-0.81453,-3.0733,-2.6184,0.26253,3.0885,5.2655,6.4763,7.6252,8.3315,8.6042,8.6517,8.3618,7.9521,7.0935,5.9395,4.5311,3.022,0.91405,-1.8061,-4.6382,-9.5031,-17.644,-15.607,-8.7754,-4.8512,-2.209,-0.71997,0.83026,2.0393,2.7387,3.4864,4.0889,4.5701,4.902,5.3124,5.7085,5.9497,6.2293,6.3815,6.3943,6.2668,5.9388,5.4273,4.9448,4.2235,3.5688,3.2021,3.0428,3.3451,3.818,4.63,5.521,6.3546,6.9023,7.5093,7.9484,8.1474,8.2774,8.2159,7.9635
2.7594,2.8611,2.706,2.2388,1.6874,0.72936,-0.57543,-1.7028,-3.3237,-4.6895,-5.0719,-4.5608,-3.2786,-1.7465,-0.74329,0.36661,1.1872,1.5194,1.6895,1.4277,0.75153,0.078331,-1.1858,-2.1632,-2.3882,-2.0908,-1.2997,-0.74214,-0.26985,-0.028957,0.042361,0.12559,0.38837,0.89252,1.4263,2.3338,3.366,4.4284,5.165,6.098,6.9017,7.3971,7.9826,8.4208,8.6944,8.9977,9.2173,9.4331,9.5663,9.7119,9.8086,9.8436,9.8076,9.632,9.4357,8.9246,8.2188,7.2261,6.2797,4.8637,3.4842,2.8868,3.2582,4.5724,6.2639,7.4262,8.7457,9.7902,10.385,10.977,11.312,11.42,11.373,11.107,10.616,10.093,9.2053,8.0554,7.0201,5.3969,3.3999,1.559,-1.5431,-6.1336,-15.036,-22.58,-9.5057,-4.7467,-2.6434,-0.89184,0.50726,1.1496,1.6461,2.0718,2.5411,2.9057,3.4364,4.207,4.7632,5.5673,6.2812,6.834,7.1153,7.2535,7.1906,6.978,6.5771,6.1886,5.9605,5.8873,6.0629,6.3944,6.7206,6.9411,7.3037,7.4385,7.4618,7.6161,7.7181,7.8266,8.0327,8.4129,8.6804,9.2482,9.8083,10.249,10.887,11.357,11.836,12.047,12.262,12.31,12.181,11.962,11.469,10.955,10.061,8.7743,7.1329,5.5145,2.9797,1.0173,1.2979,3.8291,6.4343,8.5116,9.6494,10.775,11.471,11.704,11.771,11.45,11.022,10.211,8.9545,7.7171,6.3628,4.5399,2.763,1.3516,-0.0012234,-0.69715,-0.5521,0.31031,1.8143,3.3663,4.5641,6.0444,7.2793,8.1513,9.1028,9.907,10.561,10.96,11.404,11.683,11.809,11.861,11.713,11.485,10.944,10.121,8.9332,7.7198,5.5881,2.6208,-0.19634,-2.4602,0.3538,3.07,5.9863,8.037,9.5524,10.415,11.227,11.783,11.999,12.061,11.889,11.427
3.7359,3.525,3.1605,2.5623,1.9152,0.66262,-1.1524,-3.12,-6.9111,-13.847,-19.784,-12.02,-6.464,-3.2821,-1.5797,0.27643,1.4686,2.0428,2.3175,1.9505,0.81892,-0.79952,-4.5111,-12.589,-18.586,-6.4094,-1.8258,0.14019,1.6914,2.4665,2.7095,2.5914,2.3258,2.0246,1.9463,2.2617,3.163,4.4131,5.3844,6.5651,7.5602,8.1512,8.7769,9.2975,9.6234,10.064,10.546,11.047,11.443,11.935,12.363,12.615,12.789,12.789,12.609,12.113,11.274,9.9228,8.4928,5.6524,0.876,-5.0891,-2.0342,4.5862,8.3707,10.367,12.33,13.746,14.549,15.301,15.792,15.985,16.037,15.866,15.475,15.048,14.287,13.314,12.449,11.083,9.5228,8.2103,6.3732,4.5437,3.0818,2.4574,2.2842,2.6687,2.9675,3.5526,3.8026,4.101,4.3885,4.8719,5.5199,6.2085,7.1984,8.2224,9.0372,9.9991,10.899,11.624,12.059,12.532,12.78,12.9,12.921,12.843,12.732,12.513,12.232,11.908,11.588,11.132,10.725,10.304,10.089,10.056,10.294,10.62,11.307,11.891,12.431,13.098,13.629,14.067,14.45,14.816,15.049,15.135,15.198,15.145,14.999,14.716,14.298,13.933,13.329,12.69,12.033,11.577,11.169,11.023,11.186,11.689,12.404,13.167,13.674,14.217,14.542,14.618,14.492,14.081,13.56,12.667,11.344,9.8293,8.535,6.1659,3.9717,2.1023,0.18655,0.097485,1.0941,3.0273,5.0667,6.96,8.2334,9.7667,11.078,11.951,12.961,13.803,14.505,14.927,15.369,15.651,15.783,15.794,15.628,15.373,14.824,14.015,12.893,11.81,9.9857,7.7704,6.1115,5.0339,6.2648,7.8815,9.9369,11.601,12.848,13.552,14.226,14.627,14.789,14.787,14.583,14.147
-1.0194,-1.2507,-1.0274,-0.68466,-0.62541,-1.0342,-1.9362,-2.908,-4.5359,-6.1849,-7.3658,-7.7327,-7.3714,-5.9721,-4.4031,-2.2362,-0.40768,0.74367,1.7281,2.2048,2.1403,1.8617,1.3596,0.87286,0.93341,1.3488,2.1217,2.5896,2.9758,2.8889,2.2555,1.3313,-0.78,-4.4019,-8.9656,-12.677,-5.1829,-0.82515,1.252,3.0827,4.0908,4.5141,4.6318,4.4809,4.3571,4.4391,5.1214,6.2784,7.2968,8.6478,9.8207,10.532,11.269,11.739,11.892,11.93,11.656,11.19,10.695,9.9626,9.3619,9.1747,9.5196,10.372,11.562,12.462,13.572,14.511,15.09,15.691,16.097,16.277,16.347,16.225,15.923,15.573,14.949,14.163,13.465,12.419,11.284,10.391,9.1915,8.0411,6.9839,6.2676,5.3988,4.555,3.9177,2.9421,1.6182,0.39776,-0.61716,-0.90763,0.38834,1.9596,4.3087,6.3726,7.7339,9.3283,10.623,11.702,12.361,13.054,13.553,13.801,13.974,13.942,13.8,13.426,12.825,11.945,11.072,9.6808,7.6258,6.0632,3.8982,3.0361,4.4837,6.1015,8.0511,9.5849,10.522,11.383,12.069,12.413,12.712,12.95,13.005,13.063,12.987,12.833,12.718,12.341,11.961,11.591,11.094,10.681,10.36,10.315,10.388,10.709,11.077,11.616,12.213,12.744,13.107,13.45,13.597,13.615,13.372,12.944,12.42,11.475,10.324,8.5782,7.3088,4.7257,1.5493,-1.694,-7.5714,-6.8736,-2.8069,1.2468,4.0534,6.1849,7.5222,8.9477,10.243,11.03,11.964,12.772,13.441,13.878,14.337,14.709,14.892,15.016,15.015,14.903,14.648,14.223,13.687,13.214,12.541,11.923,11.547,11.309,11.333,11.531,11.927,12.341,12.727,12.935,13.135,13.187,13.16,13.062,12.856,12.605
-25.176,-14.657,-7.5495,-4.5361,-3.3755,-2.6843,-2.7966,-3.2794,-4.4809,-6.3184,-9.3072,-12.902,-26.556,-16.438,-10.08,-5.402,-2.4037,-0.78974,0.7972,1.8881,2.5939,2.9608,3.2226,3.4193,3.5194,3.6353,3.6665,3.6288,3.4172,2.9648,2.1968,1.4285,0.029424,-1.4942,-2.4841,-2.9503,-2.2325,-1.0263,-0.23137,0.3969,0.4691,0.057156,-1.1631,-3.618,-6.7302,-14.768,-10.532,-3.4977,-0.32297,2.627,4.7391,5.9453,7.2143,8.1291,8.6694,9.155,9.4644,9.6222,9.6721,9.7152,9.7608,9.8538,10.058,10.396,10.821,11.19,11.698,12.205,12.549,12.965,13.272,13.426,13.511,13.437,13.19,12.885,12.329,11.593,10.947,9.9747,8.8933,8.061,6.9323,5.8761,4.8786,4.1821,3.2635,2.2691,1.4192,-0.1782,-2.0617,-5.3711,-8.79,-13.313,-8.1061,-3.9684,-0.29022,2.52,4.1676,6.0026,7.5366,8.8041,9.6309,10.499,11.199,11.558,11.854,11.923,11.81,11.439,10.777,9.7767,8.7898,6.9402,4.6099,2.0706,-1.9442,-3.9314,-0.78485,1.7883,4.1203,5.7627,6.5414,7.1377,7.4595,7.411,7.3499,7.085,6.9442,6.8677,6.8188,6.7429,6.5999,6.2951,5.6596,4.9905,3.9191,2.7124,2.018,2.0686,2.9776,4.3958,5.4358,6.7144,7.7612,8.5774,9.0399,9.4651,9.6919,9.7042,9.5701,9.1985,8.8171,8.0465,7.1777,5.9473,4.995,3.7004,2.2374,1.4273,0.54162,0.421,0.73872,1.5587,2.58,3.6275,4.3647,5.3018,6.0959,6.6651,7.356,7.9959,8.604,9.0353,9.5866,10.078,10.376,10.716,10.932,11.024,11.037,10.95,10.76,10.571,10.302,10.01,9.8188,9.5935,9.4278,9.3302,9.2211,9.1003,8.9175,8.7367,8.3897,7.9871,7.6271,7.1992,6.915,6.8636
-3.446,-3.6135,-3.3151,-2.7992,-2.471,-2.2129,-2.2694,-2.5293,-3.1281,-3.9624,-4.9012,-5.5109,-5.8741,-5.4111,-4.5413,-3.105,-1.6297,-0.67409,0.40981,1.271,1.934,2.3007,2.6226,2.8699,2.9369,2.9965,2.9329,2.8451,2.6179,2.3023,1.8735,1.5165,0.99431,0.48279,0.15642,-0.14646,-0.35032,-0.48563,-0.59778,-0.92035,-1.4191,-2.0366,-3.0553,-4.406,-5.4008,-6.2627,-5.8489,-4.4159,-3.073,-1.3547,0.176,1.193,2.3827,3.3708,4.0502,4.7294,5.3054,5.6896,5.9091,6.1007,6.2063,6.2535,6.2629,6.3236,6.3874,6.4983,6.729,7.0664,7.3744,7.8239,8.252,8.5241,8.7756,8.8607,8.7333,8.4907,7.9572,7.1622,6.4004,5.1659,3.7029,2.5301,0.96219,-0.35076,-1.1969,-1.5167,-1.6984,-1.8401,-2.0291,-2.428,-3.0993,-3.7598,-4.1409,-4.353,-3.9205,-3.2938,-2.0847,-0.80244,0.26953,1.6575,3.0764,4.4046,5.3321,6.4278,7.3263,7.8557,8.3502,8.6182,8.6482,8.4752,8.0598,7.4224,6.7892,5.7908,4.7277,3.8495,3.0713,2.4926,2.4473,2.5986,2.8224,3.0125,2.9224,2.604,1.8014,0.91382,-0.62579,-2.5645,-3.6926,-3.7617,-2.5518,-1.2833,-0.79838,-0.44773,-1.0259,-1.9074,-4.1745,-8.3112,-18.847,-18.461,-8.0712,-3.4223,-1.3433,0.6748,2.0314,2.9969,3.5035,3.9469,4.2283,4.2626,4.252,3.9784,3.7334,3.1636,2.4741,1.638,0.78905,-0.0047989,-1.0709,-1.6226,-2.1937,-2.4518,-2.4257,-2.1374,-1.7603,-1.2744,-1.0221,-0.63206,-0.46619,-0.31936,-0.090779,0.23583,0.7986,1.3141,2.1339,2.932,3.4937,4.1666,4.655,4.9491,5.1642,5.2674,5.223,5.1238,4.9226,4.658,4.459,4.1545,3.9074,3.7094,3.4461,3.154,2.7167,2.2959,1.427,0.26177,-0.95632,-2.969,-4.8003,-4.8231
-0.33256,-0.49809,-0.62376,-0.67526,-0.70308,-0.78425,-0.91564,-1.0638,-1.2953,-1.558,-1.7675,-1.8848,-1.8696,-1.7129,-1.4444,-1.028,-0.50685,-0.12351,0.36167,0.75735,1.066,1.2295,1.3943,1.4524,1.4521,1.3911,1.2905,1.1883,1.0245,0.84671,0.64489,0.46816,0.25417,-0.0066652,-0.20656,-0.47934,-0.7706,-1.1254,-1.4348,-1.9143,-2.4759,-2.9547,-3.6551,-4.3422,-4.8337,-5.3252,-5.634,-5.646,-5.4981,-5.0603,-4.3916,-3.7265,-2.7156,-1.651,-0.8956,0.0015076,0.73929,1.2468,1.4994,1.6191,1.5357,1.3325,0.89903,0.32048,-0.29728,-0.6799,-0.85294,-0.48541,0.15031,1.2222,2.3346,3.0798,3.8541,4.3508,4.5388,4.4675,4.0534,3.2659,2.3729,0.75799,-1.4974,-3.7796,-7.9872,-14.078,-14.532,-10.859,-7.5967,-5.743,-4.9726,-4.3353,-4.3002,-4.341,-4.6242,-5.0217,-5.4291,-5.8104,-6.1267,-6.0719,-5.6121,-4.2757,-2.5079,-0.5665,0.74919,2.3496,3.6248,4.4042,5.1766,5.6584,5.8441,5.8622,5.6484,5.2355,4.8112,4.199,3.4466,3.0255,2.383,1.9505,1.6309,1.4251,1.2159,0.86942,0.48568,-0.25551,-1.5534,-2.8429,-5.6459,-9.6886,-15.053,-13.404,-8.5546,-5.6313,-4.2871,-3.4223,-3.236,-3.4894,-4.2136,-5.0938,-5.7282,-5.7732,-5.2148,-4.3019,-3.6506,-2.8853,-2.3585,-1.9901,-1.8128,-1.6345,-1.5126,-1.4164,-1.3654,-1.3966,-1.5743,-1.842,-2.5933,-3.2446,-4.2909,-5.5974,-7.2881,-8.5538,-9.7015,-9.9827,-9.5001,-8.5244,-7.6114,-7.0439,-6.9005,-7.1712,-7.9144,-8.8501,-10.341,-11.303,-10.504,-8.9686,-6.7898,-4.9867,-3.8414,-2.7175,-1.9027,-1.4778,-1.1107,-0.97289,-1.0245,-1.1795,-1.5698,-2.0733,-2.5207,-3.0846,-3.5195,-3.6818,-3.7086,-3.6022,-3.5606,-3.6745,-4.1615,-5.2028,-6.4152,-8.9362,-12.116,-12.216
0.81648,0.7959,0.76322,0.71022,0.65166,0.53702,0.39191,0.27501,0.10266,-0.06274,-0.21126,-0.28289,-0.33445,-0.2995,-0.25137,-0.12228,0.010586,0.12074,0.24773,0.32466,0.32604,0.27551,0.14936,-0.083383,-0.25905,-0.55096,-0.80304,-0.97102,-1.098,-1.1541,-1.1281,-1.0975,-1.0714,-1.0729,-1.1291,-1.2955,-1.553,-1.9152,-2.2587,-2.7781,-3.4177,-3.9138,-4.6888,-5.4824,-6.1413,-7.0839,-8.1798,-9.4384,-10.475,-11.66,-11.798,-10.875,-8.835,-6.6677,-5.3427,-3.8213,-2.7836,-2.0845,-1.8303,-1.7938,-2.1325,-2.645,-3.6847,-5.3844,-7.8811,-10.734,-16.022,-14.115,-9.653,-5.4371,-2.5521,-0.97451,0.58479,1.6279,2.2419,2.434,2.3574,1.8943,1.2942,0.1159,-1.5008,-3.0163,-5.2625,-7.1934,-7.6555,-7.0351,-5.7979,-4.7964,-4.2837,-4.0217,-3.998,-4.464,-4.9595,-5.9542,-7.4574,-9.001,-12.334,-18.506,-24.667,-14.216,-8.1856,-4.3861,-2.2329,-0.013335,1.6703,2.6374,3.5896,4.1725,4.3989,4.4311,4.1727,3.6424,3.1216,2.2236,1.3216,0.60332,-0.18999,-0.62179,-0.76615,-0.6866,-0.48137,-0.34409,-0.28596,-0.50505,-0.85262,-1.3619,-2.0262,-2.8248,-3.1816,-3.2962,-2.8534,-2.492,-2.0741,-1.8587,-1.7732,-1.9233,-2.1946,-2.6452,-3.0527,-3.4282,-3.8017,-4.2805,-4.603,-5.1943,-5.8837,-6.7184,-7.3106,-7.8206,-7.9193,-7.5355,-6.938,-6.1767,-5.8446,-5.6142,-5.8374,-6.5283,-7.2851,-9.372,-12.116,-15.784,-25.197,-23.893,-17.17,-13.079,-10.84,-9.8923,-9.6304,-10.187,-11.378,-13.141,-16.566,-21.12,-19.009,-15.569,-12.167,-10.007,-8.8396,-7.8352,-7.0864,-6.752,-6.4014,-6.2976,-6.3971,-6.6901,-7.3861,-8.5803,-9.8802,-12.045,-14.362,-14.665,-12.702,-10.298,-8.3768,-7.4375,-6.5575,-6.2111,-6.0699,-6.0463,-5.8274,-5.301
1.585,1.7452,1.8578,1.8627,1.8054,1.6747,1.4736,1.2906,1.0187,0.74763,0.4951,0.34428,0.17635,0.091497,0.053186,0.072424,0.099918,0.12076,0.10121,0.020782,-0.17342,-0.41144,-0.91108,-1.5523,-2.1661,-3.0455,-3.9053,-4.3559,-4.5381,-4.1955,-3.541,-2.9862,-2.3813,-1.9464,-1.7723,-1.7465,-1.9577,-2.3516,-2.7632,-3.4488,-4.2361,-4.8747,-5.7186,-6.6094,-7.2927,-8.3436,-9.6429,-11.59,-13.725,-18.449,-23.39,-18.086,-12.288,-8.597,-6.7166,-4.8851,-3.7407,-3.0866,-2.9082,-2.993,-3.451,-4.0036,-5.0048,-6.2738,-7.7545,-8.8905,-9.7659,-8.9594,-7.3118,-4.827,-2.5274,-1.1008,0.45682,1.6184,2.4209,2.8059,3.0687,3.0492,2.8854,2.4539,1.8657,1.3599,0.69328,0.10187,-0.30668,-0.50278,-0.65131,-0.8059,-0.95683,-1.3358,-1.8431,-2.5983,-3.2661,-4.3525,-5.6516,-6.6139,-7.9806,-8.7366,-8.6651,-7.1893,-4.94,-2.5559,-0.93425,0.95029,2.4549,3.3482,4.2147,4.7365,4.8869,4.7798,4.3051,3.4466,2.5099,0.84978,-1.3821,-3.4955,-6.2628,-7.4973,-5.7448,-3.9491,-1.9985,-0.53843,0.22767,0.94335,1.3628,1.5426,1.6492,1.6858,1.6534,1.6778,1.6168,1.6273,1.5027,1.3507,1.0222,0.72248,0.16758,-0.48956,-1.31,-1.9524,-2.9817,-4.0966,-5.0817,-6.6109,-8.5697,-11.235,-14.18,-20.192,-21.43,-16.486,-11.868,-9.1756,-7.7045,-6.6595,-5.8792,-6.0813,-6.085,-6.9169,-7.7184,-8.5861,-9.282,-9.3838,-9.0509,-8.3126,-7.7307,-7.3605,-7.3831,-7.6262,-8.3281,-8.8934,-9.7854,-10.411,-10.722,-10.738,-10.712,-10.616,-10.791,-11.002,-11.247,-11.214,-10.964,-10.437,-10.023,-9.8999,-10.094,-10.946,-12.053,-14.412,-17.244,-17.59,-14.572,-11.117,-8.7038,-7.3477,-6.0979,-5.1859,-4.7603,-4.277,-3.9432,-3.5679
2.6,2.8884,3.062,3.0426,2.9164,2.6329,2.219,1.8442,1.2828,0.68822,0.1323,-0.23031,-0.59049,-0.76914,-0.76395,-0.64889,-0.42758,-0.26847,-0.10658,-0.069323,-0.20725,-0.4667,-1.129,-2.1741,-3.3788,-5.6624,-9.328,-13.315,-15.389,-9.9055,-6.1138,-4.2401,-2.5671,-1.614,-1.2517,-1.144,-1.4394,-2.0899,-2.7976,-3.998,-5.37,-6.4533,-7.6345,-8.389,-8.5368,-8.5219,-8.3095,-8.2361,-8.1624,-8.0549,-7.5528,-6.8111,-5.5126,-4.1396,-3.2168,-2.2344,-1.6662,-1.4996,-1.636,-2.1685,-3.0379,-3.879,-5.0667,-5.9473,-6.2757,-6.0039,-5.1152,-3.816,-2.713,-1.1581,0.33645,1.3629,2.5562,3.5357,4.3026,4.7423,5.1722,5.4258,5.5179,5.5273,5.4304,5.3043,5.0675,4.7911,4.4759,4.2083,3.7975,3.2998,2.8483,2.1575,1.206,0.21305,-0.74544,-2.0464,-3.3608,-4.0925,-4.6246,-4.3424,-3.6384,-2.2099,-0.49836,1.2796,2.5452,4.0624,5.3371,6.095,6.8331,7.261,7.3537,7.1757,6.6323,5.7028,4.6773,2.9433,0.38995,-1.7791,-5.6019,-6.9433,-4.4494,-2.2059,0.11608,1.8633,2.789,3.8102,4.4784,4.9133,5.2597,5.5502,5.623,5.7005,5.5623,5.4656,5.1985,4.8391,4.2485,3.7491,2.8587,1.8402,0.56999,-0.41515,-1.9627,-3.4464,-4.6786,-6.1629,-7.698,-9.1897,-10.523,-11.49,-11.482,-10.288,-8.4355,-6.5519,-5.4272,-4.1503,-3.2903,-2.7921,-2.5194,-2.322,-2.281,-2.305,-2.3716,-2.3548,-2.3757,-2.3549,-2.4561,-2.5773,-2.8407,-3.1607,-3.7803,-4.1901,-4.9517,-5.6653,-6.5198,-7.1839,-8.3405,-9.8527,-11.541,-14.389,-19.034,-21.645,-18.431,-14.279,-11.527,-10.211,-9.0498,-8.3927,-8.1237,-7.9306,-7.6558,-7.263,-6.4941,-5.5292,-4.5955,-3.8963,-3.2483,-2.7495,-2.6086,-2.5866,-2.8589,-3.3005
3.8614,4.0047,3.9627,3.708,3.3854,2.7925,2.0019,1.2932,0.17039,-1.174,-2.6671,-3.7508,-4.7687,-5.0108,-4.5546,-3.6709,-2.6383,-1.9344,-1.1333,-0.52928,-0.1431,-0.01721,-0.071781,-0.55003,-1.1891,-2.4318,-4.0411,-5.0943,-5.3237,-3.9792,-2.1784,-1.034,0.085229,0.68795,0.8408,0.64765,0.035241,-1.0734,-2.2196,-4.3089,-7.1985,-10.313,-16.4,-19.336,-14.375,-9.8241,-7.0472,-5.1039,-3.9773,-2.6918,-1.5731,-0.83532,0.089857,0.84359,1.3318,1.6764,1.7933,1.4832,1.008,-0.12153,-1.9012,-3.8043,-7.701,-14.006,-14.346,-9.241,-4.7834,-1.8561,-0.22053,1.5339,2.8837,3.7302,4.6483,5.3836,5.9793,6.3715,6.8003,7.185,7.4139,7.7003,7.8951,7.9887,8.0222,7.9695,7.7912,7.5848,7.1733,6.6283,6.0844,5.2151,4.0867,2.6467,1.3035,-0.98201,-4.1042,-7.421,-11.769,-8.4844,-4.5316,-0.67273,2.2526,4.5073,5.9516,7.5,8.7567,9.469,10.173,10.563,10.665,10.537,10.116,9.4174,8.7414,7.6274,6.5024,5.5444,4.6582,4.069,4.0538,4.341,4.8599,5.6172,6.0956,6.8137,7.3674,7.7715,8.1456,8.4446,8.6152,8.6517,8.6322,8.4276,8.2159,7.7324,7.0799,6.4097,5.3174,3.8813,2.1289,0.49313,-1.9801,-4.8816,-6.7752,-8.2466,-7.919,-6.9885,-6.2432,-5.4746,-4.6437,-4.0733,-3.1859,-2.3045,-1.7279,-0.83343,-0.25137,0.69077,0.95314,1.6386,1.9498,2.2527,2.4156,2.4847,2.4507,2.2777,1.9943,1.5512,1.1642,0.5128,-0.15471,-0.74169,-1.5118,-2.3394,-3.2409,-3.9697,-5.1336,-6.6741,-7.9236,-10.109,-12.167,-12.909,-12.215,-10.31,-8.5614,-7.3061,-6.0688,-5.039,-4.42,-3.6596,-2.9818,-2.5056,-1.8581,-1.2825,-0.78183,-0.49301,-0.17919,-0.15073,-0.25002,-0.74102,-1.6257,-3.1925
4.03,3.678,3.0774,2.3531,1.764,0.88522,-0.085775,-0.98659,-2.51,-4.6387,-7.7943,-11.53,-21.472,-19.914,-13.351,-9.1752,-6.8513,-5.6746,-4.2611,-2.9065,-1.5805,-0.69124,0.32779,1.0556,1.4266,1.7053,1.8653,1.9782,2.1649,2.4751,2.7758,3.0033,3.1121,3.0311,2.7978,2.2089,1.307,0.081292,-1.0324,-2.8861,-4.9581,-6.7055,-8.5261,-9.0514,-8.188,-6.3489,-4.3452,-2.4845,-1.2615,0.21646,1.4839,2.3057,3.2234,3.9119,4.2799,4.5399,4.538,4.2571,3.8004,2.9127,1.5995,0.42833,-1.4617,-2.8494,-2.9739,-2.0517,-0.35666,1.2368,2.2502,3.3086,4.0491,4.4323,4.7492,4.9218,5.0328,5.1498,5.4368,5.9129,6.3788,7.028,7.6465,8.0321,8.4319,8.6395,8.6719,8.5764,8.3032,7.8471,7.4009,6.5976,5.6946,4.4585,3.467,1.802,-0.020895,-1.4766,-2.3794,-1.2844,0.47122,3.0489,5.3363,7.3227,8.566,9.9907,11.097,11.757,12.388,12.741,12.831,12.722,12.359,11.754,11.18,10.233,9.1858,8.3652,7.3472,6.4773,5.8985,5.6765,5.7839,6.0905,6.5493,7.0935,7.7366,8.0708,8.5557,8.8362,9.1355,9.2035,9.3369,9.2185,9.13,8.7648,8.2453,7.6603,6.6523,5.2687,3.4091,1.6518,-1.4656,-5.7506,-10.501,-13.45,-8.6514,-5.4781,-3.8519,-2.6963,-1.904,-1.6774,-1.3636,-1.3139,-1.0162,-0.74408,0.28056,1.1054,2.1007,2.9717,3.8803,4.3273,4.7881,4.9366,4.9138,4.6239,4.1196,3.3178,2.632,1.468,0.35033,-0.51967,-1.3782,-2.0353,-2.4314,-2.7343,-3.1533,-3.6313,-4.1788,-4.849,-5.5721,-5.8982,-6.2052,-6.0309,-5.7103,-5.2596,-4.557,-3.7595,-3.1735,-2.3525,-1.6303,-1.1022,-0.52037,0.0357,0.50629,0.74867,0.99481,1.0429,0.99817,0.72266,0.27298,-0.43892
