-1.4133,-1.7252,-2.2893,-2.8879,-3.101,-3.3403,-2.9793,-2.4747,-1.7363,-0.49992,0.3218,1.02,1.9016,2.4196,2.7798,3.0731,3.1211,3.0653,2.8033,2.3573,1.7709,1.2151,0.39288,-0.51414,-1.2394,-2.222,-3.2609,-4.0857,-5.3514,-6.9138,-8.8074,-10.494,-12.651,-12.941,-11.629,-9.28,-7.1086,-5.3682,-4.2885,-3.0284,-2.0658,-1.3989,-0.64087,-0.072897,0.32509,0.69546,0.91701,1.066,1.0415,0.96746,0.84758,0.69735,0.64967,0.70552,0.87664,1.3997,2.0496,2.8762,3.5185,4.2812,4.9896,5.3911,5.7593,5.9388,5.8462,5.6288,5.1135,4.2667,3.4524,2.059,0.18864,-1.487,-4.2899,-7.8153,-11.082,-11.54,-9.6136,-7.4244,-6.0766,-5.0007,-4.3844,-4.0408,-3.9772,-4.0669,-4.2028,-4.439,-4.6055,-4.6514,-4.6718,-4.4056,-4.0147,-3.5237,-2.8555,-2.0974,-1.2828,-0.65632,-0.091599,0.33341,0.46509,0.2982,-0.013807,-0.78796,-1.5454,-2.5092,-3.7079,-4.1558,-4.2656,-3.707,-2.9546,-2.0064,-0.99636,-0.13033,0.47391,1.2359,1.863,2.3149,2.8307,3.1703,3.4112,3.4269,3.3054,2.9759,2.5341,1.8192,0.86433,0.025347,-1.0765,-2.1256,-2.8234,-3.0878,-3.1882,-3.0363,-2.9507,-2.7422,-2.6223,-2.5585,-2.3662,-2.173,-1.8382,-1.5031,-1.0605,-0.4797,-0.068442,0.27718,0.71447,0.90912,0.96756,1.0593,1.0277,1.0245,1.122,1.2416,1.373,1.521,1.5551,1.4002,1.1004,0.4805,-0.46574,-1.4522,-3.0547,-5.1584,-7.1672,-10.343,-14.704,-21.529,-30.744,-28.977,-21.607,-19.138,-16.496,-14.244,-12.224,-10.688,-8.7424,-6.9365,-5.6303,-3.9807,-2.4714,-1.4396,-0.13834,1.0994,2.2811,3.092,4.1397,5.1342,5.8071,6.6286,7.3413,7.7951,8.3009,8.6835,8.9688,9.1153,9.2327,9.2837,9.2685,9.199,9.0713,8.8708
-0.083031,-0.26253,-0.61634,-0.92594,-1.1452,-1.3536,-1.3824,-1.2492,-1.0011,-0.59026,0.030345,0.35819,0.91732,1.4159,1.6704,1.9869,2.1464,2.1776,2.123,1.9213,1.612,1.3079,0.77508,0.16444,-0.37781,-1.2257,-2.2029,-3.0966,-4.5243,-6.3199,-8.7629,-10.961,-14.418,-15.119,-13.029,-9.8538,-7.2923,-5.5099,-4.3729,-3.1997,-2.2641,-1.6323,-0.95417,-0.36998,0.0080847,0.40871,0.7067,0.90241,0.98474,1.0416,1.073,1.1069,1.2342,1.4933,1.7906,2.3384,2.9996,3.7315,4.275,4.9306,5.4751,5.785,6.0076,6.024,5.7974,5.4511,4.7599,3.7572,2.8002,1.2124,-0.78036,-2.5597,-5.3835,-8.7165,-11.565,-12.134,-10.618,-8.79,-7.6901,-6.8013,-6.27,-6.1777,-6.4311,-6.9456,-7.7238,-8.3295,-8.8133,-8.5992,-7.8896,-6.4723,-4.8853,-3.3492,-2.2958,-1.1453,-0.11139,0.50053,1.11,1.5103,1.6417,1.6449,1.4357,0.9845,0.61763,0.0033927,-0.64215,-1.0853,-1.5735,-2.0167,-2.2278,-2.4025,-2.5511,-2.4059,-2.2067,-1.8031,-0.96497,-0.33743,0.51482,1.4618,2.1297,2.5663,3.0176,3.1892,3.2328,3.1195,2.8145,2.557,2.0872,1.589,1.0903,0.67877,0.18072,-0.39934,-0.85006,-1.5141,-2.1901,-2.7599,-3.3999,-3.7128,-3.6797,-3.3661,-2.7598,-2.1637,-1.688,-1.3434,-1.38,-1.6218,-2.1769,-3.2306,-4.465,-5.4128,-5.9256,-5.1677,-4.2423,-3.0187,-2.0985,-1.6351,-1.5788,-1.8758,-2.594,-3.409,-4.8477,-6.6777,-8.3633,-10.917,-13.835,-16.908,-18.919,-21.29,-23.063,-23.81,-23.018,-19.569,-15.849,-13.489,-10.796,-8.6205,-7.2361,-5.7872,-4.589,-3.8389,-2.9516,-2.1134,-1.1714,-0.38542,0.78932,2.0277,2.9311,4.0443,5.0118,5.6267,6.2876,6.8166,7.213,7.4463,7.7169,7.928,8.0664,8.2267,8.3262,8.3689
1.472,1.0093,0.34403,-0.43235,-1.1358,-1.8137,-2.4769,-2.7355,-2.4588,-2.31,-1.4996,-0.9038,-0.36063,0.37091,0.73795,1.113,1.4407,1.5597,1.6481,1.6433,1.5188,1.4009,1.151,0.83426,0.55446,0.088432,-0.44712,-0.92924,-1.6371,-2.4254,-3.253,-3.7952,-4.3782,-4.5722,-4.484,-4.1741,-3.6747,-3.2326,-2.8792,-2.5476,-2.1324,-1.8158,-1.3593,-0.75076,-0.35292,0.1613,0.5827,0.73826,0.77422,0.57777,0.19124,-0.089155,-0.45386,-0.3572,0.13951,1.1676,2.5217,3.8653,4.7438,5.7913,6.5361,6.939,7.257,7.2762,7.0588,6.6973,5.9783,5.0189,4.089,2.686,1.0709,-0.25387,-1.9438,-3.562,-4.7464,-5.3453,-5.7667,-5.7299,-5.7372,-5.691,-5.7121,-6.1237,-6.7741,-8.1444,-10.417,-12.992,-21.136,-24.75,-14.808,-8.7859,-5.2238,-2.4595,-0.96071,0.64197,1.9642,2.6413,3.387,3.8061,3.9459,3.9647,3.625,3.2094,2.7121,1.8299,0.96896,0.10908,-0.96817,-2.1543,-3.1465,-4.405,-5.9825,-7.5502,-8.4595,-8.382,-6.2725,-4.3017,-1.9461,0.12478,1.6823,2.6473,3.6154,4.2641,4.6339,4.8707,4.9524,4.9154,4.7009,4.3961,3.9252,3.4948,2.8066,1.8971,1.0881,-0.39801,-2.2405,-4.1149,-7.4985,-11.352,-11.136,-8.3798,-5.0649,-2.9532,-2.0105,-1.0735,-1.0479,-1.4899,-2.3435,-4.4021,-7.7147,-12.091,-17.68,-10.888,-7.2011,-4.2977,-2.6182,-1.7817,-1.5131,-1.6566,-2.2027,-2.8343,-4.0522,-5.4303,-6.6985,-8.5637,-10.489,-12.763,-14.3,-16.728,-19.419,-21.172,-21.164,-17.666,-14.164,-11.91,-9.5396,-7.7023,-6.7002,-5.8342,-5.5299,-5.6283,-6.2523,-7.1973,-7.5547,-6.5509,-3.9727,-1.4008,0.28473,2.082,3.3883,4.1103,4.7548,5.1335,5.3153,5.4133,5.5866,5.8773,6.2084,6.733,7.2587,7.7182
3.5011,2.6538,1.2859,-0.54082,-2.1721,-4.8264,-7.9918,-9.9404,-9.1519,-6.3825,-4.4236,-2.9268,-1.58,-0.73978,-0.16256,0.28488,0.59825,0.77085,0.89168,0.98605,1.0061,0.99438,1.0114,0.99162,1.0068,1.0422,1.0512,1.0808,1.0551,0.97916,0.88261,0.73872,0.60778,0.38719,0.21146,-0.078562,-0.60269,-1.1884,-1.8502,-2.8683,-3.8085,-4.2246,-3.7879,-2.4552,-1.3093,0.078194,1.0734,1.567,1.5928,1.0626,-0.28136,-2.0276,-6.2072,-13.388,-9.1726,-2.1906,1.9466,4.6926,6.195,7.6934,8.7186,9.2224,9.616,9.6836,9.4566,9.1014,8.3677,7.3699,6.4224,4.9155,3.1258,1.6124,-0.55495,-2.7472,-4.5251,-5.2227,-5.3596,-4.8454,-4.4275,-3.8931,-3.7519,-3.8127,-4.0935,-4.6994,-5.377,-5.9125,-6.2209,-5.6265,-4.5522,-2.5673,-0.46164,1.5454,2.8028,4.3109,5.4925,6.1716,6.8388,7.192,7.2723,7.11,6.643,5.9138,5.105,3.8204,2.2257,0.82921,-1.1725,-3.0954,-4.5241,-6.1022,-7.7557,-10.433,-12.604,-13.775,-8.0912,-4.922,-1.2623,1.2468,3.1659,4.3253,5.4113,6.2701,6.6986,7.0686,7.2902,7.2951,7.2354,7.0218,6.6909,6.3796,5.7864,5.0662,4.3655,3.1638,1.6201,0.25561,-1.9643,-3.6966,-3.6885,-2.4248,-0.48099,1.232,2.0977,2.7996,3.1569,2.9559,2.6943,1.9681,1.1768,0.64474,0.21753,0.37009,0.64447,1.1355,1.4445,1.4895,1.3384,0.85219,0.078977,-0.66928,-1.9218,-3.3336,-4.4927,-6.1344,-7.6073,-9.0052,-9.7882,-10.475,-10.678,-10.413,-9.7254,-8.5442,-7.1327,-6.0471,-4.6883,-3.6198,-3.0669,-2.6644,-2.8395,-3.438,-5.0784,-7.8737,-10.781,-9.1147,-4.3587,-0.77588,1.1541,2.9745,4.085,4.5043,4.5885,4.0633,2.9987,1.9191,0.5977,0.76433,2.0522,4.1875,6.0704,7.4419
5.6925,4.6679,2.8646,0.92786,-0.92827,-3.8553,-6.9573,-9.3108,-7.9821,-6.3344,-3.6634,-3.0513,-1.9404,-1.5993,-1.5807,-1.4923,-1.6261,-1.5707,-1.4472,-1.3798,-1.2903,-1.3368,-1.3728,-1.2196,-0.93923,-0.25481,0.60734,1.2716,2.0729,2.7258,3.1891,3.421,3.5536,3.4959,3.3077,2.8638,2.1124,0.89465,-0.41293,-2.9922,-7.7954,-14.417,-11.931,-4.307,-1.1472,1.7275,3.4367,4.5624,4.9329,5.0275,4.5948,4.0022,3.2266,2.8961,3.5604,5.1614,7.1369,8.791,9.8717,10.948,11.71,12.089,12.309,12.301,12.004,11.64,10.918,9.9082,8.9803,7.3756,5.4109,3.4916,0.20166,-4.6317,-14.373,-22.665,-8.7473,-4.6787,-2.9431,-1.6732,-1.2359,-1.0367,-1.3534,-1.5767,-1.862,-1.8042,-1.1587,-0.18744,0.95743,2.5403,4.2516,5.8604,6.9417,8.3237,9.3239,9.9813,10.543,10.834,10.854,10.566,10.032,8.9813,8.0533,6.2667,3.8944,1.652,-2.7359,-9.1416,-15.329,-10.447,-6.004,-3.6866,-2.4613,-0.90422,0.66188,1.9232,3.5315,4.9608,6.1792,6.8927,7.654,8.2076,8.4446,8.6757,8.7041,8.6746,8.5769,8.4153,8.2838,8.157,7.9994,7.802,7.6098,7.3902,6.9985,6.7656,6.4949,6.3777,6.503,6.7234,7.201,7.599,7.9965,8.2542,8.4407,8.4279,8.3146,8.1228,7.7952,7.5796,7.2478,6.953,6.7186,6.3541,5.8816,5.2765,4.6549,3.7026,2.4591,1.381,-0.22431,-2.2035,-3.7036,-6.0635,-8.4434,-10.376,-11.238,-10.496,-8.7644,-7.3495,-5.3327,-3.6004,-1.9441,-0.85748,0.41638,1.4688,2.0787,2.6387,2.9723,3.0519,3.0751,3.0951,3.3159,3.7351,4.5999,5.5344,6.2228,6.9056,7.2874,7.2944,6.8686,5.8303,3.9616,1.7842,-2.1106,-2.5762,0.83483,4.7326,7.3991,9.091
6.9267,5.5994,3.8712,2.132,1.0693,-0.026795,-0.65831,-0.92195,-0.9517,-0.74538,-0.81717,-0.75029,-1.684,-2.7478,-4.3675,-6.8839,-8.5659,-8.3137,-6.6113,-5.4208,-5.2835,-5.8485,-7.8915,-10.382,-9.9708,-6.1371,-2.4786,-0.46589,1.5534,3.0102,3.9671,4.5114,4.9056,5.1217,5.1301,4.9795,4.7136,4.2181,3.8121,3.1516,2.7073,2.5895,3.1266,4.2197,5.2881,6.6629,7.9013,8.8516,9.4142,9.9451,10.312,10.512,10.753,11.085,11.392,11.929,12.502,13.08,13.439,13.816,14.034,14.094,14.036,13.812,13.462,13.093,12.498,11.737,11.058,10.002,8.6941,7.5915,5.9094,4.2321,2.8046,2.239,2.0455,2.2919,2.4837,2.3765,1.9916,1.2578,-0.10575,-2.2721,-4.9749,-6.3932,-4.8455,-1.0551,1.4949,4.3652,6.7176,8.6261,9.907,11.257,12.353,12.971,13.551,13.849,13.874,13.675,13.125,12.328,11.469,10.063,8.2766,6.7353,4.4561,2.4364,1.4328,1.4672,2.2959,3.5019,4.2057,5.2194,5.9947,6.5618,7.2712,7.7783,8.2765,8.4685,8.7177,8.7091,8.6509,8.3978,7.9666,7.6353,7.0881,6.7386,6.6279,6.7795,7.3029,7.9314,8.4556,9.0772,9.6643,9.9943,10.438,10.783,11.12,11.347,11.613,11.843,11.927,12.084,12.05,12.036,11.905,11.723,11.46,11.219,10.873,10.403,10.017,9.3609,8.5768,7.5991,6.7378,5.3563,3.7588,2.3574,0.3196,-2.0334,-4.0136,-6.9302,-10.848,-16.028,-19.725,-13.885,-8.6452,-5.7093,-2.7436,-0.31938,1.651,2.9446,4.3771,5.5584,6.3035,7.1069,7.7163,8.0935,8.5007,8.8312,9.1654,9.4319,9.7635,10.106,10.324,10.558,10.673,10.685,10.544,10.29,9.9178,9.6957,9.569,9.8477,10.308,11.142,12.001,12.7
6.4781,4.3847,1.0075,-3.1933,-4.5709,-3.3454,-1.0222,0.52298,1.2222,2.2558,1.8372,1.8779,0.56765,-0.9088,-2.9842,-6.2416,-9.2141,-8.406,-6.1071,-4.4142,-4.0916,-4.3708,-5.575,-6.7162,-6.4175,-4.0648,-1.4238,0.23508,1.9243,3.1159,3.9018,4.2917,4.6046,4.7976,4.8989,4.9824,5.1428,5.4162,5.6489,6.0447,6.5897,7.0321,7.8362,8.6501,9.3818,10.257,11.161,11.906,12.428,13.002,13.471,13.773,14.062,14.346,14.473,14.664,14.732,14.784,14.723,14.565,14.286,13.987,13.551,13.011,12.515,12.133,11.747,11.434,11.227,10.993,10.644,10.41,9.9568,9.514,9.0132,8.6956,8.2443,7.7866,7.361,6.5912,5.6232,4.5582,2.9663,0.65403,-1.6735,-3.0168,-1.621,1.3565,3.7264,6.339,8.66,10.506,11.794,13.093,14.214,14.816,15.403,15.724,15.784,15.677,15.269,14.75,14.12,13.323,12.276,11.569,10.596,9.8057,9.3394,8.915,8.7354,8.6632,8.6639,8.6356,8.5834,8.5005,8.348,8.1486,7.9196,7.7608,7.5577,7.1908,6.8893,6.1127,5.0417,3.8135,1.5469,-1.2439,-2.774,-1.1395,2.182,4.9339,6.6318,8.2649,9.6667,10.456,11.313,11.98,12.473,12.759,12.97,13.166,13.119,13.113,12.945,12.776,12.62,12.365,12.142,11.918,11.621,11.206,10.827,10.176,9.3267,8.2173,7.2338,5.5794,3.687,1.9271,-0.57607,-3.4659,-5.5957,-7.6702,-8.8796,-8.2846,-7.6165,-5.7371,-3.6342,-1.8433,0.40704,2.4813,4.3061,5.4971,6.8896,8.0278,8.7539,9.5662,10.182,10.55,10.911,11.167,11.348,11.438,11.485,11.563,11.594,11.68,11.78,11.893,12.091,12.336,12.63,12.892,13.278,13.734,14.078,14.556,14.959,15.272
4.3776,2.6383,-0.21555,-3.1929,-4.2874,-3.2109,-1.1486,0.10986,1.3637,2.0013,2.2535,2.1119,1.7915,1.0716,0.51931,-0.35616,-0.9677,-1.3019,-1.5091,-1.6256,-1.7219,-1.8472,-1.9699,-2.017,-1.8654,-1.5677,-1.0978,-0.77903,-0.38852,-0.30524,-0.37089,-0.6811,-1.1466,-1.7666,-2.132,-2.2117,-1.7919,-0.72454,0.16225,1.5091,2.7613,3.715,4.891,6.0039,6.7736,7.7321,8.5799,9.327,9.812,10.353,10.766,10.999,11.217,11.308,11.315,11.213,11.006,10.658,10.314,9.7068,8.9224,8.183,7.0149,5.672,4.3357,3.6102,3.3488,4.0185,4.8073,5.8964,6.8299,7.3488,7.8432,8.1025,8.1725,8.0875,7.8544,7.4236,6.9811,6.2738,5.3312,4.5841,3.446,2.4091,1.5774,1.3226,1.4899,2.3655,3.3316,4.9196,6.5868,8.2173,9.3163,10.571,11.608,12.188,12.749,13.027,13.075,12.914,12.571,11.999,11.519,10.78,10.05,9.5214,8.923,8.3929,8.112,7.7182,7.4064,6.961,6.6476,5.9527,5.1733,4.3786,3.1285,1.9052,0.73338,0.38088,0.14587,0.45756,0.50726,0.3576,-0.33138,-1.3322,-3.1294,-5.5669,-6.6246,-5.3323,-2.3515,0.26599,1.8992,3.7394,5.1462,6.0808,7.0462,7.8286,8.3575,8.6157,8.7631,8.6973,8.5558,8.0997,7.6582,7.0571,6.7618,6.4129,6.322,6.3366,6.3883,6.419,6.3068,5.9985,5.3825,4.4631,3.5377,1.9689,-0.070673,-1.9445,-5.0818,-9.2657,-13.867,-25.76,-19.36,-13.065,-10.08,-7.1619,-4.7037,-3.084,-1.0784,0.72021,2.3105,3.3538,4.5767,5.5955,6.2038,6.8265,7.2798,7.4875,7.6128,7.5892,7.3946,7.1599,6.7949,6.3649,6.0811,5.8199,5.8282,6.0328,6.6077,7.3809,8.3037,8.977,9.8558,10.644,11.169,11.774,12.232,12.547
3.1039,2.4748,1.785,1.1261,0.95445,0.80381,1.1179,1.2125,1.6733,1.7054,1.9515,1.7639,1.6665,1.2351,0.96694,0.43906,-0.065192,-0.49661,-1.0235,-1.5851,-2.0716,-2.4544,-2.8821,-3.2339,-3.4453,-3.673,-3.8847,-4.0665,-4.4491,-5.0252,-5.9932,-6.9906,-9.0232,-12.076,-15.728,-21.218,-16.486,-11.381,-8.7199,-5.9304,-3.8627,-2.4688,-0.95363,0.46842,1.3607,2.4762,3.4029,4.2036,4.6847,5.1768,5.5281,5.6594,5.7508,5.6399,5.5126,5.1631,4.7554,4.1546,3.6682,2.8259,1.798,0.80894,-0.98923,-3.5784,-7.9876,-14.434,-18.714,-7.5333,-3.673,-0.49831,1.7108,2.8536,4.0091,4.7501,5.2003,5.3319,5.2936,4.9946,4.632,3.9058,2.9691,2.0717,0.65771,-1.0187,-2.9019,-4.2361,-5.3516,-4.4063,-2.8567,-0.31624,1.9716,4.007,5.2219,6.6205,7.6429,8.2231,8.719,8.8971,8.8367,8.4687,7.8343,6.89,6.1087,4.8247,3.7741,3.068,2.6573,2.6247,2.7597,2.9765,2.9925,2.8046,2.393,1.5875,0.21109,-1.1608,-3.8434,-7.9348,-15.594,-21.877,-12.202,-7.6896,-6.0083,-4.5986,-4.1438,-3.9997,-4.2467,-4.486,-4.7093,-4.6094,-4.3126,-3.6184,-3.0356,-2.0161,-0.85762,-0.03408,1.0633,1.9136,2.5296,2.7609,2.8429,2.4072,1.9649,0.82186,-0.68895,-2.7128,-4.286,-5.3022,-4.5632,-3.218,-1.5824,-0.3817,0.19738,0.53784,0.46586,-0.028365,-0.65103,-1.8111,-3.3601,-4.7105,-6.8874,-9.0648,-10.74,-12.198,-12.874,-12.319,-11.492,-9.7838,-7.9251,-6.4336,-4.6312,-2.9503,-1.518,-0.56412,0.47525,1.2979,1.7633,2.174,2.3568,2.3445,2.1406,1.6917,0.99613,0.31842,-0.83552,-2.38,-3.7435,-5.7583,-6.9381,-6.3747,-4.1462,-1.5809,0.64654,2.0643,3.664,4.9413,5.7472,6.5826,7.2204,7.63
2.1481,2.1119,1.9653,1.9093,1.8384,1.8987,1.9378,2.0926,2.1192,2.2924,2.2229,2.2347,1.9842,1.7176,1.3648,0.85332,0.16271,-0.40682,-1.2916,-2.2539,-3.3091,-4.0854,-5.0801,-5.8917,-6.3686,-6.7279,-6.951,-7.0761,-7.3802,-7.8309,-8.657,-9.4765,-11.039,-12.921,-14.522,-15.542,-15.169,-13.699,-12.302,-10.623,-8.8841,-7.6749,-6.0463,-4.5188,-3.4474,-2.1794,-1.1082,-0.25619,0.23167,0.70715,0.94732,1.0024,0.83733,0.52181,0.11162,-0.50199,-1.2856,-2.0041,-2.5732,-3.168,-3.7558,-4.1397,-4.7594,-5.4284,-6.113,-6.3079,-5.8831,-4.495,-3.2094,-1.4015,0.17821,1.2199,2.3258,3.1608,3.696,3.9429,4.0141,3.8472,3.5357,2.8803,1.9328,1.0071,-0.57912,-2.71,-5.7349,-8.8626,-14.099,-11.2,-7.1217,-3.0951,-0.23087,1.9247,3.1947,4.5849,5.5617,6.0974,6.489,6.5608,6.3686,5.7908,4.7274,3.1839,1.501,-1.4387,-5.9441,-9.7301,-9.0131,-4.7266,-2.5898,-0.74901,0.21229,0.59804,0.48414,0.034478,-0.97219,-1.8763,-3.591,-5.3262,-7.0049,-7.503,-7.2826,-6.3868,-5.6986,-5.0229,-4.6802,-4.6631,-4.937,-5.5163,-6.3657,-7.2413,-8.7153,-10.206,-10.681,-9.723,-7.458,-5.7133,-3.7855,-2.3587,-1.4306,-1.0281,-0.93858,-1.2507,-1.9284,-3.1389,-5.2987,-8.3702,-11.785,-15.393,-11.676,-8.6436,-5.6787,-3.8615,-2.9305,-2.2218,-1.9561,-2.1049,-2.4681,-3.2501,-4.3688,-5.4022,-7.0719,-8.9891,-10.66,-13.112,-15.875,-17.618,-17.051,-14.414,-11.393,-9.4756,-7.2407,-5.491,-4.0618,-3.2193,-2.3381,-1.7621,-1.4952,-1.3359,-1.4601,-1.6988,-2.2348,-3.0096,-3.9795,-4.9023,-6.4449,-8.4075,-10.357,-13.832,-17.429,-16.112,-11.256,-7.397,-4.5013,-2.7716,-0.88662,0.60992,1.5222,2.4762,3.1841,3.6486
1.2494,1.3632,1.3557,1.4804,1.5054,1.7651,1.9262,2.254,2.4217,2.8068,2.8415,2.9769,2.8085,2.6141,2.2493,1.6695,0.81139,0.043647,-1.2736,-2.8614,-4.855,-6.5687,-9.2062,-11.618,-12.519,-11.978,-10.647,-9.7536,-8.9526,-8.6275,-8.7087,-9.015,-9.6472,-10.552,-11.294,-12.294,-13.316,-14.516,-15.114,-15.819,-14.827,-13.402,-11.034,-8.8283,-7.3974,-5.7505,-4.5096,-3.56,-3.0674,-2.6024,-2.4895,-2.5303,-2.9552,-3.6135,-4.4524,-5.757,-7.6158,-9.3839,-10.627,-10.781,-9.8946,-8.8632,-7.6104,-6.5682,-5.6751,-4.9803,-3.997,-2.8785,-1.9797,-0.73689,0.45448,1.2979,2.2869,3.0855,3.6507,3.9463,4.1216,4.0768,3.8698,3.4338,2.727,2.1224,1.1012,0.056518,-1.053,-1.6317,-2.1037,-1.7787,-1.2058,0.025368,1.3392,2.6445,3.5245,4.5878,5.3946,5.8624,6.2224,6.3186,6.1735,5.7061,4.8699,3.5841,2.3568,0.27378,-1.9282,-3.2964,-3.2612,-1.975,-0.76847,0.38266,1.1466,1.4361,1.4315,1.1153,0.56809,0.01248,-0.7783,-1.594,-2.2314,-2.6539,-2.9155,-3.101,-3.0745,-3.1597,-3.2318,-3.4938,-3.9442,-4.7948,-6.0279,-7.4393,-10.064,-14.234,-17.374,-14.76,-10.16,-7.4533,-5.0758,-3.4575,-2.4718,-2.0103,-1.8636,-1.8739,-2.3082,-2.8171,-3.7706,-4.532,-5.1245,-5.3787,-5.186,-4.702,-3.9484,-3.1572,-2.6737,-2.1938,-1.972,-1.9938,-2.2041,-2.7047,-3.5281,-4.3011,-5.6618,-7.3337,-8.9722,-11.545,-15.017,-17.917,-17.57,-14.168,-10.988,-9.2084,-7.3004,-5.8836,-4.7781,-4.1847,-3.6186,-3.3447,-3.337,-3.5298,-3.9907,-4.5019,-5.3888,-6.5006,-7.6951,-8.6862,-9.7814,-10.728,-11.196,-11.462,-11.188,-10.564,-9.2843,-7.6667,-6.0072,-4.7808,-3.2887,-1.986,-1.1598,-0.25341,0.39557,0.81542
-0.084797,-0.33605,-0.61656,-0.79177,-0.67323,-0.26101,0.51026,1.1016,2.0603,2.7537,3.3798,3.6364,3.8526,3.77,3.5532,3.0094,2.183,1.3538,-0.060969,-1.8829,-4.2778,-6.5258,-10.565,-15.973,-18.388,-14.614,-11.151,-9.5466,-8.1081,-7.4443,-7.1831,-7.2984,-7.6665,-8.3715,-9.0894,-10.492,-12.376,-14.993,-18.208,-24.874,-24.25,-18.73,-13.983,-11.107,-9.4451,-7.8786,-6.6835,-5.8774,-5.4101,-5.0568,-4.9346,-5.0405,-5.4153,-6.199,-7.0552,-8.8437,-11.562,-16.124,-21.619,-20.948,-14.69,-11.856,-9.4208,-7.825,-6.5722,-5.7678,-4.6253,-3.3855,-2.3538,-0.93299,0.45918,1.4326,2.5701,3.4953,4.2071,4.564,4.8509,4.889,4.7795,4.4574,3.9516,3.4684,2.7402,1.9754,1.2996,0.875,0.58185,0.59387,0.87233,1.4986,2.3864,3.3687,4.1552,5.0702,5.9228,6.4126,6.9282,7.2091,7.2873,7.1882,6.8966,6.4108,5.9739,5.3314,4.7329,4.4136,4.1507,4.1032,4.1267,4.1669,4.1177,3.8725,3.6258,3.0207,2.3681,1.6745,0.86872,-0.073806,-0.76949,-1.2367,-1.5508,-1.6989,-1.6818,-1.6543,-1.6204,-1.6642,-1.8271,-2.1698,-2.7421,-3.1974,-3.9358,-4.4768,-4.6289,-4.4467,-3.7378,-3.1511,-2.3244,-1.7107,-1.3024,-1.1673,-1.1618,-1.3765,-1.6223,-2.0851,-2.5673,-2.9435,-3.2263,-3.3425,-3.3162,-3.0834,-2.731,-2.2329,-1.8923,-1.4618,-1.172,-1.0325,-1.0385,-1.2359,-1.624,-2.0659,-2.7729,-3.6957,-4.4143,-5.4417,-6.3132,-6.864,-6.9785,-6.7816,-6.342,-5.8957,-5.3362,-4.8194,-4.4384,-4.2289,-4.1213,-4.1609,-4.3292,-4.8379,-5.6185,-6.4629,-7.9598,-9.9295,-12.517,-14.538,-16.588,-16.574,-15.541,-13.996,-12.597,-11.615,-10.397,-9.0644,-7.7545,-6.6458,-5.3035,-3.9949,-3.1974,-2.273,-1.663,-1.3157
-2.7978,-4.0142,-5.933,-8.4001,-9.1466,-7.5322,-4.1447,-2.0604,0.27591,1.9066,3.2203,3.7875,4.362,4.487,4.4405,4.046,3.3995,2.7124,1.6006,0.247,-1.2809,-2.4805,-4.0344,-5.2869,-5.8971,-6.1813,-6.0784,-5.8558,-5.6193,-5.452,-5.4802,-5.5887,-5.9482,-6.4445,-6.9501,-7.8605,-8.8854,-10.098,-10.907,-11.814,-11.979,-11.881,-11.149,-10.582,-10.017,-9.6166,-9.0925,-8.7274,-8.3885,-8.1447,-7.853,-7.8247,-7.7459,-7.9034,-8.0535,-8.4913,-9.0915,-9.5819,-9.9514,-9.8084,-9.5132,-8.9952,-8.7441,-8.7631,-9.2656,-9.601,-9.4506,-7.6591,-5.782,-3.1178,-0.87129,0.58344,2.1153,3.3181,4.1746,4.6136,4.9425,4.9966,4.886,4.4816,3.909,3.2805,2.3544,1.1707,-0.05216,-1.0442,-2.0636,-2.594,-2.3096,-1.3199,0.21776,1.7915,2.9534,4.2572,5.4073,6.0875,6.847,7.3808,7.6681,7.8895,7.9495,7.9427,7.8224,7.6958,7.4742,7.3639,7.143,6.9659,6.7633,6.4814,6.0397,5.4756,4.8852,3.9591,2.7201,1.6769,-0.038973,-1.836,-3.6148,-4.3893,-4.676,-3.8946,-3.2231,-2.2066,-1.5027,-1.0344,-0.70131,-0.49123,-0.4288,-0.43607,-0.47667,-0.52525,-0.54592,-0.48932,-0.41229,-0.37509,-0.36466,-0.44763,-0.64456,-0.91975,-1.3281,-2.0714,-2.4886,-3.4191,-4.0925,-4.942,-5.2818,-5.6786,-5.5279,-5.2619,-4.4893,-3.6533,-2.9742,-2.1749,-1.505,-1.0292,-0.78584,-0.6364,-0.62141,-0.74783,-0.98715,-1.3787,-1.673,-2.186,-2.6312,-3.1271,-3.4372,-3.8633,-4.2684,-4.5625,-4.9387,-5.2742,-5.5572,-5.6723,-5.7496,-5.8078,-5.8842,-6.204,-6.8747,-7.6749,-9.2515,-11.51,-14.79,-18.158,-23.05,-21.659,-18.758,-16.474,-15.218,-14.88,-14.551,-13.926,-12.344,-10.846,-8.746,-6.8968,-5.7554,-4.6006,-3.8594,-3.5628
