 	TP9	AF7	AF8	TP10	
2945.31250	-11.14101	-6.33808	8.55933	-12.79276
2949.21875	-8.38659	-5.53312	7.75459	-22.46050
2953.12500	-13.05572	-9.96625	2.11464	-18.42871
2957.03125	-9.94553	-9.96714	0.90692	-7.95008
2960.93750	-2.39459	-0.70061	3.32560	-6.33598
2964.84375	-0.58545	2.52197	3.32668	-5.93082
2968.75000	-2.75915	-3.11995	2.11902	-5.92863
2972.65625	-2.81193	-4.32972	2.52310	-11.97051
2976.56250	-4.59132	-6.34530	1.31539	-14.38608
2980.46875	-4.38250	-2.71985	1.31652	-10.75782
2984.37500	-2.57921	-0.70614	3.33229	-7.93553
2988.28125	-8.02246	-7.15393	0.91582	-11.15729
2992.18750	-10.24656	-6.75197	0.11110	-15.18499
2996.09375	-10.87671	-6.34996	0.91804	-14.37765
