6.0212,4.5613,2.0492,-1.2747,-4.5583,-10.774,-22.073,-28.697,-19.307,-15.859,-11.192,-7.7846,-4.1521,-1.461,0.05401,1.5002,2.4278,2.8198,2.9447,2.7367,2.1574,1.5287,0.39978,-1.0114,-2.3495,-4.4478,-6.0425,-5.5679,-2.8063,0.34657,3.0265,4.6588,6.467,7.8454,8.6499,9.4831,10.012,10.309,10.382,10.304,10.027,9.7224,9.2041,8.5661,8.0589,7.3648,6.7035,6.1401,5.8049,5.4548,5.2096,5.0832,4.9793,4.9467,4.9778,5.0882,5.2647,5.4764,5.631,5.787,5.8838,5.8823,5.757,5.4765,5.0625,4.6056,3.746,2.5443,1.2994,-1.0435,-4.5063,-7.9789,-8.8361,-3.9789,-0.29955,1.6282,3.5828,4.9209,5.6552,6.399,6.949,7.2628,7.6168,7.9043,8.1365,8.2755,8.3918,8.3912,8.3248,8.1131,7.7468,7.2184,6.7077,5.8953,4.9196,4.0909,2.9118,1.6905,0.81036,-0.11957,-0.71805,-0.93651,-0.83549,-0.53319,-0.11244,0.17245,0.45869,0.58214,0.53368,0.10739,-0.56353,-1.8397,-3.2047,-5.2058,-6.0063,-4.7051,-1.9297,0.47192,2.1693,2.9934,3.5385,3.5074,3.1071,1.9414,0.11998,-1.6451,-3.4178,-2.2837,0.35487,2.1853,4.0622,5.3116,5.9261,6.4136,6.5417,6.5086,6.3513,6.202,6.1959,6.332,6.7139,7.1764,7.523,7.9337,8.1923,8.2858,8.2475,8.0262,7.6362,7.226,6.5386,5.7693,5.1713,4.5575,4.2797,4.4872,4.9267,5.662,6.4436,6.9601,7.4807,7.8048,7.9053,7.831,7.528,7.0016,6.4725,5.5791,4.5484,3.7396,2.6497,1.7529,1.2173,1.0515,1.2057,1.6894,2.1011,2.7126,3.2627,3.5414,3.7381,3.6291,3.205,2.7348,2.1153,2.114,2.8206,4.5351,6.4975,7.8482,9.362,10.48,11.252,11.628,11.834,11.821,11.673,11.363,11.037,10.77
4.3732,3.1167,1.0726,-1.3975,-3.4961,-6.6403,-9.6746,-11.977,-14.323,-14.882,-11.807,-9.0612,-5.8532,-3.3962,-1.9473,-0.43918,0.62111,1.2176,1.7179,1.9532,1.9518,1.8294,1.5321,1.1551,0.87752,0.60725,0.55196,0.73146,1.2328,1.9687,2.8094,3.4074,4.1549,4.7869,5.1617,5.5458,5.7637,5.8645,5.8341,5.6959,5.4324,5.1542,4.7596,4.2807,3.9016,3.3566,2.7815,2.1526,1.6312,0.84072,-0.0071824,-0.70704,-1.6551,-2.4427,-2.8208,-2.8194,-2.2374,-1.3494,-0.59882,0.33158,1.0831,1.5688,1.981,2.1585,2.1142,1.8502,1.2988,0.35997,-0.62073,-2.2379,-4.1744,-5.3002,-5.654,-4.3674,-2.7549,-1.7321,-0.65314,-0.12328,0.11667,0.2147,0.18252,0.22325,0.37434,0.78443,1.4268,1.8949,2.5518,3.052,3.253,3.3897,3.233,2.8307,2.3741,1.4087,0.22718,-0.9179,-2.8924,-5.1862,-7.4191,-10.612,-12.282,-10.913,-9.0015,-6.5289,-4.8462,-3.8641,-2.881,-2.37,-2.1904,-2.4183,-3.0785,-4.4269,-5.8919,-8.408,-9.5888,-8.0991,-4.8937,-2.2867,-0.41842,0.57433,1.4181,1.805,1.8884,1.7504,1.4873,1.2603,1.1321,1.1863,1.4474,1.6853,1.9363,1.9684,1.832,1.3248,0.34939,-0.73816,-2.6526,-4.9598,-6.2763,-5.4071,-3.0133,-0.78617,0.62352,2.0349,3.0299,3.779,4.0964,4.4033,4.5259,4.4995,4.4378,4.2917,4.1787,4.0814,4.0382,4.1641,4.2919,4.5417,4.8638,5.0618,5.3371,5.4784,5.503,5.4235,5.1109,4.642,4.1343,3.2451,2.1767,1.1868,-0.21406,-1.7537,-3.2037,-3.7479,-4.1771,-3.6369,-2.7906,-1.6922,-0.52535,0.22077,1.019,1.7462,2.3206,2.7645,3.3893,4.1028,4.7418,5.6654,6.6579,7.3854,8.2604,8.9918,9.5374,9.8318,10.044,10.091,10.023,9.8306,9.5597,9.2365
3.6668,2.8939,1.699,0.35052,-0.71506,-2.1478,-3.431,-4.2444,-4.9854,-5.2187,-4.9718,-4.5304,-3.7342,-2.8286,-2.1551,-1.3151,-0.58945,-0.12428,0.41458,0.8038,1.0846,1.207,1.2846,1.2688,1.2252,1.1535,1.073,1.0185,0.94732,0.89912,0.82892,0.79831,0.7289,0.66953,0.64377,0.56503,0.4877,0.33356,0.15385,-0.18572,-0.59973,-0.97997,-1.4974,-1.949,-2.2522,-2.6036,-2.9702,-3.4624,-3.9766,-4.9588,-6.3905,-7.8778,-10.645,-14.865,-19.435,-20.08,-14.109,-10.203,-8.0939,-5.896,-4.2265,-3.2146,-2.1218,-1.3164,-0.81237,-0.59783,-0.52021,-0.68624,-0.91239,-1.3354,-1.784,-2.0858,-2.4334,-2.6187,-2.8608,-3.0554,-3.5617,-4.3729,-5.2272,-6.8989,-9.2283,-11.159,-12.575,-10.698,-7.7762,-5.9306,-4.0402,-2.6718,-1.9893,-1.43,-1.2606,-1.4637,-1.8403,-2.6765,-3.8844,-5.0595,-7.0045,-9.4385,-11.673,-14.921,-16.707,-15.021,-12.834,-10.214,-8.0906,-6.7773,-5.3656,-4.3349,-3.7821,-3.2419,-3.0724,-2.9847,-3.0226,-2.9931,-2.7521,-2.4101,-1.7481,-1.0036,-0.31072,0.11806,0.53916,0.76557,0.80263,0.76747,0.60771,0.4827,0.28686,0.073628,-0.11041,-0.28486,-0.5946,-1.0337,-1.4973,-2.4252,-3.7261,-5.1158,-7.5967,-10.847,-13.075,-11.833,-8.6283,-6.0229,-4.49,-2.9862,-1.8664,-1.0111,-0.5268,-0.025662,0.30344,0.45859,0.57006,0.56443,0.54312,0.46822,0.42741,0.46244,0.53886,0.77572,1.0976,1.3752,1.7627,2.0832,2.2472,2.3329,2.215,1.8676,1.4162,0.57791,-0.6394,-1.8354,-3.9156,-6.8653,-11.541,-17.912,-25.039,-13.393,-9.7652,-6.7613,-4.8602,-3.7637,-2.6032,-1.5718,-0.57153,0.18561,1.23,2.2784,3.061,4.073,4.9972,5.6167,6.3169,6.8726,7.2592,7.4088,7.4823,7.3564,7.1555,6.7554,6.2005,5.5363
3.8014,3.3823,2.7114,1.9243,1.3002,0.44647,-0.4023,-0.97686,-1.6847,-2.2357,-2.6685,-2.8687,-2.9882,-2.9212,-2.7525,-2.3893,-1.86,-1.4325,-0.85524,-0.31194,0.141,0.41027,0.66112,0.78288,0.77938,0.64642,0.37927,0.076892,-0.45359,-1.1618,-2.0292,-2.7545,-3.746,-4.6127,-5.0506,-5.2795,-5.2473,-5.2618,-5.3937,-5.9241,-6.878,-7.817,-9.3023,-10.293,-10.34,-9.5857,-8.6693,-8.0794,-7.9647,-8.2884,-9.2379,-10.303,-12.222,-14.357,-15.738,-16.307,-15.27,-13.517,-11.965,-9.9374,-7.875,-6.5161,-4.9334,-3.6145,-2.6159,-2.0056,-1.4733,-1.1306,-1.0073,-1.01,-1.1488,-1.3788,-1.7315,-2.2872,-2.9544,-3.6091,-4.732,-6.0914,-7.4514,-9.5982,-12.392,-14.649,-16.315,-14.364,-11.36,-9.3994,-7.2464,-5.79,-4.9013,-4.1949,-3.8523,-3.9064,-4.2046,-4.8041,-5.8543,-6.751,-8.23,-9.8758,-11.013,-12.465,-13.046,-12.908,-12.119,-10.594,-8.9288,-7.5958,-6.0772,-4.7106,-3.8735,-2.9567,-2.2295,-1.677,-1.3387,-0.94813,-0.62669,-0.39262,-0.1193,0.1083,0.26621,0.30461,0.26205,0.11344,-0.085016,-0.4513,-0.90189,-1.271,-1.7905,-2.2255,-2.6101,-2.8243,-3.0534,-3.2722,-3.5182,-3.9296,-4.5044,-5.0283,-5.7985,-6.4663,-7,-7.112,-7.1179,-6.856,-6.619,-6.2734,-5.7262,-5.2519,-4.7582,-4.2017,-3.7667,-3.5098,-3.44,-3.5492,-3.7977,-4.2856,-4.8305,-5.3446,-5.4216,-5.0619,-4.244,-3.3862,-2.2976,-1.2967,-0.68095,-0.12014,0.22278,0.24406,0.10111,-0.35921,-1.1255,-1.8808,-3.2386,-4.74,-6.5206,-7.3987,-8.2165,-7.9644,-7.5887,-7.0757,-6.712,-6.6371,-6.4303,-6.0276,-5.0057,-3.8844,-2.192,-0.45816,0.72123,2.1135,3.268,3.9683,4.7078,5.2025,5.4683,5.5193,5.3829,5.0258,4.6129,3.8605,2.8863,1.6807
4.3085,4.0712,3.6489,3.1229,2.6569,1.9642,1.171,0.52126,-0.42479,-1.4801,-2.6141,-3.5125,-4.6753,-5.594,-5.8914,-5.5813,-4.6506,-3.7457,-2.5694,-1.5227,-0.69245,-0.20969,0.23584,0.47817,0.51999,0.37935,0.0022766,-0.45304,-1.3382,-2.6132,-4.3992,-6.2529,-9.6107,-14.511,-17.627,-14.548,-11.02,-9.0735,-8.4576,-8.542,-9.7649,-11.512,-15.732,-23.644,-21.108,-14.244,-10.775,-8.8941,-8.1638,-7.8606,-8.1507,-8.731,-9.8899,-11.475,-12.915,-15.299,-18.172,-19.695,-17.88,-13.801,-10.401,-8.3406,-6.1379,-4.441,-3.0965,-2.306,-1.4732,-0.88525,-0.60563,-0.40157,-0.42301,-0.55588,-0.93557,-1.5332,-2.353,-3.137,-4.3284,-5.8253,-6.99,-8.6096,-10.002,-10.777,-11.12,-10.642,-9.567,-8.5714,-7.2717,-6.0783,-5.404,-4.7348,-4.4023,-4.3856,-4.5919,-5.1939,-6.081,-7.0141,-8.558,-10.623,-12.543,-16.038,-20.708,-20.956,-17.174,-12.824,-9.5299,-7.6416,-5.5656,-3.9372,-2.9078,-1.8329,-0.94662,-0.3026,0.08562,0.46564,0.72373,0.84829,0.92195,0.89245,0.74937,0.56684,0.18852,-0.35888,-0.87657,-1.7745,-2.8632,-3.8432,-5.1786,-6.3795,-7.036,-7.0147,-6.4663,-5.7467,-5.2457,-4.7603,-4.5714,-4.5628,-4.7843,-5.2318,-5.8434,-6.4798,-7.4992,-8.7988,-9.946,-11.273,-11.788,-10.811,-9.6773,-8.1944,-7.0472,-6.5419,-6.2677,-6.5221,-7.1154,-8.4839,-10.893,-14.848,-19.32,-17.827,-11.643,-8.5548,-5.6339,-3.5683,-2.4165,-1.2503,-0.47424,0.015733,0.20467,0.22811,0.054712,-0.21374,-0.6691,-1.2641,-1.8851,-2.4114,-3.0192,-3.7097,-4.2489,-5.2935,-6.8279,-8.592,-12.568,-20.81,-15.818,-10.057,-5.3609,-2.2732,-0.52381,1.2637,2.598,3.357,4.08,4.5032,4.6349,4.5748,4.2243,3.6172,2.9666,1.8508,0.44791,-1.256
4.367,4.2352,3.9649,3.6035,3.2435,2.6599,1.9201,1.2365,0.13834,-1.2883,-3.1278,-4.9633,-8.3881,-14.283,-23.21,-15.68,-9.3058,-6.5557,-4.0567,-2.357,-1.1818,-0.55348,0.018621,0.33907,0.43937,0.3986,0.15101,-0.17567,-0.85763,-1.8339,-3.1893,-4.4702,-6.5147,-8.5457,-9.3536,-8.836,-7.4896,-6.2429,-5.6884,-5.3602,-5.5345,-5.8385,-6.3323,-6.6205,-6.5123,-5.9602,-5.2428,-4.6257,-4.3398,-4.266,-4.5269,-4.9717,-5.8803,-7.2441,-8.5454,-10.776,-13.165,-14.512,-13.567,-11.093,-8.5684,-7.0635,-5.3271,-3.9486,-2.7339,-1.9918,-1.1102,-0.41707,-0.014303,0.34759,0.46663,0.42546,0.095875,-0.44396,-1.3401,-2.1673,-3.5828,-5.3917,-7.0182,-9.805,-13.139,-15.876,-16.542,-13.573,-10.622,-8.7032,-6.9238,-5.4715,-4.761,-4.082,-3.7603,-3.748,-3.9111,-4.4461,-5.1273,-5.9096,-7.0255,-8.5557,-9.7665,-11.666,-13.077,-12.963,-11.474,-9.116,-6.7298,-5.2275,-3.4973,-2.1002,-1.2524,-0.3153,0.37165,0.86149,1.1161,1.3092,1.3834,1.3516,1.2281,1.0184,0.71743,0.43366,-0.066781,-0.77684,-1.4702,-2.697,-4.4164,-6.1743,-9.5449,-15.679,-29.573,-17.515,-11.048,-7.7911,-6.1829,-4.8024,-4.0086,-3.711,-3.6547,-3.9818,-4.6299,-5.449,-6.918,-9.2575,-11.67,-17.081,-21.868,-15.96,-12.286,-9.5156,-7.7349,-7.0994,-6.6541,-6.8113,-7.1897,-8.1001,-9.3331,-10.65,-11.249,-10.63,-8.758,-7.0609,-5.0546,-3.3136,-2.2987,-1.1403,-0.31212,0.33913,0.68422,1.0223,1.2195,1.2754,1.2932,1.1388,0.98425,0.67929,0.34362,-0.25359,-0.73088,-1.5911,-2.6451,-3.571,-4.7937,-5.4347,-4.8634,-3.7394,-1.9172,-0.1688,0.96438,2.23,3.1966,3.7566,4.2504,4.4945,4.4693,4.2721,3.7538,2.9323,2.0894,0.66804,-1.1409,-3.3541
3.0873,3.056,2.9858,2.8515,2.7014,2.3881,1.9484,1.4959,0.73793,-0.2586,-1.4962,-2.5863,-4.1866,-5.6342,-6.2425,-6.0096,-4.9006,-3.9058,-2.7144,-1.7826,-1.135,-0.80263,-0.50506,-0.35403,-0.28477,-0.21068,-0.16723,-0.15443,-0.19125,-0.32513,-0.5578,-0.77978,-1.094,-1.311,-1.3821,-1.2854,-1.0742,-0.79787,-0.61348,-0.44553,-0.34072,-0.34343,-0.33843,-0.32516,-0.27574,-0.18377,-0.048371,0.046234,0.080618,0.019901,-0.19056,-0.45358,-0.95526,-1.6152,-2.1881,-2.977,-3.7047,-4.2299,-4.4661,-4.5827,-4.6071,-4.5694,-4.4492,-4.1021,-3.4044,-2.7035,-1.6135,-0.56553,0.11614,0.78158,1.1696,1.2458,1.1075,0.67173,-0.054003,-0.78876,-2.0808,-3.6504,-5.1427,-7.4606,-10.168,-12.113,-12.612,-10.508,-8.0249,-6.5192,-4.9187,-3.8407,-3.2695,-2.8532,-2.775,-2.9966,-3.3069,-3.8657,-4.5379,-5.0414,-5.6701,-6.1093,-6.3479,-6.3562,-6.1393,-5.5367,-4.9382,-3.9104,-2.8072,-2.0133,-1.0323,-0.18726,0.31404,0.83779,1.14,1.2766,1.2537,1.071,0.76128,0.46386,0.044215,-0.35172,-0.67875,-0.89185,-1.1306,-1.4366,-1.7641,-2.3727,-3.2728,-4.1067,-5.4616,-6.6532,-7.2284,-6.933,-5.9067,-4.7026,-3.85,-3.019,-2.4191,-2.1834,-2.0502,-2.1622,-2.517,-2.9004,-3.6402,-4.5003,-5.2157,-6.0027,-6.4031,-6.2536,-5.9503,-5.4481,-5.1621,-5.1054,-5.3057,-5.7566,-6.1656,-6.7122,-7.0147,-7.0212,-6.7026,-6.0438,-5.0857,-4.337,-3.3079,-2.4021,-1.8045,-1.153,-0.60049,-0.1154,0.22771,0.71682,1.1846,1.5261,1.9129,2.2166,2.4183,2.5065,2.4873,2.3669,2.1876,1.9182,1.58,1.3515,1.1057,1.0382,1.1685,1.403,1.8504,2.3919,2.8065,3.3339,3.7907,4.0634,4.3117,4.3899,4.2919,4.043,3.5341,2.7018,1.8841,0.42853,-1.484,-4.0507
0.11732,0.2866,0.68661,1.0955,1.3625,1.5779,1.6338,1.5793,1.3678,1.0687,0.67365,0.36601,-0.031803,-0.34034,-0.48783,-0.55014,-0.53264,-0.46604,-0.44532,-0.56988,-0.88077,-1.2465,-1.8603,-2.4251,-2.6674,-2.566,-1.9591,-1.3223,-0.39118,0.44446,1.1502,1.5769,2.0563,2.4478,2.7052,2.9976,3.2755,3.4754,3.6045,3.7047,3.7454,3.7354,3.6828,3.6294,3.5926,3.5706,3.5866,3.6404,3.6906,3.7612,3.7827,3.7508,3.6186,3.3878,3.1293,2.6946,2.1039,1.3814,0.69649,-0.44001,-2.0481,-3.639,-6.6472,-10.103,-9.5119,-6.4344,-2.9266,-0.52113,0.75333,1.8981,2.5493,2.7369,2.7041,2.3078,1.7231,1.1023,0.23346,-0.75638,-1.4155,-2.2507,-2.8445,-3.087,-3.0439,-2.6933,-2.0852,-1.6408,-1.0901,-0.76008,-0.66449,-0.7972,-1.2427,-2.0226,-2.8325,-4.1288,-5.6622,-6.6136,-7.4536,-7.1148,-6.437,-5.1658,-3.8864,-2.6957,-1.8904,-0.92863,-0.091456,0.44782,1.0581,1.482,1.7218,1.8292,1.7708,1.4686,1.0759,0.32413,-0.74845,-1.7072,-3.1309,-4.3214,-4.7279,-4.3932,-3.4881,-2.4994,-1.9139,-1.4086,-1.1654,-1.1467,-1.1871,-1.3014,-1.3173,-1.2797,-1.1362,-0.90412,-0.76214,-0.57338,-0.46,-0.39332,-0.36346,-0.34357,-0.36437,-0.36936,-0.41682,-0.43602,-0.49937,-0.4959,-0.59605,-0.62295,-0.78318,-1.0228,-1.599,-2.1646,-3.3791,-5.0247,-6.6582,-8.8874,-10.062,-8.8218,-7.1975,-5.2371,-3.6473,-2.8338,-2.0394,-1.7285,-1.6701,-1.909,-2.208,-2.3767,-2.1678,-1.4299,-0.3257,0.57672,1.6216,2.5528,3.1583,3.5857,3.8697,4.1044,4.1472,4.1533,4.0778,4.002,3.8753,3.7258,3.5765,3.4652,3.3507,3.2622,3.26,3.3229,3.4984,3.6567,3.9033,4.0866,4.1395,4.0806,3.8018,3.3155,2.7874,1.8783,0.72053,-0.63607
-7.8522,-5.5339,-2.8654,-1.0559,-0.18885,0.56413,0.96348,1.1515,1.3113,1.4585,1.6128,1.7293,1.8863,2.0107,2.0797,2.1036,2.0448,1.8825,1.4959,0.8041,-0.31057,-1.5404,-3.9841,-7.9097,-12.269,-12.649,-6.7726,-3.7267,-0.9187,1.0343,2.4751,3.3203,4.2463,4.9805,5.4515,5.9601,6.3626,6.6457,6.7657,6.8132,6.6982,6.5482,6.2317,5.8508,5.5672,5.2992,5.2279,5.4323,5.7305,6.2446,6.7901,7.1534,7.5296,7.7386,7.7776,7.6433,7.3089,6.7217,6.1039,4.988,3.4855,2.0493,-0.18578,-2.1022,-1.9412,-0.48705,1.6592,3.4053,4.3414,5.1522,5.4839,5.4803,5.1022,4.4071,3.3742,2.5148,1.3006,0.33181,-0.11259,-0.20819,0.13037,0.58359,1.2176,1.8372,2.3328,2.64,2.8431,2.8523,2.6571,2.1526,1.2969,0.0515,-1.2676,-3.6546,-7.3444,-11.887,-33.002,-13.431,-8.3742,-4.5823,-2.1352,-0.46,0.50182,1.4601,2.1085,2.4711,2.7577,2.8879,2.8837,2.7685,2.5046,2.0131,1.474,0.40087,-1.2148,-3.003,-6.6561,-14.123,-20.864,-10.772,-5.3151,-2.416,-0.97352,0.28822,1.0747,1.4257,1.7021,1.7825,1.7644,1.6918,1.5486,1.3453,1.1277,0.82258,0.43636,0.1798,-0.088298,-0.11216,0.22612,0.63494,1.3968,2.1394,2.6977,3.2614,3.7027,3.8768,3.8965,3.609,3.0441,2.3043,0.92709,-1.1957,-3.3491,-7.2361,-9.8698,-6.9166,-4.3141,-1.7616,-0.25191,0.4386,0.69791,0.34979,-0.44523,-2.2635,-5.6048,-11.675,-14.979,-7.5498,-2.735,-0.47917,1.6594,3.0262,3.9977,4.4162,4.8694,5.0899,5.235,5.3068,5.3448,5.2993,5.1609,4.8611,4.3829,3.88,3.0141,1.9993,1.2723,0.69592,0.85712,1.4352,2.4057,3.3042,3.9078,4.191,4.2688,4.1485,3.928,3.5932,3.2232,2.9014
-5.4973,-4.2679,-2.6265,-1.6006,-1.2866,-1.3368,-1.7009,-2.0039,-2.0397,-1.5929,-0.70708,-0.019025,0.84994,1.5357,1.93,2.291,2.5105,2.5108,2.3421,1.9204,1.1654,0.35844,-1.1131,-2.8123,-3.763,-3.8326,-2.4326,-1.1058,0.48821,1.7956,2.8415,3.5401,4.4103,5.246,5.8534,6.6044,7.2175,7.6712,7.8506,7.8821,7.6101,7.1985,6.3075,4.9946,3.7431,1.9233,0.91116,1.8685,3.4436,5.5886,7.4034,8.4802,9.5946,10.362,10.749,11.027,11.077,10.91,10.658,10.167,9.5638,9.0825,8.5014,8.1015,7.9451,8.0342,8.2531,8.5186,8.634,8.6317,8.3485,7.9424,7.04,5.7369,3.7949,1.8831,-1.7868,-6.9179,-9.3594,-4.9663,-1.0464,0.94271,2.7967,4.0313,4.8064,5.1684,5.3556,5.2743,5.0112,4.4577,3.6178,2.5848,1.6098,0.26339,-1.2397,-2.0685,-2.7597,-2.2808,-1.5941,-0.26733,0.84787,1.791,2.2653,2.6963,2.8122,2.7563,2.4571,2.103,1.796,1.542,1.3798,1.3145,1.2506,0.9762,0.49675,-0.074698,-0.91374,-1.6305,-1.6955,-1.2364,-0.22011,0.82752,1.483,2.1274,2.5012,2.6318,2.607,2.4628,2.1746,1.9339,1.525,0.99532,0.51668,-0.36032,-1.6429,-2.966,-5.1081,-6.7106,-5.2118,-2.9356,0.094971,2.4281,3.8712,5.2789,6.3795,7.0415,7.402,7.5448,7.4722,7.193,6.6681,5.9492,5.384,4.7071,4.3342,4.3893,4.5664,4.9376,5.1293,5.1697,4.8704,4.2658,3.4878,2.1736,0.49618,-0.88942,-1.2236,-0.47791,0.96186,1.933,3.0253,3.5926,3.9599,3.8965,3.8404,3.5736,3.5576,3.6499,3.9504,4.183,4.392,4.3287,3.8625,3.1312,1.4728,-1.3811,-5.0239,-16.592,-10.122,-4.1518,-0.15435,2.0118,3.1271,3.4702,3.4424,3.0017,2.5675,2.0995,2.0965,2.6381
1.1855,0.7356,0.17947,-0.67138,-1.6155,-3.6293,-6.9368,-11.178,-18.385,-10.922,-6.1126,-3.9567,-2.1315,-1.0078,-0.44592,0.13976,0.64064,1.0253,1.4915,1.8549,2.0701,2.1144,2.0297,1.8754,1.7428,1.6011,1.5057,1.4315,1.1914,0.83843,0.43004,0.34504,0.75868,1.9513,3.0671,4.5885,5.8445,6.785,7.2485,7.5247,7.418,7.0091,6.0263,4.3562,2.4732,-1.2571,-5.3178,-2.0301,1.6089,5.1858,7.6661,9.0622,10.471,11.489,12.043,12.554,12.829,12.922,12.896,12.746,12.517,12.311,12.031,11.774,11.557,11.417,11.247,11.048,10.857,10.5,9.9877,9.4565,8.5473,7.3062,5.734,4.2492,2.0881,0.085046,-0.47779,0.42867,2.1673,3.4007,4.7012,5.6176,6.1749,6.3577,6.3629,6.0678,5.7041,5.0014,4.1385,3.1709,2.4879,1.6626,1.1314,0.91134,0.96106,1.2553,1.6095,2.0919,2.5252,2.7859,2.7887,2.5218,1.886,1.0854,-0.39737,-2.3718,-4.0124,-5.253,-4.4098,-2.4276,-1.1016,0.26979,1.1651,1.6156,1.9731,2.2109,2.3942,2.5364,2.6452,2.737,2.6919,2.5265,2.1347,1.7381,0.99781,0.18828,-0.63684,-1.1359,-1.5912,-1.8243,-1.9361,-2.3708,-3.1571,-4.2539,-6.3282,-8.2198,-6.1556,-3.1788,0.41661,3.1662,4.811,6.559,7.8766,8.8845,9.4305,9.9664,10.262,10.384,10.389,10.305,10.181,10.006,9.8237,9.655,9.5255,9.325,9.0599,8.7784,8.3055,7.6902,7.1677,6.4075,5.6795,5.056,4.7298,4.4481,4.305,4.2176,3.9661,3.4911,2.5539,1.596,-0.36688,-2.8219,-4.4619,-3.8551,-1.2937,0.52469,2.2758,3.3259,3.7287,3.6718,3.1488,2.2503,1.4775,0.8217,1.0412,1.7269,2.7595,3.4761,3.7167,3.4111,2.4151,0.33446,-2.2148,-8.1663,-10.059,-2.98
2.9632,2.4836,1.7397,0.81425,-0.035191,-1.5075,-3.219,-4.5503,-5.5013,-5.2766,-4.4377,-3.9206,-3.7443,-4.1623,-4.7482,-5.3496,-4.8765,-3.6188,-1.6189,0.13896,1.4824,2.2057,2.8839,3.2241,3.27,3.1005,2.5892,1.9381,0.60129,-1.6408,-5.5515,-11.328,-16.796,-5.4112,-1.4729,1.8334,4.0316,5.5155,6.2942,6.9584,7.2557,7.269,7.057,6.6293,6.2549,5.8482,5.8042,6.2853,6.956,8.0617,9.2005,9.9998,10.924,11.678,12.118,12.558,12.823,12.932,12.921,12.817,12.62,12.431,12.151,11.866,11.61,11.411,11.181,10.936,10.744,10.431,10.048,9.6945,9.1344,8.4657,7.719,7.1705,6.4649,5.9851,5.7542,5.7653,5.9521,6.1879,6.4821,6.7022,6.7485,6.6506,6.3079,5.679,5.0296,3.8397,2.3551,0.50576,-0.87588,-2.46,-2.6894,-2.1524,-0.79034,0.43058,1.2796,2.0415,2.5592,2.682,2.593,2.0833,1.1431,0.11775,-1.8601,-4.7693,-7.8515,-11.234,-8.2903,-4.242,-2.1071,-0.029357,1.325,2.0557,2.6843,3.0471,3.1669,3.1217,2.921,2.5195,2.1065,1.331,0.28518,-0.75721,-2.4721,-4.9059,-7.9834,-10.465,-10.871,-8.0627,-6.0917,-4.057,-2.7031,-1.9285,-1.074,-0.17542,1.0464,2.1005,3.6496,5.189,6.2545,7.5563,8.6515,9.605,10.169,10.82,11.289,11.574,11.824,11.965,12.007,11.987,11.888,11.691,11.507,11.149,10.715,10.297,9.6715,8.9201,8.3279,7.48,6.6651,5.9141,5.4189,4.9034,4.4667,4.1938,3.7081,3.1233,2.038,1.0069,-1.2095,-4.0113,-5.9913,-5.209,-1.9876,0.06603,2.1898,3.5996,4.5253,4.9758,5.3297,5.5131,5.5825,5.6975,5.8531,5.9979,6.1256,6.1256,5.8701,5.487,4.6063,3.3563,2.2297,0.97126,0.88788,2.1653
1.1959,1.0712,0.93362,0.81193,0.63536,0.34053,-0.083694,-0.40095,-0.85087,-1.3182,-1.9003,-2.5363,-3.8405,-6.0479,-8.7104,-14.659,-14.73,-9.2218,-4.5469,-1.6296,0.35006,1.4019,2.3638,2.9167,3.1159,3.0944,2.7594,2.2946,1.4022,0.2355,-1.0447,-1.7571,-1.9037,-0.92015,0.16921,1.6596,2.9751,4.0104,4.638,5.2862,5.7364,5.9996,6.2149,6.3496,6.4225,6.5232,6.6883,6.9446,7.2142,7.6537,8.1664,8.5694,9.1031,9.5805,9.8848,10.178,10.337,10.328,10.209,9.9187,9.4956,9.1277,8.6103,8.1345,7.7528,7.574,7.4308,7.393,7.3761,7.3425,7.2444,7.1362,6.9061,6.6483,6.3527,6.1425,5.8717,5.6579,5.5639,5.4796,5.4686,5.4653,5.4738,5.4127,5.2546,5.0544,4.5887,3.8968,3.1206,1.757,-0.25275,-3.1734,-6.5016,-14.328,-14.537,-8.4801,-4.1017,-1.522,-0.31273,0.78329,1.3133,1.4656,1.3586,0.97019,0.35361,-0.22618,-1.0544,-1.8608,-2.2495,-2.4407,-2.0866,-1.2835,-0.59966,0.29849,1.0221,1.4032,1.723,1.7733,1.5972,1.3119,0.79581,0.061558,-0.57777,-1.5903,-2.7659,-3.7954,-5.4891,-7.5464,-10.216,-12.033,-12.123,-9.3511,-7.2382,-4.7532,-2.8727,-1.6854,-0.36309,0.84344,1.9154,2.7167,3.7177,4.7147,5.4132,6.3148,7.1638,7.9209,8.4723,9.1067,9.6827,10.028,10.423,10.694,10.833,10.906,10.862,10.702,10.487,10.091,9.5287,9.0185,8.161,7.1335,6.2262,4.8778,3.4122,2.0056,1.1669,0.55735,0.59072,0.83859,1.2959,1.5442,1.6599,1.5142,1.3263,1.0779,1.0167,1.2508,1.7483,2.2909,2.9969,3.6834,4.2765,4.6639,5.1225,5.5263,5.8206,6.1708,6.491,6.6812,6.8804,6.9756,6.9206,6.8083,6.5264,6.181,5.9391,5.6853,5.6173,5.7427
