3.5411,2.9651,1.9304,0.54655,-0.74262,-2.8586,-5.3789,-7.1803,-7.9806,-6.3061,-3.9741,-2.4112,-0.72869,0.5527,1.2939,2.0247,2.4939,2.6899,2.7454,2.5896,2.2146,1.7941,1.064,0.14767,-0.65072,-1.783,-2.9775,-3.8777,-5.127,-6.5235,-8.2833,-10.113,-13.393,-19.123,-25.235,-20.27,-15.195,-12.439,-11.2,-10.124,-9.4447,-9.0679,-8.5943,-8.0582,-7.587,-6.9532,-6.3721,-5.9329,-5.8055,-5.982,-6.7335,-7.8235,-10.383,-15.52,-22.529,-15.044,-8.6808,-5.0758,-3.2284,-1.4852,-0.33269,0.23345,0.65,0.74835,0.56635,0.25604,-0.38315,-1.3186,-2.2453,-3.8515,-6.0948,-8.3093,-11.675,-11.395,-7.3245,-4.5306,-1.5593,0.74941,2.1392,3.6484,4.8445,5.5595,6.3179,6.8675,7.2301,7.3763,7.4279,7.3226,7.1354,6.7603,6.2443,5.598,5.0273,4.1868,3.2639,2.5382,1.5365,0.6233,0.0115,-0.60837,-0.87778,-0.78163,-0.50366,-0.0044525,0.5277,0.89388,1.2639,1.4802,1.5574,1.4578,1.2216,0.83912,0.44016,-0.17667,-0.85599,-1.3705,-1.8596,-2.0669,-1.8611,-1.4019,-0.65739,0.21259,0.82386,1.5222,2.0952,2.4227,2.7599,2.9928,3.1497,3.2625,3.3887,3.5056,3.597,3.6753,3.7191,3.7015,3.5713,3.4242,3.2363,3.1253,3.1404,3.363,3.6666,4.2215,4.8254,5.3772,5.7184,6.0257,6.1581,6.1356,5.9306,5.5452,5.1309,4.426,3.5688,2.567,1.752,0.62994,-0.51835,-1.2486,-1.9557,-2.2804,-2.1278,-1.5307,-0.6859,0.2646,0.92577,1.7354,2.3607,2.7224,3.1285,3.3665,3.5541,3.6993,3.8572,4.12,4.3846,4.7471,5.2493,5.6104,6.042,6.4681,6.7407,6.8605,6.9172,6.7523,6.5274,6.067,5.3484,4.6988,3.6156,2.2288,0.60437,-0.89777,-3.2229,-5.878,-8.0726,-10.054,-10.442,-9.5381
3.3307,2.6016,1.3834,-0.13372,-1.5452,-3.8959,-6.934,-9.48,-10.635,-7.9197,-4.841,-3.0336,-1.2234,0.073962,0.78049,1.4378,1.8471,2.0212,2.132,2.1117,1.9928,1.8554,1.5816,1.2182,0.88678,0.32176,-0.35663,-0.9496,-1.8672,-2.9665,-4.2143,-5.2736,-6.7238,-8.0387,-8.82,-9.3921,-9.6674,-9.8437,-10.104,-10.656,-11.425,-11.983,-12.283,-11.616,-10.665,-9.1725,-7.7662,-6.7326,-6.1823,-5.8136,-5.8582,-6.1577,-6.8039,-7.4078,-7.384,-6.5598,-4.8698,-3.1497,-2.0085,-0.80341,0.052055,0.44543,0.69885,0.64872,0.30579,-0.118,-0.93979,-2.031,-3.0184,-4.6251,-6.5608,-8.1505,-9.8355,-9.5529,-7.2958,-5.2571,-2.7353,-0.57426,0.82111,2.4009,3.7205,4.5484,5.4593,6.162,6.6697,6.9244,7.1112,7.1159,7.0051,6.7033,6.2185,5.5491,4.9184,3.8889,2.6085,1.4738,-0.37771,-2.7034,-4.7545,-7.7739,-9.4642,-8.1268,-6.3493,-4.2685,-2.7442,-1.915,-1.1567,-0.68526,-0.49115,-0.38159,-0.39522,-0.48782,-0.57586,-0.68384,-0.76742,-0.77453,-0.71291,-0.59248,-0.30924,-0.10337,0.19784,0.49428,0.66635,0.79993,0.78323,0.6724,0.35252,-0.03103,-0.4116,-0.64686,-0.69198,-0.47179,-0.22088,0.13705,0.31461,0.22843,-0.14249,-1.0051,-2.3936,-3.6461,-5.1275,-4.9287,-3.4651,-1.0815,0.974,2.5868,3.5062,4.4029,4.969,5.2077,5.2878,5.1118,4.8297,4.2261,3.3644,2.2139,1.1163,-0.67368,-3.0366,-5.3813,-9.1661,-12.154,-10.712,-6.9567,-3.9923,-1.9709,-0.81126,0.32449,1.0131,1.3529,1.5099,1.3818,1.0895,0.76379,0.41515,0.42698,0.73107,1.564,2.6782,3.5559,4.6112,5.4829,6.1285,6.4557,6.6921,6.6971,6.5638,6.2156,5.6802,5.1815,4.3934,3.4924,2.5196,1.7611,0.74561,-0.17773,-0.80247,-1.415,-1.7523,-1.9
2.5567,1.7853,0.73441,-0.26641,-0.96503,-1.7597,-2.3132,-2.526,-2.4424,-2.0011,-1.3305,-0.81083,-0.19991,0.21617,0.38064,0.40732,0.25745,0.080776,-0.12193,-0.19505,-0.07742,0.11718,0.43188,0.71793,0.8759,0.93908,0.8576,0.67784,0.30128,-0.23427,-0.88587,-1.4378,-2.3081,-3.1473,-3.8601,-4.8159,-5.8792,-7.1729,-8.3629,-10.544,-13.743,-17.617,-29.341,-21.008,-15.381,-11.174,-8.4735,-6.6089,-5.5593,-4.5195,-3.7666,-3.3349,-2.8668,-2.4038,-2.0414,-1.5025,-0.86442,-0.26656,0.16175,0.60172,0.87105,0.92033,0.79681,0.42281,-0.19054,-0.79643,-1.793,-2.914,-3.834,-5.001,-5.946,-6.4151,-6.5945,-6.1772,-5.2752,-4.3748,-2.957,-1.5244,-0.47148,0.86024,2.0595,2.8752,3.8183,4.589,5.1805,5.5168,5.8025,5.899,5.8572,5.6366,5.2344,4.6373,4.0643,3.0891,1.8398,0.70578,-1.1564,-3.5864,-5.7945,-9.1817,-11.231,-9.7331,-7.9096,-5.9497,-4.6423,-4.0469,-3.6014,-3.4812,-3.5843,-3.7391,-3.9732,-4.146,-4.1468,-4.0312,-3.7396,-3.418,-2.9689,-2.4599,-1.9314,-1.63,-1.2072,-0.97374,-0.91451,-1.0141,-1.4405,-1.9923,-3.1898,-5.0296,-7.6541,-9.9792,-11.036,-8.4124,-6.2476,-4.0797,-2.8173,-2.3883,-2.3885,-3.259,-4.9323,-6.9597,-10.314,-10.265,-7.3303,-3.6526,-1.0207,0.86705,1.9121,2.9442,3.6386,3.9738,4.2133,4.2095,4.0607,3.6511,2.9819,2.043,1.1148,-0.42196,-2.3605,-4.1165,-6.4049,-7.8257,-7.3566,-5.6116,-3.7081,-2.1953,-1.3127,-0.49658,-0.04796,0.061364,-0.24142,-0.96592,-2.3959,-4.1331,-7.6787,-13.437,-12.315,-5.7971,-1.6541,0.47522,2.6486,4.0976,5.1016,5.5996,5.9122,5.9706,5.8107,5.3897,4.8334,4.2996,3.5845,2.9239,2.358,2.0876,1.8207,1.7262,1.7354,1.7723,1.9203,2.0552
1.1915,-0.057702,-1.6363,-2.7347,-2.9565,-2.5139,-1.6519,-0.93555,-0.082961,0.62491,1.1484,1.3828,1.4657,1.2211,0.78401,-0.19071,-1.6803,-3.1373,-5.3182,-6.4193,-5.1901,-3.562,-1.5342,0.028217,0.8718,1.6928,2.1737,2.3643,2.4197,2.29,1.9779,1.6674,1.1234,0.46553,-0.10815,-0.9877,-1.9852,-3.1565,-4.1152,-5.4967,-6.8851,-7.7741,-8.4806,-8.2872,-7.6858,-6.5116,-5.2606,-4.0641,-3.2362,-2.2531,-1.4008,-0.83166,-0.15898,0.43055,0.80278,1.3095,1.6922,2.0123,2.181,2.2889,2.2046,2.0306,1.5921,0.90719,-0.055635,-0.98207,-2.4728,-4.3362,-5.9368,-8.2322,-10.235,-10.957,-10.435,-8.9707,-7.2664,-6.0655,-4.5711,-3.1937,-2.2061,-0.92738,0.3065,1.1626,2.2188,3.1331,3.8629,4.2919,4.6711,4.8532,4.8643,4.7236,4.436,4.0178,3.6245,3.0075,2.2854,1.6388,0.73641,-0.28188,-1.0297,-1.9182,-2.6043,-3.0224,-3.2002,-3.4201,-3.7468,-4.1282,-4.8487,-5.8568,-6.7853,-8.1874,-9.5981,-10.612,-10.834,-10.314,-9.1231,-8.1046,-6.7963,-5.48,-4.4684,-3.7428,-2.8978,-2.2838,-1.9524,-1.7584,-1.8858,-2.2422,-3.0775,-4.5814,-6.5658,-8.1871,-8.7434,-6.8016,-4.9307,-2.861,-1.469,-0.73863,-0.31596,-0.21877,-0.4135,-0.62282,-0.74537,-0.63295,-0.28312,0.3416,1.0699,1.7482,2.1844,2.6876,3.103,3.3515,3.6162,3.7906,3.8283,3.7646,3.5206,3.0962,2.6647,1.9037,1.1087,0.44884,-0.30522,-0.81002,-1.0377,-0.99671,-0.79061,-0.3915,-0.071776,0.26653,0.55382,0.5947,0.46586,0.037272,-0.77597,-1.5357,-2.7479,-3.348,-2.9198,-1.2532,0.8541,2.2864,3.8759,5.0659,5.8586,6.2102,6.3549,6.141,5.7398,4.8789,3.6645,2.5408,0.92502,-0.46058,-0.97822,-0.6463,0.35764,1.482,2.2822,3.1736,3.8897,4.4885
-1.1585,-3.599,-8.7776,-23.784,-16.069,-7.1684,-3.1713,-1.2548,0.51434,1.6864,2.3863,2.6555,2.6628,2.267,1.6715,0.40839,-1.538,-3.572,-7.0878,-9.5497,-7.0779,-4.5274,-1.8727,-0.047099,0.93233,1.8609,2.452,2.7369,2.9399,2.9802,2.873,2.6979,2.3862,1.8939,1.4756,0.76242,-0.05257,-0.96185,-1.694,-2.6521,-3.5789,-4.1666,-4.7289,-4.999,-4.9837,-4.6884,-4.1425,-3.4418,-2.8574,-2.0449,-1.2521,-0.69116,0.0030019,0.60674,1.0212,1.4822,1.8385,2.1056,2.203,2.2149,2.0626,1.8207,1.2924,0.51148,-0.57911,-1.639,-3.4337,-5.78,-8.039,-12.162,-18.215,-21.905,-17.083,-12.981,-10.678,-9.4655,-8.3819,-7.489,-6.7484,-5.5311,-4.0216,-2.8006,-1.2541,0.090886,1.1519,1.7085,2.1702,2.3249,2.248,1.9662,1.5465,1.1267,0.8685,0.66839,0.59505,0.56819,0.4893,0.3497,0.15179,-0.2011,-0.66864,-1.281,-1.843,-2.7589,-3.9371,-4.9922,-6.7663,-8.9313,-10.885,-14.358,-18.905,-28.003,-39.123,-22.597,-17.24,-14.855,-12.344,-10.438,-8.8692,-7.6549,-6.321,-4.9878,-4.0825,-3.0952,-2.3129,-1.9145,-1.571,-1.3827,-1.2766,-1.1391,-0.8171,-0.29196,0.18649,0.82505,1.4004,1.7244,1.9877,2.1221,2.0723,2.0053,1.8189,1.6214,1.4527,1.1929,0.89601,0.54937,0.30091,0.037357,-0.021036,0.14644,0.60149,1.2334,1.7176,2.2532,2.604,2.7012,2.6296,2.326,1.8049,1.33,0.51399,-0.30545,-0.92626,-1.6216,-1.9891,-1.954,-1.6712,-1.0381,-0.37319,0.075054,0.61423,0.91854,1.1851,1.3096,1.5403,1.9272,2.3054,3.0953,3.8935,4.5863,5.3942,6.0584,6.5137,6.6517,6.615,6.1656,5.5924,4.3804,2.5192,0.57838,-3.4299,-10.723,-16.082,-7.8214,-2.7726,0.11388,1.5133,2.9098,3.8856,4.639
-1.4921,-2.3218,-3.3297,-3.8491,-3.6505,-2.6953,-1.3924,-0.43432,0.67458,1.5249,2.0868,2.3297,2.4086,2.2196,1.9129,1.3119,0.54585,-0.059308,-0.77714,-1.2213,-1.2921,-1.1476,-0.8269,-0.51928,-0.30772,-0.13545,-0.0097563,0.055738,0.14214,0.21677,0.28116,0.27067,0.15245,-0.099748,-0.4164,-0.98158,-1.7582,-2.702,-3.5308,-4.7713,-6.0832,-7.0768,-8.2792,-9.1934,-9.5238,-9.4701,-8.8845,-7.9423,-7.1678,-6.1247,-5.1315,-4.4611,-3.6737,-3.0039,-2.5499,-2.1015,-1.681,-1.3782,-1.1992,-1.0618,-1.0336,-1.1421,-1.4426,-1.9945,-2.7957,-3.5783,-4.88,-6.4002,-7.6987,-9.4143,-10.928,-11.759,-12.377,-12.673,-12.967,-13.464,-14.739,-17.206,-19.765,-18.832,-13.468,-10.186,-6.9649,-4.7252,-3.2444,-2.5658,-2.1528,-2.3276,-2.8337,-4.0348,-5.7846,-7.67,-8.391,-7.6269,-5.8597,-4.5529,-3.2839,-2.4643,-2.144,-2.0569,-2.2995,-2.8638,-3.51,-4.6506,-6.1524,-7.5694,-9.8327,-12.612,-14.974,-18.512,-21.893,-23.849,-24.121,-22.949,-21.265,-20.144,-18.811,-18.333,-17.273,-16.054,-13.679,-10.966,-9.1064,-6.9186,-5.1421,-4.025,-2.8576,-1.8775,-1.1282,-0.63132,-0.074399,0.39101,0.6953,1.0033,1.2131,1.2505,1.2585,1.0776,0.81328,0.51785,0.019191,-0.57421,-1.1391,-2.0123,-3.178,-4.7223,-6.2401,-8.8408,-11.383,-11.294,-8.3715,-5.3821,-3.6153,-1.8952,-0.76834,-0.12951,0.049164,-0.018893,-0.54301,-1.1515,-2.3959,-4.189,-5.9447,-9.1492,-12.537,-12.453,-10.007,-6.8648,-4.7161,-3.4875,-2.35,-1.5394,-0.95141,-0.6104,-0.10765,0.40537,0.89518,1.5898,2.4017,2.9866,3.7472,4.3857,4.8469,5.0628,5.1064,4.8998,4.5341,3.7943,2.757,1.8207,0.51529,-0.60192,-1.1141,-1.0591,-0.58113,-0.012382,0.38199,0.73013,1.0094,1.2271
-1.8286,-1.7247,-1.5409,-1.2439,-0.92293,-0.38908,0.22349,0.70153,1.2963,1.7918,2.1635,2.3403,2.4392,2.3874,2.2584,1.9804,1.6177,1.3028,0.85156,0.38543,-0.11004,-0.5037,-1.1065,-1.8304,-2.4649,-3.3854,-4.2194,-4.6437,-4.7128,-4.2752,-3.5885,-3.087,-2.6453,-2.4353,-2.5406,-2.9223,-3.7048,-4.8348,-5.9412,-7.7892,-10.138,-12.305,-15.874,-20.112,-22.497,-20.869,-17.547,-14.809,-13.141,-11.292,-9.8495,-8.9733,-8.0943,-7.4884,-7.1683,-6.8632,-6.5146,-6.1341,-5.7163,-5.1368,-4.6176,-4.3255,-4.1187,-4.1895,-4.5603,-5.0231,-5.8988,-7.0584,-8.0183,-9.4102,-10.807,-11.744,-12.733,-13.432,-13.827,-14.206,-14.748,-15.589,-15.922,-14.97,-12.393,-10.286,-7.8379,-5.9887,-4.7529,-4.1943,-3.935,-4.2874,-4.9717,-6.6057,-9.2878,-13.293,-15.709,-12.802,-8.8989,-6.8476,-4.9484,-3.8314,-3.3301,-3.093,-3.275,-3.7888,-4.4171,-5.5461,-7.0478,-8.4607,-10.726,-13.648,-16.186,-21.098,-28.398,-34.223,-27.939,-23.666,-21.694,-21.126,-21.498,-24.029,-30.676,-29.856,-20.731,-15.032,-12.18,-9.2153,-6.9584,-5.5754,-4.0353,-2.8212,-1.8413,-1.2505,-0.6198,-0.16622,0.060553,0.21589,0.19944,0.06476,-0.24781,-0.77789,-1.4016,-1.9905,-2.797,-3.6862,-4.3506,-5.2724,-6.3194,-7.6222,-8.9144,-11.039,-12.962,-12.671,-10.028,-7.0793,-5.3045,-3.5059,-2.2875,-1.5333,-1.2744,-1.2609,-1.6501,-2.2105,-3.2867,-4.8929,-6.4173,-8.9082,-11.072,-11.085,-9.7067,-7.576,-6.0016,-5.103,-4.4544,-4.1265,-4.1857,-4.2935,-4.3692,-4.1715,-3.5586,-2.4936,-1.0502,-0.019839,1.2393,2.3296,3.1392,3.6188,3.9858,4.1679,4.1186,3.9149,3.5204,3.1478,2.6068,2.0115,1.4505,1.0031,0.44022,-0.29935,-0.9215,-2.0452,-3.4138,-4.9319
-3.0831,-2.5224,-1.8124,-1.0979,-0.57474,0.11025,0.76471,1.2132,1.7465,2.167,2.4737,2.6124,2.6981,2.67,2.5841,2.391,2.1227,1.8739,1.4817,0.99408,0.36098,-0.24604,-1.3082,-2.7545,-4.2541,-7.0227,-11.524,-17.006,-17.285,-10.635,-6.9955,-5.2795,-3.8327,-3.1038,-2.9223,-3.1357,-3.8039,-4.9522,-6.116,-8.1436,-10.732,-13.097,-16.794,-20.862,-23.046,-23.39,-21.459,-18.992,-16.991,-14.645,-12.87,-11.933,-11.237,-11.195,-11.678,-12.615,-13.721,-13.422,-12.056,-9.7329,-7.759,-6.5861,-5.5393,-4.9737,-4.8906,-5.112,-5.7848,-6.9117,-8.0675,-10.139,-12.884,-15.411,-18.441,-18.07,-15.468,-13.626,-11.752,-10.292,-9.2926,-8.0048,-6.76,-5.8069,-4.6426,-3.6878,-2.9661,-2.5927,-2.3776,-2.439,-2.6639,-3.1343,-3.7059,-4.1631,-4.2848,-4.0916,-3.5639,-3.1196,-2.5875,-2.2219,-2.1151,-2.1842,-2.5263,-3.1259,-3.7128,-4.7138,-5.9075,-6.9048,-8.4065,-10.072,-11.379,-13.068,-14.508,-15.298,-15.507,-15.338,-15.08,-14.894,-14.953,-14.751,-14.602,-13.88,-12.642,-10.964,-9.6737,-7.9625,-6.4142,-5.383,-4.1068,-3.0077,-2.0459,-1.4496,-0.82659,-0.38896,-0.21883,-0.17476,-0.3992,-0.69277,-1.4073,-2.3395,-3.6393,-4.7475,-6.398,-7.9718,-8.7523,-9.1112,-8.6912,-8.0439,-7.5469,-6.9205,-6.2349,-5.6063,-4.6026,-3.5215,-2.7309,-1.833,-1.1478,-0.72644,-0.55849,-0.60125,-0.79512,-1.1319,-1.632,-2.2918,-2.774,-3.3886,-3.7966,-3.9795,-3.9314,-3.8114,-3.701,-3.7685,-4.1603,-5.0149,-6.5826,-8.3831,-12.423,-17.592,-14.707,-8.6505,-4.7045,-2.548,-0.37005,1.2391,2.4447,3.1204,3.7836,4.1886,4.3582,4.4102,4.2997,4.1176,3.7502,3.2628,2.6474,2.0906,1.1881,0.037755,-1.0436,-2.9037,-5.5624,-9.5719
-5.3571,-4.5386,-3.4687,-2.4007,-1.6105,-0.57874,0.36174,0.97405,1.6355,2.1102,2.3753,2.4582,2.4219,2.2616,2.0938,1.8623,1.6509,1.5228,1.3632,1.1649,0.86837,0.52179,-0.13738,-1.0974,-2.0204,-3.5486,-5.1699,-6.0781,-6.1485,-5.0336,-3.5591,-2.6349,-1.6762,-1.1929,-1.066,-1.2933,-1.8716,-2.858,-3.8525,-5.5458,-7.6254,-9.4766,-12.356,-15.772,-19.183,-26.611,-36.283,-22.13,-17.897,-14.435,-12.279,-11.31,-10.743,-11.025,-11.819,-14.153,-17.892,-18.786,-14.875,-10.505,-7.5316,-5.9662,-4.5312,-3.6702,-3.2909,-3.3132,-3.7135,-4.537,-5.5099,-7.2276,-9.591,-11.698,-14.021,-13.574,-11.034,-9.1575,-7.0967,-5.4863,-4.4971,-3.3853,-2.4586,-1.8744,-1.2103,-0.68567,-0.29521,-0.091325,0.075266,0.14803,0.14776,0.11257,0.064398,0.039842,0.050081,0.086732,0.13906,0.18731,0.15094,0.0086393,-0.22142,-0.67592,-1.294,-2.1056,-2.7901,-3.7714,-4.7313,-5.4047,-6.1698,-6.7983,-7.1857,-7.5344,-7.8215,-8.002,-8.0749,-8.11,-8.1151,-8.1234,-8.1133,-8.143,-8.0559,-8.0223,-7.8823,-7.6234,-7.3527,-6.8488,-6.1664,-5.4682,-4.474,-3.3699,-2.3375,-1.639,-0.87858,-0.36351,-0.13695,-0.096321,-0.34997,-0.78268,-1.6397,-2.941,-4.7548,-6.6163,-10.177,-16.307,-28.611,-19.024,-11.999,-8.4249,-6.5547,-4.7055,-3.261,-2.3776,-1.3776,-0.57278,-0.0895,0.3874,0.65461,0.70707,0.62998,0.40714,0.070319,-0.17082,-0.51862,-0.73128,-0.8485,-0.88781,-0.8953,-0.85127,-0.83785,-0.89121,-1.0463,-1.3313,-1.8571,-2.7676,-3.9341,-5.0962,-6.5417,-7.3833,-6.7183,-4.9929,-2.7653,-1.361,0.36015,1.6594,2.7444,3.3445,4.0017,4.4149,4.6377,4.7602,4.7501,4.6402,4.3717,3.9772,3.4438,2.9675,2.1752,1.2902,0.50366,-0.5525,-1.6585,-2.5149
-8.8628,-8.4705,-7.5207,-5.8975,-4.3981,-2.4448,-0.78567,0.21383,1.1681,1.7249,1.8755,1.7407,1.2346,0.43325,-0.26583,-1.0776,-1.3904,-1.194,-0.54741,0.2129,0.83495,1.1581,1.3669,1.3522,1.243,1.0197,0.81986,0.74614,0.79789,1.0271,1.3418,1.6054,1.8311,1.9294,1.8458,1.561,1.0025,0.20249,-0.57108,-1.7897,-3.2526,-4.4766,-6.2304,-8.0646,-9.3681,-10.729,-11.169,-10.629,-9.784,-8.5596,-7.4785,-6.8554,-6.3124,-6.081,-6.0442,-6.1318,-6.0625,-5.6526,-5.0839,-4.0623,-2.9642,-2.212,-1.3743,-0.78114,-0.43454,-0.33739,-0.41788,-0.72528,-1.049,-1.6059,-2.1789,-2.5479,-2.8096,-2.707,-2.2796,-1.8112,-1.1174,-0.41924,0.03134,0.53247,0.92836,1.132,1.2985,1.3818,1.3891,1.3596,1.3415,1.3434,1.3851,1.4789,1.6254,1.79,1.9024,2.0315,2.0827,2.0552,1.9154,1.5784,1.1976,0.44993,-0.58915,-1.9251,-3.1479,-4.9221,-6.5589,-7.2954,-7.2725,-6.4223,-5.6505,-4.7502,-4.0155,-3.5096,-3.2357,-3.0387,-2.9885,-3.0648,-3.2558,-3.6842,-4.2186,-4.8163,-5.743,-6.985,-8.0589,-9.5123,-10.041,-9.3282,-7.2983,-5.1637,-3.296,-2.1921,-1.0229,-0.25678,0.10785,0.29008,0.17356,-0.15326,-0.80146,-1.8255,-3.0784,-4.2418,-5.7802,-7.1629,-7.6684,-7.4136,-6.182,-4.5734,-3.3557,-1.8498,-0.54465,0.29579,1.1882,1.8333,2.1244,2.2791,2.1317,1.6948,1.1489,0.24504,-0.87507,-1.5961,-2.2677,-2.2093,-1.8,-0.99067,-0.18004,0.48487,0.8262,1.1161,1.1429,1.0645,0.75837,0.35948,-0.16788,-0.49696,-0.88493,-0.94645,-0.86646,-0.38559,0.22058,0.82928,1.5623,2.3163,2.9164,3.3281,3.7282,4.0446,4.183,4.3005,4.2967,4.233,4.0582,3.7581,3.3287,2.9251,2.3013,1.5956,1.036,0.30055,-0.31637,-0.72985
-12.671,-17.269,-30.555,-12.74,-7.9818,-4.0272,-1.4456,-0.097854,1.0927,1.6713,1.6645,1.2413,0.048255,-2.0911,-4.6665,-10.714,-18.241,-10.251,-4.6233,-1.5723,0.24719,1.1504,1.925,2.3675,2.5597,2.742,2.8746,2.9987,3.1836,3.4278,3.6561,3.8307,3.9399,3.9687,3.8568,3.5894,3.0984,2.4504,1.8513,0.94538,-0.082345,-0.86687,-1.8982,-2.8278,-3.3753,-3.8736,-4.0737,-3.9618,-3.7373,-3.3248,-2.8511,-2.5004,-2.099,-1.7756,-1.5949,-1.3423,-1.1282,-0.81974,-0.59704,-0.2087,0.22459,0.54,0.94811,1.2835,1.5394,1.6808,1.7926,1.8252,1.8406,1.7905,1.768,1.7705,1.8161,1.9558,2.1523,2.3292,2.5394,2.7123,2.7789,2.755,2.581,2.3427,1.8725,1.254,0.54806,0.027881,-0.50151,-0.73957,-0.65244,-0.28317,0.26762,0.85388,1.263,1.7392,2.0919,2.2192,2.2715,2.0779,1.7842,1.0872,-0.053169,-1.7301,-3.5307,-7.0391,-13.496,-24.204,-13.309,-7.4354,-4.8484,-2.6982,-1.2521,-0.34315,0.10209,0.40957,0.46034,0.33267,-0.042613,-0.6488,-1.5865,-2.4422,-4.0386,-6.2201,-8.552,-13.069,-18.472,-15.033,-9.598,-6.0753,-3.6996,-2.4101,-1.1579,-0.31989,0.070265,0.32467,0.297,0.12287,-0.37168,-1.0735,-2.0181,-2.7431,-3.7461,-4.4985,-4.8,-4.6306,-3.8237,-2.5561,-1.4851,-0.036875,1.2616,2.0959,2.9639,3.5341,3.7402,3.7022,3.2568,2.3673,1.2953,-0.75943,-4.0397,-7.8569,-17.248,-11.437,-6.4865,-2.7851,-0.52682,0.88068,1.5508,2.086,2.2256,2.1934,1.8702,1.445,0.84134,0.43786,-0.13196,-0.40883,-0.59947,-0.39216,-0.16262,0.23281,0.62819,1.0975,1.3509,1.5552,1.6416,1.7524,1.7621,1.8463,1.8975,1.9394,1.9252,1.7867,1.4722,1.1046,0.45576,-0.43413,-1.168,-2.3187,-3.3483,-4.142
-5.8796,-6.1953,-5.9682,-4.8011,-3.5187,-1.7747,-0.25653,0.65211,1.5404,1.9938,2.0326,1.7639,1.0339,-0.1331,-1.2066,-2.5638,-3.1056,-2.7049,-1.6099,-0.4541,0.37822,0.77489,1.0076,1.0073,0.91168,0.79553,0.8054,0.96944,1.3909,1.9455,2.5309,2.8987,3.2966,3.4908,3.5073,3.3113,2.9036,2.2769,1.6753,0.73197,-0.31423,-1.12,-2.1243,-2.894,-3.2888,-3.4764,-3.3636,-2.9829,-2.6204,-2.083,-1.5776,-1.249,-0.88436,-0.61956,-0.51292,-0.39993,-0.40667,-0.41507,-0.42259,-0.39946,-0.3215,-0.22268,-0.026511,0.21586,0.47575,0.65672,0.87932,1.0878,1.2143,1.3913,1.5885,1.7628,2.0161,2.2857,2.543,2.7063,2.8455,2.8428,2.7426,2.4332,1.8346,1.1987,0.023274,-1.6295,-3.8344,-5.9045,-9.0439,-10.515,-9.3745,-6.8681,-4.7781,-3.2073,-2.2881,-1.3083,-0.50693,-0.0084685,0.49526,0.82318,0.91716,0.83631,0.47473,-0.17581,-0.83356,-1.8034,-2.6213,-2.8702,-2.5133,-1.5776,-0.77604,0.25143,1.0532,1.6195,1.8585,1.9839,1.8707,1.6619,1.1673,0.53327,-0.32697,-1.0573,-2.1779,-3.3869,-4.2627,-5.2399,-5.7306,-5.6479,-5.0756,-4.1822,-3.3755,-2.7678,-2.1848,-1.6904,-1.4647,-1.2655,-1.2937,-1.4075,-1.8407,-2.4679,-3.5277,-4.5649,-6.5556,-9.2469,-11.619,-12.24,-8.8439,-5.164,-2.9512,-0.58826,1.2225,2.261,3.3061,3.963,4.2395,4.2747,3.9581,3.2515,2.4786,1.0917,-0.58333,-1.825,-2.9601,-2.7601,-2.0137,-0.68857,0.41214,1.2071,1.5764,1.7761,1.6719,1.3571,0.69273,-0.34689,-1.6466,-2.8814,-4.5727,-6.113,-6.5442,-6.1554,-5.0008,-4.2242,-3.3385,-2.9279,-2.8646,-3.1045,-3.6323,-4.2958,-4.6252,-4.678,-4.1702,-3.6191,-2.9605,-2.5496,-2.4917,-2.7295,-3.4312,-4.6929,-5.9388,-8.3441,-11.665,-16.878
