1.7744,2.5719,3.2992,3.733,3.9557,3.9227,3.7256,3.424,2.7347,1.9668,0.84177,-0.077239,-1.3675,-2.9589,-4.0891,-5.8027,-7.5639,-8.8198,-10.687,-11.734,-11.671,-10.469,-8.4635,-6.3748,-4.9381,-3.3691,-2.0448,-1.2773,-0.50349,0.085336,0.37476,0.49918,0.53511,0.41323,0.33575,0.2261,0.17632,0.27269,0.41032,0.70297,1.0706,1.3111,1.6246,1.8832,1.982,2.1027,2.176,2.2191,2.3249,2.508,2.7511,3.0133,3.3414,3.6411,3.8433,3.9804,4.0119,3.926,3.7755,3.4795,3.0892,2.7427,2.2197,1.6375,0.9483,0.35182,-0.58932,-1.7658,-2.7941,-4.379,-6.1686,-7.4971,-8.8557,-9.2184,-8.347,-7.2425,-5.63,-3.9083,-2.7273,-1.2645,0.10436,0.95048,1.9752,2.8259,3.471,3.8738,4.2272,4.3971,4.4152,4.2424,3.8733,3.2912,2.7043,1.703,0.48458,-0.60793,-2.3383,-4.3191,-6.0506,-8.5819,-10.86,-12.433,-12.859,-13.034,-13.535,-14.427,-16.297,-16.608,-13.996,-9.8018,-6.3838,-3.7657,-2.1999,-0.56967,0.66147,1.3452,2.0116,2.4264,2.6484,2.7225,2.7665,2.8154,2.9182,3.1859,3.646,4.0629,4.6844,5.2771,5.7526,6.012,6.1893,6.1586,5.9944,5.5731,4.9433,4.3318,3.3165,2.1528,0.76712,-0.39373,-2.109,-4.0424,-5.8007,-8.7628,-12.85,-17.476,-16.014,-11.029,-7.4134,-5.4343,-3.4256,-1.9304,-1.0847,-0.16934,0.44083,0.85199,1.0501,1.1351,1.136,1.0494,0.85191,0.77795,0.62736,0.51926,0.50956,0.48515,0.49927,0.47609,0.35759,0.21342,-0.090822,-0.43043,-0.70244,-0.77923,-0.54173,0.029363,0.60385,1.4522,2.2711,2.7388,3.2888,3.6213,3.7632,3.7771,3.6204,3.3436,3.0668,2.6084,2.1469,1.793,1.3663,1.0918,0.94291,0.96496,1.1452,1.4729,1.8064,2.2793,2.7657,3.2061
1.8679,2.1241,2.7754,2.9931,3.1877,3.4066,3.1959,3.1612,2.7395,2.1774,1.5843,0.7915,0.0095211,-1.1224,-1.9614,-2.8887,-4.1661,-4.6663,-5.4883,-5.8992,-5.8895,-5.8625,-5.1433,-4.5881,-3.9611,-3.163,-2.6199,-2.1569,-1.9033,-1.8055,-1.9579,-2.3124,-2.8801,-3.7992,-4.6035,-5.5394,-6.355,-6.449,-5.9969,-5.2088,-4.2335,-3.6022,-3.0874,-2.7711,-2.7899,-3.1069,-3.5825,-4.1637,-4.3853,-4.2095,-3.3891,-2.5271,-1.4463,-0.49524,0.026487,0.40069,0.52031,0.28895,-0.032024,-0.61954,-1.3407,-1.8192,-2.3405,-2.6795,-2.8496,-3.0374,-3.4259,-4.1403,-5.0329,-6.7155,-9.3883,-12.476,-20.088,-22.054,-13.235,-9.6964,-6.6039,-4.4774,-3.2178,-1.9775,-0.99051,-0.41867,0.20233,0.73865,1.1815,1.5065,1.8859,2.1875,2.3387,2.3834,2.2468,1.8306,1.3808,0.49671,-0.71414,-1.859,-3.8571,-6.3918,-8.8463,-13.204,-20.209,-25.393,-20.525,-17.08,-15.731,-15.851,-16.312,-15.975,-14.017,-10.548,-7.4076,-4.7988,-3.2419,-1.5297,-0.2099,0.58014,1.4269,2.0538,2.5352,2.8153,3.1349,3.4192,3.618,3.9015,4.1968,4.4073,4.6996,4.9076,5.0363,5.0436,4.898,4.5692,4.1689,3.4265,2.4359,1.4761,0.036541,-1.6776,-3.6392,-5.0348,-7.0201,-8.6647,-9.7353,-11.237,-12.428,-12.985,-12.175,-9.9465,-7.4761,-5.7684,-3.9025,-2.4288,-1.5741,-0.69381,-0.12701,0.16166,0.22235,0.072784,-0.26321,-0.60621,-1.1553,-1.6536,-2.0149,-2.1702,-2.0848,-1.7625,-1.4081,-0.98354,-0.55565,-0.3077,-0.064151,0.14137,0.2897,0.41989,0.63047,0.87932,1.1106,1.3617,1.6707,1.8307,1.9628,2.0478,1.9629,1.8469,1.5792,1.2084,0.91524,0.4685,0.05849,-0.17425,-0.41414,-0.44777,-0.31988,-0.11285,0.27069,0.71986,1.0972,1.5843,2.0131,2.396
0.99518,1.2474,1.7437,2.2885,2.5766,2.9768,3.1244,3.138,3.0467,2.6536,2.2252,1.7051,0.93387,0.058586,-0.71847,-1.6837,-2.7808,-3.4998,-4.3155,-4.9458,-5.1468,-5.143,-4.7978,-4.245,-3.8319,-3.2247,-2.8001,-2.5817,-2.4708,-2.724,-3.229,-3.9258,-5.2394,-7.1343,-9.2414,-13.259,-21.458,-23.805,-16.133,-11.215,-8.5477,-7.1937,-6.1189,-5.7867,-5.8867,-6.8382,-8.7841,-12.563,-18.615,-22.09,-11.668,-8.002,-4.9698,-3.0493,-2.2116,-1.5956,-1.5839,-2.1686,-3.0032,-4.7508,-7.2667,-9.5035,-11.273,-9.6985,-7.2193,-5.7908,-4.5651,-3.9446,-3.8537,-4.1052,-4.6579,-5.1449,-5.5778,-5.5102,-4.7911,-4.0807,-3.0704,-2.2525,-1.8385,-1.4845,-1.5031,-1.6233,-1.9496,-2.2679,-2.2085,-1.9092,-1.135,-0.20122,0.41731,1.077,1.4394,1.4713,1.294,0.78031,-0.079524,-0.89068,-2.244,-3.8399,-5.1332,-6.9481,-8.42,-9.4249,-9.7142,-9.6698,-9.3239,-8.9525,-8.3109,-7.4621,-6.6219,-5.3634,-4.0288,-2.7143,-1.8107,-0.75353,0.1268,0.68563,1.287,1.7492,2.1031,2.3144,2.5404,2.7551,2.9201,3.1746,3.4435,3.6654,3.938,4.1474,4.2678,4.2539,4.078,3.6702,3.1906,2.2949,1.0375,-0.1603,-2.1533,-4.7911,-8.0896,-11.331,-16.493,-17.99,-15.48,-12.529,-10.407,-8.6898,-7.521,-5.9738,-4.4826,-3.4291,-2.1615,-1.1416,-0.49684,0.076746,0.38733,0.39856,0.181,-0.37427,-1.3702,-2.3842,-4.1615,-6.6178,-8.3268,-9.5157,-8.2321,-5.9225,-4.428,-2.8667,-1.7319,-1.1403,-0.57675,-0.24599,-0.061117,0.031274,0.081064,0.13594,0.19681,0.28403,0.3416,0.42707,0.39836,0.29926,0.058938,-0.2516,-0.76752,-1.5004,-2.1368,-3.0568,-4.0095,-4.5611,-4.9322,-4.798,-4.1291,-3.4518,-2.4519,-1.4477,-0.77582,0.043209,0.72292,1.259
-2.9379,-1.6378,-0.25944,1.2471,2.193,2.8828,3.6145,3.7262,3.8272,3.6598,3.1633,2.8455,1.8962,1.0301,0.093089,-1.3519,-2.8406,-4.4472,-6.2856,-8.2944,-9.2515,-8.5297,-7.2035,-5.3966,-4.2336,-3.1698,-2.235,-1.955,-1.7462,-1.9226,-2.4723,-3.0423,-4.2712,-5.6314,-6.981,-8.7067,-10.032,-10.352,-9.7366,-8.6227,-7.1205,-6.3005,-5.3193,-4.7917,-4.6632,-4.7607,-5.3269,-5.9866,-6.3243,-6.073,-4.8018,-3.6809,-2.1997,-1.0826,-0.52561,-0.13247,-0.27044,-0.84174,-1.6807,-3.316,-5.6626,-7.6825,-9.1026,-7.4605,-4.8762,-3.2553,-1.6153,-0.53811,0.051104,0.53087,0.82918,0.96639,1.116,1.2643,1.4179,1.5266,1.5683,1.4766,1.2201,0.59197,-0.51472,-1.8081,-4.4148,-8.8582,-14.807,-11.311,-5.4586,-1.9555,-0.20537,1.3738,2.2946,2.7725,2.8164,2.5946,2.0647,1.4876,0.57449,-0.53082,-1.365,-2.4584,-3.4154,-4.1088,-4.4354,-4.5345,-4.4051,-4.109,-3.6218,-2.9902,-2.4691,-1.7854,-1.0576,-0.44206,-0.0016966,0.48939,0.87569,1.0922,1.2629,1.3343,1.2881,1.2017,1.0461,0.90928,0.899,1.0485,1.4513,1.9004,2.5478,3.2128,3.7191,3.972,4.0955,3.9243,3.6019,2.868,1.7893,0.73255,-1.1133,-3.266,-6.0681,-8.1397,-10.877,-11.554,-10.852,-9.0862,-7.2722,-5.584,-4.3724,-2.9261,-1.57,-0.68463,0.36283,1.218,1.7004,2.1395,2.3056,2.1845,1.883,1.1752,0.063452,-1.1184,-3.2664,-6.1335,-8.8983,-10.854,-8.5984,-5.5038,-3.8032,-2.1258,-1.1024,-0.64541,-0.37008,-0.44482,-0.74179,-1.0922,-1.5717,-1.9365,-2.0928,-1.962,-1.7353,-1.5415,-1.2752,-1.2983,-1.4882,-1.8495,-2.6222,-3.747,-4.9627,-7.0191,-10.038,-13.205,-17.506,-15.09,-10.612,-8.1148,-5.612,-3.736,-2.6092,-1.3877,-0.38733,0.36182
-9.8815,-5.448,-1.5939,0.725,1.92,3.1218,3.7134,4.0549,4.0654,3.9309,3.4473,2.9427,2.1739,1.041,0.16855,-1.4254,-3.2584,-5.0379,-8.3517,-13.053,-17.692,-14.014,-8.9404,-5.6945,-4.0284,-2.3827,-1.4146,-0.91001,-0.72047,-0.81894,-1.3417,-1.9027,-2.9025,-4.1628,-5.106,-6.4725,-7.4318,-7.9181,-7.8,-7.0472,-6.016,-5.0808,-4.014,-2.9931,-2.4283,-1.772,-1.2772,-0.83451,-0.49782,-0.024351,0.54625,0.95956,1.5451,1.987,2.267,2.4227,2.4124,2.1915,1.9327,1.4951,1.0651,0.83448,0.77364,1.0414,1.579,2.0855,2.7706,3.4033,3.8019,4.2547,4.5952,4.798,4.9891,5.1198,5.1528,5.1278,4.9881,4.6924,4.3682,3.6853,2.7663,1.8167,0.36424,-1.1594,-1.8689,-1.5137,-0.052166,1.5782,2.643,3.7082,4.3837,4.6758,4.6824,4.3951,3.833,3.2013,2.1509,0.8691,-0.22797,-1.7465,-3.2433,-4.3157,-4.6934,-4.5529,-3.8539,-3.2078,-2.3098,-1.5123,-1.0358,-0.50344,-0.15356,0.066622,0.13443,0.15311,0.089348,-0.022247,-0.23669,-0.59215,-1.143,-1.747,-2.8446,-4.3346,-5.547,-6.3612,-5.0673,-3.284,-0.87537,1.088,2.5282,3.3101,3.9624,4.2323,4.1842,3.8094,3.1072,2.3651,1.1559,-0.3742,-1.9435,-3.211,-4.6825,-5.8758,-6.2851,-6.2538,-5.4385,-4.097,-2.9484,-1.3821,0.036626,0.99009,2.05,2.9033,3.3671,3.8022,4.0007,3.9622,3.7952,3.3536,2.7469,2.1617,1.3686,0.49257,0.033475,-0.32572,-0.30089,-0.0074351,0.26382,0.55939,0.64301,0.52275,0.0045047,-0.93249,-2.4447,-4.0025,-6.6636,-9.4851,-10.175,-8.5178,-6.1257,-4.883,-3.7666,-3.1929,-3.1572,-3.3486,-4.0294,-5.0005,-6.0131,-7.7354,-9.746,-11.421,-12.693,-12.284,-10.457,-9.0154,-7.2042,-5.6853,-4.6556,-3.4176,-2.374,-1.4558
-0.35216,0.26818,0.86536,1.9194,2.2396,2.9666,3.0084,3.1562,2.9079,2.5036,1.8864,1.1517,0.43831,-0.80323,-1.3976,-2.5837,-3.4269,-4.0696,-4.9762,-5.3085,-5.4069,-4.801,-4.0826,-2.7979,-2.1397,-1.1506,-0.67321,-0.35011,-0.31387,-0.56163,-1.1819,-1.9003,-3.1079,-4.9274,-6.4569,-9.5269,-13.273,-17.237,-16.223,-11.648,-8.5084,-6.5646,-4.6005,-3.0794,-2.0946,-1.1031,-0.22253,0.4816,0.95021,1.5055,1.9433,2.2473,2.5806,2.8163,2.9631,3.0376,3.1032,3.0609,3.0526,3.0024,3.0115,3.0417,3.1526,3.37,3.6536,3.9146,4.253,4.628,4.8735,5.193,5.4542,5.6204,5.7957,5.9123,5.9739,5.9746,5.9386,5.8124,5.69,5.4438,5.1637,4.9296,4.6426,4.4447,4.4091,4.5137,4.7941,5.1503,5.4153,5.6704,5.7956,5.6769,5.478,4.9691,4.2035,3.4318,2.0987,0.38865,-1.2834,-4.1953,-8.4553,-15.917,-19.93,-11.701,-7.1876,-5.156,-3.3771,-2.256,-1.7951,-1.4858,-1.614,-1.9654,-2.4176,-3.1291,-3.8058,-4.2085,-4.4849,-4.6546,-4.8769,-5.2899,-6.3665,-8.3544,-10.673,-13.49,-10.339,-6.7836,-3.1076,-0.46906,1.3814,2.4108,3.334,3.8568,3.993,3.8872,3.4276,2.9094,1.9401,0.62546,-0.99945,-2.6037,-5.0297,-8.6783,-12.146,-16.038,-11.552,-6.9223,-4.5168,-2.0214,-0.17574,0.9214,2.0705,2.9072,3.3673,3.7617,3.9518,3.9574,3.8623,3.6111,3.2746,2.9824,2.5965,2.2286,2.0588,1.8239,1.7549,1.6984,1.6966,1.5846,1.3357,0.99138,0.24068,-0.89614,-2.591,-4.268,-7.2484,-10.398,-11.4,-9.4559,-7.4138,-6.1406,-5.3788,-5.0232,-5.2685,-5.588,-6.241,-6.9987,-7.5448,-8.4051,-9.0203,-9.5722,-10.037,-10.39,-10.525,-10.533,-10.336,-9.7943,-9.1487,-8.0033,-6.7651,-5.512
2.3793,2.4198,2.506,2.5976,2.6668,2.563,2.4383,2.1,1.6388,0.7158,-0.25939,-1.3129,-2.8262,-4.4141,-5.5531,-6.2656,-6.3878,-5.8559,-4.9851,-4.0065,-3.0721,-2.4108,-1.5426,-0.80812,-0.28804,0.1916,0.54073,0.60801,0.57431,0.21125,-0.34443,-1.0254,-2.1326,-3.6883,-5.0558,-7.2917,-9.7152,-11.32,-11.025,-9.2879,-7.1927,-5.8746,-4.2702,-2.988,-2.1163,-1.1021,-0.24762,0.49605,0.94751,1.4759,1.8229,2.05,2.1773,2.2531,2.2129,2.1739,2.0984,2.069,2.0785,2.1483,2.2846,2.4283,2.6569,2.917,3.1941,3.4047,3.6852,3.958,4.1627,4.4074,4.6315,4.7746,4.9417,5.0585,5.1692,5.2261,5.3071,5.4026,5.4763,5.6301,5.7754,5.9352,6.114,6.3356,6.5197,6.6743,6.8257,6.9374,6.963,6.9061,6.7261,6.4092,6.0617,5.4649,4.6776,3.9946,2.8567,1.5062,0.31949,-1.4319,-3.3536,-4.846,-5.2917,-4.7517,-3.5957,-2.7606,-1.9067,-1.4834,-1.4255,-1.7695,-2.5968,-4.0316,-5.5575,-8.388,-12.112,-14.241,-12.92,-9.9534,-7.7814,-6.6896,-5.7641,-5.1302,-4.672,-3.9295,-2.8053,-1.8047,-0.30824,1.0698,2.2814,3.0048,3.7401,4.1906,4.3545,4.3466,4.0871,3.7192,3.0043,2.0815,0.80474,-0.31129,-2.0952,-4.1472,-5.5631,-6.4666,-5.5096,-3.6514,-2.2264,-0.60326,0.69352,1.4586,2.2592,2.8001,3.0767,3.2638,3.2718,3.1196,2.9036,2.5517,2.0938,1.7778,1.3086,1.0826,0.93147,0.93493,1.0948,1.3349,1.5338,1.7303,1.8019,1.7301,1.4758,0.96542,0.28053,-0.37378,-1.2626,-2.0576,-2.5536,-3.0122,-3.4475,-3.8141,-4.4847,-5.5878,-7.0357,-8.3974,-10.058,-11.339,-11.518,-11.272,-10.944,-10.83,-11.209,-11.96,-13.498,-15.101,-18.206,-20.474,-18.92,-15.446,-12.442,-10.311
2.5443,2.3085,2.4509,2.1615,2.2804,1.8866,1.7859,1.2767,0.69404,-0.41368,-1.6783,-3.0665,-5.7294,-9.4577,-14.915,-29.928,-13.913,-9.9409,-5.9633,-3.8541,-1.9925,-1.1816,-0.02237,0.63587,1.1424,1.5051,1.8169,1.8469,1.7824,1.5307,1.1272,0.71246,-0.012956,-0.83306,-1.5706,-2.4558,-3.3499,-3.9832,-4.3298,-4.4213,-4.3991,-4.1274,-3.7767,-3.0951,-2.6059,-1.7113,-0.85218,-0.052936,0.4524,0.91355,1.212,1.2286,1.0817,0.71426,0.33261,-0.20545,-0.75125,-1.009,-1.0702,-0.83492,-0.45442,-0.10233,0.37428,0.76578,1.1221,1.3368,1.6426,1.8785,2.0728,2.3032,2.529,2.6751,2.8159,2.9095,2.9277,2.9486,2.9846,3.1819,3.4458,3.9859,4.6832,5.2329,5.9758,6.6195,7.1573,7.4453,7.7028,7.7927,7.7495,7.563,7.2039,6.7519,6.3114,5.6891,5.0125,4.496,3.8201,3.1522,2.6822,2.0814,1.5978,1.2548,1.129,1.096,1.1873,1.2496,1.2793,1.0911,0.80043,0.080795,-0.98356,-2.5777,-4.1043,-6.6836,-9.5189,-10.951,-10.366,-8.3946,-6.5413,-5.3968,-4.0672,-2.9063,-2.072,-0.96176,0.16309,0.981,2.0526,2.9796,3.7961,4.2649,4.7462,5.0264,5.129,5.1147,4.9926,4.7935,4.4747,4.0101,3.522,3.0718,2.4546,1.8956,1.5439,1.2955,1.2745,1.4567,1.6695,1.9991,2.2938,2.4843,2.6387,2.7184,2.6953,2.5746,2.2941,1.8377,1.3644,0.55299,-0.44988,-1.3118,-2.4037,-3.2917,-3.5168,-2.9302,-1.8715,-0.54829,0.32927,1.3803,2.1761,2.6178,2.9911,3.1389,3.0825,2.9333,2.608,2.1427,1.7435,0.99812,0.17816,-0.7298,-2.112,-4.1489,-6.8459,-9.8447,-16.093,-30.54,-19.578,-13.453,-11.036,-10.084,-9.8,-10.342,-11.704,-13.238,-15.741,-17.489,-17.18,-15.529,-14.29,-13.344
0.062762,0.081309,-0.011855,0.30308,0.22218,0.54501,0.25796,0.32248,-0.27467,-0.57861,-1.6853,-2.2264,-3.6617,-4.7495,-5.8316,-5.9692,-5.6214,-4.3708,-3.0281,-1.4617,-0.41154,0.43055,1.0996,1.732,1.9545,2.2568,2.3051,2.369,2.2673,2.1693,1.9009,1.7208,1.3243,0.91464,0.48553,-0.11554,-0.83355,-1.6204,-2.3211,-3.3902,-4.6426,-5.6514,-6.7796,-7.024,-6.1772,-4.5418,-2.6891,-1.2638,-0.41171,0.26475,0.52684,0.36892,-0.19593,-1.3672,-2.5559,-4.8784,-7.5075,-9.4761,-9.0586,-7.1446,-5.2912,-4.2636,-3.3603,-2.7819,-2.4985,-2.3684,-2.3086,-2.1753,-2.0523,-1.7194,-1.304,-0.97982,-0.66772,-0.59212,-0.9189,-1.4175,-2.3375,-3.0744,-2.7595,-1.1078,1.2375,2.8356,4.6589,6.0234,7.0112,7.5017,7.8822,7.9438,7.8102,7.3923,6.7474,5.8817,5.1813,4.1971,3.3677,2.886,2.6036,2.6008,2.7413,2.98,3.2845,3.5392,3.7213,3.9129,4.0224,4.0532,3.9624,3.749,3.4443,2.891,2.0986,1.1514,0.33271,-0.81401,-1.9519,-2.6583,-3.404,-3.8876,-4.1425,-4.1003,-3.6478,-2.6858,-1.7287,-0.2606,1.1584,2.1625,3.2666,4.1632,4.7695,5.0781,5.2585,5.2428,5.1236,4.9069,4.6918,4.6265,4.6256,4.7108,4.8346,4.9025,4.9196,4.8555,4.7324,4.499,4.1743,3.7839,3.4372,2.9369,2.4328,2.0886,1.7147,1.4592,1.2997,1.0605,0.69,0.10487,-0.52523,-1.7346,-3.4061,-5.2055,-8.5558,-15.305,-25.072,-12.701,-6.6523,-2.9528,-0.98471,1.0471,2.536,3.409,4.2581,4.8586,5.1963,5.3341,5.3234,5.1286,4.8714,4.3583,3.657,2.9718,1.84,0.46289,-1.1273,-2.4367,-3.9886,-5.0786,-5.2852,-5.2134,-4.8576,-4.7597,-4.7221,-5.0699,-5.6428,-6.2032,-7.022,-7.9114,-8.6322,-9.7907,-11.568,-14.946
-6.2385,-5.0341,-4.823,-3.0157,-2.9582,-1.6283,-1.6663,-0.95453,-1.1997,-0.76818,-1.3783,-1.1662,-1.6173,-1.3979,-1.5919,-1.1328,-0.94413,-0.27693,0.25433,1.0978,1.4727,1.9674,2.1073,2.3527,2.228,2.1561,1.8157,1.7261,1.5313,1.5107,1.4792,1.5366,1.5527,1.5171,1.4001,1.0848,0.57427,-0.13959,-0.94555,-2.3846,-4.6069,-7.017,-12.556,-18.46,-12.342,-6.2886,-2.8992,-0.72451,0.3379,1.2279,1.4819,1.3507,0.64471,-0.66955,-2.1955,-4.9451,-8.8683,-11.948,-11.544,-8.8683,-7.132,-6.3311,-6.0901,-6.1564,-6.6865,-7.1275,-8.2287,-9.1525,-9.6569,-8.9867,-7.0445,-5.4709,-3.7381,-2.8296,-2.7705,-3.4839,-5.7393,-10.427,-11.888,-5.0444,-0.12466,2.4727,4.9342,6.6347,7.7338,8.2519,8.5558,8.4555,8.1267,7.3214,6.1279,4.3949,2.8004,0.063934,-2.808,-4.1545,-3.2623,-1.0351,0.50435,2.1825,3.4269,4.3482,4.8752,5.4255,5.779,5.9516,6.0264,5.9806,5.8321,5.55,5.0894,4.4863,3.9349,3.0671,2.029,1.1101,-0.40198,-2.3981,-5.1845,-8.0916,-11.318,-7.6363,-4.135,-0.5802,1.8959,3.3202,4.6616,5.5789,5.9874,6.0505,5.7141,4.9553,4.0896,2.6928,1.4108,1.1627,1.9492,3.47,4.8273,5.6541,6.4133,6.778,6.8131,6.5346,5.9085,4.9293,3.9277,2.2602,0.29945,-1.1446,-2.3022,-2.2574,-1.7443,-1.1344,-0.87052,-1.0942,-1.5494,-2.5484,-3.7906,-4.8304,-6.1257,-6.8292,-6.9518,-5.4014,-3.3296,-1.0031,0.53343,2.3877,3.8513,4.7771,5.7429,6.4906,7.0326,7.321,7.5439,7.6255,7.5655,7.4011,7.0242,6.6887,6.0544,5.3456,4.5513,3.9489,3.1814,2.5085,2.1174,1.6668,1.3738,1.125,0.87406,0.58249,0.26136,-0.027721,-0.47482,-1.0074,-1.451,-2.1872,-2.9919,-3.7658
-14.557,-12.333,-8.4695,-7.0457,-5.1028,-4.11,-2.5189,-2.3242,-1.4825,-1.7872,-1.4251,-1.7535,-1.3171,-1.1314,-0.43579,0.16117,1.2241,1.7394,2.578,3.0645,3.5171,3.5164,3.446,2.8832,2.3555,1.2029,0.043986,-0.92778,-1.4715,-1.3578,-0.41679,0.22457,1.1619,1.726,2.1333,2.3561,2.4689,2.3007,2.1075,1.567,0.96655,0.38402,-0.043874,-0.062008,0.42206,1.4435,2.5899,3.7051,4.2848,4.8744,5.0528,5.0324,4.5912,3.8693,3.0794,1.9013,0.61511,-0.62608,-1.3757,-2.4164,-3.5942,-4.7587,-6.6782,-9.0153,-10.885,-11.601,-12.273,-14.194,-17.32,-16.51,-9.4056,-5.6999,-2.3172,-0.11998,1.3218,1.9637,2.613,3.1576,3.8723,5.0642,6.5772,7.6443,8.9343,9.9033,10.533,10.787,10.811,10.498,10.007,9.0229,7.5944,5.6443,3.7548,0.54281,-3.3444,-5.5149,-3.7805,-0.75474,1.1057,3.0181,4.3965,5.5045,6.141,6.814,7.3166,7.5918,7.8481,7.96,7.998,7.9475,7.814,7.5585,7.2751,6.7782,6.1071,5.4341,4.291,2.8044,0.97121,-0.40752,-1.2545,0.028175,1.7578,4.0839,5.9716,7.0878,8.1687,8.8343,9.0711,8.9321,8.2915,6.9846,5.4238,2.0495,-4.2038,-8.4015,-0.76694,4.1607,6.9299,8.3368,9.4906,10.048,10.139,9.8355,9.0583,7.7229,6.3125,3.6427,-0.41126,-5.2572,-13.873,-6.2851,-2.9261,-0.57122,0.25612,0.058931,-0.60257,-2.1366,-4.1541,-5.7252,-6.4861,-5.3372,-3.7666,-1.4784,0.56676,2.3676,3.592,4.9513,6.1114,6.8132,7.6243,8.2845,8.8594,9.2073,9.6286,9.9625,10.12,10.259,10.223,10.158,9.8976,9.5469,9.0513,8.6609,8.0328,7.4255,6.9176,6.3719,5.8657,5.6109,5.3346,5.245,5.2374,5.2668,5.3111,5.3256,5.3352,5.2714,5.2159,5.1694
-8.7079,-15.722,-15.285,-11.105,-7.4628,-4.5416,-2.5486,-2.4311,-2.0563,-3.4842,-3.8895,-5.7986,-6.0159,-5.1689,-3.3279,-0.7356,1.3312,2.5625,3.8632,4.6746,5.3082,5.2431,5.0729,4.0278,3.0835,0.64051,-2.7707,-8.1176,-31.721,-8.665,-3.5518,-1.2421,0.40332,1.6043,2.1359,2.8936,3.5063,4.0528,4.4734,4.9027,5.3326,5.543,5.9037,6.2057,6.6078,7.0617,7.6318,8.1165,8.4931,8.8267,9.0765,9.088,9.0111,8.6722,8.351,7.6437,6.8431,5.7559,4.8424,3.302,1.3023,-0.63604,-4.2018,-9.46,-15.333,-12.387,-7.6113,-5.0693,-3.511,-1.6097,0.52639,2.1569,4.1673,5.9261,7.3564,8.2912,9.3098,10.234,10.823,11.597,12.281,12.745,13.224,13.544,13.684,13.642,13.41,12.945,12.45,11.581,10.46,9.1296,8.0264,6.5087,5.1491,4.3754,3.8099,3.7188,3.9743,4.5505,5.3239,6.1304,6.7081,7.3095,7.7936,8.0318,8.2911,8.4719,8.6191,8.7941,9.0316,9.2848,9.4503,9.5963,9.6212,9.575,9.4009,9.1758,8.9465,8.8819,8.9748,9.3586,9.821,10.562,11.345,11.876,12.507,12.923,13.175,13.181,12.991,12.533,12.064,11.382,10.892,10.87,11.34,12.275,13.196,13.829,14.352,14.613,14.586,14.283,13.658,12.693,11.797,10.339,8.7901,7.686,6.6795,6.2192,6.1391,5.9904,5.5789,4.6943,3.5699,1.4164,-2.0102,-5.4824,-8.1979,-4.0508,-0.77173,2.0276,4.1622,5.5705,6.4319,7.1747,7.7071,7.9568,8.2571,8.5564,8.9869,9.424,10.129,10.831,11.364,11.884,12.324,12.46,12.546,12.383,12.025,11.614,10.901,9.9983,9.2084,8.0991,7.0389,6.5369,6.3641,6.8212,7.6451,8.3302,9.1816,9.8868,10.289,10.728,11.017,11.21
-2.2063,-4.1311,-4.4921,-4.7849,-3.3268,-2.5613,-2.6079,-2.1604,-3.8311,-4.4151,-8.0667,-10.138,-14.055,-12.045,-7.1216,-4.0036,-0.95505,0.59354,2.3827,3.7137,4.3294,4.7846,4.6227,4.2963,3.5195,2.3571,0.77103,-0.43339,-1.4434,-1.9783,-1.7592,-1.8146,-2.0228,-2.4918,-2.7849,-2.4161,-1.0764,0.72566,1.933,3.3757,4.3893,5.0711,5.6195,6.1299,6.3374,6.7026,7.0353,7.4005,7.7503,8.2095,8.6912,8.9626,9.2651,9.3874,9.3402,9.1238,8.6377,7.9975,7.3171,6.2615,5.0106,3.9241,2.5359,1.2381,0.51459,0.43455,0.85572,1.7882,2.6015,3.8781,5.1961,6.1997,7.496,8.7029,9.7888,10.5,11.324,12.006,12.393,12.807,13.033,13.133,13.103,12.958,12.678,12.398,11.951,11.405,10.958,10.257,9.4228,8.4548,7.5681,6.2283,4.6282,3.3237,1.3012,-0.51721,-1.3681,-1.0314,0.45462,1.9574,2.8287,3.6077,3.8586,3.8023,3.4505,3.1585,3.0877,3.5688,4.5026,5.6942,6.5835,7.6257,8.4692,8.9848,9.5194,9.902,10.198,10.368,10.587,10.814,11.012,11.302,11.663,11.967,12.428,12.909,13.36,13.684,14.031,14.303,14.445,14.616,14.798,14.94,15.19,15.432,15.699,15.802,15.906,15.85,15.71,15.392,14.922,14.351,13.838,13.129,12.397,11.875,11.22,10.632,10.239,9.6358,8.9551,8.1491,7.4176,6.3855,5.3168,4.7158,4.3085,4.3295,4.7726,5.2249,5.7575,6.0432,6.0282,5.7815,5.0807,4.3356,2.9716,1.7224,1.5831,2.6515,4.6842,6.6871,7.9231,9.2605,10.189,10.653,11.012,11.061,10.849,10.447,9.6404,8.3403,7.0188,4.3855,0.32385,-4.5648,-5.7367,0.73399,4.7688,6.7763,8.7083,10.043,10.763,11.449,11.879,12.111
