0.37429,0.10988,-0.27572,-0.6468,-0.93321,-1.4617,-2.1153,-2.8099,-4.0403,-5.4583,-7.0503,-7.8495,-8.062,-7.3419,-6.7117,-6.041,-5.7766,-5.7898,-5.739,-5.2589,-4.0999,-2.8733,-1.094,0.53245,1.6226,2.8694,3.8376,4.4242,5.0146,5.3491,5.4387,5.3304,4.9564,4.3208,3.6465,2.4905,1.0688,-0.72876,-2.2555,-4.5137,-7.0346,-8.8671,-10.988,-12.899,-13.962,-14.194,-12.846,-10.595,-8.7586,-6.813,-5.4413,-4.667,-4.1188,-4.025,-4.1945,-4.7285,-5.4258,-5.8541,-5.7135,-4.7153,-3.146,-1.9191,-0.46979,0.7549,1.6793,2.1895,2.6207,2.7881,2.7314,2.4051,1.7813,1.1223,-0.042542,-1.539,-3.2308,-4.4882,-5.6236,-5.7522,-5.1995,-4.2872,-3.4631,-2.8996,-2.4983,-2.2785,-2.1232,-2.1544,-2.2503,-2.3743,-2.6235,-3.0498,-3.718,-4.8213,-6.0329,-8.5179,-12.471,-14.429,-10.117,-5.3308,-2.6819,-0.0043347,1.9764,3.4483,4.3046,5.136,5.6728,5.929,6.0563,5.9826,5.8209,5.4502,4.9405,4.3024,3.7388,2.907,1.9735,1.2442,0.2447,-0.76895,-1.6434,-2.2168,-2.7115,-2.9621,-3.068,-2.9233,-2.8769,-2.7674,-2.647,-2.7199,-2.7092,-2.7786,-2.9479,-2.9308,-2.9544,-2.9267,-2.6982,-2.4991,-2.1006,-1.5592,-1.0766,-0.71033,-0.29241,-0.058187,0.027929,-0.012124,-0.2733,-0.61428,-0.9459,-1.4643,-1.8515,-2.0987,-2.283,-2.2129,-2.0855,-1.8093,-1.4184,-1.151,-1.0058,-0.85521,-1.1235,-1.4008,-1.9061,-2.8615,-3.6103,-4.7986,-6.2323,-7.5952,-8.7456,-10.124,-11.043,-11.282,-10.377,-8.4303,-6.2707,-4.7004,-2.9051,-1.41,-0.47025,0.53724,1.2472,1.6419,1.9868,2.1579,2.2415,2.2533,2.2773,2.3873,2.5315,2.8668,3.2923,3.6554,4.1473,4.5632,4.8432,4.9725,4.9798,4.8015,4.6043,4.2421,3.7061,3.3917
2.6108,2.5709,2.4628,2.2944,2.1132,1.7787,1.3353,0.93295,0.27374,-0.40965,-1.1329,-1.6865,-2.3471,-3.1378,-3.8309,-5.1015,-7.1028,-9.4085,-15.067,-43.192,-14.405,-9.5282,-5.7822,-3.316,-1.8514,-0.27655,1.088,2.0275,3.0672,3.899,4.4594,4.6806,4.6557,4.2674,3.714,2.5929,0.97143,-1.2542,-3.4168,-7.2936,-12.893,-19.478,-28.398,-22.106,-21.801,-22.87,-18.682,-13.099,-10.213,-7.4101,-5.6178,-4.8391,-4.3236,-4.5532,-5.2211,-6.9098,-10.249,-17.462,-27.817,-12.388,-6.7349,-4.1084,-1.6542,0.062462,1.257,1.8867,2.4368,2.7074,2.7498,2.6126,2.2706,1.8789,1.257,0.49281,-0.3381,-0.9494,-1.7527,-2.4579,-2.9445,-3.6098,-4.2937,-4.8749,-5.7191,-6.4511,-7.2074,-7.6451,-7.9647,-8.1167,-8.0851,-7.9186,-7.753,-7.7733,-8.0312,-8.587,-9.1115,-8.821,-6.9642,-4.2591,-2.2511,0.020387,1.8369,3.2393,4.0255,4.8301,5.319,5.5172,5.6085,5.4959,5.3118,4.9648,4.4929,3.9788,3.5475,2.9106,2.2643,1.7393,1.0113,0.36478,-0.29493,-0.70625,-1.1308,-1.4458,-1.5466,-1.5783,-1.5657,-1.5924,-1.6265,-1.7876,-2.0997,-2.4505,-3.0781,-3.9223,-4.7212,-5.7799,-6.6865,-6.9943,-6.7002,-5.7177,-4.5546,-3.7724,-2.931,-2.4158,-2.2547,-2.3134,-2.6982,-3.3987,-4.0649,-5.113,-6.015,-6.2935,-6.045,-5.1172,-4.1678,-2.9728,-1.9352,-1.1176,-0.69217,-0.39793,-0.39921,-0.49376,-1.0039,-1.7805,-2.5464,-3.9198,-5.5738,-7.7048,-9.7081,-13.327,-18.817,-26.217,-20.584,-14.024,-9.9089,-7.5992,-5.1611,-3.1531,-1.9712,-0.69211,0.33796,0.90224,1.5246,2.0113,2.3506,2.6197,2.9392,3.2464,3.5155,3.8451,4.1814,4.426,4.6503,4.7898,4.7433,4.5533,4.0915,3.2837,2.4373,0.83414,-0.89354,-2.5702
2.027,2.28,2.584,2.7626,2.8086,2.7952,2.6191,2.4418,2.1065,1.6492,1.1456,0.67723,0.0068262,-0.81317,-1.4937,-2.5993,-3.8524,-4.8972,-6.1995,-6.9266,-7.0638,-6.8419,-6.5535,-6.4124,-6.2637,-5.6187,-3.945,-2.2905,-0.15725,1.6658,3.0191,3.7371,4.2912,4.3898,4.1942,3.5366,2.4438,0.93753,-0.54337,-2.7796,-5.3031,-6.9723,-8.5007,-8.8819,-8.6903,-8.0481,-6.9793,-5.813,-4.8515,-3.8287,-3.006,-2.6658,-2.4921,-2.6245,-2.9448,-3.5785,-4.32,-4.7928,-4.7757,-4.0997,-2.9363,-2.013,-0.85935,0.069536,0.73483,1.0712,1.3482,1.4333,1.4141,1.2876,1.0802,0.84587,0.47938,0.00075265,-0.6065,-1.1437,-2.0112,-3.0494,-4.0515,-5.535,-7.4488,-9.2346,-11.711,-14.585,-17.119,-17.973,-18.712,-19.377,-18.644,-16.279,-13.353,-10.638,-8.9886,-7.1217,-5.4734,-4.3674,-2.8758,-1.3988,-0.34793,0.93474,2.0172,2.8802,3.3405,3.7279,3.8872,3.824,3.5702,3.1285,2.7005,2.0886,1.4661,0.9194,0.56033,0.11561,-0.31469,-0.71421,-1.3422,-2.1047,-2.9793,-3.5911,-4.2884,-4.552,-4.3738,-4.0355,-3.3824,-3.0225,-2.7514,-2.6303,-2.9884,-3.4318,-4.405,-6.1109,-7.7373,-11.107,-17.372,-30.238,-18.791,-12.325,-8.902,-7.2626,-5.9241,-5.0976,-4.8659,-4.9604,-5.4773,-6.7017,-8.0509,-10.901,-16.617,-27.492,-18.55,-11.135,-8.0814,-5.207,-3.3334,-1.9664,-1.2379,-0.70684,-0.33814,-0.37209,-0.75971,-1.3155,-2.0806,-3.2801,-4.8467,-6.7704,-8.3543,-10.805,-12.819,-13.96,-14.156,-12.811,-10.631,-8.8895,-6.7249,-4.8375,-3.7334,-2.6202,-1.7791,-1.3421,-0.93927,-0.61054,-0.35928,-0.11697,0.26055,0.69984,1.0941,1.63,2.1819,2.5665,2.9738,3.2481,3.3377,3.2057,2.7573,1.8924,0.83584,-1.0715,-4.023,-8.5104
-0.3079,0.41129,1.2371,1.86,2.1943,2.4814,2.5805,2.5388,2.3846,2.0775,1.7045,1.3867,0.90177,0.44581,0.061933,-0.44603,-0.96805,-1.38,-1.9228,-2.5698,-3.2811,-4.0479,-5.5743,-8.2168,-11.919,-19.7,-10.523,-5.6212,-1.5003,1.2958,3.2331,4.2608,5.2071,5.7127,5.8468,5.7278,5.3157,4.6513,4.0458,3.1473,2.2067,1.5736,0.86786,0.36266,0.1577,-0.0045975,-0.0033439,0.058155,0.13602,0.2166,0.19025,0.14465,-0.054841,-0.30766,-0.5226,-0.79346,-0.96031,-1.0332,-0.95645,-0.76038,-0.49305,-0.29793,-0.079862,-0.015017,-0.11854,-0.30726,-0.69104,-1.126,-1.4342,-1.7124,-1.8012,-1.7644,-1.7531,-1.7808,-2.0102,-2.3526,-3.0371,-4.0842,-5.1009,-6.8468,-9.2465,-11.486,-15.68,-21.583,-29.391,-26.933,-24.727,-25.067,-25.154,-20.305,-14.894,-10.895,-8.4985,-5.9926,-4.0046,-2.7607,-1.3332,-0.15192,0.58437,1.3912,2.0003,2.3651,2.518,2.4501,2.1381,1.7137,0.82875,-0.36893,-1.5082,-3.2272,-4.759,-5.5913,-5.4714,-4.8154,-4.3079,-4.1399,-4.432,-5.4965,-7.35,-9.6054,-14.15,-16.706,-13.21,-8.9348,-6.193,-4.7891,-3.6659,-3.11,-3.0648,-3.3191,-4.0205,-5.0542,-6.0559,-7.5909,-8.9134,-9.5514,-9.6729,-8.9874,-8.1068,-7.4637,-6.7873,-6.3468,-6.1567,-6.184,-6.4335,-6.9705,-7.5262,-8.3555,-9.0698,-9.1145,-8.5093,-7.0859,-5.8296,-4.2484,-2.8315,-1.7446,-1.0972,-0.45892,-0.054015,-0.049513,-0.13341,-0.55829,-1.0645,-1.99,-3.3446,-5.0591,-6.6432,-9.4929,-13.536,-18.631,-40.158,-17.671,-11.892,-9.2857,-6.8387,-5.2593,-4.532,-3.9556,-3.9544,-4.1675,-4.7361,-5.4661,-5.8429,-5.9414,-5.5713,-4.7466,-4.0621,-2.9682,-1.8022,-0.9646,0.15701,1.0699,1.7703,2.1425,2.3465,2.2926,2.0852,1.6702,1.0654,0.90643
-4.5242,-2.9815,-1.4368,-0.34661,0.24595,0.68606,0.86614,0.79966,0.51192,0.096457,-0.44254,-0.80142,-1.1888,-1.3784,-1.3854,-1.2355,-1.0356,-0.85803,-0.70157,-0.65764,-0.73899,-0.89214,-1.194,-1.5311,-1.6153,-1.3363,-0.36872,0.65554,2.1871,3.6475,4.891,5.6578,6.4233,6.9394,7.1549,7.2613,7.1658,6.9093,6.6445,6.1857,5.7129,5.3174,4.8358,4.3627,4.0327,3.6295,3.2084,2.7996,2.4236,1.8923,1.2462,0.71346,-0.046463,-0.83783,-1.3546,-1.8478,-2.0308,-1.9133,-1.697,-1.3507,-1.0773,-0.9647,-1.0643,-1.487,-2.3012,-3.2211,-4.94,-7.1793,-8.9905,-10.219,-9.1176,-7.6521,-5.9718,-4.8905,-4.3384,-4.2448,-4.4972,-5.111,-5.758,-6.996,-8.3005,-9.5311,-11.037,-12.524,-13.454,-13.754,-13.701,-12.959,-12.25,-10.663,-8.9324,-7.0723,-5.7827,-4.1935,-2.8673,-2.0165,-1.077,-0.35596,0.069687,0.46099,0.67399,0.70814,0.61158,0.33907,-0.22927,-0.82623,-1.9874,-3.7032,-5.5181,-9.1939,-15.764,-21.682,-14.282,-9.3359,-6.8299,-5.8116,-5.296,-5.4916,-6.4189,-7.4125,-8.7854,-9.1183,-8.3254,-6.6492,-4.9628,-4.1001,-3.2039,-2.8725,-2.7938,-3.0289,-3.5432,-4.2543,-4.9713,-5.8371,-6.8188,-7.3754,-8.0221,-8.4686,-8.6519,-8.7543,-8.6711,-8.627,-8.5441,-8.4081,-8.3753,-8.173,-8.0972,-7.8277,-7.4449,-7.1211,-6.4041,-5.6142,-4.9063,-3.981,-3.0827,-2.2364,-1.7275,-1.0663,-0.74331,-0.48627,-0.33756,-0.4597,-0.60526,-1.1013,-1.7325,-2.6714,-3.4736,-4.6901,-5.9691,-6.7155,-7.2011,-6.7928,-5.8783,-5.1443,-4.327,-3.9181,-3.9074,-4.375,-5.5098,-6.9187,-9.7316,-14.333,-21.496,-21.575,-16.509,-14.032,-12.958,-11.423,-9.0842,-6.9986,-4.3672,-2.1663,-0.50676,0.4489,1.3837,1.9626,2.2526,2.3369,2.4342,2.3419
-6.8061,-5.2118,-3.6286,-2.527,-2.0189,-1.6806,-1.768,-2.0704,-2.8692,-4.0705,-5.699,-7.0992,-8.5769,-8.6354,-7.5334,-5.637,-3.8669,-2.7619,-1.5805,-0.62979,0.066303,0.51197,1.0147,1.4978,1.8761,2.4375,3.1043,3.6302,4.4025,5.1438,5.8235,6.2674,6.7508,7.0871,7.2451,7.3256,7.2729,7.1045,6.8988,6.5673,6.1686,5.8496,5.3913,4.9286,4.5571,4.0568,3.5039,2.8595,2.2917,1.361,0.20387,-0.91308,-2.7282,-5.0631,-7.1024,-9.5148,-9.5123,-7.384,-5.7844,-4.1254,-3.0479,-2.6005,-2.4514,-2.7856,-3.663,-4.7278,-6.7815,-9.7813,-12.579,-14.872,-12.468,-10.197,-7.9776,-6.6314,-5.981,-5.8258,-6.0253,-6.5519,-7.1632,-8.0352,-8.9367,-9.4564,-9.9513,-10.158,-9.9257,-9.6628,-9.0071,-8.283,-7.6065,-6.6934,-5.737,-4.8126,-4.1556,-3.4204,-2.805,-2.4559,-2.1622,-2.0314,-2.0416,-2.1566,-2.3774,-2.6069,-2.8229,-3.0544,-3.3148,-3.5637,-3.9646,-4.5725,-5.1084,-5.8902,-6.4507,-6.5759,-6.2238,-5.438,-4.5639,-4.0235,-3.5259,-3.2488,-3.1919,-3.2109,-3.245,-3.1609,-3.0628,-2.8015,-2.5574,-2.4149,-2.4027,-2.5468,-2.9627,-3.3893,-4.1821,-5.2315,-6.0734,-7.4466,-8.8959,-10.076,-11.51,-12.808,-13.645,-13.937,-14.087,-13.949,-13.867,-13.633,-13.259,-12.776,-12.2,-11.376,-10.443,-9.7382,-8.8377,-7.9068,-7.2902,-6.4131,-5.6072,-4.8109,-4.2232,-3.5609,-2.9418,-2.4684,-2.0656,-1.6773,-1.5172,-1.3537,-1.305,-1.3412,-1.44,-1.5607,-1.6904,-1.7273,-1.7239,-1.6342,-1.496,-1.4081,-1.4194,-1.6485,-1.9936,-2.8375,-4.0796,-5.3978,-7.5231,-10.148,-12.34,-13.604,-14.462,-16.261,-18.872,-23.948,-16.128,-11.405,-7.0984,-4.252,-2.1544,-1.0361,0.072696,0.77935,1.0697,1.2481,1.188,0.78565
-5.6645,-4.8725,-4.0216,-3.3461,-3.0898,-2.9488,-3.2153,-3.6291,-4.6516,-6.2551,-8.7315,-11.46,-16.419,-16.458,-12.416,-8.2979,-5.4754,-3.891,-2.2483,-0.94948,0.081884,0.74381,1.5077,2.2001,2.6677,3.2733,3.8486,4.2651,4.8039,5.298,5.74,6.0187,6.321,6.5081,6.5823,6.5606,6.4223,6.1615,5.8904,5.4763,4.9687,4.5964,4.0698,3.6087,3.2767,2.867,2.4653,1.9878,1.571,0.8035,-0.21707,-1.2709,-3.086,-5.5912,-7.9798,-11.175,-10.915,-7.9683,-5.9891,-4.0741,-2.8632,-2.3293,-2.0023,-2.0784,-2.4952,-2.9861,-3.794,-4.6558,-5.1866,-5.6569,-5.7954,-5.677,-5.5025,-5.4028,-5.5469,-5.8669,-6.6165,-7.8194,-9.0167,-10.943,-13.215,-14.293,-14.213,-12.4,-10.443,-9.1647,-7.6295,-6.4968,-5.689,-4.8851,-4.1962,-3.7105,-3.4406,-3.2543,-3.2378,-3.3577,-3.7135,-4.302,-4.9091,-5.8982,-7.0365,-8.0687,-8.5771,-8.6424,-7.9532,-7.264,-6.3033,-5.5022,-4.9934,-4.4284,-3.9471,-3.4685,-3.109,-2.6171,-2.1437,-1.8229,-1.4529,-1.1866,-0.97351,-0.88376,-0.81175,-0.80727,-0.84847,-0.91186,-1.1541,-1.3398,-1.8014,-2.3373,-3.1669,-3.8504,-5.0383,-6.4335,-7.6711,-9.7283,-12.118,-14.55,-18.28,-23.505,-26.633,-24.474,-22.062,-20.785,-20.679,-21.473,-21.948,-21.585,-19.868,-17.31,-15.349,-13.944,-12.76,-11.789,-11.257,-10.596,-9.8423,-9.0748,-8.3175,-7.4036,-6.3038,-5.6017,-4.8157,-3.9252,-3.4169,-2.6576,-2.0377,-1.3904,-0.97861,-0.45409,0.024919,0.34033,0.7312,1.0395,1.2601,1.3509,1.3371,1.166,0.90223,0.35416,-0.37302,-1.0507,-2.0663,-3.1565,-4.2134,-4.9638,-5.8359,-6.5024,-6.7767,-6.6555,-5.9301,-5.0738,-3.7595,-2.5182,-1.4661,-0.82546,-0.21212,0.16148,0.24252,0.20207,-0.25936,-0.96424
-4.7377,-4.249,-3.6368,-3.1654,-2.9109,-2.7646,-2.83,-3.0586,-3.5267,-4.244,-5.0125,-5.5686,-5.9637,-5.9075,-5.4554,-4.5471,-3.4586,-2.6555,-1.628,-0.72376,0.12134,0.68428,1.3694,1.9951,2.4198,2.9666,3.4471,3.8137,4.2399,4.644,5.005,5.2359,5.4746,5.6212,5.6497,5.5666,5.3151,4.8739,4.431,3.6539,2.745,2.0103,1.1097,0.45825,0.2637,0.31649,0.61669,0.93477,1.1071,1.1556,0.9826,0.71738,0.18914,-0.4176,-0.85453,-1.2285,-1.3016,-1.0271,-0.71763,-0.27196,0.058097,0.19505,0.20202,0.0011698,-0.35357,-0.69686,-1.2159,-1.7471,-2.0999,-2.4867,-2.767,-2.9187,-3.0914,-3.3353,-3.7204,-4.1787,-5.0751,-6.4412,-7.8605,-10.534,-14.462,-17.701,-16.415,-11.991,-8.8905,-7.1635,-5.5022,-4.296,-3.6471,-3.0351,-2.6771,-2.5485,-2.6051,-2.8288,-3.2926,-3.7936,-4.6698,-5.8424,-6.99,-9.0114,-11.998,-17.02,-24.66,-22.449,-14.374,-11.028,-8.1375,-6.0546,-4.8994,-3.671,-2.7451,-1.9761,-1.5097,-0.97702,-0.52925,-0.24677,0.097692,0.3513,0.56262,0.65959,0.72985,0.68763,0.60853,0.36639,-0.015724,-0.40604,-1.071,-1.9328,-2.9616,-3.8818,-5.2428,-6.7691,-8.092,-9.9297,-12.14,-14.035,-16.8,-19.651,-21.192,-21.066,-20.358,-20.295,-20.812,-23.022,-26.33,-26.099,-22.629,-19.059,-16.693,-15.744,-15.04,-15.296,-15.733,-16.712,-16.861,-15.617,-14.183,-12.173,-10.329,-9.4531,-8.118,-7.0369,-6.1544,-4.9277,-3.6672,-2.3731,-1.4048,-0.21549,0.87079,1.5867,2.4289,3.1172,3.6475,3.9395,4.1861,4.2691,4.2195,4.0319,3.6843,3.3548,2.7982,2.2108,1.5608,1.1254,0.535,0.077471,-0.22049,-0.42967,-0.5287,-0.47723,-0.38472,-0.17228,0.00063657,0.1443,0.26572,0.3049,0.26397,0.044541,-0.39878,-1.0312
-4.6962,-3.9797,-3.0082,-2.281,-1.8203,-1.48,-1.3241,-1.3752,-1.5199,-1.7714,-2.0239,-2.1934,-2.356,-2.3512,-2.2686,-2.049,-1.7152,-1.4301,-0.97781,-0.50347,0.0029652,0.38895,0.91342,1.393,1.7489,2.1554,2.5364,2.7915,3.1309,3.4922,3.8747,4.1834,4.5695,4.8964,5.0452,5.0958,4.8927,4.3974,3.7708,2.5258,0.69978,-1.2213,-4.6441,-8.5639,-8.4087,-4.67,-1.596,0.52729,1.6008,2.6254,3.2437,3.5497,3.7645,3.86,3.8869,3.9038,3.9257,3.9471,3.9554,3.913,3.7834,3.6032,3.2172,2.6781,1.9794,1.3715,0.50512,-0.31827,-0.84701,-1.2938,-1.4079,-1.3573,-1.1373,-0.92033,-0.80756,-0.83158,-1.0562,-1.4636,-1.9301,-2.5468,-3.1487,-3.3245,-3.2571,-2.6603,-1.9918,-1.408,-0.82119,-0.33625,-0.17072,-0.09133,-0.25959,-0.60917,-1.0055,-1.6885,-2.5383,-3.2507,-4.3236,-5.4833,-6.4035,-7.7131,-9.0347,-10.232,-10.6,-10.224,-8.6789,-7.3161,-5.4861,-3.9348,-2.9218,-1.8433,-0.96894,-0.3273,0.060269,0.46594,0.79044,1.0128,1.2764,1.567,1.8089,1.9897,2.159,2.2386,2.1951,1.9622,1.5818,1.0965,0.30196,-0.81769,-2.1054,-3.2958,-4.9005,-6.6917,-7.7925,-9.1645,-10.056,-10.585,-11.172,-11.558,-11.812,-11.935,-12.039,-12.175,-12.341,-12.57,-12.614,-12.575,-12.232,-11.891,-11.527,-11.73,-12.423,-14.044,-16.006,-20.636,-25.449,-20.387,-16.815,-13.941,-12.495,-12.113,-11.571,-11.565,-10.737,-8.9023,-6.2664,-3.6942,-1.946,0.18007,1.9621,3.1455,4.4713,5.5741,6.4588,6.9854,7.5198,7.8565,7.9985,8.0414,7.9203,7.7384,7.3937,6.9376,6.4051,5.9571,5.3344,4.672,4.1818,3.505,2.8668,2.3897,1.8118,1.281,0.89295,0.67202,0.55269,0.55049,0.62794,0.65147,0.75096,0.56919
-5.4062,-3.3089,-1.4039,-0.10316,0.47812,0.93442,1.011,0.94447,0.62577,0.2775,-0.13247,-0.36432,-0.6384,-0.77291,-0.87024,-0.96259,-1.1004,-1.1743,-1.2674,-1.1792,-0.92201,-0.57217,0.0066774,0.57038,0.92255,1.1872,1.2882,1.2052,1.1496,1.2728,1.812,2.4673,3.5419,4.5685,5.2253,5.8338,6.119,6.0287,5.6866,4.8695,3.5301,2.1666,-0.0073123,-1.7603,-1.618,0.18729,2.3751,4.112,5.1449,6.1432,6.857,7.2201,7.5921,7.8449,7.9978,8.1483,8.2728,8.3242,8.3156,8.1943,7.9236,7.5902,6.9494,6.0294,4.7691,3.5625,1.5591,-0.87201,-2.7574,-4.1218,-3.0749,-1.5141,0.39607,1.9101,2.9943,3.5861,4.1279,4.4445,4.5941,4.6752,4.7404,4.7626,4.8268,4.8743,4.9453,4.938,4.8787,4.6438,4.3866,3.8504,3.1212,2.168,1.329,0.010732,-1.4219,-2.5581,-3.9999,-5.2069,-5.8099,-6.221,-6.0869,-5.6456,-5.0803,-4.1509,-3.0704,-2.22,-1.0957,-0.092024,0.54674,1.2315,1.6803,1.9117,1.9462,1.8615,1.7013,1.6333,1.6929,2.057,2.6423,3.1531,3.781,4.2676,4.4619,4.5246,4.2613,3.8669,3.002,1.7649,0.012514,-1.6331,-4.5726,-8.2463,-11.58,-13.17,-10.58,-8.5842,-6.7143,-5.4565,-4.6321,-4.1945,-3.7835,-3.503,-3.3909,-3.2476,-3.2094,-3.1529,-3.2064,-3.2606,-3.5704,-3.8258,-4.4953,-5.3127,-6.087,-6.9666,-7.6682,-7.8898,-7.9687,-8.047,-8.9205,-9.5988,-12.564,-17.946,-24.292,-13.635,-7.1367,-2.9823,-0.49724,2.1896,4.4698,5.9218,7.6173,9.026,10.181,10.891,11.638,12.163,12.423,12.583,12.567,12.433,12.121,11.64,11.028,10.469,9.6325,8.6647,7.8757,6.7013,5.4194,4.3547,2.8795,1.2695,-0.15994,-0.95322,-1.2203,-0.58257,0.18431,1.3654,2.3415,3.0928
0.2412,1.6276,2.9084,3.7434,3.9529,3.9259,3.4043,2.8283,1.6152,0.26388,-1.0424,-1.5939,-1.7345,-1.5319,-1.3761,-1.432,-2.0232,-2.8241,-4.4772,-6.0958,-6.0889,-4.7202,-2.5341,-0.80844,-0.033578,0.32793,-0.17917,-1.2411,-3.8799,-7.9574,-6.6405,-2.647,1.4732,4.2696,5.792,7.2416,8.1985,8.7333,8.9396,8.9603,8.8067,8.5985,8.3484,8.2149,8.2915,8.5777,9.0162,9.4121,9.7008,9.9413,10.093,10.123,10.169,10.255,10.392,10.669,11.014,11.351,11.546,11.67,11.587,11.357,10.807,9.8985,8.5882,7.2774,4.9319,1.7063,-1.4483,-4.3346,-1.4989,1.2246,3.9984,5.9508,7.3597,8.1618,8.9898,9.5842,9.9461,10.266,10.498,10.569,10.624,10.513,10.358,10.099,9.6821,9.0184,8.4472,7.4304,6.2015,4.6444,3.2887,1.1261,-1.4161,-3.73,-7.2381,-11.16,-12.542,-10.471,-7.4597,-4.8206,-3.2792,-1.3608,0.15653,1.1743,2.2956,3.2268,3.7215,4.1783,4.2471,3.9536,3.4141,2.2009,0.31547,-1.4622,-3.136,-1.81,1.0744,2.9881,4.9323,6.26,6.9014,7.4296,7.4689,7.3022,6.6979,5.7474,4.3499,3.0029,0.7047,-2.112,-4.0027,-4.9551,-3.2266,-1.7925,0.090937,1.3848,2.3814,2.9233,3.4794,3.8789,4.1052,4.3263,4.44,4.5444,4.5039,4.439,4.1705,4.0003,3.5662,3.0802,2.6156,2.0427,1.3441,0.70066,0.13536,-0.61341,-1.4776,-2.1766,-3.1467,-3.7498,-3.6332,-2.7221,-0.90671,1.1529,2.9444,5.2262,7.4559,8.9732,10.822,12.416,13.75,14.579,15.457,16.09,16.402,16.61,16.601,16.445,16.056,15.462,14.675,13.96,12.847,11.558,10.472,8.8699,7.0362,5.4944,3.0538,-0.16144,-5.0108,-11.983,-15.489,-4.886,-1.2955,1.879,3.9432,5.5856
4.8925,5.0397,5.1863,5.1086,4.8653,4.1699,2.9986,1.6401,-0.88547,-4.9713,-12.763,-25.176,-10.607,-6.1326,-4.518,-3.7452,-4.0823,-5.1119,-7.4869,-11.25,-11.797,-8.5808,-4.9581,-2.5019,-1.4693,-0.69133,-0.82226,-1.2518,-2.4458,-3.3552,-2.6691,-1.0361,1.3955,3.4808,4.7343,6.062,7.059,7.7972,8.2402,8.6585,8.9824,9.1872,9.4008,9.5934,9.6797,9.7791,9.7664,9.6276,9.3696,8.8346,8.0044,7.246,6.1497,5.4441,5.5087,6.4701,7.8244,9.1437,9.9362,10.71,11.129,11.226,11.069,10.617,9.8994,9.2116,8.1557,7.0919,6.4318,5.8904,5.8612,6.1185,6.7288,7.4083,8.1341,8.6432,9.2879,9.864,10.23,10.637,10.91,11.035,11.072,10.964,10.664,10.335,9.7063,8.8877,8.1032,6.8608,5.3119,3.4232,1.7767,-0.83829,-3.9097,-6.4855,-10.339,-14.106,-15.16,-13.365,-9.996,-7.0473,-5.0128,-2.9194,-1.0429,0.089933,1.38,2.3663,2.9574,3.4597,3.6276,3.3874,2.8651,1.642,-0.40316,-2.3808,-4.666,-2.9802,0.35654,2.4219,4.4941,5.8722,6.5929,7.1401,7.37,7.3483,7.1071,6.6856,6.0882,5.5837,4.8652,4.2123,3.8629,3.6404,3.7287,3.9781,4.3731,4.7916,5.1561,5.4019,5.6842,5.9311,6.1162,6.3234,6.5464,6.7008,6.8048,6.833,6.7989,6.6649,6.4084,6.017,5.6469,5.0428,4.3273,3.516,2.8365,1.8405,0.89388,-0.045413,-1.0133,-2.1323,-2.7622,-3.4404,-3.0915,-1.4445,0.40177,3.2256,5.9154,7.7763,9.9277,11.752,13.247,14.16,15.103,15.769,16.077,16.279,16.204,15.989,15.467,14.705,13.693,12.77,11.322,9.6456,8.2706,6.3247,4.3373,2.8867,1.0375,-0.60995,-1.973,-2.6247,-2.5273,-1.3826,-0.12259,1.7806,3.1323,4.8015
4.3489,4.3027,4.2355,4.0038,3.7578,3.1207,2.1945,1.1957,-0.32216,-2.1771,-3.8693,-4.5979,-4.6767,-4.245,-3.9034,-3.7706,-3.9521,-4.2259,-4.6718,-4.8733,-4.7023,-4.2589,-3.413,-2.5021,-1.8729,-1.2262,-0.7651,-0.61232,-0.39565,-0.22727,0.13228,0.44237,0.97813,1.5136,1.915,2.3706,2.8374,3.3296,3.7035,4.2733,4.8414,5.2756,5.8162,6.2854,6.5583,6.7738,6.7799,6.5557,6.1237,5.1816,3.5573,1.7475,-2.3086,-11.854,-14.838,-2.7385,2.0599,4.856,6.2788,7.5604,8.3261,8.633,8.7397,8.5838,8.1956,7.7941,7.1785,6.4923,5.9997,5.3744,4.8361,4.5375,4.2364,4.1685,4.3344,4.6415,5.2257,5.9359,6.448,7.0753,7.5346,7.78,7.8778,7.8122,7.4757,7.1322,6.444,5.6024,4.7889,3.5375,2.0067,0.18842,-1.437,-3.9569,-7.0603,-9.906,-14.415,-19.608,-20.477,-16.507,-12.9,-9.9955,-8.2974,-6.368,-4.8285,-3.7778,-2.5166,-1.3619,-0.56025,0.33284,1.0695,1.5275,1.7193,1.7645,1.706,1.6329,1.7457,2.0832,2.717,3.1852,3.7911,4.2035,4.416,4.448,4.4179,4.2834,4.1345,3.9914,3.9081,3.8978,3.902,3.9809,3.9754,4.0602,4.0494,4.081,3.979,3.8658,3.6447,3.4802,3.2742,3.1994,3.2569,3.5406,3.9832,4.4575,4.8235,5.1893,5.446,5.4648,5.3756,5.054,4.705,4.0185,3.1937,2.17,1.322,0.078787,-1.383,-2.2611,-3.9807,-5.7025,-7.7714,-11.904,-24.565,-13.065,-6.5905,-1.4586,2.2534,4.4208,6.825,8.7271,10.227,11.12,12.033,12.63,12.903,13.01,12.844,12.545,11.904,10.979,9.7323,8.5944,6.7347,4.4682,2.4408,-0.64452,-3.972,-6.0136,-6.9889,-6.2781,-5.3882,-4.711,-3.9637,-3.1507,-2.5125,-1.5415,-0.32943,0.62086
